date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-22,5,5,-3,-4,-4,6,1,2,11,171,1025,20,0.0,0.0,10.0,-8,49,1,21209
2019-01-23,8,8,4,4,4,4,6,7,12,204,1013,27,30.9,0.0,5.0,4,86,2,21209
2019-01-24,0,0,-4,-4,-4,3,0,-1,8,275,1014,15,8.9,10.4,8.3,-4,78,1,21209
2019-01-25,-6,-6,-12,-12,-12,5,-7,-8,9,264,1026,14,0.2,0.2,10.0,-15,54,2,21209
2019-01-26,1,1,-6,-6,-6,5,-2,-2,8,238,1023,15,0.4,0.1,6.7,-9,58,1,21209
2019-01-27,2,2,-2,-4,-4,5,0,0,7,282,1017,13,1.8,1.0,10.0,-4,75,2,21209
2019-01-28,9,9,-1,0,0,5,3,5,11,203,1011,20,0.7,0.2,6.7,-1,74,1,21209
2019-01-29,-4,-4,-7,-11,-11,5,-5,-6,11,267,1017,16,0.4,0.4,10.0,-12,66,1,21209
2019-01-30,-12,-12,-14,-21,-21,5,-11,-13,15,288,1026,17,1.1,0.6,10.0,-23,40,2,21209
2019-01-31,-3,-3,-16,-15,-15,6,-10,-9,6,219,1032,5,0.0,0.0,8.4,-20,43,1,21209
2019-02-01,3,3,-2,-3,-3,2,0,1,5,274,1026,6,3.0,1.2,5.3,-3,81,1,21209
2019-02-02,8,8,1,4,4,4,5,5,6,210,1024,10,0.0,0.0,8.5,2,82,2,21209
2019-02-03,17,17,5,9,9,6,10,11,8,208,1017,12,0.0,0.0,10.6,6,79,4,21209
2019-02-04,15,15,11,11,11,6,13,14,12,197,1011,17,6.0,0.0,8.5,11,88,3,21209
2019-02-05,14,14,13,12,12,1,13,13,5,213,1017,8,2.1,0.0,5.3,12,96,3,21209
2019-02-06,18,18,15,15,15,4,15,16,9,220,1014,15,32.7,0.0,5.3,14,95,4,21209
2019-02-07,19,19,16,16,16,3,17,18,15,209,1012,25,42.5,0.0,5.4,15,91,4,21209
2019-02-08,-1,-1,-6,-7,-7,6,-2,-2,13,273,1031,19,16.0,0.0,10.7,-9,61,2,21209
2019-02-09,1,1,-10,-6,-6,12,-2,-3,7,57,1040,10,0.0,0.0,10.7,-11,52,2,21209
2019-02-10,4,4,-1,0,0,5,3,2,6,165,1030,12,8.2,0.0,5.4,-3,70,1,21209
2019-02-11,7,7,3,4,4,3,6,5,6,91,1019,12,43.1,0.0,5.4,6,95,2,21209
2019-02-12,14,14,9,10,10,3,11,12,14,241,1005,22,40.4,0.0,5.4,9,85,3,21209
2019-02-13,6,6,-1,-2,-2,8,3,2,13,263,1019,21,0.0,0.0,10.8,-5,59,2,21209
2019-02-14,12,12,3,7,7,8,8,9,13,200,1012,23,0.0,0.0,8.5,-1,55,2,21209
2019-02-15,6,6,4,4,4,5,6,5,9,299,1011,15,1.2,0.2,7.0,2,75,1,21209
2019-02-16,4,4,-2,-3,-3,7,2,2,10,49,1012,12,0.8,0.7,10.9,-5,66,2,21209
2019-02-17,7,7,1,2,2,6,4,5,6,183,1009,13,1.0,0.0,5.5,2,85,1,21209
2019-02-18,2,2,0,-2,-2,6,1,1,7,277,1024,13,0.3,0.1,5.5,-1,80,1,21209
2019-02-19,5,5,-2,-1,-1,5,3,2,8,75,1025,11,0.4,0.0,10.1,-1,81,1,21209
2019-02-20,12,12,2,7,7,4,8,9,11,155,1013,22,43.8,0.0,5.5,7,90,2,21209
2019-02-21,8,8,1,4,4,4,6,5,6,318,1021,7,2.5,0.0,11.0,2,79,3,21209
2019-02-22,10,10,2,5,5,5,7,7,7,71,1024,12,3.5,0.0,7.0,4,82,2,21209
2019-02-23,14,14,5,10,10,8,11,12,10,150,1015,16,14.3,0.0,5.5,11,91,3,21209
2019-02-24,9,9,4,7,7,5,9,7,19,262,1011,30,6.0,0.0,7.1,2,60,2,21209
2019-02-25,9,9,0,2,2,6,5,4,6,283,1026,14,0.0,0.0,11.1,-3,61,2,21209
2019-02-26,7,7,1,2,2,6,5,5,7,88,1028,6,0.0,0.0,10.1,-3,61,1,21209
2019-02-27,5,5,-1,0,0,5,3,3,7,239,1025,13,1.0,0.0,10.1,-2,69,1,21209
2019-02-28,5,5,-3,-1,-1,5,2,2,7,69,1025,12,7.2,0.0,7.1,-5,63,1,21209
2019-03-01,8,8,-1,2,2,4,4,5,6,50,1023,9,1.8,0.0,5.6,-2,63,1,21209
2019-03-02,4,4,-1,-1,-1,4,3,3,9,297,1022,7,0.1,0.0,5.6,-5,58,1,21209
2019-03-03,2,2,-3,-4,-4,3,0,1,7,12,1024,12,6.2,5.3,5.6,-7,63,1,21209
2019-03-04,-4,-4,-11,-13,-13,4,-7,-7,8,282,1024,12,0.1,0.1,11.3,-10,80,2,21209
2019-03-05,-3,-3,-14,-15,-15,5,-9,-7,10,261,1025,14,0.0,0.0,10.1,-12,80,1,21209
2019-03-06,-1,-1,-11,-12,-12,6,-7,-6,8,269,1031,13,0.0,0.0,11.3,-13,63,2,21209
2019-03-07,3,3,-6,-4,-4,5,-2,0,5,228,1029,7,0.3,0.2,5.7,-11,48,1,21209
2019-03-08,4,4,-1,-2,-2,1,1,2,6,114,1022,10,8.2,1.0,5.7,-1,92,1,21209
2019-03-09,13,13,-1,3,3,4,7,7,14,128,1013,22,15.2,0.0,5.9,7,94,2,21209
2019-03-10,10,10,6,5,5,5,8,8,14,259,1017,20,5.5,0.0,10.2,5,79,3,21209
2019-03-11,11,11,1,5,5,6,7,7,5,326,1028,8,0.0,0.0,11.6,-1,64,3,21209
2019-03-12,11,11,-1,3,3,6,5,6,4,101,1029,8,0.0,0.0,11.6,-3,60,2,21209
2019-03-13,19,19,4,10,10,6,12,13,10,181,1018,17,0.0,0.0,10.2,5,65,4,21209
2019-03-14,22,22,13,16,16,5,17,18,21,188,1009,35,10.3,0.0,6.0,12,76,4,21209
2019-03-15,7,7,2,2,2,5,6,6,13,252,1018,19,5.8,0.0,7.4,2,79,2,21209
2019-03-16,8,8,-1,0,0,6,3,5,8,295,1028,12,0.1,0.0,11.6,-4,65,2,21209
2019-03-17,10,10,-1,2,2,11,4,6,7,221,1025,11,0.2,0.0,10.2,-3,63,3,21209
2019-03-18,9,9,-2,0,0,12,3,5,6,307,1029,10,0.0,0.0,11.6,-3,70,2,21209
2019-03-19,10,10,-1,5,5,6,5,7,2,244,1030,3,0.0,0.0,11.6,-4,58,3,21209
2019-03-20,14,14,2,6,6,6,8,9,7,203,1022,11,0.0,0.0,10.2,0,60,2,21209
2019-03-21,10,10,3,4,4,5,7,9,9,296,1014,13,10.0,0.0,6.1,5,86,2,21209
2019-03-22,8,8,1,0,0,6,4,6,11,306,1018,17,0.6,0.0,7.4,1,78,2,21209
2019-03-23,13,13,-3,5,5,6,7,8,3,174,1026,6,0.0,0.0,11.6,-3,60,3,21209
2019-03-24,13,13,5,8,8,6,9,10,6,211,1022,11,0.8,0.0,7.5,3,65,3,21209
2019-03-25,10,10,4,6,6,4,8,9,8,47,1017,12,18.6,0.0,6.1,7,92,2,21209
2019-03-26,9,9,-3,0,0,6,4,5,9,41,1027,15,0.0,0.0,11.6,-6,56,2,21209
2019-03-27,14,14,-1,5,5,6,7,8,5,165,1028,9,0.0,0.0,11.6,-3,56,3,21209
2019-03-28,18,18,4,10,10,12,11,14,11,222,1023,18,0.0,0.0,11.6,6,70,4,21209
2019-03-29,12,12,9,9,9,10,11,11,10,209,1019,16,14.7,0.0,6.2,9,85,3,21209
2019-03-30,15,15,5,8,8,9,11,13,15,257,1013,23,32.2,0.0,6.4,10,93,3,21209
2019-03-31,5,5,-3,-4,-4,5,1,2,12,326,1024,16,15.4,8.7,11.6,-5,65,2,21209
2019-04-01,9,9,-3,-1,-1,6,2,4,5,80,1028,8,0.0,0.0,11.6,-8,50,2,21209
2019-04-02,13,13,0,5,5,6,7,8,6,251,1021,10,0.0,0.0,10.3,-3,55,3,21209
2019-04-03,16,16,3,8,8,6,10,11,5,264,1025,10,0.0,0.0,11.6,3,69,4,21209
2019-04-04,20,20,7,12,12,5,14,16,7,180,1024,12,0.2,0.0,10.3,7,67,4,21209
2019-04-05,18,18,10,13,13,5,13,15,6,250,1017,9,4.0,0.0,6.4,11,87,4,21209
2019-04-06,18,18,12,14,14,6,14,16,4,133,1021,6,0.5,0.0,9.0,10,77,4,21209
2019-04-07,21,21,12,16,16,5,16,18,12,207,1016,20,14.8,0.0,6.5,14,90,4,21209
2019-04-08,18,18,14,16,16,4,16,17,7,223,1013,11,7.9,0.0,6.5,15,94,4,21209
2019-04-09,20,20,13,16,16,4,17,17,7,347,1010,11,0.0,0.0,10.3,10,76,4,21209
2019-04-10,21,21,8,15,15,6,16,17,3,103,1012,7,0.0,0.0,11.6,6,59,5,21209
2019-04-11,25,25,11,17,17,6,19,21,13,195,1009,21,0.0,0.0,11.6,12,67,6,21209
2019-04-12,18,18,12,16,16,6,17,16,13,251,1013,21,4.6,0.0,6.5,11,75,4,21209
2019-04-13,18,18,11,14,14,5,14,16,5,49,1017,8,0.3,0.0,10.3,9,68,4,21209
2019-04-14,20,20,13,16,16,4,17,19,17,217,1001,28,33.4,0.0,6.5,13,85,4,21209
2019-04-15,12,12,2,3,3,4,6,7,10,289,1018,14,0.7,0.3,7.8,1,71,2,21209
2019-04-16,21,21,4,11,11,6,12,15,11,219,1020,18,0.0,0.0,11.6,8,73,5,21209
2019-04-17,22,22,12,16,16,6,17,18,9,204,1015,16,0.0,0.0,11.6,13,77,5,21209
2019-04-18,24,24,15,18,18,5,19,20,12,205,1007,20,7.7,0.0,10.4,15,78,6,21209
2019-04-19,13,13,7,9,9,3,11,11,10,355,998,14,28.9,0.0,6.8,10,95,3,21209
2019-04-20,7,7,4,4,4,3,6,7,8,280,1004,11,16.5,0.0,6.8,6,96,2,21209
2019-04-21,18,18,4,9,9,4,10,12,5,295,1019,7,0.1,0.0,11.6,6,77,4,21209
2019-04-22,21,21,7,14,14,6,15,17,5,178,1022,9,0.0,0.0,11.6,10,74,5,21209
2019-04-23,23,23,13,17,17,5,18,20,11,246,1016,17,9.0,0.0,10.4,14,79,5,21209
2019-04-24,22,22,9,15,15,4,15,17,5,162,1014,8,17.8,0.0,6.9,13,88,4,21209
2019-04-25,21,21,16,18,18,4,18,19,10,205,1008,17,29.6,0.0,6.9,16,91,4,21209
2019-04-26,16,16,9,11,11,5,13,13,16,301,1007,24,14.7,0.0,6.9,9,79,3,21209
2019-04-27,17,17,6,9,9,5,11,13,8,220,1013,14,0.7,0.0,10.4,7,78,3,21209
2019-04-28,13,13,7,10,10,5,12,12,9,134,1016,15,1.8,0.0,6.9,10,88,3,21209
2019-04-29,24,24,5,14,14,6,16,18,10,200,1019,16,0.0,0.0,9.3,12,85,4,21209
2019-04-30,25,25,14,19,19,5,20,21,6,208,1021,10,2.8,0.0,6.9,17,86,5,21209
2019-05-01,26,26,18,21,22,5,22,23,12,216,1019,20,5.4,0.0,11.6,17,79,6,21209
2019-05-02,25,25,16,20,20,4,21,22,6,217,1019,10,10.9,0.0,6.9,18,89,5,21209
2019-05-03,23,23,16,18,18,4,18,19,5,46,1014,9,20.8,0.0,7.0,17,92,4,21209
2019-05-04,19,19,13,15,15,3,16,17,5,146,1012,8,21.9,0.0,7.0,15,96,4,21209
2019-05-05,20,20,12,14,14,4,14,15,6,119,1011,10,6.8,0.0,7.0,12,87,4,21209
2019-05-06,24,24,10,17,17,6,17,20,2,185,1018,4,0.0,0.0,11.6,12,73,5,21209
2019-05-07,25,25,12,19,19,6,19,21,2,145,1020,4,0.0,0.0,11.6,12,68,6,21209
2019-05-08,26,26,13,19,19,6,20,21,6,138,1017,11,0.0,0.0,11.6,15,77,6,21209
2019-05-09,21,21,18,19,19,5,19,19,12,198,1013,22,24.6,0.0,7.0,17,89,4,21209
2019-05-10,18,18,11,15,15,5,15,16,7,295,1018,10,2.1,0.0,7.0,13,88,4,21209
2019-05-11,21,21,9,15,15,6,16,17,7,99,1014,10,3.6,0.0,7.0,12,83,4,21209
2019-05-12,15,15,11,13,13,4,14,14,7,281,1007,9,3.0,0.0,7.1,13,94,3,21209
2019-05-13,12,12,6,7,7,4,9,10,8,299,1013,11,0.6,0.0,7.1,7,87,2,21209
2019-05-14,17,17,6,11,11,5,12,14,4,307,1018,7,0.2,0.0,11.6,8,78,4,21209
2019-05-15,19,19,8,11,11,5,13,15,4,205,1017,7,1.6,0.0,8.2,10,84,3,21209
2019-05-16,24,24,11,17,17,4,18,19,6,211,1015,10,1.1,0.0,11.6,15,85,4,21209
2019-05-17,28,28,18,22,23,5,23,24,10,251,1012,16,12.4,0.0,11.6,20,86,6,21209
2019-05-18,27,27,17,22,23,4,23,24,7,218,1014,12,4.2,0.0,9.4,19,86,5,21209
2019-05-19,23,23,13,19,19,5,20,21,12,212,1012,22,2.1,0.0,9.4,17,83,5,21209
2019-05-20,21,21,14,18,18,5,18,19,9,273,1016,14,1.3,0.0,11.6,14,81,5,21209
2019-05-21,22,22,9,14,14,6,16,16,11,89,1017,16,0.0,0.0,11.6,12,79,5,21209
2019-05-22,29,29,14,21,23,6,23,25,10,207,1016,17,0.3,0.0,11.6,17,74,6,21209
2019-05-23,27,27,17,21,23,6,23,22,10,227,1020,16,5.8,0.0,8.3,19,88,5,21209
2019-05-24,29,29,20,23,26,4,26,25,6,258,1019,11,8.9,0.0,9.4,21,87,6,21209
2019-05-25,29,29,20,24,25,4,25,26,9,246,1018,16,12.3,0.0,8.3,21,84,6,21209
2019-05-26,28,28,19,23,24,4,24,25,8,237,1018,14,7.6,0.0,9.4,20,87,6,21209
2019-05-27,27,27,18,22,24,3,24,24,5,204,1015,9,3.8,0.0,9.4,20,87,5,21209
2019-05-28,28,28,21,24,27,6,27,26,12,241,1010,18,1.0,0.0,8.3,21,82,6,21209
2019-05-29,27,27,20,23,25,4,25,24,10,235,1009,18,18.7,0.0,7.2,21,89,5,21209
2019-05-30,24,24,18,21,21,4,22,22,8,240,1010,13,6.2,0.0,8.3,19,91,5,21209
2019-05-31,23,23,16,19,19,4,20,21,6,284,1011,11,13.3,0.0,8.3,17,86,5,21209
2019-06-01,25,25,15,20,21,6,21,22,5,251,1012,8,0.7,0.0,11.6,17,83,5,21209
2019-06-02,25,25,16,20,20,4,20,22,9,300,1011,15,5.9,0.0,7.2,17,83,5,21209
2019-06-03,22,22,11,16,16,6,17,18,5,143,1019,9,0.0,0.0,11.6,10,66,5,21209
2019-06-04,26,26,13,20,20,6,20,22,6,175,1017,11,0.0,0.0,11.6,13,67,6,21209
2019-06-05,26,26,17,21,21,4,22,22,12,228,1011,20,28.4,0.0,7.2,19,89,5,21209
2019-06-06,27,27,19,23,24,4,24,24,3,167,1010,6,11.8,0.0,7.2,21,89,5,21209
2019-06-07,19,19,14,18,18,4,19,19,10,63,1009,17,46.7,0.0,9.3,19,96,4,21209
2019-06-08,24,24,19,21,22,4,22,22,13,93,1010,21,23.4,0.0,9.3,20,93,5,21209
2019-06-09,25,25,19,22,23,7,23,23,9,119,1012,16,21.7,0.0,10.3,20,92,5,21209
2019-06-10,23,23,15,19,19,4,20,21,10,313,1015,14,5.5,0.0,10.3,17,88,5,21209
2019-06-11,21,21,10,16,16,10,16,18,6,67,1022,10,0.0,0.0,11.4,10,71,4,21209
2019-06-12,23,23,12,16,16,11,17,19,7,172,1013,13,14.7,0.0,10.3,13,79,4,21209
2019-06-13,16,16,10,13,13,10,14,15,10,269,1011,16,6.3,0.0,9.3,12,90,3,21209
2019-06-14,21,21,9,15,15,12,16,18,7,208,1020,11,0.1,0.0,14.5,11,76,4,21209
2019-06-15,26,26,16,21,22,11,22,22,14,220,1015,23,2.3,0.0,13.5,16,74,5,21209
2019-06-16,28,28,19,23,25,10,25,24,13,228,1012,20,8.4,0.0,12.4,21,89,5,21209
2019-06-17,27,27,20,23,24,8,24,25,9,232,1013,15,4.1,0.0,13.5,21,87,5,21209
2019-06-18,25,25,19,21,21,9,22,21,8,194,1013,14,8.9,0.0,11.4,20,94,5,21209
2019-06-19,26,26,19,22,23,4,23,24,7,241,1007,12,5.9,0.0,11.4,20,90,5,21209
2019-06-20,24,24,18,21,22,6,22,22,12,261,1005,18,1.7,0.0,12.4,19,89,5,21209
2019-06-21,25,25,15,19,19,4,20,21,5,282,1015,8,0.2,0.0,12.4,17,85,5,21209
2019-06-22,26,26,17,21,21,5,22,22,7,84,1016,11,8.1,0.0,10.4,19,90,5,21209
2019-06-23,28,28,16,22,23,4,23,24,8,175,1015,12,0.9,0.0,13.5,20,88,5,21209
2019-06-24,22,22,15,20,20,4,23,21,11,224,1010,18,7.7,0.0,9.3,20,94,5,21209
2019-06-25,26,26,17,21,22,5,22,23,7,276,1016,11,0.0,0.0,14.5,18,82,6,21209
2019-06-26,29,29,17,23,24,6,24,25,6,238,1020,10,0.4,0.0,14.5,19,81,7,21209
2019-06-27,29,29,20,24,27,5,27,26,4,228,1021,7,9.7,0.0,13.5,21,84,6,21209
2019-06-28,31,31,20,25,27,6,27,27,4,162,1021,7,2.4,0.0,14.5,20,78,7,21209
2019-06-29,29,29,20,24,26,5,26,26,4,257,1019,8,5.6,0.0,12.4,21,81,6,21209
2019-06-30,29,29,21,25,28,5,28,27,6,308,1016,11,7.8,0.0,11.4,22,86,6,21209
2019-07-01,30,30,21,25,28,5,28,27,3,243,1015,6,2.5,0.0,13.5,22,82,6,21209
2019-07-02,30,30,21,25,28,4,28,27,6,271,1014,11,11.9,0.0,12.4,22,83,6,21209
2019-07-03,29,29,21,24,27,4,27,26,6,234,1013,11,15.5,0.0,10.3,22,87,6,21209
2019-07-04,29,29,20,24,26,3,26,26,6,258,1015,9,13.8,0.0,11.4,22,87,6,21209
2019-07-05,30,30,21,25,28,5,28,27,5,236,1016,9,13.0,0.0,9.3,22,86,6,21209
2019-07-06,30,30,21,25,28,4,28,27,6,236,1014,10,12.9,0.0,9.3,23,87,6,21209
2019-07-07,30,30,21,25,28,5,28,27,6,332,1012,10,11.2,0.0,9.3,23,86,6,21209
2019-07-08,28,28,20,23,25,4,25,25,8,36,1013,11,3.7,0.0,9.3,21,88,5,21209
2019-07-09,29,29,19,24,26,4,26,26,5,65,1015,8,0.1,0.0,14.5,21,81,7,21209
2019-07-10,30,30,21,26,29,6,29,28,4,233,1015,6,2.4,0.0,11.4,22,80,6,21209
2019-07-11,30,30,22,25,28,5,28,27,6,264,1011,9,7.7,0.0,9.2,23,86,6,21209
2019-07-12,29,29,20,23,25,4,25,25,5,230,1013,7,0.7,0.0,11.3,20,83,6,21209
2019-07-13,29,29,18,24,25,6,25,26,3,239,1016,6,0.0,0.0,14.5,18,74,7,21209
2019-07-14,29,29,19,24,26,6,26,26,5,256,1019,8,0.4,0.0,14.5,20,78,7,21209
2019-07-15,29,29,21,24,27,4,27,26,5,267,1019,9,1.3,0.0,12.4,21,84,6,21209
2019-07-16,29,29,21,24,27,5,27,26,10,204,1016,17,7.4,0.0,12.4,22,85,6,21209
2019-07-17,28,28,22,24,27,5,27,25,10,254,1014,15,6.6,0.0,9.2,22,91,5,21209
2019-07-18,30,30,21,25,29,4,29,27,6,248,1014,10,4.7,0.0,12.4,23,86,6,21209
2019-07-19,31,31,22,26,31,4,31,28,9,235,1015,14,0.0,0.0,11.6,24,87,7,21209
2019-07-20,31,31,23,27,31,4,31,29,7,228,1014,10,0.0,0.0,11.6,24,85,7,21209
2019-07-21,31,31,23,26,30,4,30,28,6,230,1013,11,14.3,0.0,8.3,23,85,6,21209
2019-07-22,26,26,19,22,24,5,24,24,9,298,1012,16,27.2,0.0,7.1,21,92,5,21209
2019-07-23,24,24,16,19,19,5,20,21,8,24,1016,12,0.0,0.0,11.6,15,77,6,21209
2019-07-24,24,24,14,19,19,6,19,21,5,8,1019,8,0.1,0.0,11.6,14,77,6,21209
2019-07-25,25,25,15,20,20,6,21,22,5,68,1021,8,0.1,0.0,11.6,15,77,6,21209
2019-07-26,28,28,16,22,22,6,22,24,4,144,1023,7,0.0,0.0,11.6,16,69,6,21209
2019-07-27,28,28,18,23,24,6,24,25,6,217,1023,10,0.6,0.0,10.5,18,75,6,21209
2019-07-28,29,29,19,23,25,6,25,26,6,229,1020,10,1.9,0.0,10.5,19,79,6,21209
2019-07-29,29,29,19,23,25,6,25,26,9,223,1016,15,2.2,0.0,10.5,20,80,6,21209
2019-07-30,26,26,20,23,24,5,24,25,7,222,1015,13,15.3,0.0,8.2,20,85,5,21209
2019-07-31,28,28,19,23,24,6,24,25,4,337,1017,6,1.4,0.0,9.3,20,82,6,21209
2019-08-01,29,29,18,23,24,4,24,25,5,71,1018,9,1.3,0.0,9.3,19,81,6,21209
2019-08-02,29,29,18,23,24,5,24,25,6,50,1017,10,0.4,0.0,11.6,19,81,6,21209
2019-08-03,29,29,18,22,23,6,23,25,6,44,1016,10,0.6,0.0,11.6,18,78,5,21209
2019-08-04,28,28,18,23,23,6,23,24,4,30,1015,7,0.0,0.0,11.6,17,71,6,21209
2019-08-05,29,29,18,24,25,6,25,26,3,227,1014,5,0.0,0.0,11.6,17,68,7,21209
2019-08-06,28,28,20,23,25,5,25,25,7,231,1011,12,14.2,0.0,9.3,20,82,6,21209
2019-08-07,28,28,20,23,24,5,24,25,6,285,1010,10,12.8,0.0,8.1,20,82,5,21209
2019-08-08,28,28,19,23,25,6,25,25,6,269,1012,9,0.0,0.0,11.6,19,80,7,21209
2019-08-09,27,27,20,24,25,4,25,25,6,290,1013,9,2.6,0.0,7.0,21,87,5,21209
2019-08-10,27,27,17,22,24,6,24,23,6,17,1014,11,0.2,0.0,11.6,17,77,6,21209
2019-08-11,29,29,16,22,23,6,23,24,5,83,1016,9,0.0,0.0,11.6,16,72,6,21209
2019-08-12,29,29,18,23,24,6,24,25,5,218,1013,8,1.0,0.0,11.6,18,73,7,21209
2019-08-13,30,30,22,25,28,4,28,26,7,242,1009,12,22.5,0.0,6.9,23,90,6,21209
2019-08-14,29,29,20,24,26,4,26,26,5,312,1012,8,0.8,0.0,9.3,20,82,6,21209
2019-08-15,27,27,19,22,23,5,23,24,6,286,1014,10,1.2,0.0,10.4,19,81,5,21209
2019-08-16,29,29,18,23,24,5,24,25,5,219,1015,8,0.0,0.0,11.6,18,78,6,21209
2019-08-17,29,29,20,24,25,5,25,26,6,213,1015,10,4.5,0.0,9.2,20,81,6,21209
2019-08-18,31,31,20,25,28,6,28,28,6,197,1014,11,0.1,0.0,11.6,21,76,6,21209
2019-08-19,31,31,22,26,29,5,29,28,4,203,1016,7,7.6,0.0,9.2,21,78,6,21209
2019-08-20,31,31,22,26,29,5,29,28,6,253,1016,9,12.4,0.0,9.2,22,79,6,21209
2019-08-21,29,29,20,25,28,5,28,26,8,257,1015,13,7.4,0.0,6.8,22,86,6,21209
2019-08-22,29,29,22,24,26,4,26,25,4,181,1014,7,19.5,0.0,8.0,22,88,6,21209
2019-08-23,23,23,16,20,20,5,21,21,8,45,1017,11,11.7,0.0,7.9,18,89,5,21209
2019-08-24,24,24,13,18,18,6,18,20,10,58,1019,16,0.0,0.0,11.6,14,79,5,21209
2019-08-25,26,26,14,19,19,6,20,21,8,94,1017,14,0.1,0.0,9.1,15,74,5,21209
2019-08-26,20,20,15,18,18,5,19,19,11,181,1014,17,19.8,0.0,6.6,18,94,4,21209
2019-08-27,27,27,19,22,24,3,24,24,10,229,1012,17,22.1,0.0,6.6,21,92,5,21209
2019-08-28,24,24,16,20,20,4,21,22,7,301,1016,12,3.9,0.0,11.6,15,78,6,21209
2019-08-29,25,25,15,20,20,6,20,21,5,253,1018,8,0.0,0.0,11.6,15,76,6,21209
2019-08-30,28,28,17,22,23,6,23,24,6,251,1019,10,0.0,0.0,11.6,18,79,6,21209
2019-08-31,28,28,19,23,24,5,24,25,6,71,1020,11,5.0,0.0,6.5,19,83,5,21209
2019-09-01,28,28,18,22,23,4,23,25,6,223,1019,11,4.5,0.0,7.8,19,84,5,21209
2019-09-02,27,27,19,22,23,6,23,24,5,337,1018,9,1.2,0.0,7.8,19,84,5,21209
2019-09-03,28,28,18,22,24,4,24,24,6,187,1016,10,0.0,0.0,11.6,19,80,6,21209
2019-09-04,29,29,20,23,25,6,25,26,7,305,1016,13,0.0,0.0,10.3,19,81,6,21209
2019-09-05,25,25,16,19,19,4,20,21,8,25,1017,12,0.0,0.0,11.6,16,83,6,21209
2019-09-06,27,27,14,20,20,4,21,22,5,247,1014,9,0.9,0.0,9.0,17,83,5,21209
2019-09-07,25,25,16,20,20,4,21,21,5,228,1015,8,0.6,0.0,8.9,17,83,5,21209
2019-09-08,25,25,15,20,20,5,21,22,4,100,1018,7,0.0,0.0,11.6,16,80,6,21209
2019-09-09,28,28,17,22,23,6,23,24,4,93,1021,7,0.0,0.0,11.6,16,72,6,21209
2019-09-10,32,32,19,25,27,6,27,27,6,204,1021,11,0.0,0.0,11.6,19,72,7,21209
2019-09-11,31,31,22,25,28,6,28,27,5,240,1021,9,4.9,0.0,10.2,21,81,6,21209
2019-09-12,31,31,21,26,28,5,28,28,4,276,1020,8,0.7,0.0,10.2,21,75,6,21209
