date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-18,-8,-8,-12,-13,-13,6,-10,-10,4,235,1027,10,0.0,0.0,10.0,-13,75,2,26029
2019-02-19,-7,-7,-14,-11,-11,5,-9,-9,4,233,1030,12,0.1,0.0,5.4,-13,78,1,26029
2019-02-20,-3,-3,-12,-10,-10,3,-6,-5,6,117,1020,15,10.8,8.1,5.4,-8,82,1,26029
2019-02-21,-2,-2,-4,-6,-6,3,-2,-2,6,262,1018,22,0.8,0.6,5.4,-4,84,1,26029
2019-02-22,1,1,-7,-4,-4,3,-3,-2,3,218,1025,9,0.6,0.3,5.4,-6,82,1,26029
2019-02-23,2,2,-6,-4,-4,9,-1,-1,7,109,1016,15,2.0,0.0,5.5,-4,82,1,26029
2019-02-24,0,0,-4,-6,-6,2,0,-1,16,259,996,36,25.9,0.0,5.5,-2,83,1,26029
2019-02-25,-11,-11,-13,-19,-19,3,-11,-12,14,302,1023,26,1.1,0.0,5.5,-16,67,1,26029
2019-02-26,-8,-8,-15,-16,-16,5,-11,-11,5,327,1032,10,0.2,0.1,7.0,-15,71,1,26029
2019-02-27,-8,-8,-13,-15,-15,2,-10,-10,6,94,1026,9,3.8,2.2,5.5,-13,74,1,26029
2019-02-28,-6,-6,-18,-14,-14,6,-9,-9,5,224,1023,10,0.0,0.0,5.5,-13,75,1,26029
2019-03-01,-3,-3,-11,-11,-11,6,-7,-7,5,265,1021,9,0.0,0.0,8.6,-10,78,1,26029
2019-03-02,-7,-7,-10,-14,-14,3,-8,-8,10,335,1016,11,3.8,3.3,5.6,-11,76,1,26029
2019-03-03,-11,-11,-18,-17,-17,4,-12,-12,6,294,1024,11,3.0,2.0,8.6,-16,74,1,26029
2019-03-04,-13,-13,-19,-20,-20,2,-15,-15,7,279,1020,11,1.8,1.4,5.6,-16,84,1,26029
2019-03-05,-10,-10,-15,-19,-19,2,-12,-12,11,282,1017,16,3.2,2.8,5.6,-15,80,1,26029
2019-03-06,-9,-9,-16,-19,-19,5,-12,-12,8,272,1023,12,0.1,0.0,7.1,-16,76,1,26029
2019-03-07,-9,-9,-17,-18,-18,6,-12,-11,6,293,1026,12,0.0,0.0,8.6,-15,79,1,26029
2019-03-08,-6,-6,-12,-12,-12,6,-8,-8,5,244,1023,13,0.0,0.0,8.6,-12,77,1,26029
2019-03-09,0,0,-14,-10,-10,4,-6,-5,6,114,1021,18,0.2,0.0,11.3,-11,73,2,26029
2019-03-10,3,3,-6,-6,-6,1,-1,-1,13,270,1003,25,19.0,0.0,5.7,-3,83,1,26029
2019-03-11,-2,-2,-5,-7,-7,3,-2,-3,9,285,1017,21,2.3,0.7,5.7,-5,83,1,26029
2019-03-12,1,1,-8,-6,-6,6,-4,-3,4,219,1027,15,0.0,0.0,11.6,-7,80,2,26029
2019-03-13,2,2,-5,-4,-4,2,0,0,8,174,1015,18,8.9,0.0,5.9,-2,86,1,26029
2019-03-14,12,12,4,2,2,2,7,8,16,169,999,32,18.8,0.0,5.9,6,96,2,26029
2019-03-15,0,0,-4,-7,-7,2,-1,0,16,300,1004,22,3.6,1.9,6.0,-3,86,1,26029
2019-03-16,-4,-4,-8,-11,-11,4,-5,-5,10,304,1022,15,2.1,2.0,6.0,-7,85,1,26029
2019-03-17,0,0,-9,-8,-8,11,-4,-2,5,266,1024,9,0.1,0.0,8.8,-6,89,1,26029
2019-03-18,0,0,-9,-7,-7,11,-4,-3,5,245,1027,8,0.1,0.0,7.4,-6,88,1,26029
2019-03-19,3,3,-3,-5,-5,5,-1,0,8,236,1026,15,0.1,0.2,11.6,-2,90,2,26029
2019-03-20,4,4,0,-2,-2,4,2,3,10,202,1016,18,3.8,0.0,6.0,0,88,1,26029
2019-03-21,2,2,-2,-2,-2,3,1,1,6,273,1013,10,1.5,0.0,6.1,0,96,1,26029
2019-03-22,-2,-2,-6,-9,-9,5,-3,-3,14,348,1018,20,1.0,1.4,8.8,-5,83,1,26029
2019-03-23,2,2,-8,-7,-7,6,-3,-2,9,244,1023,15,0.0,0.0,11.6,-4,90,2,26029
2019-03-24,1,1,-5,-5,-5,5,-1,0,10,113,1022,17,0.2,0.1,7.5,-2,89,1,26029
2019-03-25,-1,-1,-8,-8,-8,6,-4,-3,6,312,1028,10,0.0,0.0,11.6,-8,77,2,26029
2019-03-26,2,2,-7,-5,-5,6,-3,-2,3,236,1030,6,0.0,0.0,11.6,-6,77,2,26029
2019-03-27,6,6,-3,-3,-3,6,2,2,13,194,1022,25,0.1,0.0,6.4,-4,66,1,26029
2019-03-28,5,5,-1,0,0,10,4,4,11,297,1016,18,0.0,0.0,7.7,1,84,1,26029
2019-03-29,4,4,-3,-1,-1,12,0,2,3,225,1021,5,0.0,0.0,11.6,-6,66,2,26029
2019-03-30,-1,-1,-6,-8,-8,11,-3,-2,13,333,1018,18,0.1,0.0,10.3,-8,67,1,26029
2019-03-31,-2,-2,-7,-11,-11,4,-4,-4,14,331,1022,20,0.4,0.2,9.0,-10,67,1,26029
2019-04-01,3,3,-5,-5,-5,5,-1,0,9,237,1023,14,0.4,0.1,10.3,-6,71,2,26029
2019-04-02,5,5,-1,-2,-2,4,2,3,12,239,1012,19,4.3,3.1,7.7,0,85,1,26029
2019-04-03,2,2,-3,-5,-5,4,0,0,15,280,1019,22,0.1,0.0,9.0,-5,68,1,26029
2019-04-04,4,4,-3,-2,-2,6,0,1,4,98,1031,8,0.0,0.0,9.0,-5,67,1,26029
2019-04-05,5,5,-1,-2,-2,4,1,2,6,208,1021,10,5.1,0.0,6.5,-1,85,1,26029
2019-04-06,10,10,2,3,3,3,5,7,5,262,1021,9,3.4,0.0,6.5,4,92,2,26029
2019-04-07,15,15,6,8,8,4,10,11,8,146,1014,16,10.5,0.0,6.5,7,86,3,26029
2019-04-08,10,10,5,5,5,5,7,7,8,272,1007,13,13.2,0.0,7.8,5,88,2,26029
2019-04-09,4,4,1,-1,-1,5,3,4,12,293,1009,16,3.4,0.3,6.6,1,89,1,26029
2019-04-10,4,4,-1,-3,-3,6,1,2,9,26,1020,13,0.0,0.0,10.3,-4,69,1,26029
2019-04-11,4,4,-7,-5,-5,4,0,1,16,86,1021,22,8.3,0.0,6.6,-4,73,1,26029
2019-04-12,8,8,2,0,0,5,5,6,17,215,1005,28,16.0,0.0,6.6,2,83,2,26029
2019-04-13,3,3,0,-4,-4,3,1,2,16,249,1015,23,0.1,0.0,6.8,-2,76,1,26029
2019-04-14,3,3,-2,-3,-3,5,1,2,10,46,1012,14,2.0,0.5,6.8,-3,75,1,26029
2019-04-15,4,4,-2,-3,-3,5,1,2,10,298,1012,15,1.6,1.5,11.6,-2,76,2,26029
2019-04-16,7,7,2,2,2,4,4,5,6,132,1016,10,1.3,0.0,6.9,0,75,2,26029
2019-04-17,12,12,2,3,3,5,6,8,12,121,1015,20,12.0,0.0,10.4,3,77,2,26029
2019-04-18,7,7,3,3,3,4,7,6,11,287,1001,19,7.7,0.0,6.9,5,90,2,26029
2019-04-19,9,9,2,1,1,6,5,6,13,14,1012,20,0.2,0.0,11.6,0,73,3,26029
2019-04-20,12,12,1,4,4,6,6,8,8,32,1012,13,0.0,0.0,11.6,-3,56,3,26029
2019-04-21,14,14,5,8,8,6,9,10,5,135,1015,10,0.0,0.0,8.1,-1,51,3,26029
2019-04-22,17,17,7,12,12,6,13,14,6,290,1016,11,0.2,0.0,9.3,6,69,3,26029
2019-04-23,8,8,3,2,2,5,6,6,13,330,1012,20,15.9,0.0,9.3,3,83,2,26029
2019-04-24,13,13,0,5,5,6,6,8,5,244,1014,9,0.0,0.0,11.6,0,65,2,26029
2019-04-25,13,13,7,6,6,5,8,10,9,267,1008,16,9.8,0.0,9.3,4,75,2,26029
2019-04-26,9,9,0,1,1,5,5,7,15,317,1005,23,10.6,0.0,9.3,2,82,3,26029
2019-04-27,4,4,-1,-4,-4,5,1,2,13,317,1013,18,0.3,0.1,10.5,-5,63,1,26029
2019-04-28,7,7,-1,1,1,6,3,5,5,318,1022,9,0.0,0.0,11.6,-4,58,3,26029
2019-04-29,6,6,1,0,0,4,4,5,12,123,1024,19,1.2,0.0,7.1,-4,59,2,26029
2019-04-30,10,10,2,3,3,5,6,7,8,86,1027,13,0.5,0.0,7.1,1,73,2,26029
2019-05-01,5,5,2,0,0,5,4,5,16,67,1020,24,16.6,0.0,7.1,2,84,1,26029
2019-05-02,7,7,2,2,2,5,4,6,6,246,1021,9,0.3,0.0,8.2,3,91,2,26029
2019-05-03,10,10,2,4,4,4,6,7,5,333,1019,8,0.0,0.0,11.6,2,82,3,26029
2019-05-04,12,12,2,6,6,6,7,9,5,252,1015,8,0.0,0.0,11.6,3,76,3,26029
2019-05-05,15,15,5,8,8,6,10,12,9,243,1010,17,0.7,0.0,11.6,6,80,4,26029
2019-05-06,10,10,4,4,4,5,6,6,6,120,1017,11,4.1,0.0,9.4,2,78,2,26029
2019-05-07,9,9,1,2,2,6,5,6,7,231,1027,11,0.0,0.0,11.6,-3,59,3,26029
2019-05-08,13,13,0,3,3,6,6,9,12,112,1025,22,1.5,0.0,9.4,-2,57,2,26029
2019-05-09,14,14,5,6,6,2,9,9,11,151,1009,18,41.1,0.0,7.2,7,95,2,26029
2019-05-10,7,7,2,0,0,5,4,5,11,291,1016,16,0.6,0.1,9.4,1,80,1,26029
2019-05-11,11,11,1,5,5,6,6,8,5,261,1021,8,0.0,0.0,10.5,1,70,3,26029
2019-05-12,12,12,3,5,5,6,7,9,7,61,1014,12,0.0,0.0,13.5,1,65,2,26029
2019-05-13,12,12,2,5,5,5,7,9,7,216,1013,12,0.0,0.0,14.5,2,74,3,26029
2019-05-14,14,14,4,7,7,6,9,11,7,258,1014,13,0.0,0.0,14.5,4,71,4,26029
2019-05-15,13,13,6,8,8,6,10,12,9,291,1012,15,2.0,0.0,14.5,6,78,4,26029
2019-05-16,17,17,4,7,7,5,9,12,13,220,1008,24,3.3,0.0,10.4,6,80,3,26029
2019-05-17,10,10,2,4,4,4,6,8,8,314,1013,12,0.0,0.0,14.5,2,77,3,26029
2019-05-18,8,8,1,2,2,4,5,6,10,107,1015,17,5.9,0.0,9.4,3,81,2,26029
2019-05-19,13,13,5,6,6,4,9,10,13,92,1005,24,30.7,0.0,9.4,9,97,3,26029
2019-05-20,10,10,3,2,2,4,6,6,12,329,1013,18,1.2,0.0,12.5,3,83,2,26029
2019-05-21,14,14,2,7,7,6,9,11,6,347,1022,11,0.0,0.0,13.5,3,70,3,26029
2019-05-22,18,18,9,10,10,6,12,13,13,143,1016,25,4.9,0.0,12.5,7,70,3,26029
2019-05-23,13,13,8,9,9,5,11,12,13,261,1012,22,3.6,0.0,11.5,10,90,3,26029
2019-05-24,16,16,3,9,9,4,10,11,5,170,1020,9,0.0,0.0,14.5,7,83,4,26029
2019-05-25,19,19,11,14,14,5,15,16,12,237,1010,23,9.0,0.0,12.5,13,91,4,26029
2019-05-26,15,15,7,10,10,6,11,12,5,317,1018,10,1.4,0.0,15.2,7,79,4,26029
2019-05-27,15,15,6,7,7,5,10,12,11,87,1018,18,8.9,0.0,13.6,7,85,3,26029
2019-05-28,14,14,7,8,8,5,10,11,10,146,1009,16,8.5,0.0,14.5,8,89,3,26029
2019-05-29,16,16,7,11,11,5,11,13,5,265,1007,9,0.0,0.0,15.6,8,81,4,26029
2019-05-30,15,15,9,10,10,6,12,13,10,282,1006,19,0.0,0.0,15.6,7,78,4,26029
2019-05-31,14,14,4,9,9,6,10,12,5,269,1009,9,4.5,0.0,13.6,5,74,3,26029
2019-06-01,16,16,5,8,8,5,10,12,7,241,1009,12,0.7,0.0,15.7,6,78,4,26029
2019-06-02,10,10,4,4,4,6,7,9,11,312,1013,17,0.0,0.0,15.7,0,62,3,26029
2019-06-03,11,11,2,5,5,6,7,9,8,266,1019,13,0.0,0.0,15.7,1,67,2,26029
2019-06-04,17,17,6,11,11,5,12,14,10,242,1012,18,0.8,0.0,14.6,8,76,3,26029
2019-06-05,14,14,11,11,11,3,12,12,8,54,1008,13,17.3,0.0,13.7,10,94,3,26029
2019-06-06,16,16,6,11,11,5,12,13,4,323,1013,7,0.0,0.0,15.7,7,79,4,26029
2019-06-07,20,20,9,15,15,6,15,17,5,261,1017,9,0.0,0.0,15.7,10,71,5,26029
2019-06-08,23,23,11,16,16,6,17,19,7,132,1020,14,0.0,0.0,15.7,10,65,5,26029
2019-06-09,21,21,11,15,15,6,15,17,8,143,1018,16,18.9,0.0,11.8,13,85,4,26029
2019-06-10,14,14,8,8,8,4,10,10,11,307,1014,21,21.9,0.0,14.6,7,85,2,26029
2019-06-11,16,16,8,11,11,8,12,14,6,261,1019,11,0.0,0.0,15.8,7,68,4,26029
2019-06-12,13,13,9,10,10,6,11,11,6,228,1014,11,13.9,0.0,11.8,10,93,3,26029
2019-06-13,14,14,7,8,8,5,10,11,11,234,1010,20,11.3,0.0,14.6,7,81,3,26029
2019-06-14,15,15,6,9,9,9,11,13,15,211,1009,27,49.1,0.0,13.7,9,86,3,26029
2019-06-15,15,15,8,10,10,3,12,12,10,232,1009,18,16.2,0.0,14.6,9,86,3,26029
2019-06-16,17,17,5,10,10,8,11,14,8,50,1014,13,0.0,0.0,15.8,8,78,4,26029
2019-06-17,18,18,8,13,13,8,13,15,4,332,1016,8,0.0,0.0,15.8,10,80,5,26029
2019-06-18,14,14,6,11,11,8,12,13,4,305,1013,8,0.4,0.0,11.9,11,89,3,26029
2019-06-19,17,17,10,14,14,5,14,15,6,236,1009,10,0.6,0.0,15.8,12,88,4,26029
2019-06-20,19,19,10,13,13,6,14,17,8,143,1008,15,0.0,0.0,15.8,10,75,5,26029
2019-06-21,18,18,7,13,13,6,13,15,4,326,1016,7,0.0,0.0,15.8,9,76,5,26029
2019-06-22,21,21,9,15,15,6,15,17,6,161,1020,12,0.0,0.0,15.8,10,73,5,26029
2019-06-23,23,23,11,17,17,6,18,20,6,186,1015,11,0.0,0.0,15.8,12,73,4,26029
2019-06-24,18,18,14,16,16,4,16,17,8,220,1003,14,21.1,0.0,11.9,15,94,4,26029
2019-06-25,21,21,13,16,16,5,17,18,15,231,1005,26,3.6,0.0,15.5,14,85,4,26029
2019-06-26,20,20,13,16,16,6,17,17,12,243,1014,21,0.5,0.0,15.8,14,84,5,26029
2019-06-27,21,21,14,18,18,6,18,19,8,259,1019,13,0.0,0.0,15.8,14,79,5,26029
2019-06-28,21,21,15,17,17,4,17,18,5,163,1019,8,14.2,0.0,13.7,16,92,4,26029
2019-06-29,20,20,13,17,17,6,17,19,6,272,1018,10,0.0,0.0,15.8,14,83,5,26029
2019-06-30,22,22,10,17,17,6,17,19,5,30,1017,8,0.0,0.0,15.8,13,77,5,26029
2019-07-01,23,23,12,18,18,5,19,20,5,264,1013,8,7.5,0.0,14.6,18,93,5,26029
2019-07-02,22,22,16,18,18,4,19,20,3,277,1011,5,5.4,0.0,15.5,16,88,4,26029
2019-07-03,25,25,14,20,20,6,21,22,3,327,1013,5,0.0,0.0,15.8,15,75,6,26029
2019-07-04,26,26,18,22,23,5,23,24,5,139,1014,9,0.0,0.0,15.7,18,80,6,26029
2019-07-05,24,24,19,22,23,4,23,23,7,281,1014,12,0.5,0.0,14.6,20,88,5,26029
2019-07-06,23,23,14,18,18,6,18,20,10,119,1017,16,0.0,0.0,15.3,12,71,5,26029
2019-07-07,23,23,11,17,17,6,18,20,6,50,1019,10,0.0,0.0,15.3,11,69,6,26029
2019-07-08,22,22,11,17,17,6,18,20,4,200,1018,6,0.0,0.0,14.5,11,70,5,26029
2019-07-09,24,24,14,19,19,6,20,21,5,261,1017,9,0.0,0.0,14.5,15,80,6,26029
2019-07-10,25,25,17,21,22,5,22,23,12,233,1010,21,7.4,0.0,9.5,19,85,5,26029
2019-07-11,19,19,14,16,16,5,16,16,12,326,1011,16,2.9,0.0,11.5,14,85,4,26029
2019-07-12,22,22,12,18,18,6,18,20,8,243,1012,12,1.2,0.0,14.5,12,72,5,26029
2019-07-13,22,22,16,19,19,4,20,21,8,325,1013,12,1.6,0.0,14.5,16,81,6,26029
2019-07-14,22,22,13,18,18,6,18,20,3,301,1019,5,0.0,0.0,14.5,12,71,5,26029
2019-07-15,23,23,15,20,20,5,21,20,9,180,1014,16,11.5,0.0,10.5,17,85,5,26029
2019-07-16,24,24,19,22,23,4,23,22,14,241,1010,22,12.7,0.0,10.5,20,90,5,26029
2019-07-17,27,27,16,22,23,5,23,23,8,50,1013,14,0.0,0.0,14.5,17,75,6,26029
2019-07-18,26,26,20,23,24,5,24,24,12,213,1008,22,17.6,0.0,11.5,19,79,5,26029
2019-07-19,27,27,21,24,26,6,26,25,8,257,1006,13,0.2,0.0,14.5,21,87,7,26029
2019-07-20,26,26,18,22,24,5,24,24,11,327,1008,19,3.5,0.0,10.5,19,82,5,26029
2019-07-21,22,22,14,18,18,6,19,20,7,322,1014,11,0.0,0.0,13.5,12,69,6,26029
2019-07-22,21,21,12,16,16,6,17,19,9,328,1016,14,0.0,0.0,14.5,10,64,5,26029
2019-07-23,22,22,14,18,18,6,19,19,8,326,1017,12,0.4,0.0,12.5,10,65,4,26029
2019-07-24,22,22,11,17,17,6,18,19,7,254,1019,10,0.8,0.0,13.5,12,71,5,26029
2019-07-25,24,24,15,20,20,5,21,22,8,251,1019,13,1.0,0.0,14.5,16,81,6,26029
2019-07-26,26,26,18,22,23,6,23,23,12,227,1019,19,0.1,0.0,14.5,16,70,6,26029
2019-07-27,25,25,19,22,23,5,23,23,15,228,1014,26,18.1,0.0,9.4,19,85,5,26029
2019-07-28,26,26,18,22,22,6,22,24,5,262,1014,8,0.4,0.0,14.5,17,78,6,26029
2019-07-29,23,23,19,20,20,5,21,21,11,244,1007,18,13.0,0.0,9.3,18,88,5,26029
2019-07-30,20,20,13,17,17,6,17,18,10,323,1015,14,0.5,0.0,13.5,12,73,5,26029
2019-07-31,21,21,10,16,16,6,16,18,5,334,1021,8,0.0,0.0,14.5,9,66,5,26029
2019-08-01,23,23,12,18,18,6,19,21,4,271,1022,7,0.0,0.0,14.5,11,65,6,26029
2019-08-02,24,24,15,19,19,6,21,22,8,253,1019,12,0.0,0.0,14.5,13,68,6,26029
2019-08-03,25,25,16,20,20,6,21,22,7,235,1017,11,1.9,0.0,12.4,16,80,5,26029
2019-08-04,24,24,14,19,19,6,20,22,4,302,1016,6,0.7,0.0,14.5,14,72,6,26029
2019-08-05,26,26,15,20,21,5,21,23,9,234,1011,14,6.4,0.0,12.4,17,80,5,26029
2019-08-06,24,24,18,21,22,6,22,22,6,227,1007,9,1.8,0.0,14.5,17,80,6,26029
2019-08-07,26,26,15,21,22,5,22,23,10,250,1007,16,3.6,0.0,14.5,16,76,6,26029
2019-08-08,22,22,17,19,19,5,20,20,10,301,1006,14,8.6,0.0,11.6,14,75,5,26029
2019-08-09,22,22,16,19,19,6,19,20,12,290,1010,18,0.2,0.0,11.6,12,65,6,26029
2019-08-10,22,22,12,18,18,6,19,20,8,265,1014,12,0.0,0.0,11.6,12,69,6,26029
2019-08-11,25,25,16,20,21,6,21,22,9,250,1014,14,0.0,0.0,10.5,15,71,5,26029
2019-08-12,25,25,16,20,21,5,21,22,6,247,1012,9,0.0,0.0,11.6,13,68,6,26029
2019-08-13,22,22,13,17,17,5,17,19,6,59,1012,10,0.5,0.0,9.3,10,65,4,26029
2019-08-14,24,24,14,19,19,6,20,20,8,47,1016,12,0.0,0.0,11.6,11,65,6,26029
2019-08-15,23,23,13,17,17,6,18,19,4,256,1016,7,0.1,0.0,10.5,11,67,5,26029
2019-08-16,24,24,13,17,17,6,19,20,8,190,1012,13,3.0,0.0,10.5,13,76,6,26029
2019-08-17,23,23,17,19,19,6,20,21,9,270,1010,13,0.4,0.0,10.5,16,82,5,26029
2019-08-18,27,27,15,22,23,5,23,24,9,208,1008,15,10.8,0.0,9.3,16,77,5,26029
2019-08-19,24,24,15,19,19,6,19,21,7,277,1014,11,0.7,0.0,11.6,11,63,6,26029
2019-08-20,26,26,14,19,20,6,20,22,6,256,1014,10,0.0,0.0,11.6,13,69,6,26029
2019-08-21,23,23,16,19,19,5,20,21,10,329,1011,14,1.6,0.0,8.1,14,74,5,26029
2019-08-22,20,20,13,16,16,6,16,18,9,318,1017,13,0.1,0.0,11.6,9,63,5,26029
2019-08-23,20,20,9,15,15,6,15,17,6,346,1023,10,0.0,0.0,11.6,9,72,5,26029
2019-08-24,22,22,9,16,16,6,17,18,7,145,1026,11,0.0,0.0,11.6,9,67,5,26029
2019-08-25,25,25,11,18,18,6,20,21,7,137,1022,12,0.0,0.0,11.6,11,69,6,26029
2019-08-26,25,25,15,19,19,5,20,22,13,142,1013,19,3.4,0.0,10.4,13,71,5,26029
2019-08-27,22,22,18,20,20,5,20,20,17,241,1004,24,11.3,0.0,9.2,15,78,5,26029
2019-08-28,15,15,15,15,15,5,15,15,17,260,1007,26,7.9,0.0,6.8,12,82,4,26029
2019-08-29,23,23,14,16,16,5,17,19,12,229,1009,20,7.0,0.0,10.4,13,79,4,26029
2019-08-30,19,19,12,15,15,6,16,17,11,295,1017,17,0.4,0.0,11.6,9,67,5,26029
2019-08-31,21,21,11,15,15,6,15,18,6,272,1025,10,0.0,0.0,11.6,9,65,5,26029
2019-09-01,21,21,11,15,15,6,16,18,7,239,1020,11,0.0,0.0,11.6,9,68,5,26029
2019-09-02,20,20,13,16,16,6,16,18,9,334,1017,14,0.5,0.0,9.1,13,82,4,26029
2019-09-03,22,22,10,16,16,4,17,19,17,216,1007,29,28.0,0.0,6.6,15,90,4,26029
2019-09-04,17,17,11,13,13,6,14,15,12,326,1015,17,0.2,0.0,10.3,9,70,4,26029
