date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-05-02,10,10,3,4,4,3,6,7,5,41,1021,7,12.0,0.0,9.1,5,95,2,36033
2019-05-03,11,11,3,7,7,2,7,9,2,43,1017,4,20.1,0.0,9.1,7,97,2,36033
2019-05-04,14,14,5,8,8,3,8,10,2,12,1014,4,1.7,0.0,9.1,7,91,3,36033
2019-05-05,19,19,4,12,12,4,13,15,5,79,1012,8,0.0,0.0,13.4,6,72,3,36033
2019-05-06,21,21,7,14,14,4,15,18,6,271,1014,10,0.1,0.0,11.3,8,68,4,36033
2019-05-07,13,13,7,9,9,5,11,12,7,286,1020,10,4.2,0.0,9.2,7,79,3,36033
2019-05-08,11,11,-1,5,5,6,7,8,4,339,1028,6,0.0,0.0,14.5,-3,61,3,36033
2019-05-09,16,16,1,7,7,5,9,12,9,119,1023,14,3.1,0.0,12.4,2,62,3,36033
2019-05-10,16,16,9,11,11,4,13,14,13,213,1012,20,23.9,0.0,9.2,10,91,3,36033
2019-05-11,12,12,3,5,5,5,7,9,7,307,1018,10,0.5,0.0,12.4,2,70,3,36033
2019-05-12,13,13,4,7,7,6,9,11,6,81,1016,9,0.0,0.0,9.3,1,60,3,36033
2019-05-13,10,10,4,6,6,4,7,9,6,96,1012,9,10.2,0.0,9.3,4,79,2,36033
2019-05-14,9,9,1,3,3,4,5,7,6,55,1011,9,16.5,0.0,9.3,4,93,2,36033
2019-05-15,14,14,0,6,6,3,7,11,3,291,1010,5,5.1,0.0,11.4,3,82,3,36033
2019-05-16,14,14,4,7,7,2,8,10,5,267,1011,8,0.7,0.0,10.4,5,85,3,36033
2019-05-17,13,13,5,8,8,5,9,11,7,259,1007,11,9.5,0.0,9.3,8,94,3,36033
2019-05-18,15,15,4,8,8,4,9,12,6,297,1016,9,0.0,0.0,11.4,5,79,3,36033
2019-05-19,23,23,9,14,14,5,15,16,3,198,1012,6,6.6,0.0,9.4,13,90,4,36033
2019-05-20,19,19,8,15,15,5,15,17,14,245,1006,20,6.7,0.0,9.4,13,86,4,36033
2019-05-21,14,14,3,5,5,4,8,9,11,303,1014,16,2.4,0.0,10.4,4,79,2,36033
2019-05-22,18,18,3,11,11,6,12,15,4,23,1023,7,0.0,0.0,14.5,4,63,5,36033
2019-05-23,21,21,10,15,15,5,16,19,9,217,1013,15,10.9,0.0,11.4,11,74,4,36033
2019-05-24,17,17,10,11,11,5,13,14,8,334,1014,11,5.8,0.0,10.4,10,89,3,36033
2019-05-25,20,20,6,13,13,5,14,17,6,179,1017,11,15.7,0.0,12.5,10,81,4,36033
2019-05-26,20,20,11,15,15,4,15,17,11,289,1012,15,4.0,0.0,9.4,13,87,4,36033
2019-05-27,16,16,6,11,11,4,11,14,5,222,1017,7,0.0,0.0,13.5,6,75,3,36033
2019-05-28,9,9,4,6,6,4,7,9,5,104,1012,7,12.2,0.0,9.5,6,90,2,36033
2019-05-29,19,19,4,12,12,4,12,16,4,288,1006,6,0.0,0.0,13.5,8,80,5,36033
2019-05-30,21,21,7,13,13,4,14,17,9,241,1004,14,0.0,0.0,14.5,9,73,5,36033
2019-05-31,16,16,4,10,10,4,10,13,5,296,1009,7,0.0,0.0,14.5,4,68,4,36033
2019-06-01,18,18,6,12,12,6,12,15,4,74,1009,7,1.7,0.0,9.5,9,78,3,36033
2019-06-02,15,15,10,12,12,4,13,15,9,232,1004,13,7.9,0.0,9.5,11,87,3,36033
2019-06-03,9,9,5,4,4,5,7,8,10,271,1010,14,2.6,0.0,11.5,3,75,2,36033
2019-06-04,14,14,2,6,6,4,8,11,9,249,1015,14,1.9,0.0,12.5,4,80,3,36033
2019-06-05,18,18,7,12,12,4,12,14,3,239,1009,5,15.2,0.0,9.5,11,92,3,36033
2019-06-06,20,20,10,15,15,4,15,17,4,233,1010,7,3.5,0.0,13.5,10,77,5,36033
2019-06-07,23,23,8,16,16,5,17,20,6,288,1015,9,0.0,0.0,14.5,9,70,6,36033
2019-06-08,21,21,6,15,15,6,16,19,5,23,1023,7,0.0,0.0,14.5,5,54,5,36033
2019-06-09,28,28,12,21,22,11,22,25,3,215,1025,6,0.0,0.0,14.5,9,49,7,36033
2019-06-10,28,28,15,21,22,5,22,24,7,164,1017,12,10.3,0.0,13.5,11,61,5,36033
2019-06-11,18,18,11,13,13,9,14,14,11,285,1012,16,13.9,0.0,11.5,11,83,3,36033
2019-06-12,23,23,7,16,16,12,18,20,5,265,1019,8,0.0,0.0,14.5,8,65,6,36033
2019-06-13,18,18,8,13,13,8,14,16,8,142,1012,12,0.7,0.0,13.5,8,70,5,36033
2019-06-14,14,14,6,9,9,8,11,13,10,242,1007,15,2.5,0.0,9.6,10,90,3,36033
2019-06-15,23,23,9,14,14,10,15,17,12,226,1012,18,3.1,0.0,12.5,11,80,4,36033
2019-06-16,19,19,8,14,14,7,14,17,5,332,1011,7,0.0,0.0,12.5,10,80,4,36033
2019-06-17,22,22,9,15,15,11,16,19,4,325,1015,5,0.0,0.0,14.5,10,73,5,36033
2019-06-18,24,24,12,18,18,11,18,21,3,15,1013,5,0.0,0.0,14.5,11,66,6,36033
2019-06-19,25,25,13,19,20,5,20,22,4,299,1008,6,1.4,0.0,13.5,15,80,5,36033
2019-06-20,18,18,12,15,15,2,16,17,6,41,1003,8,11.2,0.0,10.6,15,97,4,36033
2019-06-21,19,19,11,14,14,3,15,17,6,320,1005,10,6.1,0.0,9.6,12,86,4,36033
2019-06-22,23,23,9,16,16,5,17,19,8,316,1012,12,2.8,0.0,11.6,11,76,4,36033
2019-06-23,23,23,10,17,17,6,18,21,9,286,1013,13,0.0,0.0,14.5,11,69,6,36033
2019-06-24,24,24,11,18,18,5,18,21,5,26,1011,8,0.0,0.0,14.5,12,72,6,36033
2019-06-25,25,25,16,20,20,5,21,21,8,217,1009,13,7.0,0.0,10.6,15,78,5,36033
2019-06-26,28,28,12,19,20,4,20,24,7,221,1015,11,2.4,0.0,13.5,15,77,5,36033
2019-06-27,26,26,13,20,21,5,21,23,8,269,1019,12,1.0,0.0,14.5,15,76,6,36033
2019-06-28,27,27,13,20,22,4,22,24,7,274,1020,11,3.8,0.0,13.5,15,78,5,36033
2019-06-29,22,22,14,18,18,4,18,20,6,277,1013,10,18.6,0.0,9.6,17,95,4,36033
2019-06-30,17,17,13,14,14,5,14,15,6,336,1010,9,7.7,0.0,10.6,14,97,3,36033
2019-07-01,24,24,11,18,18,4,19,21,6,284,1013,10,0.1,0.0,14.5,14,78,6,36033
2019-07-02,26,26,15,21,22,6,22,24,7,287,1008,11,0.2,0.0,12.5,15,72,5,36033
2019-07-03,27,27,15,21,23,4,23,25,4,313,1012,7,3.0,0.0,13.5,16,75,5,36033
2019-07-04,30,30,16,23,25,6,25,27,4,126,1018,7,0.0,0.0,14.5,16,68,7,36033
2019-07-05,28,28,20,24,26,5,26,27,7,218,1016,13,12.3,0.0,11.5,19,77,6,36033
2019-07-06,25,25,19,22,24,4,24,24,6,199,1012,11,13.5,0.0,9.5,20,91,5,36033
2019-07-07,21,21,11,16,16,6,17,19,5,9,1016,7,0.0,0.0,14.5,9,62,5,36033
2019-07-08,24,24,9,18,18,6,20,22,4,318,1016,6,0.0,0.0,14.5,9,61,6,36033
2019-07-09,26,26,12,20,21,6,21,24,6,296,1017,9,0.0,0.0,14.5,12,66,6,36033
2019-07-10,28,28,15,22,23,6,23,25,4,191,1016,6,0.0,0.0,14.5,15,68,7,36033
2019-07-11,26,26,18,22,23,5,23,23,7,182,1009,13,5.9,0.0,9.5,18,81,5,36033
2019-07-12,22,22,15,19,19,5,19,20,8,277,1007,11,2.9,0.0,10.5,17,88,5,36033
2019-07-13,26,26,14,20,21,4,21,23,8,252,1011,12,0.8,0.0,13.5,14,76,6,36033
2019-07-14,22,22,14,18,18,4,18,20,8,302,1013,12,3.2,0.0,9.5,15,83,5,36033
2019-07-15,25,25,11,18,19,6,19,22,5,306,1017,8,0.0,0.0,14.5,12,72,6,36033
2019-07-16,28,28,14,22,23,6,23,25,9,231,1014,13,2.3,0.0,13.5,16,71,5,36033
2019-07-17,23,23,16,21,22,5,22,22,6,280,1012,10,6.5,0.0,10.5,20,94,5,36033
2019-07-18,28,28,14,21,22,5,22,24,4,120,1013,7,1.5,0.0,12.5,17,81,5,36033
2019-07-19,29,29,18,24,26,6,26,27,10,252,1008,15,0.4,0.0,11.4,20,80,6,36033
2019-07-20,32,32,21,25,28,5,28,28,9,248,1007,13,5.8,0.0,12.5,22,84,6,36033
2019-07-21,28,28,21,24,26,6,26,26,9,281,1007,12,0.2,0.0,14.5,18,77,7,36033
2019-07-22,21,21,14,16,16,5,16,18,2,81,1013,3,3.0,0.0,12.5,13,79,4,36033
2019-07-23,24,24,12,18,18,6,20,21,4,298,1011,6,0.3,0.0,13.5,11,71,5,36033
2019-07-24,23,23,10,17,17,6,18,20,4,311,1015,6,0.6,0.0,12.4,11,73,5,36033
2019-07-25,26,26,12,18,18,6,19,22,7,268,1019,10,1.3,0.0,12.4,13,77,5,36033
2019-07-26,28,28,13,22,22,6,22,25,5,283,1023,8,0.0,0.0,14.5,15,72,6,36033
2019-07-27,30,30,16,23,24,6,24,26,5,236,1022,8,0.1,0.0,14.5,15,69,6,36033
2019-07-28,25,25,17,21,22,5,22,23,9,241,1015,17,11.2,0.0,10.3,18,85,5,36033
2019-07-29,29,29,17,23,24,4,24,26,7,255,1012,11,0.0,0.0,14.5,17,76,7,36033
2019-07-30,28,28,19,24,26,5,26,27,9,235,1012,14,5.9,0.0,11.4,18,77,6,36033
2019-07-31,26,26,16,21,22,3,22,24,6,272,1015,10,4.5,0.0,11.4,17,82,5,36033
2019-08-01,23,23,10,17,17,6,19,21,4,328,1020,6,0.2,0.0,14.5,9,63,6,36033
2019-08-02,27,27,12,20,21,6,21,24,4,279,1020,7,0.0,0.0,14.5,10,57,6,36033
2019-08-03,26,26,13,19,19,5,19,22,7,272,1014,11,1.2,0.0,13.4,13,74,5,36033
2019-08-04,21,21,10,16,16,4,18,19,4,223,1015,6,0.4,0.0,13.4,10,75,5,36033
2019-08-05,25,25,9,19,19,6,20,22,5,266,1014,7,0.0,0.0,14.5,9,60,6,36033
2019-08-06,29,29,15,23,24,6,24,26,7,246,1009,11,2.4,0.0,14.5,14,68,6,36033
2019-08-07,21,21,16,18,18,5,18,20,3,161,1008,6,6.1,0.0,9.2,17,95,4,36033
2019-08-08,26,26,16,21,22,5,22,23,8,249,1003,11,13.7,0.0,9.1,15,80,5,36033
2019-08-09,22,22,12,16,16,5,16,19,10,253,1005,15,4.0,0.0,10.2,12,81,4,36033
2019-08-10,17,17,10,12,12,5,13,14,8,283,1009,14,9.6,0.0,9.1,11,91,3,36033
2019-08-11,23,23,9,16,16,5,17,20,9,270,1013,14,0.0,0.0,14.5,11,73,5,36033
2019-08-12,26,26,14,20,22,6,22,23,10,256,1011,15,2.0,0.0,13.4,15,75,5,36033
2019-08-13,24,24,16,19,19,4,21,22,5,304,1008,8,1.9,0.0,12.3,14,79,6,36033
2019-08-14,22,22,10,16,16,6,17,19,4,226,1013,5,0.0,0.0,14.5,10,73,5,36033
2019-08-15,23,23,10,17,17,5,19,20,4,32,1017,6,0.0,0.0,14.0,11,74,6,36033
2019-08-16,23,23,13,18,18,6,18,20,2,118,1015,4,6.2,0.0,7.0,16,90,5,36033
2019-08-17,25,25,14,19,19,5,19,21,5,240,1015,8,5.7,0.0,9.3,16,87,5,36033
2019-08-18,28,28,15,20,21,3,21,24,4,261,1014,7,2.6,0.0,10.4,17,85,5,36033
2019-08-19,27,27,17,21,23,6,23,24,10,251,1012,15,1.8,0.0,8.0,17,79,5,36033
2019-08-20,26,26,12,19,20,6,20,23,5,260,1017,8,0.1,0.0,11.6,11,64,6,36033
2019-08-21,25,25,16,19,19,5,20,21,7,202,1011,12,11.0,0.0,8.0,16,84,5,36033
2019-08-22,24,24,16,19,19,5,21,22,9,260,1010,13,0.9,0.0,7.9,14,77,5,36033
2019-08-23,20,20,9,14,14,5,16,17,7,309,1017,10,0.0,0.0,11.6,10,77,5,36033
2019-08-24,20,20,7,14,14,5,15,17,4,21,1024,6,0.0,0.0,11.6,10,81,5,36033
2019-08-25,23,23,9,17,17,6,18,20,5,40,1026,7,0.0,0.0,11.6,11,73,5,36033
2019-08-26,24,24,10,18,18,6,19,21,4,73,1023,7,0.0,0.0,11.6,10,66,6,36033
2019-08-27,24,24,12,18,18,6,19,21,6,196,1016,9,0.0,0.0,11.6,11,65,6,36033
2019-08-28,23,23,14,17,17,4,17,19,5,236,1010,10,22.6,0.0,6.6,15,91,4,36033
2019-08-29,22,22,12,16,16,4,17,19,8,262,1011,13,0.6,0.0,10.4,13,79,4,36033
2019-08-30,22,22,13,16,16,6,17,19,11,262,1013,19,2.1,0.0,9.1,11,71,4,36033
2019-08-31,19,19,8,13,13,6,14,16,7,301,1024,10,0.0,0.0,11.6,8,77,5,36033
2019-09-01,23,23,9,17,17,4,18,20,4,207,1025,7,0.9,0.0,11.6,10,72,5,36033
2019-09-02,19,19,13,15,15,4,15,17,5,282,1015,9,60.9,0.0,6.6,15,95,4,36033
2019-09-03,21,21,12,16,16,4,17,18,3,176,1016,6,0.0,0.0,9.1,12,82,4,36033
2019-09-04,21,21,10,16,16,5,17,18,13,250,1009,21,13.1,0.0,6.5,14,83,4,36033
