date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-27,13,13,3,7,7,6,8,9,4,285,1023,8,0.0,0.0,11.2,3,69,3,47031
2019-02-28,9,9,2,4,4,5,6,7,5,143,1022,9,15.6,0.0,5.6,1,70,2,47031
2019-03-01,12,12,3,7,7,3,8,9,6,294,1019,5,2.2,0.0,5.6,3,70,2,47031
2019-03-02,7,7,2,3,3,4,6,6,7,113,1022,7,0.0,0.0,11.3,0,67,3,47031
2019-03-03,7,7,1,2,2,3,5,5,7,240,1023,10,16.0,1.0,5.6,-1,69,2,47031
2019-03-04,1,1,-5,-6,-6,4,-2,-1,10,342,1024,14,0.8,0.7,10.1,-8,62,1,47031
2019-03-05,3,3,-7,-8,-8,6,-3,-2,10,306,1027,13,0.0,0.0,11.3,-15,41,2,47031
2019-03-06,4,4,-8,-6,-6,6,-2,-1,6,320,1032,9,0.0,0.0,11.4,-13,46,2,47031
2019-03-07,9,9,-3,2,2,6,3,5,3,184,1027,6,0.0,0.0,11.4,-8,47,2,47031
2019-03-08,10,10,4,5,5,3,7,8,7,185,1020,13,14.9,0.0,5.7,5,88,2,47031
2019-03-09,18,18,10,13,13,5,14,15,13,174,1013,24,30.4,0.0,5.7,13,93,3,47031
2019-03-10,16,16,8,12,12,5,13,13,7,293,1020,12,21.0,0.0,8.7,9,77,3,47031
2019-03-11,11,11,8,8,8,6,9,10,5,13,1026,8,2.1,0.0,5.7,6,78,2,47031
2019-03-12,17,17,5,10,10,6,10,12,5,99,1026,8,0.0,0.0,10.1,3,61,3,47031
2019-03-13,19,19,10,13,13,6,14,16,15,160,1018,25,0.0,0.0,11.6,7,61,4,47031
2019-03-14,19,19,15,17,17,5,17,17,19,180,1013,30,6.8,0.0,6.0,14,84,4,47031
2019-03-15,11,11,5,6,6,5,9,9,10,279,1021,14,3.7,0.0,11.6,5,76,2,47031
2019-03-16,11,11,0,2,2,6,5,7,7,124,1028,11,0.0,0.0,11.6,-1,66,3,47031
2019-03-17,14,14,0,6,6,12,8,9,6,222,1026,9,0.0,0.0,11.6,-2,57,3,47031
2019-03-18,10,10,0,2,2,12,5,6,7,246,1029,11,0.0,0.0,11.6,-2,63,3,47031
2019-03-19,13,13,-1,5,5,6,7,8,5,56,1029,8,0.0,0.0,11.6,-4,53,3,47031
2019-03-20,14,14,2,7,7,6,9,10,6,208,1023,10,0.0,0.0,11.6,0,57,4,47031
2019-03-21,13,13,6,7,7,5,9,10,10,295,1017,14,3.2,0.0,7.4,4,77,2,47031
2019-03-22,15,15,1,6,6,6,8,10,8,296,1020,12,0.0,0.0,11.6,2,72,3,47031
2019-03-23,18,18,1,9,9,6,10,11,4,71,1025,7,0.0,0.0,11.6,0,57,4,47031
2019-03-24,19,19,7,11,11,6,12,15,8,198,1022,13,0.6,0.0,10.2,4,56,4,47031
2019-03-25,18,18,10,12,12,5,14,15,11,258,1016,18,10.8,0.0,6.3,10,82,3,47031
2019-03-26,13,13,4,5,5,5,8,9,12,10,1023,16,0.4,0.0,11.6,2,72,3,47031
2019-03-27,17,17,2,9,9,6,11,12,6,203,1027,9,0.0,0.0,11.6,3,66,4,47031
2019-03-28,19,19,6,11,11,12,12,14,9,194,1026,15,0.0,0.0,11.6,3,58,4,47031
2019-03-29,20,20,9,13,13,12,14,16,9,204,1021,15,0.0,0.0,11.6,7,62,5,47031
2019-03-30,20,20,12,14,14,10,15,17,13,219,1015,21,15.9,0.0,6.4,13,86,4,47031
2019-03-31,8,8,0,0,0,5,4,5,13,237,1023,17,7.2,0.0,11.6,-1,70,3,47031
2019-04-01,13,13,-2,2,2,6,5,7,7,93,1025,10,0.0,0.0,7.7,-5,54,2,47031
2019-04-02,14,14,5,7,7,5,9,11,6,257,1022,9,0.2,0.0,11.6,1,62,4,47031
2019-04-03,20,20,5,12,12,6,13,15,4,178,1026,6,0.0,0.0,11.6,3,56,4,47031
2019-04-04,19,19,9,13,13,5,14,16,9,173,1023,14,7.3,0.0,9.0,7,66,4,47031
2019-04-05,21,21,13,16,16,5,16,18,5,280,1017,8,19.6,0.0,6.4,13,85,4,47031
2019-04-06,24,24,11,17,17,4,17,19,4,187,1019,8,0.0,0.0,11.6,12,77,5,47031
2019-04-07,24,24,17,19,19,5,20,21,10,191,1018,18,12.2,0.0,6.4,17,88,5,47031
2019-04-08,22,22,15,18,18,5,19,20,6,201,1013,11,23.1,0.0,6.5,16,89,4,47031
2019-04-09,23,23,15,19,19,4,20,20,7,136,1009,11,6.4,0.0,10.3,14,81,5,47031
2019-04-10,26,26,12,19,19,6,20,21,5,153,1010,9,0.0,0.0,11.6,10,64,6,47031
2019-04-11,26,26,16,20,21,6,21,22,14,176,1009,23,0.0,0.0,11.6,13,64,6,47031
2019-04-12,17,17,14,16,16,6,16,16,7,287,1014,11,1.9,0.0,7.8,14,88,4,47031
2019-04-13,24,24,13,18,18,5,18,19,7,129,1014,11,1.0,0.0,9.1,12,70,4,47031
2019-04-14,20,20,7,16,16,5,17,18,20,228,1003,31,48.4,0.0,6.5,13,84,4,47031
2019-04-15,16,16,2,7,7,6,9,10,6,307,1019,8,0.0,0.0,11.6,3,69,4,47031
2019-04-16,22,22,8,14,14,6,15,17,8,205,1021,13,0.0,0.0,10.3,7,62,5,47031
2019-04-17,23,23,12,17,17,6,18,19,10,197,1017,16,0.5,0.0,11.6,11,67,5,47031
2019-04-18,23,23,15,18,18,5,19,20,12,185,1009,18,12.8,0.0,7.8,14,79,4,47031
2019-04-19,14,14,5,9,9,4,10,11,8,320,999,12,66.1,0.0,6.6,10,97,3,47031
2019-04-20,6,6,-2,1,1,5,4,5,10,285,1009,14,16.2,0.0,6.6,4,94,1,47031
2019-04-21,19,19,4,11,11,6,11,14,4,280,1019,6,0.0,0.0,11.6,5,67,4,47031
2019-04-22,24,24,10,16,16,6,18,19,5,226,1021,8,0.0,0.0,11.6,9,63,5,47031
2019-04-23,24,24,13,18,18,6,18,20,6,236,1019,10,0.0,0.0,11.6,13,71,6,47031
2019-04-24,24,24,12,18,18,6,18,20,7,224,1015,11,0.0,0.0,11.6,13,72,6,47031
2019-04-25,22,22,14,17,17,6,18,19,11,192,1010,17,4.9,0.0,8.3,15,85,4,47031
2019-04-26,19,19,10,13,13,6,15,16,13,320,1012,19,3.3,0.0,10.9,9,73,4,47031
2019-04-27,22,22,8,15,15,6,15,17,8,197,1015,12,0.0,0.0,13.7,7,63,5,47031
2019-04-28,20,20,12,15,15,5,15,17,7,324,1016,13,9.9,0.0,10.9,12,81,4,47031
2019-04-29,26,26,12,19,20,6,20,22,9,195,1020,15,0.0,0.0,13.7,14,74,6,47031
2019-04-30,27,27,15,21,21,6,21,23,8,197,1021,13,0.0,0.0,12.1,15,73,5,47031
2019-05-01,26,26,18,22,22,6,22,23,10,208,1021,16,0.0,0.0,13.8,17,75,6,47031
2019-05-02,25,25,17,21,22,5,22,23,6,201,1019,11,20.6,0.0,8.6,18,84,5,47031
2019-05-03,24,24,16,19,19,6,20,21,7,240,1015,12,5.0,0.0,8.6,17,86,5,47031
2019-05-04,21,21,11,17,17,4,18,19,3,247,1011,5,20.6,0.0,8.6,17,94,4,47031
2019-05-05,19,19,12,16,16,4,16,17,6,333,1010,9,10.0,0.0,9.8,15,92,4,47031
2019-05-06,24,24,11,17,17,4,17,19,4,135,1017,6,0.0,0.0,13.9,12,75,5,47031
2019-05-07,26,26,13,19,20,6,20,22,4,235,1019,6,0.0,0.0,13.9,14,70,6,47031
2019-05-08,28,28,16,22,23,6,23,24,9,173,1016,14,0.0,0.0,13.9,16,73,6,47031
2019-05-09,22,22,12,19,19,4,20,20,11,175,1014,19,17.3,0.0,8.7,18,90,5,47031
2019-05-10,24,24,17,20,20,5,20,21,5,333,1017,7,11.0,0.0,8.7,18,91,5,47031
2019-05-11,23,23,16,19,19,5,19,20,6,223,1012,9,21.4,0.0,8.7,18,93,5,47031
2019-05-12,19,19,13,16,16,4,16,17,6,277,1009,9,6.2,0.0,8.7,15,92,4,47031
2019-05-13,17,17,9,13,13,4,13,15,5,323,1013,8,0.8,0.0,8.7,10,84,3,47031
2019-05-14,19,19,6,12,12,6,13,15,5,242,1018,7,0.0,0.0,14.0,8,76,4,47031
2019-05-15,23,23,9,16,16,6,16,18,5,210,1017,8,1.8,0.0,9.9,11,77,4,47031
2019-05-16,26,26,14,20,21,5,21,22,6,244,1016,9,5.1,0.0,12.2,17,83,5,47031
2019-05-17,28,28,18,22,23,5,23,25,6,249,1015,10,2.0,0.0,11.1,19,81,5,47031
2019-05-18,27,27,18,22,23,5,23,24,6,201,1015,11,5.6,0.0,12.2,18,79,5,47031
2019-05-19,26,26,18,21,21,5,21,23,10,201,1014,17,6.0,0.0,12.2,17,80,5,47031
2019-05-20,26,26,17,21,22,4,22,23,5,310,1017,8,2.1,0.0,13.4,17,79,6,47031
2019-05-21,29,29,16,22,24,6,24,25,7,182,1014,12,0.0,0.0,14.1,17,74,7,47031
2019-05-22,29,29,19,23,24,6,24,26,10,192,1017,16,0.0,0.0,14.1,17,70,7,47031
2019-05-23,29,29,18,23,25,6,25,25,7,220,1021,11,0.0,0.0,14.1,17,69,7,47031
2019-05-24,30,30,20,25,26,6,26,27,4,252,1020,7,0.6,0.0,12.2,20,75,6,47031
2019-05-25,29,29,20,25,26,6,26,27,7,249,1020,10,0.9,0.0,11.1,20,79,6,47031
2019-05-26,30,30,20,25,27,6,27,27,7,245,1020,11,0.0,0.0,14.2,20,76,7,47031
2019-05-27,30,30,20,25,27,6,27,27,6,250,1016,10,0.0,0.0,14.2,20,77,7,47031
2019-05-28,29,29,20,24,26,6,26,26,8,237,1013,13,0.9,0.0,13.4,20,80,6,47031
2019-05-29,30,30,20,24,25,6,25,26,9,229,1012,14,0.0,0.0,14.2,19,74,7,47031
2019-05-30,26,26,20,23,24,5,24,24,9,240,1012,14,11.1,0.0,12.3,19,80,5,47031
2019-05-31,25,25,17,21,22,5,22,22,5,283,1013,8,5.4,0.0,12.3,17,79,5,47031
2019-06-01,26,26,16,21,22,6,22,23,4,292,1013,6,0.1,0.0,14.2,16,74,5,47031
2019-06-02,28,28,16,22,23,6,23,25,6,279,1012,10,2.1,0.0,10.0,18,78,5,47031
2019-06-03,26,26,16,20,21,4,21,22,7,14,1017,11,0.0,0.0,14.3,15,73,6,47031
2019-06-04,29,29,16,22,23,6,23,24,6,185,1017,10,0.0,0.0,14.3,13,59,6,47031
2019-06-05,28,28,18,22,24,5,24,24,9,210,1014,16,10.0,0.0,8.9,18,79,5,47031
2019-06-06,22,22,16,19,19,5,20,21,6,208,1011,9,13.1,0.0,8.9,20,95,5,47031
2019-06-07,27,27,19,22,23,4,23,24,7,211,1006,13,34.9,0.0,11.2,21,91,5,47031
2019-06-08,26,26,19,23,24,4,24,24,9,153,1007,16,26.2,0.0,10.0,20,88,5,47031
2019-06-09,27,27,19,23,24,8,24,24,6,190,1011,10,20.6,0.0,10.1,21,88,5,47031
2019-06-10,27,27,17,21,22,5,22,24,9,345,1016,12,7.4,0.0,8.9,19,85,5,47031
2019-06-11,23,23,13,17,17,10,18,19,10,25,1019,16,0.0,0.0,12.4,12,72,4,47031
2019-06-12,24,24,14,19,19,11,20,22,8,180,1013,16,25.8,0.0,10.3,16,83,5,47031
2019-06-13,19,19,13,15,15,12,16,16,9,292,1015,13,4.5,0.0,9.2,14,88,4,47031
2019-06-14,24,24,11,17,17,12,18,20,5,167,1021,9,0.0,0.0,14.5,11,69,6,47031
2019-06-15,27,27,16,21,23,12,23,23,11,198,1017,18,0.0,0.0,14.5,15,68,6,47031
2019-06-16,29,29,20,24,26,11,26,26,10,220,1014,16,1.3,0.0,14.5,21,81,6,47031
2019-06-17,28,28,20,23,25,10,25,25,7,220,1015,13,15.2,0.0,14.5,21,85,6,47031
2019-06-18,25,25,20,22,22,8,22,22,5,178,1013,8,5.4,0.0,9.2,20,92,5,47031
2019-06-19,27,27,20,23,24,4,24,25,8,231,1009,12,3.5,0.0,12.4,21,89,5,47031
2019-06-20,25,25,20,22,23,6,23,23,11,254,1009,18,3.3,0.0,12.4,20,89,5,47031
2019-06-21,29,29,18,24,25,4,25,26,3,197,1015,5,0.5,0.0,14.5,20,81,7,47031
2019-06-22,30,30,22,26,29,5,29,27,8,252,1016,13,10.1,0.0,11.3,23,87,6,47031
2019-06-23,29,29,21,25,27,4,27,26,6,229,1015,11,11.3,0.0,11.3,22,87,6,47031
2019-06-24,25,25,17,22,24,4,24,23,10,225,1012,16,20.9,0.0,10.3,21,89,5,47031
2019-06-25,28,28,18,23,24,4,24,25,5,266,1017,8,0.4,0.0,12.4,19,84,5,47031
2019-06-26,30,30,20,24,26,4,26,26,3,179,1021,5,5.3,0.0,12.4,20,82,6,47031
2019-06-27,30,30,20,25,27,5,27,27,2,184,1022,4,4.6,0.0,14.5,20,78,6,47031
2019-06-28,30,30,19,24,26,5,26,27,5,172,1021,9,3.8,0.0,11.3,19,76,6,47031
2019-06-29,30,30,20,25,26,6,26,27,3,213,1020,6,1.1,0.0,13.4,19,72,6,47031
2019-06-30,30,30,20,25,27,5,27,27,3,212,1018,4,6.0,0.0,10.3,20,78,6,47031
2019-07-01,30,30,20,25,27,5,27,28,3,296,1016,5,6.1,0.0,11.3,21,80,6,47031
2019-07-02,30,30,21,25,28,5,28,27,3,252,1015,5,5.5,0.0,11.3,21,79,6,47031
2019-07-03,29,29,21,25,27,5,27,27,4,250,1015,6,4.2,0.0,14.5,21,83,6,47031
2019-07-04,30,30,21,25,28,6,28,27,3,250,1016,5,2.7,0.0,13.4,21,81,6,47031
2019-07-05,30,30,21,25,28,5,28,28,4,201,1017,6,14.6,0.0,10.2,22,83,6,47031
2019-07-06,30,30,21,25,28,5,28,27,6,223,1016,9,4.0,0.0,10.2,22,84,6,47031
2019-07-07,29,29,20,24,27,4,27,26,5,333,1013,8,8.4,0.0,9.2,22,88,6,47031
2019-07-08,30,30,21,25,29,4,29,27,5,345,1012,8,2.0,0.0,13.4,22,85,6,47031
2019-07-09,31,31,21,26,29,6,29,28,3,222,1014,6,2.3,0.0,13.4,22,81,6,47031
2019-07-10,32,32,21,26,30,5,30,29,3,245,1015,6,1.6,0.0,12.4,22,78,6,47031
2019-07-11,29,29,22,25,28,3,28,26,4,216,1012,9,48.0,0.0,9.2,23,88,6,47031
2019-07-12,29,29,21,25,28,4,28,27,2,257,1012,3,23.5,0.0,10.2,22,83,6,47031
2019-07-13,29,29,21,25,27,3,27,26,5,242,1016,10,37.4,0.0,10.2,22,87,6,47031
2019-07-14,27,27,21,23,25,4,25,24,3,78,1020,5,12.0,0.0,10.2,21,88,5,47031
2019-07-15,26,26,20,23,25,5,25,24,4,198,1019,7,1.8,0.0,11.3,21,86,5,47031
2019-07-16,29,29,21,25,27,6,27,26,10,209,1017,15,3.3,0.0,13.4,22,85,6,47031
2019-07-17,28,28,21,24,26,5,26,25,8,241,1017,14,7.9,0.0,8.9,22,92,6,47031
2019-07-18,25,25,22,23,26,5,26,24,7,268,1016,13,18.4,0.0,8.8,22,92,5,47031
2019-07-19,30,30,21,25,28,4,28,27,4,242,1016,8,21.1,0.0,10.0,23,86,6,47031
2019-07-20,30,30,21,26,29,4,29,28,4,177,1016,6,11.6,0.0,11.1,22,83,6,47031
2019-07-21,28,28,21,24,27,4,27,26,7,214,1015,12,27.9,0.0,10.0,22,90,6,47031
2019-07-22,27,27,21,23,26,4,26,25,8,228,1013,14,35.5,0.0,10.0,22,91,6,47031
2019-07-23,25,25,17,21,21,5,22,22,11,12,1014,16,7.6,0.0,8.8,18,84,5,47031
2019-07-24,25,25,14,19,19,6,20,21,8,15,1018,12,0.0,0.0,14.1,15,78,6,47031
2019-07-25,26,26,15,20,21,6,21,23,5,30,1020,10,0.0,0.0,14.1,15,73,6,47031
2019-07-26,28,28,17,22,23,6,23,25,3,169,1022,5,0.0,0.0,14.1,16,69,6,47031
2019-07-27,29,29,18,23,23,6,23,25,3,206,1024,6,1.0,0.0,12.2,17,73,6,47031
2019-07-28,29,29,19,23,24,5,24,26,4,213,1021,6,3.0,0.0,12.2,19,76,6,47031
2019-07-29,29,29,19,24,25,5,25,26,5,220,1018,8,3.3,0.0,12.2,19,77,6,47031
2019-07-30,27,27,19,22,23,5,23,24,6,214,1016,9,10.2,0.0,9.9,19,83,5,47031
2019-07-31,28,28,19,23,24,5,24,25,4,306,1017,7,2.5,0.0,12.2,20,83,5,47031
2019-08-01,29,29,19,23,25,5,25,26,3,134,1017,6,11.5,0.0,12.2,20,81,6,47031
2019-08-02,29,29,19,23,25,5,25,26,3,151,1016,6,16.1,0.0,12.2,20,81,6,47031
2019-08-03,29,29,20,24,26,5,26,26,3,195,1015,5,8.5,0.0,11.0,20,81,6,47031
2019-08-04,27,27,19,23,24,5,24,25,3,116,1014,5,8.3,0.0,9.9,20,84,5,47031
2019-08-05,29,29,18,23,24,6,24,25,4,139,1014,7,0.5,0.0,13.9,19,79,6,47031
2019-08-06,29,29,19,24,25,5,25,26,4,245,1013,6,4.9,0.0,13.3,20,80,6,47031
2019-08-07,29,29,20,24,26,5,26,26,6,275,1011,10,13.2,0.0,8.7,21,86,6,47031
2019-08-08,30,30,21,25,27,4,27,27,3,287,1013,5,4.1,0.0,11.0,21,83,6,47031
2019-08-09,30,30,20,25,27,5,27,27,4,288,1014,7,8.1,0.0,9.8,21,84,6,47031
2019-08-10,29,29,22,25,28,5,28,27,4,94,1013,6,4.7,0.0,10.8,22,85,6,47031
2019-08-11,31,31,20,25,26,6,26,27,4,233,1015,7,0.0,0.0,13.4,20,77,7,47031
2019-08-12,30,30,20,25,27,6,27,27,4,241,1014,6,0.0,0.0,11.6,19,72,7,47031
2019-08-13,32,32,23,26,30,5,30,29,5,236,1011,10,15.2,0.0,6.7,23,82,6,47031
2019-08-14,29,29,22,25,27,5,27,26,6,244,1013,10,4.3,0.0,6.7,21,84,6,47031
2019-08-15,29,29,19,23,24,5,24,26,6,220,1015,9,0.2,0.0,10.4,19,81,7,47031
2019-08-16,29,29,18,23,24,6,24,25,4,28,1016,6,0.0,0.0,11.6,18,76,6,47031
2019-08-17,30,30,19,24,26,6,26,27,3,170,1015,6,0.0,0.0,11.6,18,68,7,47031
2019-08-18,32,32,20,26,27,6,27,28,4,218,1015,7,0.0,0.0,11.6,18,64,7,47031
2019-08-19,33,33,22,26,29,6,29,29,3,241,1016,6,0.8,0.0,11.6,20,71,7,47031
2019-08-20,32,32,22,26,29,5,29,28,3,262,1017,5,4.4,0.0,9.1,21,78,6,47031
2019-08-21,31,31,21,25,28,6,28,27,5,239,1017,8,1.8,0.0,11.6,21,81,7,47031
2019-08-22,29,29,21,24,26,4,26,26,5,211,1015,10,26.3,0.0,6.6,21,85,6,47031
2019-08-23,30,30,20,25,28,3,28,27,3,191,1016,6,7.8,0.0,10.3,21,84,6,47031
2019-08-24,28,28,20,23,24,4,24,25,4,15,1016,7,11.6,0.0,6.6,21,89,5,47031
2019-08-25,23,23,16,20,20,4,22,21,7,168,1015,11,6.5,0.0,6.6,20,92,5,47031
2019-08-26,20,20,14,18,18,4,18,18,12,153,1014,19,19.7,0.0,6.5,18,93,4,47031
2019-08-27,28,28,21,23,25,5,25,25,7,210,1013,12,17.0,0.0,6.5,21,90,6,47031
2019-08-28,26,26,18,21,23,4,23,23,7,235,1016,12,6.6,0.0,11.6,18,82,6,47031
2019-08-29,25,25,14,19,19,6,20,21,6,33,1019,10,0.0,0.0,11.6,14,76,6,47031
2019-08-30,28,28,16,22,24,6,24,24,4,30,1019,7,0.0,0.0,11.6,15,69,6,47031
2019-08-31,29,29,18,23,24,6,24,26,4,223,1019,7,0.0,0.0,11.6,16,66,7,47031
2019-09-01,29,29,19,23,24,6,24,26,5,216,1019,8,0.9,0.0,7.8,18,73,6,47031
2019-09-02,29,29,20,24,25,6,25,26,4,121,1017,7,0.3,0.0,11.6,20,80,6,47031
2019-09-03,31,31,20,25,27,6,27,27,3,219,1016,6,0.1,0.0,11.6,20,77,7,47031
2019-09-04,31,31,20,25,27,6,27,27,5,126,1016,9,0.1,0.0,11.6,20,76,7,47031
2019-09-05,26,26,18,22,23,4,23,23,9,352,1015,13,0.0,0.0,10.3,19,85,6,47031
2019-09-06,28,28,15,21,22,4,22,23,5,329,1014,9,0.0,0.0,11.6,17,81,6,47031
2019-09-07,26,26,19,22,23,4,23,23,6,237,1014,9,0.0,0.0,11.6,18,83,6,47031
2019-09-08,29,29,17,22,23,6,23,24,3,32,1017,6,0.0,0.0,11.6,16,75,6,47031
2019-09-09,32,32,18,24,26,6,26,27,4,47,1019,7,0.5,0.0,11.6,18,70,7,47031
2019-09-10,32,32,21,26,29,6,29,28,5,211,1021,9,2.7,0.0,8.9,20,71,6,47031
2019-09-11,30,30,21,25,27,5,27,27,3,213,1022,6,5.2,0.0,8.9,21,79,6,47031
2019-09-12,31,31,22,26,29,5,29,28,3,127,1020,5,2.2,0.0,10.2,21,76,6,47031
2019-09-13,32,32,22,27,30,5,30,28,4,242,1020,7,3.0,0.0,11.6,21,74,7,47031
2019-09-14,29,29,21,25,27,5,27,26,5,178,1022,8,4.5,0.0,10.2,20,81,6,47031
