date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-10,18,18,8,14,14,7,14,14,5,157,1024,8,0.1,0.0,7.0,9,76,3,28001
2019-02-11,21,21,15,19,19,6,19,19,8,189,1016,15,1.0,0.0,5.5,16,88,4,28001
2019-02-12,16,16,14,15,15,5,16,15,9,314,1017,17,17.1,0.0,7.0,9,69,4,28001
2019-02-13,15,15,1,10,10,8,10,11,4,132,1025,7,0.0,0.0,11.0,4,68,4,28001
2019-02-14,18,18,7,13,13,8,14,14,9,199,1014,19,0.0,0.0,11.0,10,79,4,28001
2019-02-15,21,21,15,19,19,5,19,19,9,204,1009,15,0.6,0.0,5.5,16,82,4,28001
2019-02-16,15,15,10,13,13,8,13,12,6,42,1010,10,0.4,0.0,5.5,11,81,3,28001
2019-02-17,20,20,14,16,16,6,17,17,7,178,1010,13,9.1,0.0,5.5,15,87,4,28001
2019-02-18,13,13,3,8,8,6,9,9,11,37,1021,17,0.6,0.0,11.1,4,72,3,28001
2019-02-19,13,13,6,9,9,5,10,10,10,85,1018,16,4.7,0.0,5.6,8,82,2,28001
2019-02-20,14,14,10,15,15,4,15,13,8,310,1013,14,14.2,0.0,8.6,12,86,3,28001
2019-02-21,13,13,7,11,11,5,12,12,7,36,1016,12,18.8,0.0,5.6,11,91,3,28001
2019-02-22,22,22,10,18,18,4,18,18,6,177,1017,11,10.7,0.0,7.1,17,91,4,28001
2019-02-23,24,24,15,20,20,8,20,21,9,197,1015,19,11.1,0.0,5.6,18,84,5,28001
2019-02-24,17,17,10,14,14,6,14,14,7,119,1019,14,0.0,0.0,11.6,6,61,4,28001
2019-02-25,18,18,5,12,12,6,14,13,6,89,1024,11,0.0,0.0,8.7,5,63,3,28001
2019-02-26,17,17,6,12,12,4,12,13,6,73,1023,8,4.3,0.0,5.8,8,77,3,28001
2019-02-27,18,18,11,15,15,5,15,15,5,224,1020,7,6.3,0.0,5.8,11,81,4,28001
2019-02-28,16,16,9,13,13,4,13,13,5,318,1019,8,10.7,0.0,5.8,7,71,3,28001
2019-03-01,16,16,7,12,12,5,12,13,7,308,1019,6,6.2,0.0,5.9,7,72,3,28001
2019-03-02,15,15,8,12,12,4,12,12,8,20,1022,8,1.8,0.0,5.9,7,70,3,28001
2019-03-03,12,12,8,11,11,3,11,11,8,224,1020,13,10.6,0.0,5.9,7,76,3,28001
2019-03-04,5,5,0,1,1,6,4,3,10,7,1024,15,0.0,0.0,11.6,-1,69,2,28001
2019-03-05,8,8,-2,-1,-1,6,2,4,7,235,1030,11,0.0,0.0,11.6,-7,50,2,28001
2019-03-06,13,13,-1,5,5,6,7,7,4,139,1032,6,0.0,0.0,10.2,-5,51,2,28001
2019-03-07,15,15,3,7,7,6,9,10,7,158,1025,12,0.0,0.0,7.3,4,71,2,28001
2019-03-08,19,19,13,16,16,4,16,17,11,179,1017,17,1.6,0.0,5.9,15,91,4,28001
2019-03-09,25,25,18,21,22,5,22,22,13,201,1012,21,11.6,0.0,5.9,18,87,5,28001
2019-03-10,25,25,19,21,21,5,21,22,7,65,1018,10,8.2,0.0,5.9,18,87,5,28001
2019-03-11,20,20,14,18,18,4,18,19,6,120,1022,9,2.2,0.0,6.0,16,92,4,28001
2019-03-12,25,25,13,18,18,6,19,19,6,129,1022,9,0.0,0.0,11.6,14,78,5,28001
2019-03-13,25,25,16,20,20,5,21,22,15,175,1012,23,2.0,0.0,6.0,17,82,5,28001
2019-03-14,26,26,21,23,26,5,26,24,12,234,1012,20,5.1,0.0,6.0,18,76,5,28001
2019-03-15,15,15,10,11,11,6,13,12,10,354,1024,14,0.0,0.0,11.6,5,61,4,28001
2019-03-16,15,15,8,9,9,6,11,12,8,29,1028,12,0.0,0.0,11.6,3,59,4,28001
2019-03-17,18,18,6,10,10,12,12,13,7,34,1026,11,0.0,0.0,10.2,3,58,3,28001
2019-03-18,19,19,8,12,12,12,13,14,6,39,1026,11,0.0,0.0,10.2,6,64,3,28001
2019-03-19,18,18,7,11,11,6,12,14,7,54,1026,11,0.0,0.0,11.6,4,61,4,28001
2019-03-20,21,21,6,13,13,6,13,15,4,245,1023,6,0.0,0.0,11.6,4,54,5,28001
2019-03-21,21,21,7,14,14,6,14,15,5,290,1021,8,0.0,0.0,11.6,7,65,4,28001
2019-03-22,23,23,9,16,16,6,17,18,4,176,1021,7,0.0,0.0,11.6,7,60,5,28001
2019-03-23,24,24,10,16,16,6,17,19,5,179,1022,9,0.0,0.0,10.2,9,63,4,28001
2019-03-24,25,25,11,17,17,6,18,19,7,188,1021,11,0.0,0.0,11.6,11,70,5,28001
2019-03-25,24,24,15,18,18,5,19,19,8,274,1019,13,10.5,0.0,6.1,16,87,4,28001
2019-03-26,18,18,9,13,13,6,14,15,10,124,1024,14,0.0,0.0,11.6,8,72,4,28001
2019-03-27,23,23,6,14,14,6,15,15,4,64,1026,7,0.0,0.0,10.2,5,60,5,28001
2019-03-28,24,24,9,16,16,12,17,18,6,181,1024,10,0.0,0.0,9.0,10,66,4,28001
2019-03-29,23,23,11,17,17,12,18,19,8,184,1020,13,0.3,0.0,10.3,13,79,4,28001
2019-03-30,25,25,14,19,19,10,21,22,8,210,1016,13,5.0,0.0,6.3,16,84,5,28001
2019-03-31,12,12,6,6,6,5,9,9,12,15,1024,17,1.7,0.0,11.6,4,71,3,28001
2019-04-01,15,15,3,7,7,6,9,11,7,136,1024,11,0.0,0.0,9.0,2,67,3,28001
2019-04-02,18,18,3,10,10,6,10,12,5,246,1023,8,0.0,0.0,11.6,3,62,4,28001
2019-04-03,23,23,7,14,14,6,15,17,6,151,1024,11,0.0,0.0,7.7,7,61,4,28001
2019-04-04,19,19,12,16,16,4,17,17,9,152,1019,18,51.8,0.0,6.4,16,92,4,28001
2019-04-05,26,26,17,21,22,4,22,23,3,178,1016,5,1.4,0.0,7.7,18,84,5,28001
2019-04-06,27,27,18,22,23,3,23,23,6,175,1016,11,17.5,0.0,6.4,20,89,5,28001
2019-04-07,28,28,19,22,24,4,24,24,10,184,1016,16,47.0,0.0,7.7,20,88,5,28001
2019-04-08,23,23,17,20,20,5,20,21,9,204,1009,14,24.9,0.0,6.4,18,90,5,28001
2019-04-09,26,26,16,20,20,4,21,22,7,346,1011,11,1.8,0.0,11.6,16,81,6,28001
2019-04-10,28,28,15,21,22,6,22,23,6,189,1010,11,0.0,0.0,11.6,16,73,6,28001
2019-04-11,27,27,17,21,22,6,22,23,12,189,1007,20,0.0,0.0,11.6,16,72,6,28001
2019-04-12,22,22,15,18,18,5,19,19,7,58,1012,11,10.1,0.0,6.5,16,88,4,28001
2019-04-13,24,24,18,21,22,4,22,22,12,154,1006,23,38.2,0.0,6.5,20,92,5,28001
2019-04-14,15,15,9,12,12,5,13,12,10,283,1010,16,6.6,0.0,7.8,10,82,3,28001
2019-04-15,23,23,8,15,15,6,16,17,5,205,1020,8,0.0,0.0,11.6,10,73,5,28001
2019-04-16,25,25,9,17,17,6,18,19,7,175,1020,11,0.0,0.0,11.6,12,73,5,28001
2019-04-17,28,28,14,20,21,6,21,22,8,173,1015,13,0.0,0.0,11.6,16,80,6,28001
2019-04-18,24,24,16,19,19,5,20,21,13,176,1006,23,53.0,0.0,6.5,18,89,5,28001
2019-04-19,17,17,9,12,12,5,13,14,11,317,1011,16,5.5,0.0,6.5,8,76,3,28001
2019-04-20,21,21,8,14,14,6,15,16,6,312,1017,10,0.0,0.0,11.6,8,68,5,28001
2019-04-21,25,25,10,16,16,6,17,19,6,195,1019,11,0.0,0.0,11.6,11,69,5,28001
2019-04-22,26,26,10,17,17,6,18,20,6,174,1021,9,0.0,0.0,11.6,12,72,5,28001
2019-04-23,26,26,15,20,20,4,21,22,5,175,1019,9,0.0,0.0,9.1,15,76,5,28001
2019-04-24,27,27,15,20,20,5,21,22,6,190,1014,10,0.0,0.0,11.6,17,82,6,28001
2019-04-25,25,25,18,21,22,4,22,23,11,246,1009,20,38.6,0.0,6.6,18,86,5,28001
2019-04-26,24,24,15,19,19,4,19,21,8,11,1017,12,0.0,0.0,11.6,13,74,6,28001
2019-04-27,26,26,12,19,19,6,19,21,8,191,1016,12,0.0,0.0,11.6,12,66,6,28001
2019-04-28,28,28,14,21,22,4,22,23,5,189,1016,9,0.0,0.0,11.6,15,74,6,28001
2019-04-29,29,29,15,22,23,4,23,24,8,183,1017,13,0.4,0.0,10.4,18,82,5,28001
2019-04-30,30,30,18,23,24,6,24,25,10,165,1018,15,0.0,0.0,11.6,18,76,7,28001
2019-05-01,30,30,20,25,26,5,26,27,9,172,1018,13,0.1,0.0,10.4,20,79,6,28001
2019-05-02,30,30,20,24,26,4,26,26,7,174,1017,10,0.1,0.0,11.6,19,76,7,28001
2019-05-03,29,29,19,23,24,5,24,25,4,67,1014,7,4.9,0.0,7.9,19,80,5,28001
2019-05-04,25,25,20,22,23,3,23,22,5,216,1011,8,40.3,0.0,7.9,20,90,5,28001
2019-05-05,26,26,15,20,20,4,21,22,5,241,1013,8,0.0,0.0,11.6,16,79,6,28001
2019-05-06,31,31,15,22,23,4,23,25,3,79,1016,5,0.0,0.0,11.6,16,73,6,28001
2019-05-07,30,30,19,23,24,5,24,25,5,118,1017,9,0.0,0.0,10.4,17,73,5,28001
2019-05-08,26,26,17,22,23,6,23,24,9,167,1012,15,1.5,0.0,10.4,20,84,5,28001
2019-05-09,28,28,22,24,27,5,27,25,9,202,1011,16,19.4,0.0,7.9,22,91,6,28001
2019-05-10,22,22,19,20,20,4,21,21,6,57,1015,9,29.0,0.0,6.7,20,96,5,28001
2019-05-11,25,25,19,22,23,2,23,24,4,227,1012,7,27.6,0.0,6.7,21,93,5,28001
2019-05-12,26,26,19,22,23,5,23,23,5,304,1010,7,6.5,0.0,7.9,19,87,5,28001
2019-05-13,26,26,15,20,21,4,21,22,5,15,1014,8,0.0,0.0,11.6,15,74,6,28001
2019-05-14,28,28,15,21,21,6,21,23,4,71,1017,7,0.0,0.0,11.6,14,64,6,28001
2019-05-15,30,30,17,23,24,6,24,25,3,246,1016,6,0.0,0.0,11.6,17,69,7,28001
2019-05-16,31,31,18,24,26,6,26,26,3,197,1017,6,0.0,0.0,11.6,18,70,7,28001
2019-05-17,31,31,18,24,25,6,25,26,6,165,1015,10,0.0,0.0,11.6,18,70,7,28001
2019-05-18,30,30,19,24,26,4,26,26,10,169,1012,15,4.8,0.0,10.4,21,83,6,28001
2019-05-19,29,29,23,25,28,4,28,26,10,197,1012,18,31.8,0.0,6.8,22,85,6,28001
2019-05-20,32,32,21,26,29,3,29,28,7,157,1014,10,2.2,0.0,6.8,22,82,6,28001
2019-05-21,32,32,22,26,29,6,29,28,12,184,1010,18,0.9,0.0,11.6,21,77,7,28001
2019-05-22,33,33,23,27,30,6,30,29,10,180,1014,15,0.3,0.0,10.4,22,79,6,28001
2019-05-23,33,33,22,27,30,4,30,29,7,164,1019,11,0.0,0.0,11.6,21,74,7,28001
2019-05-24,33,33,21,26,28,4,28,28,5,164,1019,9,0.0,0.0,11.6,20,73,7,28001
2019-05-25,33,33,21,27,29,6,29,29,5,179,1019,8,0.0,0.0,11.6,20,71,7,28001
2019-05-26,34,34,20,27,29,5,29,29,5,186,1019,7,0.0,0.0,11.6,20,73,7,28001
2019-05-27,30,30,21,26,28,4,28,27,5,195,1016,8,0.0,0.0,9.3,21,78,6,28001
2019-05-28,33,33,22,27,30,4,30,29,9,188,1013,13,0.0,0.0,10.5,21,76,7,28001
2019-05-29,33,33,21,26,29,4,29,28,8,182,1011,12,0.2,0.0,10.5,21,77,6,28001
2019-05-30,30,30,20,25,28,3,28,27,5,238,1012,9,12.8,0.0,7.0,22,84,6,28001
2019-05-31,33,33,22,27,29,4,29,29,4,343,1014,6,0.1,0.0,11.6,21,72,7,28001
2019-06-01,33,33,22,27,29,6,29,29,3,236,1013,5,0.0,0.0,11.6,19,63,7,28001
2019-06-02,34,34,22,28,30,6,30,30,3,351,1013,4,0.0,0.0,11.6,19,60,8,28001
2019-06-03,35,35,23,29,31,6,31,31,3,74,1015,5,0.0,0.0,11.6,19,59,8,28001
2019-06-04,34,34,23,29,32,5,32,31,3,160,1015,6,5.2,0.0,11.6,21,67,8,28001
2019-06-05,27,27,23,24,27,4,27,25,5,142,1014,8,26.1,0.0,7.0,23,93,5,28001
2019-06-06,31,31,22,26,30,3,30,27,7,245,1007,13,34.0,0.0,8.8,23,87,6,28001
2019-06-07,31,31,23,27,29,6,29,28,6,247,1006,10,7.3,0.0,11.1,22,76,6,28001
2019-06-08,31,31,22,26,29,6,29,28,6,280,1006,9,3.2,0.0,12.2,21,79,6,28001
2019-06-09,31,31,21,26,29,11,29,28,5,332,1012,8,0.0,0.0,14.1,21,75,6,28001
2019-06-10,30,30,22,26,28,6,28,27,10,124,1017,14,0.3,0.0,12.2,21,76,6,28001
2019-06-11,27,27,18,23,23,10,23,23,8,24,1018,12,0.0,0.0,11.1,15,64,5,28001
2019-06-12,30,30,16,23,24,12,24,25,4,302,1014,6,0.0,0.0,14.1,13,55,6,28001
2019-06-13,28,28,18,23,24,12,24,24,6,236,1017,9,0.0,0.0,14.1,15,63,6,28001
2019-06-14,31,31,16,23,24,12,24,26,5,168,1018,9,0.0,0.0,14.1,16,66,7,28001
2019-06-15,32,32,21,26,29,11,29,28,8,193,1015,13,3.7,0.0,8.8,22,80,6,28001
2019-06-16,34,34,22,28,31,12,31,30,7,212,1014,11,0.0,0.0,13.4,21,75,7,28001
2019-06-17,31,31,22,26,29,12,29,28,5,218,1013,9,5.1,0.0,13.4,21,77,6,28001
2019-06-18,33,33,21,27,30,10,30,29,5,250,1012,7,0.4,0.0,9.3,21,76,6,28001
2019-06-19,34,34,22,28,32,4,32,30,7,228,1010,10,0.0,0.0,11.6,23,76,7,28001
2019-06-20,35,35,25,29,34,5,34,31,9,226,1011,14,0.6,0.0,10.5,24,79,7,28001
2019-06-21,34,34,24,28,33,4,33,30,8,197,1014,12,2.4,0.0,9.3,25,81,7,28001
2019-06-22,35,35,25,30,34,4,34,31,8,202,1016,11,0.4,0.0,9.3,24,76,7,28001
2019-06-23,33,33,25,28,33,5,33,30,9,196,1014,14,2.7,0.0,7.1,24,78,6,28001
2019-06-24,30,30,21,25,28,5,28,25,6,238,1014,10,35.8,0.0,9.3,22,84,6,28001
2019-06-25,30,30,22,26,28,4,28,28,6,209,1017,10,5.7,0.0,10.5,21,76,6,28001
2019-06-26,35,35,22,28,31,5,31,30,5,164,1020,9,8.3,0.0,10.5,19,67,8,28001
2019-06-27,34,34,21,27,29,5,29,30,3,347,1021,6,8.2,0.0,11.6,20,69,7,28001
2019-06-28,32,32,21,26,29,6,29,28,4,129,1019,6,1.3,0.0,9.3,20,74,6,28001
2019-06-29,33,33,21,26,29,5,29,28,2,187,1017,3,3.0,0.0,8.2,20,71,6,28001
2019-06-30,33,33,21,27,30,6,30,29,4,198,1016,6,0.1,0.0,11.6,20,72,7,28001
2019-07-01,33,33,21,27,30,6,30,29,4,258,1017,6,0.4,0.0,11.6,21,72,7,28001
2019-07-02,33,33,22,28,31,6,31,30,4,191,1016,6,3.4,0.0,10.5,22,77,7,28001
2019-07-03,30,30,23,25,28,4,28,26,5,197,1015,8,7.6,0.0,8.2,23,88,6,28001
2019-07-04,35,35,23,28,32,4,32,31,5,239,1016,8,1.9,0.0,11.6,23,76,8,28001
2019-07-05,35,35,23,29,31,4,31,31,3,280,1018,5,1.5,0.0,11.6,21,71,8,28001
2019-07-06,36,36,23,29,32,6,32,31,4,297,1017,6,0.0,0.0,11.6,21,65,8,28001
2019-07-07,36,36,23,29,32,6,32,31,4,295,1015,7,0.0,0.0,11.6,21,66,8,28001
2019-07-08,35,35,23,29,33,5,33,31,4,286,1014,6,8.5,0.0,9.3,23,74,7,28001
2019-07-09,36,36,24,30,34,5,34,31,3,267,1013,5,7.8,0.0,8.2,23,73,7,28001
2019-07-10,34,34,25,29,33,5,33,31,4,348,1014,6,5.8,0.0,7.0,24,74,7,28001
2019-07-11,34,34,25,29,33,5,33,31,7,16,1011,11,14.9,0.0,9.3,24,80,7,28001
2019-07-12,31,31,24,27,31,4,31,29,8,61,1008,13,9.9,0.0,9.3,24,84,6,28001
2019-07-13,29,29,22,25,27,5,27,26,14,94,1007,22,12.0,0.0,7.0,22,82,6,28001
2019-07-14,23,23,17,21,23,3,23,23,16,174,1011,26,195.3,0.0,7.0,22,96,5,28001
2019-07-15,29,29,22,25,28,5,28,27,11,189,1014,18,11.9,0.0,7.0,23,85,6,28001
2019-07-16,31,31,24,27,32,5,32,29,9,204,1016,15,17.5,0.0,7.0,25,87,6,28001
2019-07-17,33,33,23,28,32,3,32,29,6,230,1018,9,0.6,0.0,10.4,24,83,7,28001
2019-07-18,33,33,24,28,32,3,32,30,5,230,1017,8,1.3,0.0,10.4,24,83,7,28001
2019-07-19,33,33,23,27,32,3,32,29,5,221,1016,8,0.1,0.0,10.4,24,82,6,28001
2019-07-20,33,33,23,27,30,4,30,28,5,203,1016,8,4.7,0.0,10.4,24,85,6,28001
2019-07-21,32,32,22,26,29,4,29,28,4,195,1015,7,2.0,0.0,8.1,23,84,6,28001
2019-07-22,33,33,22,26,31,3,31,29,4,275,1014,6,10.3,0.0,9.3,23,85,6,28001
2019-07-23,26,26,20,23,25,4,25,23,8,20,1015,14,21.9,0.0,8.1,21,88,5,28001
2019-07-24,28,28,18,22,23,6,23,24,8,18,1017,13,0.0,0.0,11.6,18,78,6,28001
2019-07-25,30,30,18,24,24,5,24,26,6,44,1018,10,0.0,0.0,11.6,18,73,7,28001
2019-07-26,32,32,19,25,26,6,26,27,5,85,1020,8,0.0,0.0,11.6,18,69,7,28001
2019-07-27,32,32,21,26,28,6,28,28,5,122,1021,8,1.6,0.0,10.4,21,76,6,28001
2019-07-28,32,32,21,26,29,4,29,28,5,181,1020,7,2.5,0.0,10.4,22,79,6,28001
2019-07-29,31,31,21,26,29,3,29,28,4,221,1017,7,13.0,0.0,6.9,22,82,6,28001
2019-07-30,30,30,21,25,28,3,28,27,5,244,1016,9,24.9,0.0,6.9,22,87,6,28001
2019-07-31,34,34,21,27,30,3,30,29,3,197,1016,5,4.4,0.0,10.4,22,82,6,28001
2019-08-01,32,32,22,26,30,4,30,29,3,244,1016,5,5.7,0.0,6.9,22,81,6,28001
2019-08-02,31,31,21,26,29,4,29,27,5,124,1015,8,3.4,0.0,10.4,22,82,6,28001
2019-08-03,32,32,21,26,28,5,28,28,3,130,1013,5,7.3,0.0,9.2,21,78,6,28001
2019-08-04,31,31,22,27,31,6,31,29,2,323,1014,4,4.2,0.0,9.1,22,78,6,28001
2019-08-05,34,34,23,28,32,4,32,30,3,313,1013,5,0.2,0.0,11.6,23,77,7,28001
2019-08-06,34,34,23,28,31,4,31,30,4,255,1013,7,4.3,0.0,7.9,23,79,6,28001
2019-08-07,34,34,24,29,33,5,33,30,4,292,1013,7,11.7,0.0,9.1,24,80,7,28001
2019-08-08,32,32,24,27,32,4,32,29,5,237,1014,8,15.2,0.0,6.7,25,87,6,28001
2019-08-09,34,34,24,29,33,4,33,30,4,256,1014,8,10.1,0.0,6.6,24,81,7,28001
2019-08-10,26,26,17,23,26,3,26,25,5,309,1014,8,12.7,0.0,9.1,24,92,5,28001
2019-08-11,34,34,24,28,33,5,33,30,4,288,1014,7,12.2,0.0,9.1,24,79,7,28001
2019-08-12,35,35,24,29,34,6,34,31,3,299,1013,5,0.4,0.0,11.6,24,76,7,28001
2019-08-13,35,35,25,29,35,5,35,31,3,309,1012,6,5.8,0.0,9.1,25,78,7,28001
2019-08-14,34,34,25,28,33,5,33,30,5,133,1012,8,11.3,0.0,6.6,25,83,7,28001
2019-08-15,34,34,23,28,31,5,31,30,5,40,1014,8,0.8,0.0,11.6,22,74,7,28001
2019-08-16,35,35,21,29,31,6,31,30,4,66,1014,7,0.0,0.0,11.6,20,65,8,28001
2019-08-17,36,36,23,29,33,5,33,31,3,110,1013,6,2.2,0.0,11.6,22,72,8,28001
2019-08-18,33,33,23,28,32,4,32,30,5,222,1014,9,4.9,0.0,10.3,24,82,6,28001
2019-08-19,35,35,23,28,32,4,32,30,3,261,1015,5,6.1,0.0,6.6,24,81,7,28001
2019-08-20,36,36,23,28,33,5,33,30,2,164,1016,4,5.7,0.0,9.1,24,79,7,28001
2019-08-21,32,32,23,26,30,2,30,28,4,149,1016,7,22.1,0.0,6.5,24,87,6,28001
2019-08-22,33,33,23,27,30,3,30,29,5,229,1015,8,5.0,0.0,6.5,23,82,6,28001
2019-08-23,29,29,23,26,29,3,29,27,4,184,1014,9,20.9,0.0,7.8,24,90,6,28001
2019-08-24,30,30,22,25,29,3,29,27,5,170,1015,9,13.2,0.0,6.5,24,89,6,28001
2019-08-25,28,28,22,25,28,4,28,26,6,153,1012,10,14.3,0.0,7.8,23,89,6,28001
2019-08-26,31,31,23,26,30,4,30,27,5,218,1010,9,10.3,0.0,6.5,24,90,6,28001
2019-08-27,33,33,23,27,32,3,32,29,5,258,1013,8,4.1,0.0,7.8,24,86,6,28001
2019-08-28,32,32,24,27,31,5,31,29,4,33,1016,7,20.5,0.0,6.5,24,86,6,28001
2019-08-29,33,33,22,26,29,4,29,29,4,54,1016,7,1.7,0.0,11.6,22,77,7,28001
2019-08-30,33,33,21,27,29,6,29,29,4,61,1017,8,0.0,0.0,11.6,20,69,7,28001
2019-08-31,32,32,20,27,29,6,29,28,4,39,1016,7,0.0,0.0,11.6,18,64,7,28001
2019-09-01,32,32,22,26,29,6,29,28,6,29,1016,9,0.7,0.0,10.3,21,74,6,28001
2019-09-02,33,33,22,27,30,6,30,29,6,33,1016,10,0.0,0.0,11.6,21,74,7,28001
2019-09-03,34,34,22,28,31,6,31,30,5,48,1014,8,0.0,0.0,11.6,20,68,7,28001
2019-09-04,34,34,22,28,30,6,30,30,5,17,1015,9,0.0,0.0,11.6,20,66,7,28001
2019-09-05,34,34,22,28,31,6,31,30,4,333,1016,6,0.0,0.0,11.6,21,69,7,28001
2019-09-06,35,35,23,29,33,6,33,31,3,334,1016,5,0.0,0.0,11.6,22,70,8,28001
2019-09-07,36,36,23,29,32,6,32,31,4,300,1014,7,0.0,0.0,11.6,21,65,8,28001
2019-09-08,36,36,24,30,33,6,33,31,3,289,1015,5,0.3,0.0,11.6,21,66,8,28001
2019-09-09,36,36,24,29,32,6,32,31,3,97,1017,4,0.2,0.0,10.3,22,71,7,28001
2019-09-10,32,32,23,27,30,4,30,29,4,143,1019,6,0.8,0.0,9.0,23,80,6,28001
2019-09-11,34,34,22,28,31,4,31,30,4,147,1020,7,0.0,0.0,9.0,22,74,6,28001
2019-09-12,35,35,23,29,32,6,32,31,3,62,1018,5,0.0,0.0,11.6,21,67,8,28001
2019-09-13,35,35,22,29,31,6,31,30,5,72,1018,9,0.0,0.0,11.6,19,60,8,28001
2019-09-14,35,35,22,29,32,6,32,30,6,73,1018,9,0.8,0.0,11.6,20,65,8,28001
2019-09-15,0,0,0,25,25,6,28,0,4,0,1017,8,0.0,0.0,11.6,22,81,2,28001
2019-09-16,34,34,0,29,29,6,31,9,5,92,1016,8,0.4,0.0,10.3,21,73,3,28001
