date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-11,14,14,5,7,7,5,9,10,9,155,1005,14,0.3,0.0,7.8,5,75,3,19029
2020-04-12,9,9,-2,-1,-1,4,5,5,20,242,1006,28,3.9,0.0,6.6,2,86,1,19029
2020-04-13,4,4,-5,-6,-6,5,-1,1,15,297,1022,21,0.0,0.0,11.6,-10,51,1,19029
2020-04-14,5,5,-4,-4,-4,5,1,2,10,279,1023,14,0.1,0.0,9.2,-8,53,1,19029
2020-04-15,7,7,-5,-2,-2,5,1,2,5,189,1021,8,0.5,1.7,11.6,-6,63,2,19029
2020-04-16,4,4,-2,-4,-4,2,1,1,10,79,1025,13,12.0,9.1,6.8,-2,86,1,19029
2020-04-17,7,7,-3,-2,-2,4,2,3,9,279,1021,13,4.5,6.6,10.4,-1,83,1,19029
2020-04-18,16,16,0,4,4,6,7,8,14,221,1011,22,0.0,0.0,11.6,3,74,3,19029
2020-04-19,14,14,7,9,9,6,11,11,8,28,1011,13,0.1,0.0,11.6,4,68,4,19029
2020-04-20,17,17,7,10,10,5,11,12,9,260,1009,12,4.9,0.0,6.9,5,69,3,19029
2020-04-21,18,18,5,11,11,6,11,12,7,266,1014,12,0.1,0.0,11.6,5,65,4,19029
2020-04-22,22,22,10,15,15,5,17,17,12,218,1008,20,7.3,0.0,10.4,10,70,4,19029
2020-04-23,23,23,11,16,16,6,18,18,8,233,1003,13,2.3,0.0,11.6,9,67,5,19029
2020-04-24,18,18,10,13,13,6,14,15,7,133,1008,11,1.5,0.0,9.3,10,78,4,19029
2020-04-25,17,17,8,11,11,5,12,14,6,20,1015,10,4.3,0.0,11.6,6,74,3,19029
2020-04-26,20,20,7,13,13,6,13,15,6,253,1018,10,0.4,0.0,11.6,6,66,4,19029
2020-04-27,23,23,11,16,16,6,18,17,10,241,1013,16,0.9,0.0,10.4,11,69,5,19029
2020-04-28,20,20,14,16,16,5,17,18,14,294,1007,20,3.4,0.0,9.3,12,78,4,19029
2020-04-29,16,16,9,10,10,5,12,13,17,233,1012,24,0.5,0.0,10.4,7,69,4,19029
2020-04-30,19,19,8,13,13,6,14,15,7,321,1015,11,0.0,0.0,11.6,5,60,4,19029
2020-05-01,23,23,12,17,17,6,18,18,12,195,1009,18,0.0,0.0,9.3,11,69,5,19029
2020-05-02,22,22,14,17,17,6,18,19,9,235,1014,13,0.0,0.0,11.6,10,65,5,19029
2020-05-03,22,22,11,15,15,6,16,17,5,217,1016,9,0.0,0.0,10.5,7,59,4,19029
2020-05-04,13,13,10,10,10,5,12,12,11,111,1014,16,13.3,0.0,7.0,9,84,3,19029
2020-05-05,11,11,2,6,6,5,9,10,14,315,1016,19,5.6,0.0,7.1,7,84,2,19029
2020-05-06,13,13,5,7,7,4,9,11,7,328,1023,11,1.1,0.0,7.1,5,78,3,19029
2020-05-07,15,15,7,9,9,5,10,11,5,227,1019,8,4.6,0.0,8.2,6,81,3,19029
2020-05-08,11,11,3,5,5,6,8,8,12,230,1023,17,4.4,0.0,11.6,1,63,3,19029
2020-05-09,15,15,4,8,8,6,9,11,11,229,1021,15,1.3,0.0,11.6,3,70,3,19029
2020-05-10,11,11,2,2,2,5,6,7,16,321,1025,21,1.5,0.0,9.4,0,68,3,19029
2020-05-11,11,11,1,4,4,6,6,7,7,329,1027,10,0.0,0.0,7.1,0,65,2,19029
2020-05-12,14,14,4,8,8,6,9,10,6,122,1023,9,0.0,0.0,9.4,2,62,3,19029
2020-05-13,11,11,5,5,5,4,8,9,11,154,1015,16,0.7,0.0,7.1,7,91,2,19029
2020-05-14,22,22,15,18,18,5,19,20,9,227,1007,14,5.9,0.0,8.3,16,87,4,19029
2020-05-15,21,21,11,15,15,6,15,16,8,69,1013,14,0.0,0.0,14.3,10,70,5,19029
2020-05-16,18,18,13,15,15,5,15,16,9,30,1009,14,15.6,0.0,9.0,14,89,4,19029
2020-05-17,21,21,10,15,15,4,16,17,7,137,1016,11,0.3,0.0,13.4,11,80,4,19029
2020-05-18,15,15,10,10,10,5,12,13,13,354,1014,18,0.4,0.0,9.2,10,84,3,19029
2020-05-19,19,19,9,14,14,5,14,15,8,42,1015,11,0.1,0.0,9.2,12,85,4,19029
2020-05-20,18,18,12,15,15,4,15,16,8,107,1016,11,0.3,0.0,9.3,13,90,4,19029
2020-05-21,20,20,12,15,15,4,15,17,10,128,1014,14,0.2,0.0,9.3,13,88,4,19029
2020-05-22,23,23,13,17,17,5,17,18,11,136,1012,16,4.4,0.0,9.3,15,89,4,19029
2020-05-23,24,24,15,20,20,6,21,20,7,281,1008,11,4.2,0.0,11.4,16,84,4,19029
2020-05-24,27,27,17,22,23,5,23,23,11,153,1008,17,19.3,0.0,12.4,19,88,5,19029
2020-05-25,24,24,17,19,19,5,19,20,6,180,1011,10,13.1,0.0,11.4,16,88,5,19029
2020-05-26,23,23,16,19,19,3,20,20,7,122,1008,12,12.1,0.0,10.4,18,92,5,19029
2020-05-27,22,22,14,18,18,3,18,19,5,346,1011,8,1.4,0.0,10.4,17,92,4,19029
2020-05-28,24,24,17,20,20,5,20,21,12,118,1014,19,4.7,0.0,9.3,15,78,5,19029
2020-05-29,20,20,12,15,15,6,16,17,10,331,1021,15,0.0,0.0,14.5,10,71,5,19029
2020-05-30,15,15,12,14,14,4,14,14,4,106,1024,7,1.1,0.0,12.4,11,85,3,19029
2020-05-31,21,21,14,17,17,5,17,17,11,146,1022,16,2.4,0.0,10.4,14,83,4,19029
2020-06-01,27,27,18,22,24,6,24,23,18,207,1015,26,0.2,0.0,12.4,18,78,6,19029
2020-06-02,30,30,20,24,26,6,26,25,14,214,1011,21,1.5,0.0,14.5,20,80,7,19029
2020-06-03,29,29,19,23,24,5,24,25,7,35,1010,11,0.0,0.0,12.5,18,75,6,19029
2020-06-04,30,30,18,25,26,5,26,26,5,210,1006,8,7.0,0.0,12.5,19,75,7,19029
2020-06-05,30,30,21,25,27,5,27,27,7,143,1010,12,10.4,0.0,13.5,21,80,7,19029
2020-06-06,27,27,18,23,25,5,25,23,14,123,1014,21,3.2,0.0,9.4,20,85,5,19029
2020-06-07,30,30,21,26,29,6,29,27,15,174,1010,22,0.0,0.0,13.5,22,81,7,19029
2020-06-08,30,30,22,25,28,6,28,27,15,170,1007,23,0.0,0.0,14.5,21,77,7,19029
2020-06-09,26,26,21,23,26,5,26,24,8,84,1000,13,7.3,0.0,10.4,21,85,5,19029
2020-06-10,21,21,14,16,16,5,17,17,18,328,1007,28,17.5,0.0,9.4,14,80,4,19029
2020-06-11,26,26,13,19,19,6,20,21,8,267,1020,12,0.0,0.0,14.5,13,66,6,19029
2020-06-12,28,28,16,22,23,6,23,24,6,91,1023,9,0.0,0.0,14.5,14,63,6,19029
2020-06-13,27,27,17,22,23,6,23,23,11,131,1020,16,0.7,0.0,14.5,17,76,6,19029
2020-06-14,24,24,16,20,20,5,21,21,17,138,1018,23,0.9,0.0,9.4,19,89,5,19029
2020-06-15,29,29,19,24,26,6,26,25,14,174,1019,20,0.9,0.0,12.5,20,82,6,19029
2020-06-16,29,29,19,24,25,6,25,25,14,165,1019,20,0.5,0.0,13.5,20,82,6,19029
2020-06-17,28,28,18,23,24,6,24,24,16,165,1015,22,0.2,0.0,14.5,19,80,6,19029
2020-06-18,29,29,20,24,26,5,26,25,12,179,1012,18,11.8,0.0,13.5,20,83,5,19029
2020-06-19,23,23,17,20,20,5,21,21,7,29,1014,11,25.5,0.0,9.4,19,92,5,19029
2020-06-20,24,24,16,20,20,4,20,21,4,259,1012,6,4.2,0.0,9.4,17,88,5,19029
2020-06-21,27,27,18,22,23,5,23,24,10,196,1008,18,17.7,0.0,10.5,19,86,5,19029
2020-06-22,24,24,18,21,21,6,22,22,7,341,1009,11,2.5,0.0,9.4,18,85,5,19029
2020-06-23,22,22,13,17,17,6,18,19,10,317,1013,15,0.7,0.0,13.5,14,82,4,19029
2020-06-24,25,25,13,20,20,6,20,21,5,315,1013,7,0.0,0.0,14.5,15,77,6,19029
2020-06-25,28,28,15,22,23,6,23,23,9,172,1012,14,0.1,0.0,12.5,18,79,5,19029
2020-06-26,29,29,21,25,28,5,28,26,10,215,1009,16,2.5,0.0,11.5,21,80,6,19029
2020-06-27,28,28,20,23,25,4,25,24,5,165,1008,8,4.0,0.0,9.4,21,89,5,19029
2020-06-28,29,29,20,24,26,4,26,25,12,166,1004,19,7.0,0.0,10.4,22,90,5,19029
2020-06-29,26,26,20,23,26,5,26,25,13,169,1005,20,1.1,0.0,9.4,23,90,5,19029
2020-06-30,25,25,18,23,26,5,26,25,12,138,1006,19,0.3,0.0,9.4,23,93,5,19029
2020-07-01,28,28,21,24,27,5,27,25,6,63,1010,9,30.5,0.0,9.4,22,87,6,19029
2020-07-02,28,28,20,24,26,3,26,25,7,94,1015,10,0.2,0.0,9.4,22,87,6,19029
2020-07-03,29,29,20,24,27,4,27,26,7,94,1017,11,0.0,0.0,13.5,21,84,7,19029
2020-07-04,28,28,19,24,25,6,25,25,6,88,1016,9,0.2,0.0,13.5,20,82,7,19029
2020-07-05,29,29,20,25,27,4,27,26,4,173,1014,7,2.6,0.0,11.4,21,82,6,19029
2020-07-06,29,29,20,25,27,6,27,26,5,198,1014,8,1.5,0.0,12.5,21,81,6,19029
2020-07-07,30,30,20,25,28,6,28,26,6,201,1013,10,3.5,0.0,13.5,22,85,6,19029
2020-07-08,30,30,22,26,29,6,29,27,10,197,1010,15,0.0,0.0,14.5,23,83,7,19029
2020-07-09,28,28,18,24,26,5,26,24,8,317,1010,12,7.8,0.0,11.4,21,84,5,19029
2020-07-10,29,29,19,24,25,5,25,25,5,243,1015,8,0.0,0.0,14.5,20,82,7,19029
2020-07-11,28,28,21,24,26,5,26,25,7,312,1013,12,17.4,0.0,12.4,21,85,5,19029
2020-07-12,27,27,16,21,23,6,23,22,6,134,1014,10,0.0,0.0,14.5,17,80,6,19029
2020-07-13,28,28,18,23,25,4,25,24,11,170,1012,16,0.0,0.0,14.5,21,86,6,19029
2020-07-14,24,24,16,21,23,5,23,22,8,177,1011,14,12.4,0.0,11.4,21,91,5,19029
2020-07-15,24,24,17,19,19,3,20,20,9,30,1014,15,32.8,0.0,9.1,18,92,4,19029
2020-07-16,28,28,16,22,23,4,23,23,4,211,1017,7,0.0,0.0,11.6,19,84,5,19029
2020-07-17,29,29,20,25,28,4,28,26,11,171,1014,17,0.0,0.0,11.6,23,88,7,19029
2020-07-18,32,32,23,27,32,6,32,28,15,196,1008,24,0.3,0.0,11.6,23,79,7,19029
2020-07-19,28,28,19,24,26,6,26,24,6,133,1014,11,0.6,0.0,11.6,19,76,6,19029
2020-07-20,26,26,20,22,24,5,24,24,7,160,1015,10,0.1,0.0,8.3,20,87,6,19029
2020-07-21,26,26,18,22,23,4,23,22,7,214,1013,11,17.2,0.0,9.4,20,92,5,19029
2020-07-22,26,26,17,21,22,4,22,22,4,350,1015,7,0.6,0.0,11.6,18,82,6,19029
2020-07-23,28,28,18,23,25,6,25,24,9,150,1017,15,3.5,0.0,7.2,21,90,5,19029
2020-07-24,30,30,22,26,29,6,29,27,11,179,1016,16,1.4,0.0,9.4,23,88,7,19029
2020-07-25,30,30,22,26,30,6,30,27,12,194,1014,19,0.6,0.0,11.6,23,87,7,19029
2020-07-26,29,29,23,27,31,5,31,27,10,214,1013,16,23.5,0.0,8.3,24,88,6,19029
2020-07-27,27,27,17,22,23,5,23,22,7,19,1016,11,18.3,0.0,11.6,18,81,6,19029
2020-07-28,26,26,16,21,23,6,23,23,8,217,1014,12,0.0,0.0,11.6,18,81,6,19029
2020-07-29,28,28,20,23,25,4,25,25,5,137,1012,8,4.1,0.0,8.3,21,88,6,19029
2020-07-30,25,25,20,22,23,5,23,23,12,37,1012,19,8.3,0.0,7.1,20,88,5,19029
2020-07-31,25,25,16,21,21,5,22,22,8,36,1016,12,3.2,0.0,8.2,18,88,5,19029
2020-08-01,25,25,15,20,20,5,20,21,5,310,1013,10,19.4,0.0,8.2,17,85,5,19029
2020-08-02,22,22,16,18,18,5,19,19,11,123,1015,16,4.7,0.0,9.3,16,90,4,19029
2020-08-03,20,20,12,15,15,5,16,17,9,28,1020,14,0.4,0.0,10.5,13,83,4,19029
2020-08-04,21,21,11,16,16,5,16,17,4,62,1020,6,0.1,0.0,11.6,12,81,4,19029
2020-08-05,21,21,13,17,17,5,17,18,7,183,1018,12,1.6,0.0,8.2,15,88,4,19029
2020-08-06,25,25,15,20,20,6,21,21,11,170,1016,16,3.6,0.0,7.1,19,90,5,19029
2020-08-07,26,26,16,22,23,6,23,22,12,173,1015,19,1.4,0.0,8.2,20,90,5,19029
2020-08-08,28,28,21,24,26,5,26,24,12,180,1013,19,7.3,0.0,8.2,22,92,5,19029
2020-08-09,30,30,22,26,30,5,30,27,9,190,1012,14,0.9,0.0,11.6,24,89,7,19029
2020-08-10,26,26,18,22,24,6,24,24,10,148,1013,15,1.9,0.0,10.5,20,87,5,19029
2020-08-11,26,26,14,20,20,6,20,21,7,112,1016,11,0.0,0.0,11.6,15,77,6,19029
2020-08-12,27,27,17,22,24,4,24,23,7,152,1016,12,1.9,0.0,7.0,20,90,5,19029
2020-08-13,29,29,21,24,27,4,27,25,8,164,1015,13,1.9,0.0,10.4,22,87,6,19029
2020-08-14,28,28,19,24,26,4,26,25,8,173,1014,13,2.8,0.0,11.6,21,87,6,19029
2020-08-15,24,24,15,20,20,5,21,21,7,18,1017,11,6.9,0.0,11.6,17,82,6,19029
2020-08-16,27,27,17,21,22,6,22,23,8,252,1018,13,0.1,0.0,11.6,18,81,6,19029
2020-08-17,24,24,17,20,20,6,22,22,9,238,1019,15,0.0,0.0,11.6,17,82,6,19029
2020-08-18,24,24,12,18,18,4,19,19,6,25,1019,10,0.0,0.0,10.4,14,80,4,19029
2020-08-19,25,25,14,19,19,6,20,21,6,174,1018,9,0.0,0.0,11.6,15,79,6,19029
2020-08-20,26,26,15,20,20,6,21,21,10,199,1014,16,0.0,0.0,11.6,17,85,6,19029
2020-08-21,27,27,16,21,22,6,22,23,9,193,1011,14,0.0,0.0,11.6,18,84,6,19029
2020-08-22,29,29,18,23,25,6,25,25,10,213,1011,16,0.0,0.0,11.6,20,82,6,19029
2020-08-23,31,31,19,25,26,6,26,26,5,208,1013,9,0.0,0.0,11.6,20,75,7,19029
2020-08-24,32,32,20,26,28,6,28,27,8,216,1015,14,0.0,0.0,11.6,20,73,7,19029
2020-08-25,32,32,21,25,28,6,28,27,11,214,1014,19,0.0,0.0,11.6,20,72,7,19029
2020-08-26,31,31,20,25,27,6,27,27,12,214,1012,20,0.0,0.0,11.6,19,70,7,19029
2020-08-27,31,31,21,26,29,6,29,27,11,215,1009,17,0.0,0.0,11.6,21,76,7,19029
2020-08-28,33,33,21,27,29,5,29,28,9,242,1007,15,0.0,0.0,11.6,21,74,7,19029
2020-08-29,25,25,13,19,19,6,20,20,8,13,1013,12,0.0,0.0,11.6,11,62,6,19029
2020-08-30,26,26,13,19,19,6,19,21,9,166,1009,14,0.0,0.0,11.6,11,64,6,19029
2020-08-31,23,23,15,19,19,5,20,21,11,8,1008,17,3.3,0.0,10.3,13,68,5,19029
2020-09-01,18,18,14,15,15,5,16,16,7,70,1011,11,1.9,0.0,6.5,11,73,4,19029
2020-09-02,29,29,15,22,22,5,22,24,7,286,1010,12,0.0,0.0,11.6,13,65,6,19029
2020-09-03,25,25,16,21,21,6,21,22,13,335,1012,20,0.0,0.0,11.6,10,55,6,19029
2020-09-04,26,26,12,19,19,6,19,21,7,226,1020,12,0.0,0.0,11.6,7,47,6,19029
2020-09-05,31,31,14,22,23,6,23,24,8,248,1021,14,0.4,0.0,11.6,13,59,6,19029
2020-09-06,37,37,25,30,32,6,32,31,16,229,1009,25,1.6,0.0,11.6,16,51,8,19029
2020-09-07,22,22,14,18,18,6,19,19,14,55,1013,21,1.3,0.0,11.6,7,52,5,19029
2020-09-08,9,9,6,4,4,4,8,8,20,27,1022,27,5.2,0.0,6.4,6,90,2,19029
2020-09-09,7,7,3,3,3,3,7,7,13,28,1029,18,14.7,0.0,6.4,6,94,2,19029
2020-09-10,11,11,7,6,6,5,9,9,9,41,1029,12,21.5,0.0,6.4,8,96,2,19029
2020-09-11,17,17,9,12,12,3,13,14,6,113,1021,9,5.2,0.0,6.4,13,98,3,19029
2020-09-12,21,21,9,15,15,4,16,17,8,216,1013,13,6.9,0.0,7.7,12,86,4,19029
2020-09-13,25,25,9,16,16,4,17,18,4,250,1019,8,0.0,0.0,11.6,12,78,5,19029
2020-09-14,26,26,13,18,18,6,19,20,7,180,1024,12,0.0,0.0,11.6,14,78,6,19029
2020-09-15,27,27,14,20,20,4,21,21,10,205,1020,16,0.0,0.0,11.6,16,82,6,19029
2020-09-16,26,26,15,20,20,5,21,22,9,101,1018,15,0.0,0.0,11.6,14,75,6,19029
2020-09-17,22,22,9,14,14,6,15,16,7,63,1023,13,0.0,0.0,11.6,8,66,5,19029
2020-09-18,20,20,7,12,12,6,13,15,9,94,1026,15,0.0,0.0,11.6,5,58,4,19029
2020-09-19,22,22,9,14,14,6,15,17,13,165,1022,19,0.0,0.0,10.2,9,70,5,19029
2020-09-20,25,25,12,17,17,6,18,19,15,173,1021,22,0.0,0.0,11.6,10,63,5,19029
2020-09-21,27,27,12,18,18,6,20,21,13,195,1021,20,0.0,0.0,11.6,13,72,6,19029
2020-09-22,27,27,13,20,20,5,20,21,9,186,1018,15,0.0,0.0,11.6,13,73,6,19029
2020-09-23,26,26,14,19,19,4,20,21,9,198,1014,15,0.0,0.0,10.2,15,80,6,19029
2020-09-24,29,29,15,21,22,6,22,23,9,247,1010,15,0.0,0.0,11.6,14,71,6,19029
