date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-18,19,19,8,15,15,3,16,18,9,148,1017,13,8.3,0.0,5.7,15,94,4,5027
2020-02-19,10,10,6,5,5,4,7,8,8,57,1027,12,6.1,0.0,5.7,5,86,2,5027
2020-02-20,9,9,4,3,3,4,6,6,10,26,1029,15,35.3,0.0,5.8,3,85,2,5027
2020-02-21,9,9,-2,0,0,6,2,3,6,27,1037,9,0.0,0.0,11.5,-5,60,2,5027
2020-02-22,13,13,-1,4,4,6,5,7,4,162,1030,6,0.0,0.0,11.5,-3,59,3,5027
2020-02-23,14,14,6,8,8,5,10,11,6,181,1020,10,3.5,0.0,7.2,7,85,3,5027
2020-02-24,20,20,12,15,15,5,15,17,11,231,1008,18,4.3,0.0,8.7,11,79,4,5027
2020-02-25,17,17,7,10,10,4,11,12,6,292,1012,9,0.0,0.0,11.6,6,73,4,5027
2020-02-26,9,9,2,2,2,6,5,6,11,314,1023,15,0.0,0.0,8.7,-2,61,2,5027
2020-02-27,11,11,-1,3,3,6,4,6,5,260,1028,8,0.0,0.0,11.6,-3,60,3,5027
2020-02-28,15,15,3,6,6,6,8,10,7,307,1026,11,0.0,0.0,11.6,1,61,3,5027
2020-02-29,20,20,6,11,11,6,12,14,5,227,1025,10,0.0,0.0,7.3,4,62,3,5027
2020-03-01,18,18,12,15,15,6,15,16,12,187,1016,19,0.7,0.0,5.8,11,76,4,5027
2020-03-02,21,21,16,18,18,6,19,19,9,217,1010,15,5.4,0.0,7.3,16,88,4,5027
2020-03-03,19,19,16,17,17,4,17,18,5,101,1011,8,1.3,0.0,7.3,16,90,4,5027
2020-03-04,14,14,7,11,11,4,13,13,9,52,1014,14,1.6,0.0,5.9,11,88,3,5027
2020-03-05,20,20,10,12,12,5,13,15,8,222,1020,12,16.4,0.0,10.2,9,76,3,5027
2020-03-06,16,16,6,10,10,6,11,12,7,10,1031,11,0.0,0.0,11.6,1,53,4,5027
2020-03-07,15,15,4,8,8,6,10,11,6,112,1031,9,0.0,0.0,11.6,2,62,4,5027
2020-03-08,19,19,6,11,11,6,12,13,6,165,1027,10,0.0,0.0,11.6,6,69,3,5027
2020-03-09,17,17,11,13,13,5,15,15,9,181,1023,15,4.8,0.0,5.9,14,89,4,5027
2020-03-10,25,25,15,18,18,6,19,20,4,274,1023,7,2.5,0.0,11.6,15,82,4,5027
2020-03-11,25,25,16,20,20,4,21,22,8,227,1017,12,0.1,0.0,6.0,17,82,5,5027
2020-03-12,27,27,17,21,22,6,22,22,9,210,1012,13,3.1,0.0,8.8,18,82,5,5027
2020-03-13,18,18,4,13,13,4,14,14,8,54,1019,12,17.8,0.0,6.0,14,95,3,5027
2020-03-14,24,24,12,17,17,3,19,19,5,179,1022,8,3.5,0.0,6.0,16,90,4,5027
2020-03-15,13,13,3,10,10,5,11,11,8,47,1026,11,13.9,0.0,6.0,11,93,3,5027
2020-03-16,16,16,9,11,11,4,12,13,5,54,1024,8,1.8,0.0,6.0,10,87,3,5027
2020-03-17,24,24,11,17,17,3,17,19,5,76,1021,8,0.1,0.0,8.8,14,86,4,5027
2020-03-18,23,23,17,20,20,4,21,21,7,193,1018,11,5.0,0.0,6.0,18,90,5,5027
2020-03-19,22,22,14,20,20,5,21,22,10,188,1017,16,2.6,0.0,6.0,19,89,5,5027
2020-03-20,20,20,7,17,17,4,18,18,6,277,1022,11,38.4,0.0,6.0,17,94,4,5027
2020-03-21,17,17,7,10,10,6,11,12,7,51,1028,10,0.0,0.0,11.6,8,78,4,5027
2020-03-22,15,15,9,11,11,4,12,12,4,100,1021,7,30.1,0.0,6.1,12,95,3,5027
2020-03-23,21,21,15,17,17,4,17,17,4,73,1018,6,18.6,0.0,6.1,16,95,4,5027
2020-03-24,26,26,17,20,20,3,21,21,8,222,1011,13,0.8,0.0,6.1,18,88,5,5027
2020-03-25,26,26,15,19,19,4,20,20,5,143,1013,8,0.0,0.0,11.6,15,78,6,5027
2020-03-26,30,30,17,23,24,6,24,24,8,208,1011,13,0.0,0.0,11.6,17,74,6,5027
2020-03-27,30,30,20,24,25,5,25,25,9,204,1009,14,0.0,0.0,11.6,19,75,7,5027
2020-03-28,24,24,14,21,22,5,22,23,10,235,1009,15,12.7,0.0,6.1,18,85,5,5027
2020-03-29,25,25,10,17,17,6,18,19,3,14,1019,6,0.1,0.0,11.6,9,65,5,5027
2020-03-30,16,16,8,13,13,4,14,15,7,68,1019,12,19.5,0.0,6.2,9,73,3,5027
2020-03-31,17,17,11,13,13,5,13,14,7,118,1014,9,24.1,0.0,8.9,11,85,3,5027
2020-04-01,23,23,9,15,15,5,16,18,3,99,1016,5,0.0,0.0,11.6,10,72,5,5027
2020-04-02,23,23,11,17,17,6,17,18,6,154,1016,10,0.0,0.0,11.6,11,71,5,5027
2020-04-03,22,22,14,17,17,5,18,18,5,143,1015,7,7.6,0.0,9.0,14,84,4,5027
2020-04-04,16,16,11,14,14,4,15,15,3,89,1017,5,12.6,0.0,6.4,14,94,4,5027
2020-04-05,24,24,15,18,18,3,18,19,3,249,1018,4,0.9,0.0,7.7,15,86,4,5027
2020-04-06,25,25,15,20,20,4,20,21,3,173,1017,6,0.3,0.0,9.0,16,80,5,5027
2020-04-07,28,28,19,23,24,5,24,24,6,221,1013,9,5.4,0.0,7.7,20,88,5,5027
2020-04-08,31,31,21,24,27,3,27,26,7,229,1009,13,7.0,0.0,7.7,21,85,6,5027
2020-04-09,23,23,17,20,20,4,21,20,8,58,1012,13,0.1,0.0,11.6,14,69,6,5027
2020-04-10,19,19,10,14,14,6,14,15,7,55,1019,11,0.0,0.0,11.6,5,53,4,5027
2020-04-11,22,22,7,14,14,5,16,16,6,162,1014,10,7.2,0.0,9.0,8,70,4,5027
2020-04-12,24,24,17,19,19,4,19,19,7,197,1002,13,117.7,0.0,7.8,17,93,4,5027
2020-04-13,16,16,4,9,9,6,11,11,8,131,1018,12,0.4,0.0,11.6,4,68,4,5027
2020-04-14,15,15,4,8,8,6,10,11,8,42,1022,11,0.0,0.0,10.3,2,65,4,5027
2020-04-15,19,19,2,10,10,6,11,13,4,63,1022,6,0.0,0.0,11.6,2,62,4,5027
2020-04-16,22,22,4,12,12,6,13,15,6,151,1022,10,0.0,0.0,11.6,4,59,5,5027
2020-04-17,20,20,11,15,15,5,16,17,7,203,1018,11,1.7,0.0,6.5,12,81,4,5027
2020-04-18,22,22,7,14,14,4,15,15,6,84,1017,10,2.5,0.0,10.3,9,76,3,5027
2020-04-19,23,23,14,18,18,4,18,20,4,193,1007,6,32.5,0.0,6.6,17,97,5,5027
2020-04-20,25,25,12,18,18,3,19,20,3,209,1011,5,0.0,0.0,10.3,14,81,5,5027
2020-04-21,27,27,13,20,21,4,21,23,4,114,1015,6,0.0,0.0,11.6,14,71,6,5027
2020-04-22,24,24,12,18,18,5,19,20,9,154,1010,17,26.9,0.0,6.6,16,81,5,5027
2020-04-23,25,25,16,20,20,5,21,20,9,291,1005,13,16.4,0.0,10.3,16,81,4,5027
2020-04-24,27,27,13,20,21,4,21,22,6,167,1008,9,9.1,0.0,11.6,14,75,5,5027
2020-04-25,24,24,12,18,18,5,18,18,9,306,1013,13,11.6,0.0,10.4,12,73,5,5027
2020-04-26,25,25,11,18,18,6,18,20,4,328,1021,7,0.0,0.0,10.4,10,63,4,5027
2020-04-27,26,26,12,19,19,6,19,21,8,172,1020,13,0.0,0.0,11.6,11,64,6,5027
2020-04-28,27,27,16,21,21,5,22,22,9,184,1014,14,9.3,0.0,7.9,17,82,5,5027
2020-04-29,23,23,13,18,18,5,19,20,9,307,1012,14,54.0,0.0,11.6,12,70,5,5027
2020-04-30,24,24,11,17,17,6,18,19,6,310,1017,9,0.0,0.0,11.6,10,67,5,5027
2020-05-01,28,28,13,20,20,6,20,22,5,196,1017,9,0.0,0.0,11.6,13,67,6,5027
2020-05-02,29,29,15,22,23,6,23,24,8,194,1016,13,0.0,0.0,11.6,16,72,6,5027
2020-05-03,30,30,18,24,25,5,25,25,7,209,1014,11,0.0,0.0,10.4,18,76,7,5027
2020-05-04,30,30,18,24,25,4,25,25,7,196,1012,10,0.0,0.0,11.6,19,79,6,5027
2020-05-05,28,28,20,23,24,6,24,24,7,338,1013,11,0.5,0.0,6.7,16,70,5,5027
2020-05-06,24,24,12,18,18,6,19,20,6,136,1021,10,0.0,0.0,11.6,9,56,5,5027
2020-05-07,24,24,11,17,17,6,18,19,7,140,1020,11,0.0,0.0,11.6,11,67,5,5027
2020-05-08,24,24,17,20,20,5,22,21,11,201,1013,18,18.0,0.0,9.3,15,75,5,5027
2020-05-09,21,21,8,14,14,6,15,16,6,84,1023,10,0.0,0.0,11.6,7,64,5,5027
2020-05-10,25,25,8,16,16,6,16,19,3,39,1023,4,0.0,0.0,11.6,8,63,5,5027
2020-05-11,24,24,12,17,17,6,18,19,7,75,1024,10,0.0,0.0,11.6,9,61,5,5027
2020-05-12,27,27,11,19,19,6,20,20,7,159,1019,10,0.0,0.0,11.6,11,63,6,5027
2020-05-13,22,22,18,19,19,4,20,19,6,159,1017,10,7.9,0.0,9.3,17,90,4,5027
2020-05-14,27,27,17,21,23,4,23,23,7,165,1015,10,3.3,0.0,7.0,19,88,5,5027
2020-05-15,29,29,20,23,25,5,25,25,7,179,1013,11,1.2,0.0,7.0,20,85,5,5027
2020-05-16,30,30,20,25,27,4,27,26,5,185,1011,9,8.0,0.0,7.0,21,84,6,5027
2020-05-17,26,26,19,22,23,3,23,24,5,175,1013,8,18.1,0.0,7.0,20,91,5,5027
2020-05-18,28,28,13,21,21,5,21,22,7,318,1012,11,0.0,0.0,11.6,15,72,6,5027
2020-05-19,27,27,16,21,22,5,22,23,4,241,1011,7,1.8,0.0,8.1,16,73,5,5027
2020-05-20,29,29,17,21,22,6,22,23,5,97,1012,7,0.7,0.0,7.0,15,66,5,5027
2020-05-21,28,28,18,22,24,6,24,24,5,133,1012,8,3.9,0.0,8.2,19,80,5,5027
2020-05-22,33,33,19,25,27,4,27,28,6,180,1012,9,1.9,0.0,11.6,20,76,7,5027
2020-05-23,32,32,21,26,29,3,29,27,7,194,1013,12,6.4,0.0,9.3,21,80,6,5027
2020-05-24,32,32,21,26,29,5,29,28,7,162,1012,10,8.9,0.0,10.5,21,82,6,5027
2020-05-25,27,27,20,23,25,5,25,25,7,172,1010,11,24.2,0.0,7.0,21,90,5,5027
2020-05-26,27,27,18,22,23,4,23,22,4,292,1010,6,8.9,0.0,9.3,18,85,5,5027
2020-05-27,25,25,16,20,21,4,21,22,4,246,1011,6,11.0,0.0,7.0,17,85,5,5027
2020-05-28,24,24,16,20,20,5,20,21,4,206,1013,7,5.4,0.0,7.0,18,89,5,5027
2020-05-29,28,28,17,22,23,4,23,24,5,238,1017,8,0.2,0.0,9.3,18,80,5,5027
2020-05-30,29,29,16,22,23,4,23,24,5,47,1019,8,0.0,0.0,11.6,15,70,6,5027
2020-05-31,29,29,16,22,23,6,23,24,6,61,1020,9,0.0,0.0,11.6,15,70,6,5027
2020-06-01,30,30,17,23,23,6,23,25,6,97,1020,9,0.0,0.0,11.6,15,66,6,5027
2020-06-02,32,32,18,25,26,6,26,26,3,108,1018,5,0.0,0.0,11.6,17,68,7,5027
2020-06-03,32,32,20,26,28,6,28,28,4,236,1014,6,2.2,0.0,7.1,20,71,6,5027
2020-06-04,34,34,22,27,30,4,30,29,5,230,1011,9,1.1,0.0,11.6,21,74,7,5027
2020-06-05,35,35,22,28,32,5,32,30,4,234,1013,6,0.8,0.0,11.6,22,73,7,5027
2020-06-06,34,34,23,28,31,5,31,30,5,57,1011,8,8.4,0.0,9.3,22,74,7,5027
2020-06-07,33,33,22,26,29,6,29,28,8,61,1008,13,0.4,0.0,11.6,21,73,7,5027
2020-06-08,23,23,18,22,25,4,25,23,11,220,1000,18,147.0,0.0,7.1,22,94,5,5027
2020-06-09,35,35,24,28,32,5,32,30,10,208,1005,15,1.0,0.0,10.5,23,76,6,5027
2020-06-10,27,27,14,21,22,5,22,22,8,293,1015,12,5.1,0.0,11.6,14,66,6,5027
2020-06-11,30,30,16,23,24,6,24,25,5,40,1023,8,0.0,0.0,11.6,14,63,6,5027
2020-06-12,31,31,17,24,25,6,25,26,5,46,1023,8,0.0,0.0,11.6,16,65,7,5027
2020-06-13,32,32,19,25,26,6,26,27,5,58,1019,8,0.0,0.0,11.6,17,64,7,5027
2020-06-14,33,33,19,26,26,6,26,28,5,78,1019,8,0.0,0.0,11.6,17,62,7,5027
2020-06-15,33,33,21,27,28,6,28,29,3,66,1020,5,1.3,0.0,10.5,18,65,6,5027
2020-06-16,31,31,22,26,28,6,28,27,5,74,1020,8,0.1,0.0,10.5,18,64,6,5027
2020-06-17,33,33,18,25,26,6,26,27,3,95,1018,6,0.0,0.0,11.6,16,62,7,5027
2020-06-18,33,33,19,25,26,6,26,28,4,138,1016,7,0.0,0.0,11.6,16,58,7,5027
2020-06-19,33,33,21,26,29,6,29,28,4,177,1016,7,0.0,0.0,11.6,18,63,7,5027
2020-06-20,32,32,20,24,27,6,27,27,6,238,1015,9,0.8,0.0,9.4,19,72,6,5027
2020-06-21,33,33,22,26,30,4,30,28,5,241,1013,8,16.5,0.0,7.1,22,82,6,5027
2020-06-22,30,30,22,25,28,4,28,27,6,201,1012,12,42.1,0.0,7.1,23,87,6,5027
2020-06-23,32,32,22,26,29,5,29,27,6,267,1012,9,5.2,0.0,8.2,22,80,6,5027
2020-06-24,29,29,22,24,27,3,27,26,4,101,1012,7,28.3,0.0,7.1,22,90,6,5027
2020-06-25,31,31,20,24,26,2,26,26,5,149,1016,8,6.3,0.0,7.1,21,86,6,5027
2020-06-26,23,23,18,22,24,4,24,22,7,193,1019,13,5.3,0.0,8.2,20,87,5,5027
2020-06-27,33,33,23,27,31,3,31,29,6,206,1015,10,0.6,0.0,10.5,22,78,6,5027
2020-06-28,34,34,24,28,31,5,31,30,8,195,1012,12,6.5,0.0,9.4,23,78,6,5027
2020-06-29,33,33,23,26,29,5,29,26,7,175,1012,12,4.9,0.0,8.2,23,84,6,5027
2020-06-30,34,34,24,28,31,5,31,30,9,210,1012,13,0.0,0.0,11.6,22,72,8,5027
2020-07-01,36,36,24,29,33,5,33,30,6,232,1012,9,0.5,0.0,9.3,23,73,7,5027
2020-07-02,35,35,25,30,34,6,34,31,4,243,1013,6,0.4,0.0,9.3,24,73,7,5027
2020-07-03,34,34,25,29,34,6,34,30,3,190,1013,5,7.6,0.0,7.1,24,77,7,5027
2020-07-04,35,35,23,28,31,6,31,31,4,290,1011,6,2.2,0.0,10.5,22,73,7,5027
2020-07-05,32,32,23,26,28,5,28,27,3,127,1010,5,8.8,0.0,7.1,22,83,6,5027
2020-07-06,33,33,22,26,29,4,29,29,3,127,1012,6,3.1,0.0,10.5,22,82,6,5027
2020-07-07,27,27,22,24,26,5,26,25,3,205,1014,6,2.3,0.0,8.2,22,89,5,5027
2020-07-08,31,31,22,26,30,4,30,28,4,230,1012,7,20.5,0.0,7.1,23,86,6,5027
2020-07-09,32,32,24,28,33,5,33,29,5,257,1012,8,10.5,0.0,10.5,24,83,6,5027
2020-07-10,37,37,24,30,35,5,35,32,4,284,1015,5,1.7,0.0,11.6,24,74,7,5027
2020-07-11,37,37,25,31,36,6,36,33,3,257,1014,5,0.4,0.0,9.3,24,70,7,5027
2020-07-12,38,38,26,31,36,6,36,32,5,271,1011,9,0.2,0.0,11.6,23,70,8,5027
2020-07-13,39,39,25,31,36,6,36,33,3,295,1012,4,0.5,0.0,11.6,23,71,7,5027
2020-07-14,37,37,25,30,35,5,35,32,5,200,1013,9,11.9,0.0,9.3,23,72,7,5027
2020-07-15,37,37,25,30,34,5,34,31,6,215,1014,9,0.0,0.0,11.6,22,67,8,5027
2020-07-16,40,40,25,32,35,6,35,33,4,239,1016,7,0.0,0.0,11.6,23,65,8,5027
2020-07-17,35,35,24,28,31,5,31,30,5,128,1018,8,0.0,0.0,11.6,22,70,8,5027
2020-07-18,35,35,24,29,32,6,32,31,4,153,1017,7,0.0,0.0,11.6,22,67,8,5027
2020-07-19,37,37,24,30,33,6,33,32,4,189,1016,6,0.0,0.0,11.6,22,66,8,5027
2020-07-20,36,36,24,29,32,6,32,31,5,102,1015,7,0.0,0.0,11.6,21,66,7,5027
2020-07-21,30,30,24,26,29,5,29,27,4,142,1015,7,5.1,0.0,8.2,23,80,6,5027
2020-07-22,34,34,23,28,31,4,31,30,4,161,1015,7,0.2,0.0,10.5,22,71,7,5027
2020-07-23,35,35,24,29,32,6,32,31,4,91,1015,7,0.0,0.0,11.6,22,69,8,5027
2020-07-24,34,34,23,28,31,6,31,30,7,91,1014,11,0.7,0.0,9.3,22,74,6,5027
2020-07-25,32,32,23,27,30,3,30,29,6,117,1015,9,4.4,0.0,8.1,22,78,6,5027
2020-07-26,31,31,22,27,30,3,30,28,4,160,1017,7,5.1,0.0,9.3,22,78,6,5027
2020-07-27,33,33,21,27,29,4,29,29,4,130,1016,7,0.2,0.0,10.4,20,71,7,5027
2020-07-28,32,32,22,26,29,3,29,28,3,124,1013,6,8.2,0.0,8.1,22,81,6,5027
2020-07-29,31,31,23,26,30,5,30,28,5,265,1014,9,7.7,0.0,9.3,23,84,6,5027
2020-07-30,35,35,23,28,31,6,31,30,8,250,1013,13,1.0,0.0,11.6,22,72,7,5027
2020-07-31,29,29,23,26,29,4,29,26,7,236,1011,12,35.3,0.0,8.1,23,86,6,5027
2020-08-01,32,32,19,25,26,5,26,27,5,305,1013,8,0.0,0.0,11.6,18,68,7,5027
2020-08-02,33,33,19,27,28,6,28,28,3,325,1014,5,0.1,0.0,11.6,18,62,7,5027
2020-08-03,32,32,20,26,27,5,27,27,5,302,1015,7,4.8,0.0,10.4,18,69,6,5027
2020-08-04,31,31,19,25,26,6,26,27,5,217,1015,8,0.0,0.0,11.6,17,63,7,5027
2020-08-05,33,33,20,25,27,5,27,26,3,172,1016,6,0.0,0.0,10.4,19,72,6,5027
2020-08-06,34,34,19,26,27,6,27,28,4,73,1016,8,0.0,0.0,11.6,17,60,7,5027
2020-08-07,31,31,21,25,27,5,27,27,4,71,1017,7,1.4,0.0,9.2,19,71,6,5027
2020-08-08,38,38,22,30,32,6,32,32,3,176,1018,5,0.0,0.0,11.6,20,62,8,5027
2020-08-09,37,37,24,30,33,6,33,32,4,199,1018,7,0.0,0.0,11.6,21,62,8,5027
2020-08-10,36,36,24,29,33,6,33,31,4,235,1016,7,2.5,0.0,9.2,22,68,7,5027
2020-08-11,37,37,24,30,33,5,33,31,5,255,1014,8,9.4,0.0,9.2,21,65,7,5027
2020-08-12,35,35,23,28,31,5,31,28,3,212,1014,5,15.5,0.0,6.8,23,83,6,5027
2020-08-13,36,36,24,29,33,5,33,31,3,293,1013,5,2.0,0.0,6.8,23,71,7,5027
2020-08-14,38,38,23,30,33,6,33,31,3,249,1012,5,3.3,0.0,9.1,22,68,7,5027
2020-08-15,37,37,23,30,33,6,33,32,3,20,1013,4,0.1,0.0,11.6,21,62,8,5027
2020-08-16,37,37,24,30,33,6,33,32,5,235,1015,8,0.0,0.0,11.6,21,64,8,5027
2020-08-17,34,34,20,27,28,6,28,28,5,53,1017,7,0.0,0.0,11.6,16,57,7,5027
2020-08-18,34,34,21,26,28,6,28,29,5,224,1014,7,0.0,0.0,11.6,16,53,7,5027
2020-08-19,32,32,20,25,26,6,26,27,6,36,1013,9,0.0,0.0,11.6,16,57,7,5027
2020-08-20,29,29,18,24,25,5,25,25,5,39,1012,7,0.1,0.0,7.8,18,72,5,5027
2020-08-21,34,34,19,26,27,4,27,28,3,147,1011,5,0.0,0.0,11.6,19,69,7,5027
2020-08-22,34,34,20,26,27,6,27,29,3,24,1013,5,0.7,0.0,10.3,19,67,6,5027
2020-08-23,34,34,20,27,28,6,28,29,5,67,1015,7,0.0,0.0,11.6,17,61,7,5027
2020-08-24,35,35,21,27,29,6,29,30,5,56,1015,8,0.0,0.0,11.6,18,59,7,5027
2020-08-25,34,34,22,28,30,6,30,29,6,54,1014,10,0.7,0.0,9.1,21,70,6,5027
2020-08-26,36,36,23,28,31,4,31,30,7,120,1012,11,14.7,0.0,9.1,23,77,6,5027
2020-08-27,23,23,21,23,25,4,25,23,17,129,1004,27,156.6,0.0,6.5,22,93,5,5027
2020-08-28,33,33,21,26,28,6,28,26,5,232,1009,10,0.1,0.0,11.6,21,79,7,5027
2020-08-29,39,39,23,30,33,4,33,32,4,158,1010,7,0.0,0.0,11.6,23,74,8,5027
2020-08-30,35,35,21,27,31,5,31,29,4,153,1009,6,3.0,0.0,10.3,22,77,6,5027
2020-08-31,34,34,24,28,33,4,33,30,6,236,1009,9,5.8,0.0,7.7,25,83,7,5027
2020-09-01,32,32,25,28,32,5,32,29,6,211,1011,10,14.5,0.0,6.5,25,86,6,5027
2020-09-02,29,29,23,26,29,4,29,26,6,241,1011,11,28.5,0.0,6.4,24,90,6,5027
2020-09-03,27,27,22,24,27,5,27,25,5,218,1014,8,17.7,0.0,9.0,22,89,5,5027
2020-09-04,32,32,22,26,28,5,28,27,3,28,1018,5,16.5,0.0,9.0,22,82,6,5027
2020-09-05,31,31,23,26,29,4,29,27,5,42,1022,8,10.3,0.0,10.3,21,80,7,5027
2020-09-06,33,33,18,25,26,6,26,28,4,155,1020,7,0.0,0.0,11.6,15,59,7,5027
2020-09-07,33,33,19,26,27,6,27,28,4,185,1013,7,0.0,0.0,11.6,15,53,7,5027
2020-09-08,33,33,20,27,29,6,29,28,5,142,1012,9,0.0,0.0,11.6,18,64,7,5027
2020-09-09,32,32,21,26,29,5,29,28,5,124,1016,9,8.5,0.0,6.4,21,75,6,5027
2020-09-10,32,32,22,26,29,5,29,28,3,144,1020,7,9.7,0.0,9.0,22,82,6,5027
2020-09-11,33,33,21,27,29,4,29,28,4,46,1017,6,2.1,0.0,10.3,21,78,7,5027
2020-09-12,33,33,21,26,29,6,29,28,4,244,1013,7,0.3,0.0,9.0,21,77,6,5027
2020-09-13,31,31,21,26,29,4,29,27,6,33,1014,9,2.5,0.0,9.0,21,82,6,5027
2020-09-14,30,30,22,25,27,5,27,26,9,40,1017,13,0.0,0.0,11.6,21,80,7,5027
2020-09-15,31,31,20,25,27,6,27,26,7,31,1016,11,0.0,0.0,11.6,20,76,7,05027
2020-09-16,31,31,21,25,27,3,27,27,6,25,1013,10,0.9,0.0,9.0,21,83,6,05027
2020-09-17,30,30,20,24,25,4,25,25,5,25,1014,9,4.6,0.0,8.9,20,83,6,05027
2020-09-18,28,28,18,23,24,6,24,24,7,40,1017,11,0.2,0.0,11.6,17,74,6,05027
2020-09-19,26,26,15,21,21,6,22,22,9,50,1019,13,0.0,0.0,11.6,13,65,6,05027
2020-09-20,28,28,15,21,22,4,22,23,8,68,1020,12,0.0,0.0,11.6,16,75,6,05027
2020-09-21,21,21,12,18,18,4,19,19,7,78,1020,11,21.6,0.0,6.0,16,82,4,05027
2020-09-22,18,18,15,17,17,4,17,17,8,82,1019,13,69.9,0.0,6.0,17,98,4,05027
2020-09-23,21,21,16,18,18,5,18,19,7,53,1014,10,27.3,0.0,6.0,18,96,4,05027
2020-09-24,24,24,17,19,19,5,20,20,6,128,1012,8,0.1,0.0,6.0,17,86,5,05027
