date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-20,21,21,8,16,16,4,17,17,5,111,1019,14,0.3,0.0,5.6,15,93,4,13017
2019-02-21,24,24,17,21,21,3,21,22,4,209,1017,11,0.1,0.0,10.1,19,89,6,13017
2019-02-22,26,26,17,22,22,6,22,22,3,221,1021,6,0.1,0.0,11.2,18,85,6,13017
2019-02-23,25,25,16,21,21,11,21,22,4,155,1020,11,6.5,0.0,7.1,18,85,5,13017
2019-02-24,21,21,14,19,19,5,20,20,6,287,1017,19,3.6,0.0,7.1,14,76,5,13017
2019-02-25,20,20,9,15,15,6,16,16,5,44,1024,12,0.0,0.0,10.1,5,58,4,13017
2019-02-26,18,18,8,14,14,6,14,15,5,132,1025,10,0.1,0.0,11.3,10,74,5,13017
2019-02-27,19,19,11,17,17,4,17,17,3,267,1020,5,0.1,0.0,7.1,13,81,4,13017
2019-02-28,20,20,10,15,15,4,16,16,3,227,1019,10,1.0,0.0,5.6,10,72,4,13017
2019-03-01,17,17,10,14,14,5,14,15,5,231,1019,12,9.0,0.0,5.7,9,73,3,13017
2019-03-02,18,18,8,13,13,4,13,14,4,285,1021,6,1.5,0.0,5.9,7,68,3,13017
2019-03-03,17,17,6,12,12,4,13,14,4,219,1021,13,21.8,0.0,5.9,6,64,3,13017
2019-03-04,13,13,7,8,8,5,10,10,9,314,1017,14,12.6,0.0,10.2,4,65,3,13017
2019-03-05,11,11,3,3,3,6,6,7,11,308,1021,15,1.4,0.0,10.2,-2,57,3,13017
2019-03-06,10,10,-1,2,2,6,5,5,7,327,1029,11,0.0,0.0,11.6,-8,40,3,13017
2019-03-07,16,16,3,9,9,6,9,11,3,172,1027,5,0.0,0.0,11.6,-3,42,4,13017
2019-03-08,22,22,8,14,14,6,15,17,8,202,1022,13,0.0,0.0,11.6,7,64,5,13017
2019-03-09,25,25,12,18,18,6,19,20,7,186,1019,11,0.0,0.0,11.6,12,69,5,13017
2019-03-10,27,27,16,21,22,5,22,23,6,229,1020,10,2.9,0.0,8.8,17,79,5,13017
2019-03-11,26,26,17,21,22,6,22,22,5,273,1022,7,2.9,0.0,6.0,18,87,5,13017
2019-03-12,22,22,11,16,16,6,17,18,7,68,1024,11,0.3,0.0,11.6,10,68,5,13017
2019-03-13,23,23,12,16,16,6,17,18,10,120,1022,15,0.0,0.0,11.6,10,67,5,13017
2019-03-14,27,27,15,20,20,6,21,22,10,172,1020,15,0.0,0.0,11.6,15,74,6,13017
2019-03-15,27,27,17,21,21,5,21,23,10,242,1019,15,8.3,0.0,8.8,16,75,5,13017
2019-03-16,16,16,11,13,13,6,14,14,7,104,1023,10,3.9,0.0,6.0,5,58,3,13017
2019-03-17,18,18,11,13,13,12,13,14,5,56,1022,7,0.0,0.0,8.8,4,54,3,13017
2019-03-18,18,18,8,12,12,12,13,14,7,239,1023,11,0.0,0.0,10.2,1,46,3,13017
2019-03-19,16,16,8,10,10,6,12,13,11,63,1025,15,0.0,0.0,10.2,1,47,4,13017
2019-03-20,17,17,6,10,10,6,11,13,6,141,1022,9,0.0,0.0,11.6,0,48,4,13017
2019-03-21,18,18,8,13,13,6,13,15,9,269,1016,13,0.0,0.0,11.6,3,49,5,13017
2019-03-22,19,19,7,12,12,6,13,14,9,297,1018,14,0.0,0.0,11.6,3,53,4,13017
2019-03-23,23,23,9,16,16,6,17,17,4,35,1023,7,0.0,0.0,11.6,2,45,5,13017
2019-03-24,24,24,11,17,17,6,18,19,6,168,1024,11,0.0,0.0,11.6,9,62,5,13017
2019-03-25,24,24,13,18,18,5,19,20,7,245,1018,11,4.1,0.0,11.6,11,65,5,13017
2019-03-26,20,20,13,15,15,4,16,17,9,139,1017,13,5.2,0.0,10.2,12,79,4,13017
2019-03-27,16,16,8,10,10,6,12,13,11,49,1026,15,0.6,0.0,11.6,2,53,4,13017
2019-03-28,21,21,7,13,13,12,15,16,5,48,1027,9,0.0,0.0,11.6,2,48,5,13017
2019-03-29,23,23,10,16,16,12,17,19,3,140,1023,5,0.0,0.0,10.2,8,59,4,13017
2019-03-30,25,25,13,18,18,12,19,20,7,203,1019,11,0.0,0.0,11.6,11,62,6,13017
2019-03-31,19,19,12,15,15,6,15,16,10,306,1017,14,0.3,0.0,6.1,9,68,4,13017
2019-04-01,15,15,10,10,10,6,12,12,10,80,1022,14,0.0,0.0,7.5,0,45,3,13017
2019-04-02,16,16,8,11,11,5,12,13,6,120,1021,8,1.2,0.0,7.5,7,70,3,13017
2019-04-03,21,21,10,15,15,6,15,17,5,91,1026,8,0.0,0.0,8.9,5,53,4,13017
2019-04-04,24,24,11,17,17,6,18,19,9,130,1025,13,0.1,0.0,10.2,10,65,4,13017
2019-04-05,26,26,16,20,20,4,21,21,7,241,1018,11,4.5,0.0,6.2,17,82,5,13017
2019-04-06,25,25,19,21,22,4,22,23,4,216,1020,6,5.5,0.0,6.2,18,84,5,13017
2019-04-07,29,29,18,23,24,4,24,25,5,195,1020,8,1.0,0.0,11.6,18,78,6,13017
2019-04-08,28,28,19,22,23,4,23,24,9,187,1016,13,4.8,0.0,8.9,19,85,5,13017
2019-04-09,26,26,19,21,22,5,22,23,9,221,1008,13,4.2,0.0,8.9,18,83,5,13017
2019-04-10,26,26,17,21,23,6,23,23,6,46,1008,9,4.1,0.0,10.3,17,77,5,13017
2019-04-11,27,27,17,21,22,4,22,22,9,114,1013,13,0.2,0.0,7.6,17,80,5,13017
2019-04-12,28,28,19,23,24,4,24,25,7,198,1015,10,6.4,0.0,6.5,19,79,5,13017
2019-04-13,29,29,20,24,25,6,25,26,5,153,1015,9,0.5,0.0,10.3,19,75,6,13017
2019-04-14,25,25,19,22,23,5,23,23,14,204,1009,23,19.2,0.0,6.5,19,83,5,13017
2019-04-15,20,20,10,14,14,6,15,16,11,319,1018,16,0.3,0.0,11.6,6,57,5,13017
2019-04-16,25,25,10,17,17,6,17,19,6,114,1022,10,0.0,0.0,11.6,8,55,5,13017
2019-04-17,27,27,14,20,21,6,21,22,5,157,1020,8,0.0,0.0,9.1,13,67,5,13017
2019-04-18,28,28,18,22,23,6,23,24,10,173,1014,15,0.0,0.0,11.6,16,69,6,13017
2019-04-19,22,22,13,19,19,5,21,20,16,222,1005,25,15.9,0.0,6.5,14,77,5,13017
2019-04-20,17,17,9,11,11,6,13,13,12,259,1012,17,0.1,0.0,9.2,6,65,3,13017
2019-04-21,22,22,11,15,15,6,16,18,7,302,1019,10,0.1,0.0,11.6,6,54,5,13017
2019-04-22,26,26,13,19,19,6,19,21,3,340,1021,4,0.0,0.0,11.6,6,45,6,13017
2019-04-23,28,28,16,22,22,6,22,24,4,216,1019,6,0.0,0.0,11.6,10,48,5,13017
2019-04-24,28,28,19,23,24,6,24,25,6,250,1016,10,0.0,0.0,11.6,13,56,6,13017
2019-04-25,26,26,17,22,22,6,22,23,7,201,1014,12,0.0,0.0,11.6,14,65,5,13017
2019-04-26,25,25,18,21,21,6,22,22,11,302,1011,16,0.8,0.0,9.2,14,67,5,13017
2019-04-27,27,27,14,20,20,6,21,22,5,138,1017,9,0.0,0.0,11.6,7,45,6,13017
2019-04-28,28,28,15,21,21,6,21,23,5,235,1017,9,0.0,0.0,11.6,7,44,6,13017
2019-04-29,31,31,17,23,24,6,24,26,5,120,1021,8,0.0,0.0,11.6,12,51,7,13017
2019-04-30,31,31,17,24,25,5,25,26,7,121,1023,12,0.0,0.0,11.6,17,69,7,13017
2019-05-01,31,31,19,25,25,5,25,27,8,130,1023,12,0.0,0.0,11.6,18,69,7,13017
2019-05-02,29,29,18,23,24,5,24,26,7,92,1020,10,1.0,0.0,6.8,18,76,6,13017
2019-05-03,30,30,19,24,26,4,26,27,4,238,1015,6,1.4,0.0,6.8,19,76,6,13017
2019-05-04,29,29,21,24,26,5,26,26,8,237,1012,13,10.1,0.0,9.2,20,79,6,13017
2019-05-05,29,29,21,24,26,6,26,26,11,243,1009,17,3.5,0.0,9.2,19,73,6,13017
2019-05-06,28,28,19,23,23,6,23,25,5,307,1015,8,0.0,0.0,11.6,14,61,6,13017
2019-05-07,30,30,18,24,25,6,25,26,4,111,1018,7,0.0,0.0,11.6,14,54,7,13017
2019-05-08,30,30,19,24,25,5,25,27,8,119,1018,12,0.1,0.0,10.4,18,69,6,13017
2019-05-09,31,31,19,24,25,6,25,26,7,144,1017,10,0.5,0.0,11.6,17,65,7,13017
2019-05-10,29,29,21,25,27,6,27,26,5,153,1016,8,4.9,0.0,9.2,20,76,6,13017
2019-05-11,30,30,21,25,27,6,27,26,7,217,1014,10,1.1,0.0,9.3,19,76,6,13017
2019-05-12,27,27,21,23,25,5,25,25,9,228,1010,14,7.1,0.0,8.1,21,87,5,13017
2019-05-13,28,28,20,23,23,4,23,25,7,301,1010,11,0.1,0.0,9.3,17,72,5,13017
2019-05-14,25,25,15,20,20,6,20,21,6,325,1015,10,0.0,0.0,11.6,10,54,6,13017
2019-05-15,28,28,14,21,21,6,21,23,3,191,1016,6,0.0,0.0,11.6,10,52,6,13017
2019-05-16,30,30,17,23,24,6,24,26,4,251,1017,6,0.0,0.0,11.6,14,57,7,13017
2019-05-17,31,31,20,25,27,6,27,28,5,257,1016,8,1.6,0.0,10.4,17,62,6,13017
2019-05-18,32,32,21,26,28,6,28,28,4,260,1016,6,0.0,0.0,10.4,19,66,6,13017
2019-05-19,32,32,21,26,27,6,27,28,6,188,1016,9,0.0,0.0,11.6,16,57,7,13017
2019-05-20,31,31,21,26,27,6,27,28,5,285,1016,8,0.0,0.0,11.6,16,58,7,13017
2019-05-21,33,33,22,27,29,6,29,29,3,206,1014,5,0.0,0.0,11.6,18,57,7,13017
2019-05-22,35,35,23,28,29,6,29,30,5,149,1018,8,0.1,0.0,11.6,17,53,7,13017
2019-05-23,33,33,21,27,28,6,28,29,6,105,1022,9,0.0,0.0,11.6,19,64,7,13017
2019-05-24,34,34,20,27,29,6,29,30,3,207,1020,5,0.0,0.0,11.6,17,58,7,13017
2019-05-25,37,37,24,30,31,6,31,32,3,305,1019,5,0.0,0.0,11.6,17,48,8,13017
2019-05-26,36,36,25,30,32,6,32,32,5,243,1019,8,0.0,0.0,11.6,19,52,8,13017
2019-05-27,36,36,26,30,32,6,32,33,5,197,1016,8,0.0,0.0,11.6,19,53,8,13017
2019-05-28,35,35,26,30,31,6,31,32,6,271,1014,10,0.0,0.0,11.6,19,54,8,13017
2019-05-29,35,35,24,30,31,6,31,32,4,262,1013,7,0.0,0.0,11.6,18,50,8,13017
2019-05-30,33,33,23,28,30,6,30,30,8,235,1013,12,0.0,0.0,11.6,19,57,8,13017
2019-05-31,33,33,24,28,30,6,30,30,9,259,1012,14,0.7,0.0,11.6,20,63,7,13017
2019-06-01,34,34,22,28,29,6,29,30,5,279,1011,8,0.7,0.0,11.6,16,51,7,13017
2019-06-02,33,33,22,27,28,6,28,30,6,305,1011,9,0.0,0.0,11.6,15,48,7,13017
2019-06-03,34,34,23,29,30,6,30,31,4,301,1013,6,0.0,0.0,11.6,17,50,8,13017
2019-06-04,36,36,23,29,30,6,30,32,5,193,1015,8,0.0,0.0,11.6,17,49,8,13017
2019-06-05,34,34,24,28,31,5,31,31,8,220,1015,11,7.9,0.0,9.3,21,67,7,13017
2019-06-06,26,26,24,25,27,5,27,25,4,148,1013,7,7.7,0.0,7.0,22,84,6,13017
2019-06-07,30,30,23,26,29,5,29,28,10,206,1009,15,8.7,0.0,7.0,22,79,6,13017
2019-06-08,32,32,23,27,30,4,30,29,8,179,1009,13,18.6,0.0,9.3,23,80,6,13017
2019-06-09,30,30,22,25,28,8,28,27,10,197,1012,17,23.4,0.0,8.2,22,82,6,13017
2019-06-10,31,31,22,26,29,3,29,28,5,212,1013,9,18.6,0.0,8.2,22,78,6,13017
2019-06-11,29,29,22,25,28,8,28,27,6,51,1014,9,18.8,0.0,7.1,22,85,6,13017
2019-06-12,29,29,22,25,28,9,28,27,7,238,1012,12,36.5,0.0,8.2,22,87,6,13017
2019-06-13,30,30,21,25,26,12,26,26,7,268,1014,10,0.7,0.0,11.6,18,68,7,13017
2019-06-14,29,29,18,23,23,12,23,25,7,73,1020,10,0.0,0.0,11.6,13,54,7,13017
2019-06-15,31,31,19,24,25,12,25,27,6,118,1020,10,0.0,0.0,11.6,15,58,7,13017
2019-06-16,33,33,21,27,29,12,29,29,4,117,1016,7,0.8,0.0,10.5,20,69,6,13017
2019-06-17,32,32,23,27,29,11,29,29,5,168,1016,9,4.2,0.0,10.5,21,73,6,13017
2019-06-18,31,31,22,26,29,10,29,28,5,246,1014,8,0.3,0.0,10.5,21,75,6,13017
2019-06-19,32,32,23,27,30,5,30,29,8,239,1012,13,4.5,0.0,8.2,22,78,6,13017
2019-06-20,33,33,24,28,31,5,31,30,12,245,1012,19,3.8,0.0,10.5,23,75,7,13017
2019-06-21,34,34,24,29,33,6,33,31,8,281,1015,12,0.9,0.0,9.3,23,73,7,13017
2019-06-22,34,34,25,29,33,6,33,31,8,270,1017,12,1.0,0.0,11.6,23,74,7,13017
2019-06-23,34,34,25,29,32,5,32,31,7,285,1016,11,3.7,0.0,10.5,22,67,7,13017
2019-06-24,35,35,23,29,31,5,31,31,9,255,1014,13,3.4,0.0,11.6,21,65,8,13017
2019-06-25,33,33,25,28,31,6,31,31,8,295,1016,12,1.7,0.0,11.6,21,65,8,13017
2019-06-26,33,33,24,28,29,6,29,30,6,246,1019,9,0.0,0.0,11.6,18,59,8,13017
2019-06-27,33,33,23,27,29,6,29,30,5,75,1020,7,0.0,0.0,11.6,17,56,7,13017
2019-06-28,32,32,23,27,29,6,29,29,6,80,1020,10,5.5,0.0,9.3,19,66,6,13017
2019-06-29,33,33,22,27,29,4,29,29,7,207,1019,12,24.2,0.0,8.2,21,78,6,13017
2019-06-30,32,32,22,27,29,6,29,29,4,276,1016,7,0.0,0.0,10.5,20,69,6,13017
2019-07-01,34,34,24,29,32,6,32,31,7,300,1015,11,0.0,0.0,11.6,21,63,8,13017
2019-07-02,35,35,25,30,33,6,33,32,6,309,1014,10,0.2,0.0,10.5,21,60,7,13017
2019-07-03,36,36,26,30,34,5,34,32,6,311,1013,10,9.3,0.0,11.6,21,64,8,13017
2019-07-04,36,36,23,29,32,5,32,32,4,275,1015,6,6.1,0.0,11.6,21,66,8,13017
2019-07-05,34,34,24,28,31,5,31,30,5,175,1017,8,5.1,0.0,9.3,22,75,7,13017
2019-07-06,29,29,23,26,29,5,29,28,6,199,1016,10,17.5,0.0,10.5,23,81,6,13017
2019-07-07,34,34,24,28,32,5,32,31,7,259,1013,12,8.4,0.0,8.2,23,75,7,13017
2019-07-08,32,32,24,28,31,4,31,29,5,254,1010,9,27.0,0.0,9.3,23,76,6,13017
2019-07-09,34,34,24,29,32,5,32,31,5,113,1012,8,1.2,0.0,8.2,22,70,7,13017
2019-07-10,32,32,24,28,31,4,31,30,6,114,1014,10,19.1,0.0,7.0,23,79,6,13017
2019-07-11,33,33,24,28,31,6,31,30,7,194,1013,11,0.2,0.0,11.6,22,72,7,13017
2019-07-12,33,33,23,27,30,5,30,30,8,206,1013,12,3.2,0.0,8.2,22,75,6,13017
2019-07-13,26,26,23,25,27,6,27,25,5,184,1017,8,2.8,0.0,8.2,23,89,6,13017
2019-07-14,33,33,23,28,30,6,30,30,4,291,1019,7,0.1,0.0,11.6,21,66,8,13017
2019-07-15,34,34,24,29,31,6,31,31,4,308,1018,7,0.1,0.0,11.6,19,57,8,13017
2019-07-16,35,35,24,30,32,6,32,32,4,284,1018,6,0.9,0.0,11.6,21,62,8,13017
2019-07-17,35,35,25,29,33,6,33,32,5,272,1018,8,1.4,0.0,11.6,21,64,8,13017
2019-07-18,35,35,25,30,33,6,33,32,6,275,1016,9,2.2,0.0,11.6,22,65,8,13017
2019-07-19,30,30,25,27,30,6,30,28,6,268,1016,10,2.9,0.0,10.4,22,76,6,13017
2019-07-20,33,33,23,28,30,6,30,30,5,207,1017,8,0.1,0.0,11.6,21,67,7,13017
2019-07-21,34,34,24,28,31,5,31,31,5,236,1016,7,2.8,0.0,11.6,20,65,8,13017
2019-07-22,32,32,23,27,30,5,30,29,7,209,1015,11,7.2,0.0,10.4,22,75,6,13017
2019-07-23,32,32,23,28,30,6,30,29,8,230,1012,11,2.5,0.0,9.3,22,77,6,13017
2019-07-24,30,30,21,25,26,5,26,26,7,38,1013,11,5.3,0.0,8.1,19,73,6,13017
2019-07-25,30,30,20,25,26,6,26,27,7,73,1017,10,0.0,0.0,11.6,16,56,7,13017
2019-07-26,31,31,21,25,27,6,27,27,7,70,1021,10,0.0,0.0,11.6,18,64,7,13017
2019-07-27,32,32,20,26,27,6,27,28,8,54,1022,12,0.0,0.0,11.6,18,67,7,13017
2019-07-28,32,32,22,26,28,6,28,28,6,75,1020,9,0.0,0.0,11.6,19,66,7,13017
2019-07-29,32,32,21,26,27,6,27,29,3,82,1017,5,0.0,0.0,11.6,16,57,7,13017
2019-07-30,34,34,22,27,29,6,29,30,3,205,1016,5,0.0,0.0,11.6,16,54,8,13017
2019-07-31,34,34,23,29,30,6,30,31,4,175,1016,6,1.0,0.0,11.6,17,53,8,13017
2019-08-01,34,34,24,28,31,6,31,31,3,147,1016,5,1.9,0.0,10.4,20,64,7,13017
2019-08-02,31,31,22,25,28,5,28,27,5,98,1015,9,13.4,0.0,9.3,21,78,6,13017
2019-08-03,31,31,22,26,29,5,29,28,4,131,1013,6,2.3,0.0,8.1,21,77,6,13017
2019-08-04,32,32,23,27,30,5,30,28,4,247,1013,7,12.7,0.0,8.1,22,76,6,13017
2019-08-05,32,32,23,27,29,5,29,29,6,271,1013,11,10.1,0.0,8.1,22,75,6,13017
2019-08-06,32,32,22,27,29,6,29,29,6,271,1012,9,1.6,0.0,9.2,21,74,6,13017
2019-08-07,34,34,24,28,31,6,31,30,6,267,1012,9,1.1,0.0,11.6,21,66,8,13017
2019-08-08,35,35,24,29,33,6,33,31,7,271,1012,11,2.7,0.0,8.0,22,69,7,13017
2019-08-09,35,35,25,29,32,6,32,31,6,294,1012,9,0.2,0.0,11.6,22,65,8,13017
2019-08-10,36,36,26,30,34,6,34,33,6,263,1012,10,1.4,0.0,11.6,23,66,8,13017
2019-08-11,35,35,26,29,34,6,34,32,4,256,1012,6,1.2,0.0,9.2,23,71,7,13017
2019-08-12,35,35,26,29,33,6,33,31,6,85,1012,10,2.4,0.0,9.2,23,73,7,13017
2019-08-13,36,36,25,30,33,6,33,32,4,136,1012,6,0.7,0.0,11.6,22,68,8,13017
2019-08-14,35,35,26,30,35,5,35,32,6,239,1011,10,11.2,0.0,10.4,24,71,7,13017
2019-08-15,32,32,24,28,32,4,32,29,5,244,1012,9,29.6,0.0,6.8,24,80,6,13017
2019-08-16,35,35,24,29,31,6,31,31,5,300,1013,8,1.9,0.0,9.2,21,66,7,13017
2019-08-17,34,34,25,29,31,6,31,31,6,279,1014,10,1.2,0.0,11.6,21,66,8,13017
2019-08-18,30,30,23,26,29,5,29,28,7,189,1016,11,13.1,0.0,7.8,22,80,6,13017
2019-08-19,30,30,23,25,28,6,28,27,5,159,1016,7,4.6,0.0,6.6,23,85,6,13017
2019-08-20,32,32,23,27,30,6,30,28,6,199,1018,8,2.6,0.0,11.6,22,77,6,13017
2019-08-21,33,33,23,28,31,5,31,29,2,170,1018,4,10.9,0.0,7.8,22,73,6,13017
2019-08-22,33,33,24,28,31,6,31,30,4,208,1017,7,0.8,0.0,11.6,22,70,8,13017
2019-08-23,34,34,24,29,32,6,32,31,4,199,1015,7,0.3,0.0,11.6,22,69,7,13017
2019-08-24,31,31,25,28,31,5,31,29,3,213,1014,5,8.2,0.0,9.1,22,73,6,13017
2019-08-25,28,28,22,25,27,6,27,25,7,58,1015,11,0.1,0.0,9.1,21,83,6,13017
2019-08-26,31,31,21,26,28,5,28,27,8,107,1015,12,7.5,0.0,11.6,20,73,7,13017
2019-08-27,32,32,23,27,31,3,31,29,7,225,1013,12,14.4,0.0,6.5,23,82,6,13017
2019-08-28,32,32,23,27,30,4,30,29,6,331,1012,10,0.2,0.0,9.0,22,77,6,13017
2019-08-29,32,32,22,27,29,6,29,28,7,28,1015,11,0.0,0.0,11.6,18,63,7,13017
2019-08-30,31,31,21,26,27,6,27,28,7,61,1017,12,0.0,0.0,11.6,18,64,7,13017
2019-08-31,32,32,23,26,29,4,29,28,9,75,1017,14,9.0,0.0,8.9,22,80,6,13017
2019-09-01,31,31,23,26,29,5,29,28,9,60,1016,12,1.2,0.0,8.9,22,81,6,13017
2019-09-02,31,31,23,27,29,6,29,28,9,35,1013,14,0.5,0.0,7.6,22,78,6,13017
2019-09-03,32,32,22,27,29,6,29,29,10,51,1012,14,0.2,0.0,11.6,21,73,7,13017
2019-09-04,32,32,24,27,30,6,30,29,13,9,1011,19,2.0,0.0,8.9,21,68,6,13017
2019-09-05,34,34,24,29,31,6,31,30,11,316,1010,18,0.0,0.0,11.6,18,55,8,13017
2019-09-06,33,33,22,27,29,6,29,29,6,264,1011,9,0.0,0.0,11.6,17,57,7,13017
2019-09-07,35,35,21,28,31,6,31,30,5,309,1012,8,0.0,0.0,11.6,18,56,7,13017
2019-09-08,35,35,25,29,33,6,33,32,4,226,1014,7,1.6,0.0,10.2,21,63,7,13017
2019-09-09,35,35,24,29,31,6,31,31,5,221,1018,8,0.6,0.0,11.6,21,67,8,13017
2019-09-10,33,33,23,28,31,6,31,30,6,103,1021,9,2.8,0.0,10.2,22,72,7,13017
2019-09-11,33,33,22,27,29,6,29,29,6,59,1021,10,0.5,0.0,11.6,21,71,7,13017
2019-09-12,33,33,22,27,30,6,30,29,7,66,1018,10,0.0,0.0,11.6,20,69,7,13017
2019-09-13,32,32,22,27,29,4,29,28,7,69,1019,11,0.0,0.0,11.6,19,71,7,13017
2019-09-14,30,30,21,25,28,4,28,27,9,61,1019,14,2.1,0.0,7.5,21,80,6,13017
2019-09-15,0,0,0,25,25,6,27,0,5,0,1016,11,0.0,0.0,11.6,21,79,2,13017
2019-09-16,33,33,0,27,27,6,29,8,6,35,1015,9,0.0,0.0,11.6,19,67,3,13017
