date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-28,7,7,-3,1,1,3,2,3,3,208,1015,9,0.7,0.0,10.0,-1,75,2,47173
2019-01-29,1,1,-3,-3,-3,4,0,-1,7,291,1016,9,5.5,1.6,8.3,-4,75,1,47173
2019-01-30,-2,-2,-9,-11,-11,6,-6,-5,8,276,1024,11,0.0,0.0,10.0,-15,55,1,47173
2019-01-31,0,0,-14,-6,-6,6,-5,-5,2,208,1030,4,0.0,0.0,10.0,-14,48,1,47173
2019-02-01,5,5,-6,0,0,5,0,0,2,230,1028,4,0.4,0.0,6.9,-6,64,1,47173
2019-02-02,10,10,-1,6,6,6,6,6,2,116,1025,3,0.0,0.0,10.0,1,76,2,47173
2019-02-03,13,13,0,7,7,6,7,8,2,148,1020,4,0.0,0.0,10.7,4,82,3,47173
2019-02-04,13,13,1,7,7,4,8,8,3,190,1018,6,1.3,0.0,8.5,6,86,2,47173
2019-02-05,17,17,12,14,14,4,13,15,3,227,1018,5,0.3,0.0,6.9,12,92,4,47173
2019-02-06,18,18,12,14,14,3,14,15,5,206,1017,9,0.9,0.0,5.4,13,92,3,47173
2019-02-07,21,21,16,18,18,5,18,19,9,220,1016,14,1.8,0.0,8.5,15,85,4,47173
2019-02-08,4,4,1,3,3,6,5,3,9,295,1029,11,1.6,0.0,10.8,-1,64,2,47173
2019-02-09,4,4,-4,-1,-1,12,1,0,5,46,1038,8,0.0,0.0,10.1,-8,54,2,47173
2019-02-10,7,7,1,4,4,6,4,4,3,82,1031,4,14.3,0.0,5.4,0,73,1,47173
2019-02-11,11,11,7,9,9,5,9,8,2,176,1020,3,6.2,0.0,5.4,8,93,2,47173
2019-02-12,14,14,11,12,12,4,12,13,8,222,1009,13,15.2,0.0,5.4,10,85,3,47173
2019-02-13,9,9,0,3,3,8,5,5,5,258,1022,12,0.0,0.0,10.9,-2,60,2,47173
2019-02-14,14,14,-2,6,6,8,6,7,2,195,1017,7,0.0,0.0,10.1,-2,56,3,47173
2019-02-15,13,13,8,11,11,6,11,11,6,252,1008,10,7.9,0.0,5.5,8,81,3,47173
2019-02-16,9,9,5,6,6,7,7,7,6,18,1009,8,38.9,0.0,5.5,5,84,2,47173
2019-02-17,8,8,3,5,5,5,6,6,3,60,1011,7,36.2,0.0,5.5,6,92,2,47173
2019-02-18,7,7,3,5,5,6,6,5,5,292,1022,8,17.8,0.0,10.1,1,71,2,47173
2019-02-19,6,6,-1,2,2,5,4,3,5,48,1029,8,12.9,0.0,7.0,-1,74,1,47173
2019-02-20,12,12,3,8,8,5,9,10,3,168,1018,6,14.3,0.0,5.5,7,88,2,47173
2019-02-21,11,11,9,11,11,4,11,10,3,237,1020,5,4.3,0.0,5.5,9,85,3,47173
2019-02-22,11,11,6,10,10,4,10,9,4,32,1022,9,23.5,0.0,5.5,8,90,2,47173
2019-02-23,16,16,7,12,12,6,13,13,4,89,1017,7,103.1,0.0,5.6,11,86,3,47173
2019-02-24,12,12,8,12,12,5,12,11,11,262,1013,16,12.6,0.0,10.1,5,64,3,47173
2019-02-25,13,13,-2,7,7,6,8,5,3,293,1026,5,0.0,0.0,11.2,-2,59,3,47173
2019-02-26,13,13,-2,7,7,6,7,7,3,201,1028,4,0.0,0.0,10.1,0,63,2,47173
2019-02-27,11,11,1,6,6,6,7,7,3,243,1024,6,0.0,0.0,11.2,1,69,3,47173
2019-02-28,9,9,0,5,5,4,5,5,2,38,1022,5,5.8,0.0,5.6,0,68,2,47173
2019-03-01,12,12,2,7,7,1,7,8,3,220,1020,4,2.9,0.0,5.6,2,68,2,47173
2019-03-02,8,8,1,4,4,4,5,5,5,328,1021,6,0.0,0.0,10.1,0,68,2,47173
2019-03-03,7,7,0,3,3,4,4,4,4,218,1022,6,16.4,0.0,5.6,-2,68,1,47173
2019-03-04,4,4,-3,-1,-1,5,2,1,6,316,1021,9,0.3,0.1,8.6,-6,65,1,47173
2019-03-05,4,4,-6,-6,-6,6,-2,0,7,279,1023,9,0.0,0.0,11.3,-14,41,2,47173
2019-03-06,5,5,-7,-4,-4,6,-1,0,4,283,1030,6,0.0,0.0,11.6,-14,44,2,47173
2019-03-07,10,10,-4,2,2,6,2,5,2,61,1028,4,0.0,0.0,8.7,-9,46,2,47173
2019-03-08,5,5,0,2,2,4,3,3,3,148,1022,5,24.5,0.0,5.9,2,91,1,47173
2019-03-09,15,15,4,9,9,3,9,10,4,81,1016,7,20.9,0.0,5.9,9,94,3,47173
2019-03-10,18,18,11,14,14,5,15,16,7,254,1018,12,7.7,0.0,7.3,10,78,4,47173
2019-03-11,16,16,6,11,11,6,12,13,3,194,1026,5,0.0,0.0,8.8,5,74,3,47173
2019-03-12,15,15,3,9,9,6,10,10,3,54,1027,5,0.0,0.0,8.8,0,59,3,47173
2019-03-13,21,21,4,12,12,6,13,15,3,148,1021,5,0.0,0.0,11.6,5,65,4,47173
2019-03-14,21,21,8,15,15,6,15,17,7,196,1016,11,1.5,0.0,7.4,10,77,4,47173
2019-03-15,16,16,8,13,13,6,14,13,9,252,1018,13,3.8,0.0,10.2,7,72,3,47173
2019-03-16,12,12,2,5,5,6,7,8,4,343,1027,5,0.0,0.0,11.6,-2,61,3,47173
2019-03-17,15,15,0,6,6,12,7,10,3,198,1025,5,0.0,0.0,11.6,-2,57,3,47173
2019-03-18,10,10,0,4,4,12,6,6,4,352,1028,6,0.0,0.0,11.6,-3,63,3,47173
2019-03-19,14,14,-2,5,5,6,7,8,3,58,1029,5,0.0,0.0,11.6,-4,55,3,47173
2019-03-20,15,15,0,7,7,6,8,10,3,209,1023,6,0.0,0.0,11.6,-1,59,4,47173
2019-03-21,11,11,3,5,5,6,7,9,6,274,1014,9,5.4,0.0,7.4,3,79,2,47173
2019-03-22,15,15,0,5,5,4,7,9,8,274,1018,11,0.0,0.0,10.2,2,75,3,47173
2019-03-23,18,18,1,10,10,6,11,12,2,45,1025,3,0.0,0.0,11.6,-1,57,4,47173
2019-03-24,20,20,3,11,11,6,12,14,5,218,1023,7,0.0,0.0,11.6,2,56,4,47173
2019-03-25,16,16,8,11,11,5,11,13,5,232,1016,7,6.1,0.0,6.1,8,81,3,47173
2019-03-26,14,14,5,8,8,5,10,10,6,30,1022,9,0.2,0.0,8.9,3,73,3,47173
2019-03-27,17,17,1,9,9,6,10,12,4,193,1028,6,0.0,0.0,11.6,1,62,4,47173
2019-03-28,19,19,4,12,12,12,13,14,4,226,1027,6,0.0,0.0,11.6,3,62,4,47173
2019-03-29,18,18,7,12,12,12,12,14,4,231,1022,6,0.1,0.0,11.6,6,66,3,47173
2019-03-30,22,22,10,15,15,10,16,18,8,227,1015,12,2.3,0.0,7.5,11,77,4,47173
2019-03-31,9,9,2,4,4,5,7,7,9,330,1020,12,12.2,1.4,10.2,-1,65,3,47173
2019-04-01,13,13,-2,3,3,6,6,6,5,60,1026,7,0.0,0.0,8.9,-6,52,2,47173
2019-04-02,14,14,1,7,7,5,7,11,4,197,1022,6,0.9,0.0,8.9,0,59,3,47173
2019-04-03,21,21,3,12,12,6,13,15,2,221,1026,4,0.0,0.0,11.6,3,63,4,47173
2019-04-04,23,23,7,15,15,6,16,18,4,162,1024,7,0.0,0.0,10.3,6,58,5,47173
2019-04-05,21,21,11,15,15,5,15,17,3,194,1018,5,21.9,0.0,7.7,12,84,4,47173
2019-04-06,23,23,11,16,16,5,17,18,2,164,1021,3,0.2,0.0,7.7,12,79,4,47173
2019-04-07,23,23,13,18,18,5,18,20,4,217,1020,6,5.6,0.0,7.7,15,86,4,47173
2019-04-08,21,21,14,17,17,3,17,18,3,184,1014,5,19.8,0.0,7.7,16,94,4,47173
2019-04-09,24,24,15,18,18,4,19,20,4,126,1009,6,5.0,0.0,6.5,14,81,5,47173
2019-04-10,25,25,10,18,18,6,19,20,3,79,1011,6,0.0,0.0,11.6,10,66,5,47173
2019-04-11,26,26,13,20,21,6,21,22,5,179,1012,8,0.0,0.0,11.6,12,68,6,47173
2019-04-12,23,23,16,19,19,5,19,21,6,240,1015,11,7.7,0.0,6.5,15,81,5,47173
2019-04-13,24,24,14,19,19,5,20,20,4,76,1016,6,3.3,0.0,10.3,15,83,5,47173
2019-04-14,24,24,14,19,19,6,20,21,11,211,1003,19,2.4,0.0,11.6,14,79,5,47173
2019-04-15,15,15,4,7,7,6,9,10,8,290,1017,10,0.1,0.0,11.6,1,61,4,47173
2019-04-16,23,23,4,14,14,6,16,17,5,194,1022,8,0.0,0.0,11.6,5,62,5,47173
2019-04-17,24,24,9,18,18,6,18,20,4,224,1018,7,0.0,0.0,11.6,9,65,5,47173
2019-04-18,26,26,13,20,20,6,20,22,6,201,1011,9,0.5,0.0,9.2,12,66,5,47173
2019-04-19,20,20,9,15,15,4,16,18,7,227,997,14,56.8,0.0,6.8,14,90,4,47173
2019-04-20,9,9,4,4,4,3,7,8,10,238,1006,14,1.7,0.0,6.8,5,87,2,47173
2019-04-21,19,19,5,12,12,5,13,14,4,304,1019,5,0.1,0.0,10.4,6,73,3,47173
2019-04-22,24,24,7,16,16,6,17,19,2,89,1022,4,0.0,0.0,11.6,9,71,5,47173
2019-04-23,25,25,10,18,18,6,19,21,4,234,1018,6,0.0,0.0,11.6,12,69,6,47173
2019-04-24,26,26,13,20,20,5,20,22,5,231,1014,8,0.0,0.0,11.6,13,70,6,47173
2019-04-25,25,25,14,18,18,6,19,21,7,221,1011,11,1.2,0.0,10.4,14,77,5,47173
2019-04-26,19,19,13,15,15,5,16,16,11,298,1009,17,1.4,0.0,10.4,9,74,4,47173
2019-04-27,21,21,7,14,14,6,14,17,4,228,1015,7,0.3,0.0,10.4,6,60,5,47173
2019-04-28,23,23,13,17,17,6,18,19,7,271,1016,12,0.1,0.0,10.4,11,72,4,47173
2019-04-29,28,28,9,20,21,4,21,23,5,190,1021,8,0.0,0.0,11.6,13,75,6,47173
2019-04-30,29,29,15,22,23,5,23,25,4,223,1022,5,0.0,0.0,11.6,16,73,6,47173
2019-05-01,29,29,16,22,23,5,23,25,6,216,1022,9,0.0,0.0,11.6,16,73,7,47173
2019-05-02,27,27,16,22,23,5,23,24,4,217,1021,5,9.0,0.0,8.1,17,79,5,47173
2019-05-03,25,25,15,19,19,4,20,22,4,206,1015,6,2.7,0.0,9.3,17,87,5,47173
2019-05-04,24,24,15,19,19,4,20,22,3,226,1011,5,13.5,0.0,9.3,17,87,5,47173
2019-05-05,22,22,12,18,18,4,18,19,5,324,1009,7,18.7,0.0,6.9,16,90,4,47173
2019-05-06,26,26,12,20,21,5,21,22,2,37,1017,4,0.0,0.0,11.6,11,68,6,47173
2019-05-07,29,29,12,21,22,6,22,24,2,199,1020,4,0.0,0.0,11.6,11,62,6,47173
2019-05-08,29,29,14,22,24,6,24,25,3,166,1018,5,0.1,0.0,11.6,15,70,7,47173
2019-05-09,27,27,15,21,21,5,21,24,5,203,1016,8,0.5,0.0,7.0,16,76,5,47173
2019-05-10,25,25,17,21,21,6,21,23,4,272,1017,6,5.1,0.0,9.3,18,85,5,47173
2019-05-11,23,23,18,20,20,4,21,21,6,230,1013,9,32.0,0.0,7.0,19,93,5,47173
2019-05-12,20,20,14,18,18,5,18,19,6,260,1007,10,15.5,0.0,7.0,17,92,4,47173
2019-05-13,18,18,10,14,14,4,14,16,6,289,1012,8,0.1,0.0,10.5,9,75,4,47173
2019-05-14,20,20,6,14,14,5,15,16,3,234,1017,5,0.0,0.0,11.6,6,69,5,47173
2019-05-15,22,22,7,15,15,6,17,18,3,199,1017,5,0.0,0.0,10.5,8,70,4,47173
2019-05-16,26,26,9,18,18,6,19,21,3,231,1016,5,0.0,0.0,11.6,12,73,6,47173
2019-05-17,30,30,16,23,24,5,24,24,5,234,1015,8,0.6,0.0,10.5,17,79,5,47173
2019-05-18,32,32,17,25,26,5,26,27,3,197,1016,4,4.8,0.0,11.6,18,73,7,47173
2019-05-19,29,29,17,22,23,5,23,25,6,226,1015,9,4.5,0.0,11.6,17,72,6,47173
2019-05-20,28,28,19,23,24,6,24,25,5,270,1016,8,0.6,0.0,11.6,16,69,6,47173
2019-05-21,32,32,14,24,25,5,25,26,3,170,1016,5,0.0,0.0,11.6,15,69,7,47173
2019-05-22,31,31,16,24,25,6,25,27,5,203,1019,7,0.0,0.0,11.6,16,66,7,47173
2019-05-23,30,30,18,24,25,6,25,26,4,236,1022,6,0.0,0.0,11.6,19,75,7,47173
2019-05-24,32,32,19,26,28,5,28,29,3,264,1021,4,0.5,0.0,10.5,19,71,6,47173
2019-05-25,32,32,19,26,27,6,27,28,4,242,1020,6,1.2,0.0,11.6,19,72,6,47173
2019-05-26,31,31,19,25,27,6,27,28,5,235,1020,7,1.4,0.0,11.6,18,71,7,47173
2019-05-27,31,31,19,24,26,5,26,27,4,245,1017,6,0.8,0.0,10.5,19,75,6,47173
2019-05-28,31,31,20,25,26,5,26,28,7,237,1013,10,0.1,0.0,11.6,19,72,6,47173
2019-05-29,31,31,19,26,27,5,27,28,7,237,1012,10,0.0,0.0,11.6,18,68,7,47173
2019-05-30,30,30,20,25,26,5,26,27,7,234,1012,10,3.9,0.0,10.5,17,71,6,47173
2019-05-31,26,26,16,21,21,5,21,24,5,274,1013,7,13.2,0.0,7.1,16,79,5,47173
2019-06-01,30,30,14,22,23,6,23,25,2,287,1013,2,0.2,0.0,11.6,14,69,7,47173
2019-06-02,28,28,15,22,23,5,23,25,4,255,1012,6,1.4,0.0,9.4,16,73,5,47173
2019-06-03,27,27,15,21,22,5,22,24,4,11,1017,6,0.8,0.0,11.6,13,67,6,47173
2019-06-04,31,31,12,22,23,6,23,25,4,171,1019,8,0.0,0.0,11.6,13,60,7,47173
2019-06-05,27,27,16,21,22,5,22,23,5,222,1015,8,1.4,0.0,9.4,18,82,5,47173
2019-06-06,29,29,19,22,23,4,23,25,5,231,1011,9,9.6,0.0,7.2,19,87,5,47173
2019-06-07,27,27,17,22,23,3,23,24,3,150,1008,5,24.6,0.0,7.2,20,90,5,47173
2019-06-08,28,28,18,22,24,4,24,25,5,92,1010,10,33.6,0.0,7.2,20,87,5,47173
2019-06-09,27,27,18,22,24,8,24,24,4,92,1013,7,40.3,0.0,10.5,20,89,5,47173
2019-06-10,26,26,18,21,23,4,23,23,5,264,1015,8,13.1,0.0,8.3,20,91,5,47173
2019-06-11,25,25,11,18,18,9,19,21,6,64,1019,10,0.5,0.0,9.4,11,69,5,47173
2019-06-12,28,28,14,20,21,11,21,22,4,83,1015,6,6.5,0.0,10.5,13,68,6,47173
2019-06-13,19,19,13,16,16,10,17,18,8,254,1013,11,5.6,0.0,8.3,14,85,4,47173
2019-06-14,24,24,10,18,18,12,19,21,2,75,1021,3,0.0,0.0,11.6,10,67,6,47173
2019-06-15,29,29,11,20,22,12,22,23,4,207,1019,7,0.0,0.0,11.6,13,67,6,47173
2019-06-16,31,31,18,24,25,11,25,26,7,229,1015,10,0.7,0.0,10.5,19,78,6,47173
2019-06-17,31,31,19,25,28,10,28,27,4,239,1016,6,3.6,0.0,10.5,20,78,6,47173
2019-06-18,26,26,19,21,22,9,22,23,2,154,1014,3,10.5,0.0,8.3,20,92,5,47173
2019-06-19,27,27,19,22,23,4,23,24,5,232,1009,8,2.4,0.0,9.4,20,90,5,47173
2019-06-20,26,26,19,22,23,5,23,24,9,245,1008,15,6.2,0.0,9.4,20,90,5,47173
2019-06-21,30,30,17,23,24,3,24,25,4,304,1015,6,0.7,0.0,11.6,17,75,7,47173
2019-06-22,28,28,18,22,24,4,24,25,3,189,1016,6,39.5,0.0,7.2,21,91,5,47173
2019-06-23,30,30,18,24,25,3,25,26,4,232,1016,6,4.2,0.0,8.3,20,83,6,47173
2019-06-24,28,28,19,23,25,4,25,25,6,222,1012,10,4.3,0.0,8.3,21,87,6,47173
2019-06-25,30,30,19,24,25,5,25,26,5,271,1017,7,2.0,0.0,9.4,18,77,6,47173
2019-06-26,31,31,17,24,25,6,25,27,2,103,1021,2,0.0,0.0,11.6,19,76,7,47173
2019-06-27,33,33,18,26,27,5,27,28,4,93,1022,7,5.4,0.0,10.5,18,77,6,47173
2019-06-28,31,31,16,23,24,5,24,26,3,82,1022,5,2.0,0.0,11.6,18,77,7,47173
2019-06-29,32,32,18,25,26,5,26,28,2,122,1020,3,0.7,0.0,11.6,19,72,7,47173
2019-06-30,33,33,19,26,28,6,28,29,3,303,1017,5,2.4,0.0,9.4,20,74,6,47173
2019-07-01,34,34,20,26,28,5,28,29,2,144,1016,3,2.1,0.0,11.6,21,77,7,47173
2019-07-02,32,32,20,26,28,5,28,28,2,280,1015,3,5.4,0.0,9.4,21,78,6,47173
2019-07-03,32,32,20,26,28,5,28,28,2,211,1015,3,1.4,0.0,11.6,21,79,6,47173
2019-07-04,33,33,19,26,29,6,29,29,1,153,1016,2,2.6,0.0,11.6,20,75,7,47173
2019-07-05,33,33,19,27,29,5,29,29,1,176,1018,2,6.9,0.0,11.6,21,77,7,47173
2019-07-06,33,33,20,27,29,5,29,29,3,226,1016,5,3.7,0.0,10.5,21,77,6,47173
2019-07-07,34,34,20,27,30,5,30,30,2,228,1013,3,3.5,0.0,11.6,21,78,6,47173
2019-07-08,34,34,21,27,30,4,30,29,4,45,1012,6,0.2,0.0,11.6,21,77,7,47173
2019-07-09,34,34,19,26,28,5,28,29,3,97,1015,6,1.3,0.0,8.3,21,76,6,47173
2019-07-10,34,34,20,27,30,5,30,30,2,173,1016,4,2.3,0.0,9.4,21,74,6,47173
2019-07-11,25,25,21,23,25,5,25,24,2,226,1013,4,9.2,0.0,9.4,22,93,5,47173
2019-07-12,32,32,19,25,28,4,28,28,2,234,1013,4,9.3,0.0,7.1,21,82,6,47173
2019-07-13,30,30,20,24,27,4,27,27,4,236,1017,7,26.7,0.0,7.1,21,85,6,47173
2019-07-14,26,26,20,22,23,2,23,24,5,244,1020,10,39.9,0.0,7.1,21,94,5,47173
2019-07-15,32,32,19,26,29,5,29,28,2,163,1020,3,0.4,0.0,11.6,20,78,6,47173
2019-07-16,32,32,19,25,27,6,27,27,4,201,1019,6,0.0,0.0,11.6,19,75,7,47173
2019-07-17,28,28,20,24,26,4,26,26,7,225,1017,12,19.5,0.0,7.1,22,88,6,47173
2019-07-18,28,28,21,24,26,2,26,26,6,236,1016,11,15.3,0.0,7.1,22,91,6,47173
2019-07-19,34,34,20,26,29,4,29,30,2,152,1017,3,1.3,0.0,10.5,22,80,6,47173
2019-07-20,34,34,21,28,31,4,31,30,2,89,1016,4,5.7,0.0,7.1,22,79,7,47173
2019-07-21,30,30,21,25,27,4,27,27,6,224,1015,9,9.4,0.0,9.3,22,84,6,47173
2019-07-22,28,28,21,24,26,5,26,26,7,233,1014,11,18.2,0.0,8.2,21,86,6,47173
2019-07-23,26,26,19,22,23,4,23,23,6,27,1013,9,44.0,0.0,8.2,18,82,5,47173
2019-07-24,27,27,14,21,22,6,22,23,4,44,1017,6,0.0,0.0,11.6,13,68,6,47173
2019-07-25,28,28,13,21,22,6,22,23,4,82,1020,6,0.0,0.0,11.6,13,66,6,47173
2019-07-26,30,30,15,22,22,6,22,25,2,147,1023,4,0.0,0.0,11.6,15,66,7,47173
2019-07-27,31,31,17,23,25,6,25,26,2,106,1024,3,0.0,0.0,11.6,17,70,7,47173
2019-07-28,31,31,17,25,27,6,27,27,1,137,1022,2,1.5,0.0,10.5,17,69,6,47173
2019-07-29,31,31,18,25,26,6,26,27,2,208,1018,4,0.3,0.0,10.5,18,73,7,47173
2019-07-30,28,28,18,23,24,5,24,26,3,246,1017,5,4.0,0.0,9.3,19,78,6,47173
2019-07-31,30,30,18,24,26,6,26,27,2,212,1017,3,4.3,0.0,8.2,19,79,6,47173
2019-08-01,31,31,18,24,26,5,26,27,3,81,1017,4,3.8,0.0,9.3,19,76,6,47173
2019-08-02,31,31,18,24,26,5,26,26,3,94,1017,4,8.5,0.0,9.3,19,79,6,47173
2019-08-03,31,31,17,25,26,5,26,27,3,76,1015,4,0.1,0.0,11.6,18,74,7,47173
2019-08-04,30,30,18,25,26,6,26,27,3,72,1015,4,0.5,0.0,11.6,18,73,7,47173
2019-08-05,32,32,18,25,26,6,26,27,2,81,1014,4,0.0,0.0,11.6,16,67,7,47173
2019-08-06,32,32,17,25,26,6,26,27,2,228,1013,4,1.9,0.0,11.6,17,69,7,47173
2019-08-07,30,30,19,25,27,5,27,27,5,261,1011,7,3.3,0.0,10.4,19,78,6,47173
2019-08-08,32,32,18,25,26,4,26,28,3,272,1013,4,0.0,0.0,11.6,18,72,7,47173
2019-08-09,33,33,18,26,28,6,28,29,2,237,1014,2,0.2,0.0,11.6,19,73,7,47173
2019-08-10,32,32,20,26,28,5,28,28,1,191,1014,2,2.8,0.0,6.9,20,78,6,47173
2019-08-11,32,32,17,25,26,6,26,27,4,65,1016,6,0.1,0.0,11.6,16,65,7,47173
2019-08-12,33,33,19,26,27,6,27,28,3,212,1015,5,1.4,0.0,10.4,18,69,7,47173
2019-08-13,33,33,21,27,30,5,30,29,5,231,1012,8,10.9,0.0,10.4,22,79,6,47173
2019-08-14,32,32,21,26,28,4,28,28,3,304,1012,5,1.6,0.0,10.4,21,79,6,47173
2019-08-15,31,31,19,25,26,5,26,28,3,303,1014,5,0.0,0.0,11.6,18,73,7,47173
2019-08-16,34,34,18,26,27,5,27,28,2,139,1016,3,0.0,0.0,11.6,18,70,7,47173
2019-08-17,34,34,18,26,28,6,28,28,3,248,1015,5,0.0,0.0,11.6,16,60,7,47173
2019-08-18,35,35,19,27,28,6,28,30,2,168,1016,3,0.1,0.0,11.6,17,59,7,47173
2019-08-19,34,34,20,27,29,6,29,29,1,144,1017,2,0.5,0.0,11.6,19,69,7,47173
2019-08-20,35,35,19,28,30,6,30,30,2,344,1017,3,1.6,0.0,11.6,20,71,8,47173
2019-08-21,34,34,20,26,28,5,28,29,4,241,1017,6,3.2,0.0,10.4,20,76,6,47173
2019-08-22,31,31,20,25,27,4,27,27,4,227,1016,6,16.3,0.0,8.0,21,80,6,47173
2019-08-23,32,32,20,24,26,4,26,27,4,290,1016,6,13.2,0.0,9.1,20,83,6,47173
2019-08-24,29,29,17,23,25,5,25,25,5,56,1017,8,6.5,0.0,7.8,19,84,5,47173
2019-08-25,28,28,16,22,23,6,23,23,4,87,1017,6,3.2,0.0,7.8,17,80,5,47173
2019-08-26,21,21,17,19,19,4,19,19,2,174,1016,4,4.1,0.0,6.6,18,93,4,47173
2019-08-27,28,28,19,23,24,4,24,24,3,133,1014,4,5.3,0.0,7.8,20,88,5,47173
2019-08-28,28,28,20,24,25,5,25,25,5,334,1015,8,8.2,0.0,11.6,17,76,7,47173
2019-08-29,30,30,15,22,23,6,23,25,2,33,1018,3,0.0,0.0,11.6,15,69,6,47173
2019-08-30,31,31,15,24,25,6,25,26,2,65,1020,4,0.0,0.0,11.6,15,67,7,47173
2019-08-31,32,32,17,25,26,6,26,27,2,76,1020,4,0.3,0.0,11.6,17,70,7,47173
2019-09-01,31,31,17,24,25,6,25,26,2,91,1020,3,0.0,0.0,11.6,17,71,7,47173
2019-09-02,32,32,18,25,27,6,27,27,2,313,1018,3,0.1,0.0,10.3,18,74,6,47173
2019-09-03,34,34,18,26,28,4,28,28,2,50,1016,4,0.0,0.0,11.6,18,72,7,47173
2019-09-04,34,34,20,27,29,6,29,29,3,142,1016,5,0.0,0.0,11.6,19,68,7,47173
2019-09-05,30,30,20,25,26,4,26,27,5,120,1014,8,0.0,0.0,11.6,18,75,7,47173
2019-09-06,30,30,16,23,24,5,24,25,3,316,1013,4,0.0,0.0,11.6,15,69,7,47173
2019-09-07,28,28,20,24,25,6,25,25,5,324,1014,7,0.4,0.0,10.3,17,73,6,47173
2019-09-08,33,33,15,24,25,5,25,27,3,149,1017,5,0.0,0.0,11.6,16,69,7,47173
2019-09-09,33,33,17,26,27,6,27,28,3,62,1020,5,0.0,0.0,11.6,16,63,7,47173
2019-09-10,36,36,19,27,29,6,29,30,3,72,1023,5,0.9,0.0,11.6,17,66,7,47173
2019-09-11,33,33,18,26,28,5,28,28,2,195,1023,3,3.4,0.0,11.6,18,71,7,47173
2019-09-12,33,33,20,26,28,5,28,29,2,71,1020,3,1.5,0.0,11.6,20,74,7,47173
2019-09-13,36,36,20,27,30,5,30,30,3,88,1021,6,4.2,0.0,11.6,19,71,8,47173
2019-09-14,32,32,20,24,26,5,26,27,3,273,1022,5,7.2,0.0,8.9,19,80,6,47173
