date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-19,19,19,11,16,16,3,16,16,9,188,1012,20,15.2,0.0,8.4,12,79,4,13269
2019-01-20,9,9,0,7,7,5,8,6,16,312,1014,22,12.8,0.0,10.0,1,63,3,13269
2019-01-21,7,7,-6,0,0,6,3,2,6,164,1030,10,0.0,0.0,10.6,-11,41,2,13269
2019-01-22,9,9,-2,3,3,6,5,5,8,103,1030,16,0.1,0.0,10.0,-3,58,2,13269
2019-01-23,18,18,9,14,14,5,14,14,9,148,1018,23,8.5,0.0,5.3,10,81,3,13269
2019-01-24,9,9,6,9,9,5,9,8,11,298,1014,18,34.0,0.0,8.5,3,66,2,13269
2019-01-25,7,7,1,3,3,6,5,5,7,324,1022,11,0.0,0.0,8.5,-4,56,2,13269
2019-01-26,8,8,-4,3,3,6,3,5,3,315,1025,7,0.0,0.0,10.7,-5,56,2,13269
2019-01-27,10,10,0,5,5,6,6,7,3,233,1020,6,0.0,0.0,10.7,-1,63,3,13269
2019-01-28,11,11,0,7,7,6,7,8,4,221,1016,9,0.1,0.0,10.7,1,66,3,13269
2019-01-29,7,7,4,2,2,5,5,5,9,297,1016,15,6.7,0.0,8.5,-1,67,2,13269
2019-01-30,5,5,-5,-2,-2,6,1,1,6,311,1025,9,0.0,0.0,10.8,-10,48,2,13269
2019-01-31,8,8,-2,2,2,6,4,5,4,74,1028,6,0.0,0.0,10.8,-5,56,2,13269
2019-02-01,15,15,-1,7,7,6,7,9,3,126,1027,8,0.0,0.0,10.8,0,65,3,13269
2019-02-02,12,12,7,10,10,3,10,10,4,74,1024,9,1.2,0.0,5.4,6,75,3,13269
2019-02-03,18,18,8,12,12,4,12,14,3,56,1019,7,12.6,0.0,5.4,8,77,3,13269
2019-02-04,16,16,5,12,12,6,12,12,2,174,1018,5,0.0,0.0,10.8,8,80,4,13269
2019-02-05,23,23,13,17,17,5,17,19,4,232,1019,7,0.4,0.0,8.5,14,83,4,13269
2019-02-06,21,21,15,18,18,3,18,19,5,214,1021,9,0.0,0.0,5.4,16,89,4,13269
2019-02-07,24,24,14,19,19,4,19,20,7,202,1021,12,0.0,0.0,10.9,14,78,6,13269
2019-02-08,15,15,12,14,14,6,14,14,9,333,1025,15,0.0,0.0,7.0,5,59,3,13269
2019-02-09,16,16,3,8,8,12,9,10,8,62,1032,14,0.0,0.0,10.9,-4,40,4,13269
2019-02-10,8,8,6,7,7,6,8,7,7,74,1031,14,2.6,0.0,5.5,1,61,2,13269
2019-02-11,18,18,8,12,12,5,13,13,3,146,1020,7,2.4,0.0,5.5,10,83,3,13269
2019-02-12,19,19,16,17,17,5,17,17,8,231,1015,19,13.0,0.0,7.0,12,77,4,13269
2019-02-13,15,15,4,9,9,8,11,10,6,325,1023,13,3.3,0.0,11.0,-1,51,4,13269
2019-02-14,17,17,1,10,10,8,10,11,4,173,1020,9,0.0,0.0,11.0,0,54,4,13269
2019-02-15,19,19,8,15,15,6,15,15,7,223,1011,13,1.1,0.0,5.5,10,75,4,13269
2019-02-16,20,20,14,17,17,8,17,18,7,257,1009,14,1.8,0.0,5.5,12,72,4,13269
2019-02-17,21,21,13,18,18,7,18,17,6,113,1012,10,0.4,0.0,5.5,14,77,4,13269
2019-02-18,17,17,14,16,16,6,17,16,6,344,1020,14,1.1,0.0,10.1,8,63,4,13269
2019-02-19,11,11,8,10,10,6,10,9,9,73,1025,20,2.0,0.0,5.6,3,62,2,13269
2019-02-20,13,13,7,11,11,4,11,11,6,101,1018,16,0.5,0.0,5.6,10,84,3,13269
2019-02-21,23,23,12,19,19,3,19,19,5,229,1017,10,3.9,0.0,5.6,15,81,4,13269
2019-02-22,23,23,15,19,19,4,20,20,4,201,1021,8,1.6,0.0,11.2,15,78,5,13269
2019-02-23,20,20,14,18,18,11,18,17,6,98,1020,13,0.3,0.0,5.6,14,79,4,13269
2019-02-24,21,21,12,18,18,5,18,18,7,298,1017,19,0.3,0.0,7.1,11,66,4,13269
2019-02-25,16,16,4,12,12,6,12,13,6,35,1024,10,0.0,0.0,11.2,2,51,3,13269
2019-02-26,16,16,3,12,12,5,12,13,4,159,1026,8,1.3,0.0,8.6,6,67,3,13269
2019-02-27,19,19,8,14,14,3,14,16,3,242,1020,5,2.7,0.0,5.6,8,67,4,13269
2019-02-28,17,17,9,13,13,3,13,14,4,232,1019,11,10.3,0.0,5.6,5,59,3,13269
2019-03-01,15,15,7,11,11,3,12,12,4,232,1020,14,10.1,0.0,5.7,5,64,3,13269
2019-03-02,16,16,6,10,10,4,11,12,5,310,1022,8,0.5,0.0,5.7,2,59,3,13269
2019-03-03,15,15,4,10,10,4,11,12,5,206,1020,14,1.6,0.0,7.2,2,57,3,13269
2019-03-04,11,11,3,4,4,6,7,7,10,321,1018,15,0.0,0.0,8.6,0,62,2,13269
2019-03-05,9,9,-2,-1,-1,5,3,4,11,311,1023,15,17.5,5.7,11.4,-5,57,2,13269
2019-03-06,10,10,-2,0,0,6,3,5,7,317,1029,11,0.0,0.0,11.6,-9,40,2,13269
2019-03-07,15,15,1,7,7,6,8,9,4,151,1027,7,0.0,0.0,11.6,-5,42,3,13269
2019-03-08,20,20,9,13,13,6,14,15,7,208,1022,12,0.0,0.0,11.6,4,53,5,13269
2019-03-09,23,23,12,18,18,5,18,19,7,180,1018,12,0.3,0.0,10.2,13,75,5,13269
2019-03-10,24,24,15,19,19,5,19,21,7,261,1020,11,9.3,0.0,5.9,16,82,5,13269
2019-03-11,24,24,15,19,19,5,20,20,5,162,1022,8,10.5,0.0,8.8,13,76,5,13269
2019-03-12,21,21,10,14,14,6,15,16,7,79,1024,11,0.0,0.0,11.6,9,68,5,13269
2019-03-13,21,21,11,16,16,6,16,17,9,127,1022,15,0.0,0.0,11.6,9,66,5,13269
2019-03-14,25,25,14,19,19,6,20,20,11,181,1019,16,0.1,0.0,8.8,15,78,5,13269
2019-03-15,21,21,14,18,18,6,19,20,10,284,1019,15,2.9,0.0,6.0,13,75,4,13269
2019-03-16,16,16,9,10,10,6,12,12,8,240,1024,11,0.0,0.0,11.6,0,46,4,13269
2019-03-17,18,18,7,11,11,12,11,13,6,42,1023,9,0.0,0.0,6.0,0,45,3,13269
2019-03-18,17,17,7,10,10,12,12,13,9,353,1024,13,0.0,0.0,11.6,-1,44,4,13269
2019-03-19,16,16,6,8,8,6,10,11,9,69,1026,13,0.0,0.0,11.6,-1,45,4,13269
2019-03-20,17,17,4,9,9,6,10,12,5,55,1023,8,0.0,0.0,11.6,-2,46,4,13269
2019-03-21,17,17,7,11,11,6,12,14,9,293,1016,13,0.0,0.0,11.6,2,51,4,13269
2019-03-22,19,19,4,11,11,6,12,13,9,303,1019,13,0.0,0.0,11.6,2,54,4,13269
2019-03-23,23,23,7,15,15,6,16,17,4,71,1023,8,0.0,0.0,11.6,2,46,5,13269
2019-03-24,23,23,9,16,16,6,17,18,6,167,1024,9,0.0,0.0,11.6,6,53,4,13269
2019-03-25,23,23,12,17,17,5,17,19,7,247,1017,12,8.2,0.0,7.5,11,69,4,13269
2019-03-26,18,18,10,13,13,5,14,14,8,156,1018,13,8.8,0.0,8.9,11,83,3,13269
2019-03-27,17,17,8,10,10,6,12,13,8,65,1027,12,3.5,0.0,11.6,3,61,4,13269
2019-03-28,20,20,6,12,12,12,14,14,5,100,1027,8,0.0,0.0,11.6,0,44,4,13269
2019-03-29,23,23,9,16,16,12,16,18,4,180,1023,7,0.0,0.0,10.2,5,49,4,13269
2019-03-30,24,24,12,18,18,12,18,20,6,201,1018,10,0.0,0.0,11.6,9,57,6,13269
2019-03-31,14,14,9,11,11,6,12,12,10,322,1018,15,0.3,0.0,8.9,5,63,3,13269
2019-04-01,15,15,7,9,9,6,10,12,10,86,1022,14,0.0,0.0,11.6,-1,45,4,13269
2019-04-02,16,16,6,10,10,6,11,12,5,121,1021,7,4.0,0.0,6.2,4,64,3,13269
2019-04-03,21,21,8,14,14,6,14,17,4,118,1026,6,0.0,0.0,10.2,3,50,4,13269
2019-04-04,23,23,10,16,16,6,17,18,8,139,1025,12,1.3,0.0,11.6,9,65,4,13269
2019-04-05,24,24,15,19,19,4,19,20,6,230,1018,10,2.3,0.0,6.4,16,83,5,13269
2019-04-06,23,23,17,19,19,4,20,20,4,97,1020,6,5.3,0.0,6.4,17,88,4,13269
2019-04-07,29,29,18,22,23,5,23,24,6,183,1020,9,3.2,0.0,10.3,18,80,6,13269
2019-04-08,26,26,19,21,22,4,22,23,8,193,1015,14,13.8,0.0,9.0,19,88,5,13269
2019-04-09,24,24,18,20,20,4,20,21,6,231,1008,9,17.6,0.0,6.4,18,88,5,13269
2019-04-10,27,27,16,21,21,4,21,23,6,58,1009,10,0.0,0.0,11.6,15,74,6,13269
2019-04-11,26,26,17,21,22,5,22,23,9,131,1013,14,1.7,0.0,11.6,16,76,6,13269
2019-04-12,27,27,19,22,23,5,23,24,7,203,1015,10,3.2,0.0,9.0,17,77,5,13269
2019-04-13,28,28,18,23,24,6,24,25,7,171,1014,11,0.5,0.0,11.6,17,73,6,13269
2019-04-14,26,26,20,22,24,5,24,23,14,191,1008,23,28.9,0.0,7.8,17,78,5,13269
2019-04-15,20,20,7,12,12,6,14,15,11,318,1018,16,0.0,0.0,11.6,5,56,4,13269
2019-04-16,23,23,10,16,16,6,18,18,6,130,1023,9,0.0,0.0,11.6,7,57,5,13269
2019-04-17,26,26,13,19,19,6,20,21,5,167,1020,9,0.0,0.0,10.3,13,68,5,13269
2019-04-18,25,25,17,21,22,6,22,22,9,170,1013,15,0.3,0.0,7.8,16,72,5,13269
2019-04-19,20,20,10,16,16,4,17,18,16,246,1003,24,60.2,0.0,7.8,13,79,4,13269
2019-04-20,15,15,7,8,8,6,11,12,12,270,1012,17,0.1,0.0,7.8,5,69,3,13269
2019-04-21,22,22,8,14,14,6,16,17,7,315,1019,11,0.0,0.0,11.6,5,56,5,13269
2019-04-22,27,27,12,19,19,6,20,22,3,239,1021,6,0.0,0.0,11.6,7,49,6,13269
2019-04-23,28,28,16,22,23,6,23,24,4,225,1019,7,0.0,0.0,11.6,12,58,6,13269
2019-04-24,28,28,18,23,24,6,24,24,7,234,1016,11,0.0,0.0,11.6,13,58,5,13269
2019-04-25,26,26,15,20,20,6,20,22,8,198,1013,13,2.2,0.0,9.2,15,76,5,13269
2019-04-26,23,23,17,19,19,6,21,20,11,315,1012,16,2.7,0.0,10.4,12,70,5,13269
2019-04-27,25,25,12,18,18,6,18,21,6,132,1017,11,0.0,0.0,11.6,7,52,6,13269
2019-04-28,29,29,13,21,22,6,22,23,6,247,1017,11,0.0,0.0,11.6,11,58,6,13269
2019-04-29,29,29,17,23,23,6,23,25,5,154,1021,7,0.0,0.0,11.6,13,57,7,13269
2019-04-30,30,30,17,23,24,6,24,25,6,141,1023,9,0.0,0.0,11.6,15,63,7,13269
2019-05-01,30,30,19,24,25,4,25,26,7,152,1023,11,0.0,0.0,10.4,18,69,7,13269
2019-05-02,30,30,18,24,24,4,24,25,6,125,1020,9,0.0,0.0,11.6,16,67,7,13269
2019-05-03,32,32,19,25,26,5,26,27,3,189,1015,5,2.0,0.0,10.4,19,73,6,13269
2019-05-04,27,27,21,23,24,5,24,25,8,242,1012,12,11.0,0.0,8.0,20,83,5,13269
2019-05-05,27,27,20,22,23,6,23,24,10,273,1009,15,3.8,0.0,8.1,18,78,5,13269
2019-05-06,29,29,16,22,22,6,22,24,6,335,1016,9,0.0,0.0,11.6,12,61,6,13269
2019-05-07,29,29,17,23,24,6,24,26,4,106,1018,7,0.0,0.0,11.6,15,61,7,13269
2019-05-08,29,29,19,24,25,5,25,26,7,137,1017,12,2.2,0.0,9.2,17,70,6,13269
2019-05-09,30,30,18,24,25,5,25,26,8,151,1017,12,8.3,0.0,11.6,17,70,7,13269
2019-05-10,31,31,20,24,25,4,25,26,5,172,1017,8,17.7,0.0,6.9,20,82,6,13269
2019-05-11,29,29,21,23,25,5,25,24,7,227,1014,11,11.7,0.0,8.1,20,85,5,13269
2019-05-12,25,25,20,22,23,3,23,23,9,228,1010,16,23.2,0.0,6.9,20,90,5,13269
2019-05-13,26,26,17,21,23,5,23,23,7,310,1011,11,0.2,0.0,11.6,14,68,6,13269
2019-05-14,24,24,13,18,18,6,18,20,7,320,1016,11,0.0,0.0,11.6,9,57,6,13269
2019-05-15,26,26,12,19,19,6,19,21,4,134,1017,7,0.0,0.0,11.6,9,55,6,13269
2019-05-16,28,28,17,22,23,6,23,25,4,234,1017,6,0.4,0.0,9.3,14,62,6,13269
2019-05-17,31,31,19,24,25,5,25,27,5,243,1016,8,0.4,0.0,11.6,18,73,7,13269
2019-05-18,31,31,20,25,26,6,26,28,4,224,1016,6,0.4,0.0,10.4,18,67,6,13269
2019-05-19,31,31,22,26,27,6,27,28,5,200,1016,8,0.0,0.0,11.6,17,60,7,13269
2019-05-20,30,30,20,25,27,6,27,27,4,277,1016,7,0.0,0.0,10.4,17,62,6,13269
2019-05-21,32,32,20,26,28,6,28,29,4,154,1014,7,0.0,0.0,11.6,17,61,7,13269
2019-05-22,32,32,22,27,29,6,29,29,5,157,1018,8,0.0,0.0,11.6,17,57,7,13269
2019-05-23,33,33,23,27,29,6,29,29,6,143,1022,9,0.0,0.0,11.6,18,61,7,13269
2019-05-24,35,35,21,28,30,6,30,30,3,231,1021,5,0.0,0.0,11.6,18,60,8,13269
2019-05-25,36,36,24,29,31,6,31,32,3,291,1020,5,0.0,0.0,11.6,19,57,8,13269
2019-05-26,36,36,24,30,32,6,32,33,4,183,1019,6,0.0,0.0,11.6,18,52,8,13269
2019-05-27,34,34,24,29,31,6,31,31,5,173,1017,7,0.0,0.0,11.6,20,59,8,13269
2019-05-28,35,35,24,30,31,6,31,31,6,249,1014,10,0.0,0.0,11.6,17,53,8,13269
2019-05-29,34,34,22,28,30,6,30,31,6,239,1013,9,0.0,0.0,11.6,18,55,8,13269
2019-05-30,34,34,23,28,29,6,29,30,7,231,1013,11,0.1,0.0,11.6,17,54,7,13269
2019-05-31,34,34,22,28,29,5,29,30,8,269,1012,12,0.0,0.0,11.6,18,62,7,13269
2019-06-01,34,34,20,27,27,6,27,29,6,273,1012,10,0.0,0.0,11.6,14,49,7,13269
2019-06-02,34,34,20,27,28,6,28,29,7,322,1012,11,0.0,0.0,11.6,15,53,7,13269
2019-06-03,35,35,22,29,30,6,30,31,6,330,1014,10,0.0,0.0,11.6,15,49,8,13269
2019-06-04,36,36,22,29,31,6,31,31,5,75,1016,8,0.0,0.0,11.6,16,49,8,13269
2019-06-05,33,33,18,25,27,5,27,28,3,294,1015,6,21.0,0.0,8.2,21,77,6,13269
2019-06-06,23,23,18,22,25,5,25,23,4,191,1013,6,14.6,0.0,7.1,21,90,5,13269
2019-06-07,32,32,21,26,29,5,29,28,8,211,1009,12,23.3,0.0,7.1,22,81,6,13269
2019-06-08,29,29,23,26,29,4,29,27,6,174,1009,11,31.5,0.0,10.5,23,84,6,13269
2019-06-09,29,29,21,24,27,7,27,26,6,171,1011,9,8.8,0.0,7.1,22,85,6,13269
2019-06-10,30,30,22,25,28,4,28,28,4,150,1013,6,7.0,0.0,7.1,22,83,6,13269
2019-06-11,30,30,20,25,27,8,27,27,7,70,1014,11,4.8,0.0,8.2,20,78,6,13269
2019-06-12,25,25,19,22,24,10,24,23,8,45,1013,11,2.7,0.0,7.1,20,89,5,13269
2019-06-13,29,29,17,23,24,12,24,26,8,273,1015,12,0.0,0.0,11.6,15,65,7,13269
2019-06-14,27,27,16,21,22,12,22,24,5,107,1020,9,0.0,0.0,11.6,12,57,6,13269
2019-06-15,29,29,17,23,24,11,24,26,6,150,1020,10,0.0,0.0,11.6,16,64,7,13269
2019-06-16,31,31,20,26,28,11,28,28,4,227,1017,7,0.0,0.0,11.6,18,63,6,13269
2019-06-17,32,32,22,27,29,11,29,29,5,175,1016,8,7.2,0.0,8.2,21,72,6,13269
2019-06-18,28,28,22,25,27,10,27,26,6,237,1014,9,4.1,0.0,10.5,22,86,6,13269
2019-06-19,31,31,21,26,29,6,29,28,6,255,1011,10,1.7,0.0,11.6,21,77,6,13269
2019-06-20,33,33,23,28,30,5,30,30,11,249,1011,16,1.7,0.0,9.3,22,74,6,13269
2019-06-21,35,35,23,28,31,5,31,30,7,289,1015,10,0.6,0.0,11.6,22,73,7,13269
2019-06-22,33,33,25,28,32,5,32,30,7,261,1017,11,5.2,0.0,10.5,24,78,6,13269
2019-06-23,32,32,23,27,30,5,30,29,7,279,1017,11,14.1,0.0,10.5,22,76,6,13269
2019-06-24,33,33,23,28,31,5,31,30,9,251,1014,13,5.1,0.0,11.6,21,72,7,13269
2019-06-25,32,32,22,27,29,5,29,28,6,304,1017,9,4.2,0.0,11.6,20,70,7,13269
2019-06-26,32,32,23,27,28,6,28,29,6,345,1020,10,0.1,0.0,11.6,18,60,7,13269
2019-06-27,32,32,22,27,28,6,28,29,5,91,1020,8,0.0,0.0,11.6,18,61,7,13269
2019-06-28,31,31,22,26,28,6,28,28,6,98,1020,9,0.4,0.0,11.6,18,64,7,13269
2019-06-29,30,30,19,24,27,5,27,26,5,156,1019,9,17.2,0.0,7.1,22,82,6,13269
2019-06-30,33,33,21,27,29,6,29,29,3,267,1017,6,2.0,0.0,11.6,21,72,7,13269
2019-07-01,34,34,23,28,31,6,31,30,6,299,1015,10,1.9,0.0,11.6,21,67,8,13269
2019-07-02,34,34,23,29,31,6,31,31,6,307,1014,11,2.1,0.0,11.6,21,66,8,13269
2019-07-03,35,35,24,29,31,6,31,31,5,291,1014,9,0.0,0.0,11.6,20,63,8,13269
2019-07-04,35,35,23,28,31,5,31,31,4,321,1015,7,7.1,0.0,11.6,21,67,8,13269
2019-07-05,34,34,23,28,32,5,32,30,4,110,1017,7,23.0,0.0,9.3,23,75,7,13269
2019-07-06,34,34,24,28,31,5,31,30,4,315,1016,6,14.1,0.0,11.6,22,71,8,13269
2019-07-07,33,33,24,28,31,6,31,30,7,262,1013,11,0.3,0.0,11.6,22,72,7,13269
2019-07-08,33,33,22,27,31,5,31,29,6,329,1010,9,4.1,0.0,9.3,22,75,6,13269
2019-07-09,32,32,24,28,31,5,31,30,5,91,1012,8,10.0,0.0,9.3,23,77,6,13269
2019-07-10,32,32,24,27,31,5,31,29,6,96,1014,9,12.4,0.0,7.1,23,80,6,13269
2019-07-11,32,32,23,27,30,5,30,29,5,180,1013,8,1.9,0.0,9.3,23,80,6,13269
2019-07-12,33,33,23,27,30,6,30,29,6,196,1013,10,1.5,0.0,11.6,22,77,6,13269
2019-07-13,30,30,22,26,29,6,29,27,5,213,1017,7,0.2,0.0,10.5,22,80,6,13269
2019-07-14,34,34,24,28,30,6,30,30,3,271,1019,4,0.3,0.0,11.6,21,67,8,13269
2019-07-15,34,34,23,29,31,6,31,31,3,267,1019,5,1.6,0.0,11.6,20,62,8,13269
2019-07-16,34,34,24,28,31,6,31,31,4,243,1019,7,0.4,0.0,11.6,21,67,8,13269
2019-07-17,34,34,25,29,31,6,31,31,7,256,1018,10,0.1,0.0,11.6,21,64,8,13269
2019-07-18,35,35,25,29,32,6,32,31,5,275,1017,7,0.1,0.0,11.6,21,66,8,13269
2019-07-19,35,35,24,28,30,6,30,30,6,258,1016,9,1.9,0.0,8.2,22,71,7,13269
2019-07-20,33,33,22,27,29,6,29,29,5,227,1017,7,0.3,0.0,10.5,21,72,6,13269
2019-07-21,33,33,23,27,30,6,30,29,6,226,1016,9,0.2,0.0,11.6,21,70,7,13269
2019-07-22,31,31,23,27,29,5,29,28,6,200,1015,9,6.5,0.0,8.1,22,75,6,13269
2019-07-23,29,29,22,25,28,4,28,27,6,273,1012,11,27.7,0.0,9.3,22,81,6,13269
2019-07-24,29,29,19,24,25,6,25,26,7,36,1014,11,0.6,0.0,11.6,16,64,7,13269
2019-07-25,30,30,19,24,25,6,25,26,5,97,1018,9,0.0,0.0,11.6,15,60,7,13269
2019-07-26,30,30,20,25,26,6,26,27,5,80,1022,9,0.0,0.0,11.6,16,61,7,13269
2019-07-27,31,31,20,25,26,6,26,27,6,66,1023,8,0.0,0.0,11.6,16,59,7,13269
2019-07-28,31,31,21,26,28,6,28,28,3,86,1021,4,0.1,0.0,11.6,17,60,7,13269
2019-07-29,32,32,21,27,28,6,28,28,2,176,1018,4,1.1,0.0,10.4,18,60,6,13269
2019-07-30,33,33,22,27,29,6,29,30,3,243,1016,4,0.4,0.0,11.6,18,57,7,13269
2019-07-31,33,33,22,27,29,6,29,30,3,168,1016,5,0.1,0.0,11.6,19,61,8,13269
2019-08-01,33,33,23,27,30,5,30,30,4,144,1016,7,7.5,0.0,6.9,20,70,6,13269
2019-08-02,31,31,21,26,28,5,28,28,6,100,1015,8,3.9,0.0,11.6,20,76,7,13269
2019-08-03,31,31,22,26,28,5,28,28,3,67,1014,5,4.9,0.0,9.3,21,75,6,13269
2019-08-04,29,29,23,26,28,4,28,27,2,148,1014,4,31.2,0.0,6.9,22,83,6,13269
2019-08-05,31,31,22,26,28,5,28,27,5,247,1013,8,14.9,0.0,6.9,22,80,6,13269
2019-08-06,31,31,22,26,29,5,29,28,5,260,1013,8,5.9,0.0,9.2,21,76,6,13269
2019-08-07,34,34,23,27,30,5,30,30,7,260,1012,11,3.2,0.0,10.4,21,72,6,13269
2019-08-08,35,35,24,28,31,5,31,30,7,275,1012,11,6.9,0.0,9.2,22,76,7,13269
2019-08-09,34,34,24,28,31,6,31,30,5,320,1013,8,0.9,0.0,11.6,21,67,8,13269
2019-08-10,34,34,25,29,33,6,33,31,5,280,1012,8,0.8,0.0,11.6,23,72,8,13269
2019-08-11,34,34,24,29,32,5,32,30,3,52,1013,5,7.9,0.0,8.0,23,75,7,13269
2019-08-12,34,34,25,29,33,6,33,31,5,93,1013,8,0.9,0.0,11.6,22,69,8,13269
2019-08-13,35,35,25,29,34,5,34,32,4,156,1012,7,6.9,0.0,9.2,23,71,7,13269
2019-08-14,36,36,26,30,35,5,35,32,6,268,1011,11,10.2,0.0,9.1,24,76,7,13269
2019-08-15,34,34,24,28,31,5,31,30,5,230,1012,8,6.0,0.0,9.1,21,68,6,13269
2019-08-16,34,34,23,28,30,6,30,30,4,229,1013,6,0.0,0.0,11.6,17,53,7,13269
2019-08-17,35,35,23,29,31,6,31,31,3,308,1014,6,0.0,0.0,11.6,18,54,8,13269
2019-08-18,33,33,23,27,30,5,30,29,5,142,1015,8,4.4,0.0,9.1,22,75,6,13269
2019-08-19,33,33,22,27,30,5,30,30,3,73,1016,5,0.5,0.0,11.6,22,76,7,13269
2019-08-20,28,28,23,25,28,3,28,26,5,208,1017,8,8.7,0.0,6.6,23,85,6,13269
2019-08-21,34,34,23,28,31,6,31,30,4,252,1017,7,0.6,0.0,11.6,21,69,7,13269
2019-08-22,33,33,24,28,30,6,30,30,6,213,1016,9,0.4,0.0,11.6,21,69,7,13269
2019-08-23,34,34,24,28,31,5,31,31,3,201,1016,5,7.5,0.0,9.1,22,71,7,13269
2019-08-24,32,32,24,27,30,5,30,29,4,75,1015,6,14.9,0.0,7.8,23,81,6,13269
2019-08-25,28,28,21,24,26,6,26,24,8,86,1016,12,0.4,0.0,7.8,20,82,5,13269
2019-08-26,29,29,20,24,26,5,26,25,8,119,1015,11,10.0,0.0,7.8,19,76,6,13269
2019-08-27,30,30,22,25,28,3,28,27,5,238,1014,9,19.3,0.0,6.5,22,86,6,13269
2019-08-28,32,32,22,26,29,4,29,28,7,337,1013,11,1.2,0.0,11.6,20,73,7,13269
2019-08-29,31,31,20,26,27,6,27,27,6,146,1016,10,0.0,0.0,11.6,15,58,7,13269
2019-08-30,31,31,19,26,27,6,27,27,6,69,1018,10,0.0,0.0,11.6,16,60,7,13269
2019-08-31,31,31,21,25,28,5,28,27,8,72,1018,13,6.3,0.0,10.3,20,74,6,13269
2019-09-01,30,30,22,25,28,4,28,27,7,69,1018,11,15.5,0.0,6.5,21,80,6,13269
2019-09-02,32,32,22,26,28,6,28,28,7,36,1016,12,0.0,0.0,11.6,19,69,7,13269
2019-09-03,33,33,22,28,30,6,30,29,7,58,1013,10,0.0,0.0,11.6,19,65,7,13269
2019-09-04,33,33,23,28,30,6,30,30,9,16,1013,14,0.0,0.0,11.6,19,62,7,13269
2019-09-05,34,34,23,28,31,6,31,30,10,320,1012,16,0.0,0.0,11.6,17,57,8,13269
2019-09-06,33,33,20,27,28,6,28,28,7,319,1012,12,0.0,0.0,11.6,16,59,7,13269
2019-09-07,36,36,22,28,32,6,32,30,6,320,1012,10,0.0,0.0,11.6,20,65,8,13269
2019-09-08,35,35,24,29,32,6,32,31,5,297,1015,9,0.8,0.0,11.6,19,58,8,13269
2019-09-09,36,36,24,28,31,5,31,30,4,150,1018,7,3.1,0.0,8.9,21,66,7,13269
2019-09-10,34,34,24,29,31,5,31,30,5,103,1021,7,4.6,0.0,10.2,21,70,7,13269
2019-09-11,34,34,23,28,31,6,31,29,4,82,1022,6,0.3,0.0,11.6,20,69,7,13269
2019-09-12,34,34,22,28,31,5,31,30,4,74,1019,6,4.5,0.0,11.6,21,71,7,13269
2019-09-13,33,33,23,28,30,6,30,30,5,89,1019,8,0.1,0.0,11.6,20,66,7,13269
2019-09-14,31,31,22,26,28,6,28,27,7,67,1020,11,0.1,0.0,8.9,20,71,6,13269
2019-09-15,0,0,0,25,25,6,27,0,5,0,1017,10,0.0,0.0,11.6,20,71,2,13269
2019-09-16,34,34,0,28,28,6,30,8,5,39,1016,8,0.0,0.0,11.6,18,61,3,13269
