date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-29,2,2,-14,-8,-8,6,-5,-4,5,119,1022,5,0.0,0.0,10.2,-14,60,2,35007
2019-01-30,5,5,-15,-6,-6,6,-3,-2,5,230,1016,6,0.0,0.0,10.2,-14,49,2,35007
2019-01-31,6,6,-7,-4,-4,6,0,0,6,188,1014,9,0.0,0.0,10.2,-15,38,2,35007
2019-02-01,8,8,-10,-2,-2,6,1,1,5,206,1016,5,0.0,0.0,10.2,-12,43,2,35007
2019-02-02,9,9,-8,-2,-2,6,1,3,9,279,1008,10,0.0,0.0,10.0,-9,50,1,35007
2019-02-03,13,13,0,2,2,6,5,7,15,245,1004,20,0.0,0.0,10.7,-5,53,3,35007
2019-02-04,6,6,-1,0,0,6,4,3,12,201,1007,16,0.0,0.0,10.7,-8,46,2,35007
2019-02-05,10,10,1,1,1,6,4,6,9,218,1005,13,0.0,0.0,10.7,-6,55,3,35007
2019-02-06,6,6,-1,-4,-4,6,0,1,12,221,1005,17,0.2,0.0,10.7,-9,51,1,35007
2019-02-07,-1,-1,-8,-9,-9,6,-5,-4,8,282,1021,11,0.0,0.0,10.8,-18,36,2,35007
2019-02-08,2,2,-16,-11,-11,6,-6,-5,9,166,1028,14,0.0,0.0,10.8,-20,37,2,35007
2019-02-09,4,4,-11,-8,-8,12,-3,-2,10,168,1021,16,0.0,0.0,10.1,-14,47,1,35007
2019-02-10,7,7,-6,-4,-4,8,0,1,8,203,1014,8,0.0,0.0,10.1,-16,35,1,35007
2019-02-11,3,3,-5,-4,-4,8,0,0,12,280,1009,14,0.0,0.0,10.1,-17,33,1,35007
2019-02-12,8,8,-11,-3,-3,6,1,1,9,249,1019,10,0.0,0.0,10.9,-20,27,2,35007
2019-02-13,12,12,-7,1,1,8,4,5,13,238,1010,22,0.0,0.0,10.1,-18,23,2,35007
2019-02-14,13,13,2,4,4,8,8,8,21,285,1004,33,0.0,0.0,10.9,-7,39,3,35007
2019-02-15,11,11,2,4,4,7,7,7,14,279,1005,22,0.7,0.0,10.9,-6,45,3,35007
2019-02-16,6,6,-1,-3,-3,8,2,2,16,257,1005,22,0.0,0.0,10.9,-13,37,2,35007
2019-02-17,4,4,-12,-7,-7,9,-2,-2,8,150,1014,8,0.0,0.0,10.1,-14,45,1,35007
2019-02-18,-5,-5,-12,-14,-14,3,-8,-8,9,138,1022,12,9.7,8.2,7.0,-13,67,1,35007
2019-02-19,-5,-5,-14,-15,-15,2,-9,-9,8,168,1020,13,4.1,3.5,7.0,-14,74,1,35007
2019-02-20,0,0,-14,-12,-12,6,-6,-6,9,201,1012,13,0.0,0.0,11.0,-18,47,2,35007
2019-02-21,0,0,-15,-12,-12,5,-6,-5,8,173,1012,11,0.0,0.0,8.6,-15,52,1,35007
2019-02-22,4,4,-7,-7,-7,5,-2,-1,11,176,1009,20,5.5,3.4,8.6,-9,57,1,35007
2019-02-23,0,0,-7,-8,-8,9,-3,-3,11,321,1012,13,10.8,6.2,8.6,-11,59,1,35007
2019-02-24,4,4,-12,-8,-8,6,-3,-3,6,211,1020,7,0.0,0.0,11.1,-15,44,2,35007
2019-02-25,7,7,-9,-5,-5,6,-1,0,7,246,1015,8,0.0,0.0,10.1,-13,45,1,35007
2019-02-26,10,10,-7,-2,-2,6,2,3,7,257,1017,9,0.0,0.0,10.1,-10,46,1,35007
2019-02-27,11,11,-2,0,0,6,3,4,8,241,1016,10,0.0,0.0,11.2,-9,43,2,35007
2019-02-28,11,11,-3,2,2,6,4,5,8,238,1016,12,0.0,0.0,11.2,-7,47,3,35007
2019-03-01,7,7,1,0,0,6,4,4,14,281,1011,27,0.0,0.0,11.2,-8,43,2,35007
2019-03-02,9,9,-3,0,0,5,4,4,10,238,1016,14,4.6,3.9,11.3,-6,56,2,35007
2019-03-03,-2,-2,-7,-9,-9,4,-3,-4,10,145,1019,12,6.4,5.4,8.6,-9,65,1,35007
2019-03-04,0,0,-11,-11,-11,5,-6,-6,9,126,1022,8,0.3,0.3,8.6,-12,65,1,35007
2019-03-05,2,2,-9,-8,-8,4,-3,-2,8,128,1025,11,0.0,0.0,11.3,-11,58,2,35007
2019-03-06,7,7,-10,-4,-4,6,0,1,11,221,1019,15,0.0,0.0,11.4,-9,52,2,35007
2019-03-07,13,13,-3,3,3,6,6,8,15,263,1009,32,0.0,0.0,11.4,-6,47,3,35007
2019-03-08,14,14,-3,4,4,6,8,8,14,230,1005,21,0.0,0.0,10.2,-6,45,2,35007
2019-03-09,9,9,-1,0,0,5,4,5,16,276,1006,19,0.1,0.0,11.6,-11,33,2,35007
2019-03-10,9,9,-3,2,2,6,4,3,10,168,1016,13,0.0,0.0,11.6,-8,48,2,35007
2019-03-11,7,7,-5,0,0,5,3,3,9,163,1015,8,7.9,0.1,5.9,-4,63,1,35007
2019-03-12,10,10,-5,1,1,4,5,4,16,180,1005,24,18.2,0.0,5.9,3,83,1,35007
2019-03-13,4,4,-5,-5,-5,4,0,0,10,291,1007,25,9.6,0.3,10.2,-8,59,1,35007
2019-03-14,2,2,-8,-7,-7,4,-3,-3,7,59,1020,9,3.7,3.1,6.0,-10,60,1,35007
2019-03-15,6,6,-7,-4,-4,5,-1,0,7,172,1029,10,1.4,1.2,11.6,-10,53,2,35007
2019-03-16,9,9,-4,1,1,6,2,4,3,172,1025,4,0.0,0.0,11.6,-10,44,2,35007
2019-03-17,11,11,-2,4,4,12,5,6,4,178,1023,5,0.0,0.0,11.6,-9,41,3,35007
2019-03-18,11,11,-1,2,2,12,6,6,9,186,1023,14,0.0,0.0,11.6,-6,47,3,35007
2019-03-19,7,7,-1,-1,-1,4,2,3,7,46,1020,10,13.1,11.1,7.4,-3,70,1,35007
2019-03-20,8,8,-5,1,1,4,2,3,3,187,1025,4,3.7,3.1,11.6,-5,65,2,35007
2019-03-21,11,11,-1,2,2,6,5,6,10,181,1020,13,0.0,0.0,11.6,-7,46,2,35007
2019-03-22,10,10,2,2,2,5,6,7,14,212,1012,21,4.6,0.0,7.6,-1,67,2,35007
2019-03-23,12,12,-1,2,2,6,6,8,11,283,1014,16,0.0,0.0,10.3,-7,42,2,35007
2019-03-24,14,14,1,6,6,6,7,9,7,238,1017,9,0.0,0.0,11.6,-5,47,3,35007
2019-03-25,16,16,1,8,8,6,9,10,4,238,1022,6,0.0,0.0,11.6,-8,36,4,35007
2019-03-26,18,18,2,9,9,6,10,11,9,185,1021,13,0.0,0.0,11.6,-4,43,4,35007
2019-03-27,20,20,6,12,12,6,13,14,8,214,1014,11,0.2,0.0,9.0,-1,50,3,35007
2019-03-28,20,20,9,14,14,12,14,16,7,276,1013,10,0.0,0.0,11.6,-8,23,5,35007
2019-03-29,15,15,6,8,8,12,10,11,14,268,1011,18,0.0,0.0,11.6,-11,23,4,35007
2019-03-30,4,4,1,-1,-1,10,2,3,9,56,1023,12,1.9,1.5,7.7,-7,49,1,35007
2019-03-31,2,2,-4,-6,-6,4,-1,0,9,170,1027,11,0.9,0.8,6.4,-7,67,1,35007
2019-04-01,12,12,-6,3,3,6,4,6,3,230,1020,5,0.0,0.0,10.3,-8,53,2,35007
2019-04-02,15,15,3,7,7,6,8,10,6,155,1013,9,0.0,0.0,11.6,-7,38,3,35007
2019-04-03,13,13,4,6,6,6,8,10,8,258,1010,12,0.0,0.0,11.6,-7,35,3,35007
2019-04-04,17,17,3,8,8,6,10,11,8,220,1015,12,0.0,0.0,11.6,-7,35,4,35007
2019-04-05,18,18,6,11,11,6,12,13,9,207,1010,12,0.0,0.0,7.7,-6,31,3,35007
2019-04-06,17,17,4,10,10,6,11,13,5,204,1009,8,0.0,0.0,11.6,-6,32,4,35007
2019-04-07,19,19,6,12,12,6,13,14,7,135,1017,10,0.0,0.0,11.6,-5,33,4,35007
2019-04-08,21,21,7,14,14,6,15,16,4,180,1017,6,0.0,0.0,11.6,-6,29,5,35007
2019-04-09,22,22,9,15,15,6,16,18,9,240,1009,13,0.0,0.0,9.0,-6,26,4,35007
2019-04-10,12,12,5,7,7,6,10,10,19,248,995,24,0.1,0.0,11.6,-8,28,3,35007
2019-04-11,8,8,-4,-3,-3,3,1,3,9,172,1004,11,3.7,2.2,6.5,-8,53,1,35007
2019-04-12,7,7,-3,-1,-1,4,1,2,6,142,1008,7,10.7,8.8,9.1,-7,59,1,35007
2019-04-13,4,4,-3,-2,-2,4,0,1,5,138,1013,7,12.6,10.7,9.1,-2,87,1,35007
2019-04-14,16,16,-4,6,6,5,7,8,7,247,1010,10,3.0,2.6,10.3,-5,55,2,35007
2019-04-15,20,20,4,12,12,6,12,14,9,241,1007,12,0.0,0.0,7.8,-8,28,3,35007
2019-04-16,20,20,7,13,13,6,13,15,9,247,1006,12,0.0,0.0,11.6,-7,25,5,35007
2019-04-17,12,12,8,7,7,6,10,10,13,24,1007,17,1.1,0.0,7.8,-1,49,3,35007
2019-04-18,18,18,5,10,10,6,11,12,8,182,1016,10,0.0,0.0,11.6,-3,48,4,35007
2019-04-19,19,19,3,10,10,6,11,13,6,157,1019,9,0.0,0.0,11.6,-3,42,4,35007
2019-04-20,23,23,7,15,15,6,15,18,8,233,1009,11,0.0,0.0,10.3,-7,25,4,35007
2019-04-21,20,20,8,14,14,6,15,16,11,261,1007,14,0.0,0.0,11.6,-6,26,5,35007
2019-04-22,14,14,7,7,7,4,9,10,9,44,1016,12,21.4,0.0,9.1,3,66,2,35007
2019-04-23,12,12,6,6,6,4,8,9,6,111,1018,7,15.6,0.0,9.1,2,70,2,35007
2019-04-24,18,18,4,11,11,6,11,14,5,107,1013,7,0.0,0.0,11.6,-1,48,4,35007
2019-04-25,16,16,9,11,11,5,12,12,8,65,1015,12,18.9,0.0,9.1,3,58,3,35007
2019-04-26,21,21,7,13,13,5,14,15,11,220,1015,15,16.3,0.0,11.6,3,55,5,35007
2019-04-27,20,20,9,14,14,6,14,15,4,158,1009,6,2.5,0.0,9.1,1,42,4,35007
2019-04-28,22,22,7,15,15,6,15,17,11,242,1006,14,0.0,0.0,11.6,0,45,5,35007
2019-04-29,15,15,7,10,10,6,11,12,12,136,1012,16,0.0,0.0,11.6,0,47,4,35007
2019-04-30,16,16,5,8,8,6,11,12,13,227,1008,16,5.3,0.0,10.4,0,57,3,35007
2019-05-01,19,19,5,11,11,6,12,14,11,242,1009,14,0.0,0.0,11.6,-4,38,4,35007
2019-05-02,16,16,5,8,8,6,10,11,11,183,1015,14,0.0,0.0,11.6,1,57,4,35007
2019-05-03,17,17,5,11,11,6,12,13,6,116,1012,9,0.0,0.0,11.6,-1,44,4,35007
2019-05-04,20,20,7,13,13,6,14,15,9,234,1011,12,0.2,0.0,10.4,-1,46,4,35007
2019-05-05,22,22,7,15,15,6,16,17,7,241,1008,10,0.0,0.0,11.6,-5,29,5,35007
2019-05-06,23,23,9,16,16,6,17,18,9,197,1008,13,0.0,0.0,13.5,-5,27,5,35007
2019-05-07,19,19,10,14,14,6,15,15,10,146,1008,13,1.7,0.0,9.9,-1,42,4,35007
2019-05-08,16,16,7,10,10,5,11,12,9,107,1005,14,20.0,6.0,9.9,-1,52,3,35007
2019-05-09,4,4,1,-1,-1,3,2,3,8,99,1017,10,15.0,12.3,9.9,0,83,1,35007
2019-05-10,3,3,-3,-2,-2,3,2,1,8,164,1018,10,6.4,5.2,9.9,0,88,1,35007
2019-05-11,14,14,2,7,7,5,8,10,5,100,1012,8,6.8,0.2,11.1,1,67,2,35007
2019-05-12,17,17,4,11,11,6,11,13,5,204,1012,8,0.0,0.0,14.0,-1,46,4,35007
2019-05-13,21,21,7,14,14,6,14,16,5,229,1012,8,0.2,0.0,13.4,-3,33,4,35007
2019-05-14,23,23,10,17,17,6,18,19,6,237,1013,9,0.0,0.0,13.4,1,43,4,35007
2019-05-15,25,25,9,17,17,6,17,20,6,213,1012,9,0.0,0.0,14.1,-2,33,5,35007
2019-05-16,25,25,10,18,18,6,18,20,10,204,1008,14,0.0,0.0,12.3,-1,30,5,35007
2019-05-17,19,19,9,14,14,6,14,16,14,236,1002,18,0.0,0.0,14.5,-3,34,5,35007
2019-05-18,15,15,4,8,8,6,10,11,10,292,1005,13,0.0,0.0,12.3,-8,29,3,35007
2019-05-19,18,18,4,10,10,6,11,13,11,183,1010,15,0.0,0.0,14.5,-5,34,4,35007
2019-05-20,18,18,7,11,11,5,13,13,17,192,1002,21,1.3,0.0,11.3,-2,42,3,35007
2019-05-21,15,15,4,6,6,5,9,10,18,296,998,22,2.9,1.0,11.3,-5,41,2,35007
2019-05-22,19,19,3,9,9,6,11,13,11,211,1003,16,0.0,0.0,14.5,-5,36,4,35007
2019-05-23,19,19,6,11,11,6,12,14,16,165,1011,20,0.2,0.0,12.3,0,52,3,35007
2019-05-24,22,22,2,12,12,6,13,15,9,202,1012,13,0.0,0.0,14.5,-10,23,5,35007
2019-05-25,24,24,7,15,15,6,16,18,11,158,1011,15,0.0,0.0,14.5,-7,24,5,35007
2019-05-26,24,24,9,17,17,6,17,19,13,184,1009,17,0.0,0.0,14.5,-7,22,5,35007
2019-05-27,22,22,6,14,14,6,15,17,12,191,1005,16,0.0,0.0,14.5,-6,28,5,35007
2019-05-28,19,19,3,11,11,6,12,13,11,256,1005,15,0.0,0.0,14.5,-8,28,4,35007
2019-05-29,15,15,5,8,8,5,10,10,7,101,1012,11,2.2,0.0,12.4,1,57,3,35007
2019-05-30,18,18,4,11,11,6,12,13,8,190,1016,11,2.5,0.0,13.4,3,64,3,35007
2019-05-31,23,23,5,14,14,6,15,17,8,180,1016,11,0.0,0.0,14.5,0,46,5,35007
2019-06-01,23,23,10,16,16,6,17,18,7,155,1014,11,4.7,0.0,12.4,4,49,4,35007
2019-06-02,24,24,9,17,17,6,18,19,7,155,1012,10,0.9,0.0,13.4,7,62,4,35007
2019-06-03,26,26,10,18,18,6,18,21,8,213,1012,11,0.0,0.0,14.5,3,46,6,35007
2019-06-04,25,25,11,18,18,6,18,20,7,229,1013,10,0.0,0.0,14.5,1,37,6,35007
2019-06-05,21,21,12,16,16,6,18,18,6,72,1014,10,0.7,0.0,12.4,6,55,4,35007
2019-06-06,24,24,10,17,17,6,18,19,4,98,1013,7,0.0,0.0,14.5,4,45,5,35007
2019-06-07,27,27,10,20,20,6,19,21,7,185,1011,10,0.0,0.0,14.5,5,44,6,35007
2019-06-08,28,28,13,21,21,6,21,23,10,254,1010,15,0.0,0.0,14.5,-2,26,6,35007
2019-06-09,17,17,8,12,12,11,14,13,14,46,1022,18,0.0,0.0,14.5,2,50,4,35007
2019-06-10,19,19,5,11,11,6,12,14,11,175,1027,14,0.0,0.0,14.5,0,46,4,35007
2019-06-11,26,26,9,18,18,10,18,21,6,272,1017,9,0.0,0.0,12.4,0,39,5,35007
2019-06-12,22,22,7,15,15,12,16,17,8,133,1021,12,10.2,0.0,14.5,4,54,5,35007
2019-06-13,28,28,10,18,18,11,19,21,9,268,1014,13,8.8,0.0,14.5,6,54,6,35007
2019-06-14,28,28,12,21,20,12,20,23,8,249,1008,12,0.0,0.0,14.5,-1,30,6,35007
2019-06-15,27,27,11,18,18,11,19,21,8,132,1010,12,2.1,0.0,13.4,1,43,5,35007
2019-06-16,23,23,10,14,14,11,15,17,5,95,1013,8,4.6,0.0,13.4,7,64,4,35007
2019-06-17,23,23,11,16,16,10,17,18,5,155,1013,7,3.9,0.0,12.4,8,69,4,35007
2019-06-18,26,26,10,18,18,10,18,21,7,265,1012,10,0.1,0.0,14.5,4,51,6,35007
2019-06-19,26,26,10,19,19,6,19,21,6,308,1010,10,0.0,0.0,14.5,2,38,6,35007
2019-06-20,28,28,13,21,21,6,21,24,8,260,1007,11,0.0,0.0,14.5,1,30,6,35007
2019-06-21,27,27,13,20,20,6,20,22,11,243,1005,15,0.0,0.0,14.5,-6,18,6,35007
2019-06-22,26,26,8,17,17,6,17,19,11,194,1009,14,0.6,0.0,14.5,3,52,5,35007
2019-06-23,22,22,8,15,15,6,16,17,7,256,1012,10,0.0,0.0,14.5,-1,44,5,35007
2019-06-24,25,25,7,16,16,6,17,19,7,187,1013,9,0.0,0.0,14.5,-2,34,5,35007
2019-06-25,27,27,10,20,20,6,20,22,8,181,1013,11,0.0,0.0,14.5,-4,24,6,35007
2019-06-26,27,27,12,20,20,6,20,22,6,189,1014,9,0.3,0.0,14.5,0,31,6,35007
2019-06-27,29,29,12,17,17,6,18,19,6,160,1018,9,4.1,0.0,12.4,6,48,4,35007
2019-06-28,31,31,12,22,22,6,22,25,5,202,1018,7,0.8,0.0,14.5,5,45,6,35007
2019-06-29,28,28,15,21,22,5,22,24,7,216,1019,10,3.9,0.0,13.4,9,56,5,35007
2019-06-30,29,29,14,21,22,5,22,24,8,201,1017,13,1.2,0.0,14.5,7,44,6,35007
2019-07-01,28,28,13,18,18,5,18,20,8,248,1015,12,9.9,0.0,12.4,8,54,4,35007
2019-07-02,28,28,13,17,17,5,18,19,4,186,1014,7,4.3,0.0,12.4,9,61,4,35007
2019-07-03,29,29,13,22,22,6,22,24,4,229,1010,6,0.8,0.0,14.5,4,40,6,35007
2019-07-04,31,31,13,23,23,6,23,25,5,244,1010,8,0.0,0.0,14.5,0,27,7,35007
2019-07-05,31,31,15,22,22,6,22,25,5,200,1015,8,0.0,0.0,14.5,2,31,6,35007
2019-07-06,24,24,13,16,16,5,16,18,5,225,1020,8,17.9,0.0,11.3,10,69,4,35007
2019-07-07,22,22,12,17,17,5,18,18,7,172,1017,9,7.4,0.0,11.3,11,72,4,35007
2019-07-08,27,27,14,19,19,5,19,22,5,245,1011,7,3.0,0.0,14.5,8,54,6,35007
2019-07-09,31,31,13,22,22,6,22,25,6,215,1014,11,0.0,0.0,14.5,-4,19,6,35007
2019-07-10,29,29,15,21,21,6,21,23,7,80,1019,10,0.0,0.0,14.5,4,35,6,35007
2019-07-11,29,29,14,21,22,5,22,23,5,181,1021,7,8.8,0.0,13.4,10,62,6,35007
2019-07-12,30,30,14,22,22,6,22,24,4,165,1016,6,0.0,0.0,14.5,6,43,6,35007
2019-07-13,30,30,15,22,22,6,22,24,5,183,1016,8,0.0,0.0,14.5,8,44,6,35007
2019-07-14,29,29,15,22,22,6,22,24,4,188,1017,5,1.2,0.0,14.5,9,49,6,35007
2019-07-15,29,29,15,21,21,6,21,23,5,186,1015,7,3.0,0.0,13.4,11,57,6,35007
2019-07-16,30,30,16,23,23,5,23,25,4,172,1013,7,5.1,0.0,12.4,11,56,5,35007
2019-07-17,29,29,16,22,22,6,22,24,5,151,1012,7,4.1,0.0,14.5,10,50,6,35007
2019-07-18,33,33,17,25,25,6,25,28,6,228,1010,10,0.0,0.0,14.5,1,23,7,35007
2019-07-19,34,34,18,26,26,6,26,29,6,211,1007,9,0.0,0.0,14.5,1,22,7,35007
2019-07-20,32,32,17,25,25,6,25,27,7,159,1009,11,0.3,0.0,13.4,4,31,6,35007
2019-07-21,29,29,9,17,17,5,18,19,8,107,1016,13,3.5,0.0,12.3,9,56,4,35007
2019-07-22,24,24,15,19,19,5,21,21,7,121,1023,10,5.6,0.0,11.3,12,64,5,35007
2019-07-23,26,26,14,19,19,5,19,20,7,190,1022,10,12.8,0.0,12.3,13,74,5,35007
2019-07-24,28,28,14,21,22,5,22,22,5,179,1018,8,6.6,0.0,14.5,12,69,6,35007
2019-07-25,27,27,14,20,21,5,21,22,4,205,1016,6,9.2,0.0,12.3,12,69,5,35007
2019-07-26,27,27,13,18,18,5,19,20,4,231,1017,5,25.8,0.0,13.4,13,75,5,35007
2019-07-27,27,27,13,19,19,5,20,21,4,143,1018,6,13.3,0.0,9.3,13,73,5,35007
2019-07-28,27,27,14,20,21,5,21,22,4,131,1016,7,7.3,0.0,11.6,11,62,6,35007
2019-07-29,27,27,14,21,22,6,22,23,6,177,1018,9,0.0,0.0,11.6,9,51,6,35007
2019-07-30,29,29,15,22,22,6,22,23,5,186,1017,8,4.9,0.0,10.5,8,47,5,35007
2019-07-31,30,30,14,22,22,6,22,24,6,187,1016,8,4.6,0.0,11.6,9,50,6,35007
2019-08-01,28,28,16,22,22,6,22,24,5,154,1016,7,0.0,0.0,11.6,9,45,6,35007
2019-08-02,29,29,12,19,19,5,19,20,5,215,1017,8,37.1,0.0,10.4,11,65,4,35007
2019-08-03,26,26,15,21,21,5,21,22,6,90,1018,10,11.5,0.0,11.6,11,64,6,35007
2019-08-04,28,28,15,21,21,6,21,22,6,207,1018,9,9.7,0.0,11.6,10,56,6,35007
2019-08-05,26,26,17,20,20,6,20,22,3,138,1016,6,0.4,0.0,9.3,12,59,5,35007
2019-08-06,28,28,16,22,23,6,23,24,6,229,1016,11,2.5,0.0,11.6,11,56,6,35007
2019-08-07,28,28,16,21,22,6,22,23,6,243,1013,9,0.1,0.0,11.6,10,54,6,35007
2019-08-08,27,27,16,22,22,5,22,23,7,121,1013,11,2.7,0.0,11.6,12,57,6,35007
2019-08-09,27,27,13,18,18,5,18,20,5,240,1014,7,18.9,0.0,9.2,14,76,4,35007
2019-08-10,28,28,15,20,21,5,21,22,4,135,1014,6,5.4,0.0,10.4,13,69,5,35007
2019-08-11,26,26,14,21,21,6,21,22,7,195,1014,10,2.8,0.0,11.6,11,60,6,35007
2019-08-12,27,27,14,21,21,6,21,23,6,144,1015,9,1.2,0.0,11.6,8,52,6,35007
2019-08-13,28,28,14,21,21,6,21,23,5,178,1017,7,2.3,0.0,11.6,9,54,6,35007
2019-08-14,26,26,13,19,19,5,19,20,6,167,1020,9,3.8,0.0,11.6,11,64,5,35007
2019-08-15,30,30,12,21,22,6,22,24,4,301,1016,6,0.3,0.0,11.6,6,50,6,35007
2019-08-16,30,30,15,22,22,6,22,24,6,273,1013,10,0.9,0.0,11.6,3,35,6,35007
2019-08-17,29,29,14,22,21,6,21,24,8,273,1010,12,0.2,0.0,11.6,3,36,6,35007
2019-08-18,30,30,15,23,23,6,23,25,6,208,1011,10,0.0,0.0,11.6,-1,21,7,35007
2019-08-19,30,30,16,23,23,6,23,26,6,183,1014,8,0.0,0.0,11.6,4,32,7,35007
2019-08-20,31,31,15,22,23,6,23,25,5,174,1015,8,0.8,0.0,10.4,7,43,5,35007
2019-08-21,27,27,14,19,19,6,19,20,6,275,1016,9,1.8,0.0,10.4,8,51,5,35007
2019-08-22,27,27,12,20,20,6,20,21,4,188,1014,6,5.9,0.0,11.6,7,55,6,35007
2019-08-23,26,26,12,19,19,6,19,21,4,160,1013,6,0.8,0.0,11.6,7,53,6,35007
2019-08-24,30,30,12,21,21,5,21,24,3,282,1012,5,0.0,0.0,11.6,6,50,6,35007
2019-08-25,32,32,14,24,23,6,23,26,5,307,1011,8,0.0,0.0,11.6,3,29,7,35007
2019-08-26,30,30,17,24,23,6,23,25,7,171,1010,12,0.0,0.0,11.6,3,30,7,35007
2019-08-27,23,23,15,18,18,6,19,19,9,162,1017,11,0.4,0.0,11.6,11,65,5,35007
2019-08-28,28,28,15,21,21,6,21,23,5,166,1017,6,0.2,0.0,11.6,11,62,6,35007
2019-08-29,30,30,14,22,22,6,22,24,5,148,1014,7,0.7,0.0,11.6,8,51,6,35007
2019-08-30,28,28,14,19,19,5,19,20,6,210,1016,10,7.3,0.0,9.1,8,52,5,35007
2019-08-31,28,28,14,21,21,5,21,23,4,182,1017,7,2.9,0.0,10.3,9,59,5,35007
2019-09-01,28,28,13,20,20,6,20,23,3,143,1018,5,1.8,0.0,11.6,9,54,6,35007
2019-09-02,29,29,15,22,22,6,22,24,3,201,1017,5,0.1,0.0,11.6,8,48,6,35007
2019-09-03,29,29,14,21,21,6,21,24,7,124,1016,11,0.5,0.0,11.6,7,48,6,35007
2019-09-04,27,27,14,21,21,6,21,22,7,162,1020,10,1.6,0.0,11.6,9,57,6,35007
2019-09-05,30,30,14,22,22,6,22,24,3,135,1019,5,0.0,0.0,11.6,6,39,6,35007
2019-09-06,28,28,15,22,22,6,22,23,7,103,1019,10,0.0,0.0,11.6,6,40,6,35007
2019-09-07,26,26,9,16,16,6,17,18,4,174,1015,7,3.0,0.0,10.3,8,56,4,35007
2019-09-08,24,24,13,17,17,6,18,19,5,190,1012,8,4.3,0.0,7.7,11,70,4,35007
