date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-16,22,22,8,15,15,6,16,16,3,202,1012,5,0.0,0.0,11.6,-1,32,5,49047
2020-05-17,28,28,13,21,21,6,21,23,11,179,1008,16,0.0,0.0,14.3,1,29,6,49047
2020-05-18,28,28,14,22,22,6,22,23,13,201,1008,19,0.0,0.0,14.5,-7,15,6,49047
2020-05-19,27,27,15,22,21,6,21,23,15,191,1005,22,0.0,0.0,14.5,-7,15,6,49047
2020-05-20,19,19,10,14,14,6,15,16,16,226,1010,21,0.1,0.0,14.5,-6,27,5,49047
2020-05-21,21,21,7,14,14,6,14,15,9,267,1013,12,0.1,0.0,14.5,-4,32,5,49047
2020-05-22,25,25,9,17,17,6,17,19,9,189,1007,12,0.0,0.0,13.4,-6,23,4,49047
2020-05-23,17,17,9,12,12,6,14,13,17,257,1009,23,0.0,0.0,14.5,-6,27,4,49047
2020-05-24,17,17,6,12,12,6,12,13,4,272,1015,6,0.0,0.0,14.5,-4,35,4,49047
2020-05-25,20,20,7,14,14,6,14,15,3,126,1017,5,0.0,0.0,14.5,-2,36,4,49047
2020-05-26,25,25,10,18,18,6,18,19,3,132,1016,5,0.0,0.0,14.5,0,32,5,49047
2020-05-27,27,27,14,21,21,6,21,23,5,176,1015,8,0.4,0.0,14.5,5,37,6,49047
2020-05-28,28,28,14,21,21,6,21,23,3,119,1017,4,0.4,0.0,14.5,4,36,6,49047
2020-05-29,33,33,17,25,25,6,25,26,7,152,1016,10,1.5,0.0,13.5,5,33,6,49047
2020-05-30,31,31,18,24,25,6,25,26,5,183,1014,8,0.3,0.0,14.5,7,36,7,49047
2020-05-31,31,31,18,25,24,6,24,26,9,204,1012,12,0.2,0.0,12.4,6,32,6,49047
2020-06-01,32,32,17,25,25,6,25,26,8,214,1012,12,0.0,0.0,14.5,-1,20,7,49047
2020-06-02,32,32,17,25,24,6,24,26,9,274,1016,13,0.0,0.0,13.5,-3,17,6,49047
2020-06-03,32,32,17,25,25,6,25,26,7,227,1015,9,0.1,0.0,14.5,2,25,7,49047
2020-06-04,30,30,16,23,23,6,23,25,5,230,1012,7,0.3,0.0,14.5,4,32,6,49047
2020-06-05,33,33,17,26,26,6,26,27,7,143,1009,10,0.9,0.0,12.4,3,27,6,49047
2020-06-06,19,19,9,17,17,5,18,17,7,226,1006,10,41.5,0.0,10.4,9,58,4,49047
2020-06-07,19,19,12,14,14,6,15,16,15,255,1004,20,1.7,0.0,10.4,3,45,4,49047
2020-06-08,14,14,8,10,10,5,11,11,8,206,1014,10,0.7,0.0,11.4,-2,43,3,49047
2020-06-09,18,18,6,10,10,6,12,12,5,162,1022,8,0.0,0.0,14.5,-5,34,4,49047
2020-06-10,22,22,11,17,17,6,17,17,5,133,1022,7,0.0,0.0,14.5,0,33,5,49047
2020-06-11,26,26,14,20,20,6,20,21,3,148,1022,4,0.0,0.0,14.5,2,31,6,49047
2020-06-12,31,31,17,25,25,6,25,26,6,170,1018,9,0.0,0.0,14.5,-1,20,7,49047
2020-06-13,31,31,20,26,26,6,26,27,17,201,1008,25,0.0,0.0,14.5,-2,18,7,49047
2020-06-14,28,28,14,22,22,6,22,23,11,239,1010,16,0.0,0.0,14.5,-5,17,6,49047
2020-06-15,31,31,15,23,22,6,22,24,8,192,1012,12,0.0,0.0,14.5,-1,23,6,49047
2020-06-16,30,30,17,24,23,6,23,26,15,220,1007,21,0.0,0.0,12.5,-4,16,6,49047
2020-06-17,22,22,16,19,19,6,19,19,17,278,1012,23,0.0,0.0,14.5,-2,27,5,49047
2020-06-18,20,20,9,14,14,6,15,15,4,168,1018,6,0.0,0.0,14.5,-5,26,5,49047
2020-06-19,24,24,13,19,19,6,19,20,4,166,1014,7,0.0,0.0,14.5,-2,26,5,49047
2020-06-20,29,29,13,22,21,6,21,23,8,214,1015,11,0.0,0.0,14.5,0,26,6,49047
2020-06-21,31,31,16,24,24,6,24,25,9,258,1012,13,0.0,0.0,14.5,2,25,7,49047
2020-06-22,30,30,17,23,24,6,24,24,6,98,1014,8,0.0,0.0,14.5,5,31,6,49047
2020-06-23,31,31,17,24,24,6,24,25,4,140,1015,7,0.0,0.0,14.5,5,30,7,49047
2020-06-24,33,33,18,26,25,6,25,27,4,248,1011,6,0.0,0.0,14.5,3,25,7,49047
2020-06-25,34,34,19,27,26,6,26,28,6,176,1009,9,0.8,0.0,14.5,2,25,7,49047
2020-06-26,26,26,18,21,21,6,22,22,6,183,1014,8,4.5,0.0,12.5,8,43,5,49047
2020-06-27,30,30,15,22,22,6,22,24,4,197,1010,6,1.5,0.0,14.5,6,40,6,49047
2020-06-28,30,30,22,25,25,6,25,26,13,223,998,19,0.2,0.0,13.5,3,23,6,49047
2020-06-29,22,22,18,21,21,6,21,20,15,265,1003,21,0.1,0.0,14.5,1,31,5,49047
2020-06-30,22,22,9,14,14,6,15,16,12,267,1013,15,1.5,0.0,13.5,1,41,5,49047
2020-07-01,29,29,12,20,20,6,20,21,7,162,1012,10,0.0,0.0,14.5,-1,30,6,49047
2020-07-02,31,31,17,24,23,6,23,26,8,180,1012,12,0.0,0.0,14.5,-5,15,7,49047
2020-07-03,32,32,17,25,25,6,25,26,6,240,1015,10,0.0,0.0,14.5,-1,19,7,49047
2020-07-04,33,33,18,26,26,6,26,27,6,219,1015,9,0.0,0.0,14.5,4,28,7,49047
2020-07-05,35,35,20,28,27,6,27,29,6,237,1013,9,0.0,0.0,14.5,-1,19,7,49047
2020-07-06,34,34,19,27,27,6,27,28,3,205,1011,5,0.0,0.0,14.5,-2,16,7,49047
2020-07-07,35,35,21,29,27,6,27,30,12,227,1008,17,0.0,0.0,14.5,-7,11,7,49047
2020-07-08,33,33,17,26,26,6,26,27,7,261,1010,10,0.0,0.0,14.5,-5,15,7,49047
2020-07-09,32,32,17,25,24,6,24,26,4,216,1011,6,0.0,0.0,14.5,-5,14,7,49047
2020-07-10,36,36,18,28,27,6,27,29,6,261,1015,9,0.0,0.0,14.5,-9,9,7,49047
2020-07-11,35,35,18,27,26,6,26,28,3,225,1018,4,0.0,0.0,14.5,-4,14,7,49047
2020-07-12,37,37,22,29,28,6,28,30,7,174,1013,10,1.1,0.0,11.2,2,19,7,49047
2020-07-13,37,37,20,29,29,6,29,30,9,257,1009,12,0.0,0.0,14.5,4,27,7,49047
2020-07-14,35,35,19,28,27,6,27,29,7,219,1011,11,0.1,0.0,11.6,1,21,7,49047
2020-07-15,34,34,19,26,26,6,26,27,5,164,1013,8,0.1,0.0,11.6,0,18,7,49047
2020-07-16,34,34,21,27,26,6,26,28,6,195,1014,9,1.8,0.0,10.5,2,20,6,49047
2020-07-17,34,34,20,26,27,6,27,28,6,164,1015,9,0.1,0.0,11.6,7,32,7,49047
2020-07-18,35,35,21,28,27,6,27,29,7,242,1014,10,0.0,0.0,11.6,4,25,7,49047
2020-07-19,34,34,21,28,28,6,28,29,8,145,1013,13,0.0,0.0,11.6,4,24,7,49047
2020-07-20,35,35,19,27,27,6,27,29,5,133,1012,8,0.2,0.0,11.6,1,20,7,49047
2020-07-21,34,34,19,27,26,6,26,28,5,144,1011,7,0.2,0.0,11.6,1,20,7,49047
2020-07-22,27,27,19,24,24,6,24,25,6,243,1013,9,0.0,0.0,11.6,6,30,6,49047
2020-07-23,32,32,17,24,25,6,25,26,6,175,1014,8,0.1,0.0,10.5,8,38,6,49047
2020-07-24,31,31,20,25,25,6,25,27,6,215,1013,7,0.0,0.0,11.6,5,30,7,49047
2020-07-25,32,32,19,26,25,6,25,27,4,183,1014,5,1.1,0.0,9.4,7,32,6,49047
2020-07-26,33,33,19,26,26,6,26,27,4,148,1015,7,1.0,0.0,11.6,5,28,7,49047
2020-07-27,35,35,22,28,27,6,27,30,7,155,1014,10,0.5,0.0,11.6,4,23,7,49047
2020-07-28,33,33,20,26,27,5,27,27,7,214,1013,8,6.1,0.0,11.6,9,39,7,49047
2020-07-29,35,35,18,27,27,6,27,29,9,266,1014,12,0.3,0.0,11.6,2,25,7,49047
2020-07-30,32,32,20,26,26,6,26,27,4,110,1017,6,0.1,0.0,11.6,4,25,7,49047
2020-07-31,35,35,21,29,28,6,28,30,5,145,1016,7,0.4,0.0,11.6,1,18,8,49047
2020-08-01,36,36,22,29,29,6,29,30,6,143,1014,9,0.6,0.0,10.5,2,18,7,49047
2020-08-02,36,36,22,29,29,6,29,30,4,128,1013,5,0.3,0.0,11.6,3,20,8,49047
2020-08-03,38,38,22,31,30,6,30,32,7,230,1011,10,0.0,0.0,11.6,-2,15,8,49047
2020-08-04,35,35,20,29,28,6,28,30,5,155,1012,8,0.0,0.0,11.6,-2,15,8,49047
2020-08-05,35,35,21,29,28,6,28,30,7,173,1010,10,0.0,0.0,11.6,-1,16,7,49047
2020-08-06,34,34,20,28,27,6,27,29,9,192,1009,13,0.0,0.0,11.6,-1,20,7,49047
2020-08-07,32,32,17,25,25,6,25,27,7,216,1012,10,0.0,0.0,11.6,-10,9,7,49047
2020-08-08,33,33,17,25,24,6,24,27,6,163,1014,9,0.0,0.0,11.6,-8,12,7,49047
2020-08-09,35,35,17,26,26,6,26,28,6,232,1014,9,0.0,0.0,11.6,-9,10,7,49047
2020-08-10,34,34,17,26,25,6,25,28,5,174,1013,7,0.0,0.0,11.6,-5,13,7,49047
2020-08-11,35,35,18,27,27,6,27,29,7,194,1012,9,0.0,0.0,11.6,-6,13,7,49047
2020-08-12,35,35,17,27,26,6,26,28,8,174,1013,12,0.0,0.0,11.6,-5,15,7,49047
2020-08-13,35,35,16,25,26,6,26,28,6,219,1014,8,0.0,0.0,11.6,-8,12,7,49047
2020-08-14,36,36,16,27,27,6,27,29,6,200,1015,8,0.0,0.0,11.6,-8,11,7,49047
2020-08-15,34,34,15,25,24,6,24,27,4,137,1018,7,0.0,0.0,11.6,-3,16,7,49047
2020-08-16,35,35,16,26,26,6,26,28,4,141,1019,7,0.0,0.0,11.6,-6,12,7,49047
2020-08-17,35,35,18,27,27,6,27,29,4,128,1020,7,0.0,0.0,11.6,-6,12,7,49047
2020-08-18,38,38,19,29,28,6,28,31,7,107,1017,10,0.0,0.0,11.6,-2,15,8,49047
2020-08-19,37,37,19,28,28,6,28,30,7,76,1014,9,0.0,0.0,11.6,2,20,8,49047
2020-08-20,35,35,22,28,28,6,28,30,7,113,1011,10,0.3,0.0,10.4,3,22,6,49047
2020-08-21,35,35,17,26,26,6,26,27,5,128,1012,8,0.0,0.0,11.6,4,28,7,49047
2020-08-22,37,37,21,29,27,6,27,30,4,216,1012,6,0.2,0.0,11.6,1,17,8,49047
2020-08-23,36,36,23,29,29,6,29,30,5,173,1013,8,0.2,0.0,10.4,3,21,7,49047
2020-08-24,35,35,20,27,27,6,27,29,5,137,1014,9,0.4,0.0,10.4,5,27,6,49047
2020-08-25,35,35,20,28,28,5,28,29,3,198,1013,5,1.7,0.0,11.6,6,28,7,49047
2020-08-26,35,35,21,27,28,5,28,28,4,212,1010,6,3.4,0.0,11.6,7,30,7,49047
2020-08-27,35,35,22,28,28,6,28,29,5,181,1008,7,0.2,0.0,11.6,5,24,7,49047
2020-08-28,34,34,21,28,27,6,27,28,4,146,1011,7,0.0,0.0,11.6,-1,16,7,49047
2020-08-29,34,34,21,28,27,6,27,29,8,254,1011,11,0.0,0.0,11.6,1,21,7,49047
2020-08-30,34,34,18,26,26,6,26,27,10,267,1009,14,0.0,0.0,11.6,-2,18,7,49047
2020-08-31,30,30,16,23,23,6,23,24,9,266,1007,12,0.0,0.0,11.6,-3,20,6,49047
2020-09-01,23,23,11,16,16,6,17,17,6,204,1016,8,0.0,0.0,11.6,0,31,5,49047
2020-09-02,29,29,14,21,21,6,21,23,4,170,1017,6,0.0,0.0,11.6,-1,24,6,49047
2020-09-03,32,32,15,23,23,6,23,25,4,175,1017,7,0.0,0.0,11.6,-5,16,6,49047
2020-09-04,34,34,17,26,25,6,25,28,3,138,1019,6,0.0,0.0,11.6,-3,17,7,49047
2020-09-05,37,37,18,27,27,6,27,29,4,213,1020,7,0.0,0.0,11.6,-5,13,7,49047
2020-09-06,37,37,18,28,28,6,28,30,6,173,1018,9,0.0,0.0,11.6,-6,12,7,49047
2020-09-07,35,35,18,27,26,6,26,28,11,278,1009,16,0.0,0.0,11.6,-7,12,7,49047
2020-09-08,7,7,4,3,3,5,8,6,28,35,1012,34,4.7,0.0,9.0,-2,52,2,49047
2020-09-09,12,12,2,3,3,5,6,7,11,61,1025,13,0.3,0.2,11.6,-4,49,3,49047
2020-09-10,14,14,6,8,8,6,9,9,5,96,1025,6,0.0,0.0,11.6,-1,48,3,49047
2020-09-11,21,21,8,13,13,6,13,14,3,158,1020,4,0.0,0.0,11.6,1,48,4,49047
2020-09-12,26,26,11,18,18,6,18,20,3,123,1018,4,0.0,0.0,11.6,-4,24,5,49047
2020-09-13,27,27,13,21,20,6,20,22,3,148,1020,6,0.0,0.0,11.6,-5,19,6,49047
2020-09-14,29,29,14,21,21,6,21,23,4,214,1021,6,0.0,0.0,11.6,-6,16,6,49047
2020-09-15,30,30,15,23,23,6,23,24,3,170,1020,5,0.0,0.0,11.6,-7,14,6,49047
2020-09-16,30,30,15,23,23,6,23,24,3,127,1019,5,0.0,0.0,11.6,-7,14,6,49047
2020-09-17,31,31,15,23,23,6,23,25,4,171,1018,6,0.0,0.0,11.6,-8,13,6,49047
2020-09-18,29,29,15,23,22,6,22,24,5,162,1017,7,0.0,0.0,11.6,-6,15,6,49047
2020-09-19,29,29,19,24,23,6,23,25,11,185,1013,15,0.0,0.0,11.6,-2,19,7,49047
2020-09-20,26,26,13,19,19,6,19,20,3,222,1016,5,0.0,0.0,11.6,-1,27,6,49047
2020-09-21,29,29,14,21,21,6,21,23,3,180,1016,5,0.0,0.0,11.6,-4,19,6,49047
2020-09-22,25,25,17,21,21,6,21,22,5,253,1016,8,0.3,0.0,8.8,1,28,5,49047
2020-09-23,28,28,14,21,21,6,21,22,4,179,1018,6,0.0,0.0,11.6,1,30,6,49047
2020-09-24,30,30,15,23,23,6,23,24,6,229,1014,9,0.0,0.0,11.6,-2,22,6,49047
