date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-20,4,4,-1,-4,-4,5,1,1,14,331,1019,15,0.1,0.0,7.1,-4,67,2,47115
2019-01-21,2,2,-7,-5,-5,6,-2,-1,5,71,1030,8,0.0,0.0,10.5,-13,44,2,47115
2019-01-22,7,7,-3,1,1,6,3,3,7,155,1028,14,0.0,0.0,10.0,-5,54,2,47115
2019-01-23,10,10,7,8,8,3,9,9,7,164,1015,18,15.0,0.0,5.3,7,86,2,47115
2019-01-24,4,4,0,0,0,5,2,2,7,312,1018,10,12.6,0.1,10.0,-3,72,1,47115
2019-01-25,1,1,-6,-4,-4,6,-1,-2,5,319,1026,7,0.0,0.0,10.6,-10,53,2,47115
2019-01-26,5,5,-2,1,1,6,2,3,3,274,1025,7,0.0,0.0,10.0,-7,56,2,47115
2019-01-27,8,8,0,4,4,4,4,5,3,278,1020,6,0.0,0.0,10.6,0,74,2,47115
2019-01-28,9,9,0,5,5,5,5,6,4,209,1015,8,1.1,0.0,8.5,1,71,2,47115
2019-01-29,0,0,-6,-4,-4,4,-1,-3,6,332,1018,10,3.6,1.8,10.0,-7,66,2,47115
2019-01-30,0,0,-10,-8,-8,6,-4,-4,7,303,1026,8,0.0,0.0,10.7,-15,47,2,47115
2019-01-31,2,2,-9,-2,-2,6,-2,-1,3,184,1030,4,0.0,0.0,10.7,-16,37,2,47115
2019-02-01,9,9,2,6,6,5,6,7,1,167,1027,4,0.5,0.0,6.9,-3,54,2,47115
2019-02-02,11,11,4,8,8,6,8,9,2,143,1024,4,0.0,0.0,10.7,1,63,3,47115
2019-02-03,15,15,7,11,11,4,11,12,3,146,1019,5,0.3,0.0,5.4,7,76,3,47115
2019-02-04,16,16,5,12,12,3,12,12,3,158,1017,6,2.4,0.0,5.4,9,86,3,47115
2019-02-05,19,19,12,15,15,4,15,16,3,175,1018,5,0.7,0.0,5.4,14,95,4,47115
2019-02-06,17,17,16,16,16,3,16,17,8,198,1017,12,2.6,0.0,5.4,16,96,4,47115
2019-02-07,21,21,17,18,18,5,18,18,10,197,1017,14,1.8,0.0,7.0,16,89,4,47115
2019-02-08,6,6,1,3,3,6,6,5,8,328,1029,11,0.4,0.0,10.8,-1,61,2,47115
2019-02-09,8,8,1,3,3,12,4,6,6,57,1036,8,0.0,0.0,7.0,-6,50,2,47115
2019-02-10,6,6,4,4,4,5,6,5,5,141,1031,8,9.8,0.0,5.4,1,70,2,47115
2019-02-11,13,13,7,11,11,4,11,11,4,152,1018,7,2.3,0.0,5.4,8,85,3,47115
2019-02-12,15,15,14,14,14,4,15,15,8,256,1011,14,34.4,0.0,5.5,9,75,3,47115
2019-02-13,11,11,1,5,5,8,8,7,5,294,1023,10,0.0,0.0,10.9,-4,51,3,47115
2019-02-14,14,14,3,9,9,8,9,10,5,182,1017,11,0.0,0.0,8.5,-1,52,2,47115
2019-02-15,14,14,11,13,13,4,13,13,6,260,1008,7,7.9,0.0,5.5,10,82,3,47115
2019-02-16,13,13,6,9,9,7,10,10,5,131,1010,5,7.1,0.0,8.5,6,78,3,47115
2019-02-17,14,14,9,11,11,4,11,11,5,156,1011,7,28.5,0.0,5.5,9,85,3,47115
2019-02-18,8,8,3,7,7,6,8,6,6,329,1023,8,9.8,0.0,10.1,1,66,2,47115
2019-02-19,5,5,-3,1,1,5,4,4,5,67,1028,7,25.6,0.0,5.5,1,77,1,47115
2019-02-20,9,9,0,6,6,4,8,8,6,156,1016,17,4.1,0.0,5.5,7,89,2,47115
2019-02-21,12,12,9,12,12,5,12,11,4,124,1019,6,11.9,0.0,5.5,9,82,3,47115
2019-02-22,12,12,9,12,12,4,12,11,3,51,1022,6,7.1,0.0,5.6,10,88,3,47115
2019-02-23,17,17,7,14,14,6,15,15,8,131,1016,12,47.0,0.0,5.6,13,87,4,47115
2019-02-24,17,17,10,14,14,6,15,13,8,291,1017,18,9.4,0.0,11.1,4,57,4,47115
2019-02-25,12,12,1,6,6,6,7,8,4,21,1029,6,0.0,0.0,11.2,-2,54,3,47115
2019-02-26,13,13,1,8,8,6,8,9,4,159,1025,4,0.0,0.0,11.2,3,71,3,47115
2019-02-27,15,15,5,9,9,6,10,11,3,287,1023,5,0.0,0.0,11.2,3,67,4,47115
2019-02-28,11,11,3,7,7,5,8,8,3,144,1021,5,20.8,0.0,5.6,1,65,2,47115
2019-03-01,13,13,3,8,8,5,9,10,5,255,1022,4,4.5,0.0,5.6,2,66,2,47115
2019-03-02,10,10,4,6,6,5,7,8,5,329,1022,5,0.0,0.0,11.3,1,63,3,47115
2019-03-03,9,9,3,5,5,3,7,7,5,259,1021,5,24.5,0.0,5.7,1,68,2,47115
2019-03-04,3,3,-3,-3,-3,6,0,1,8,333,1023,10,0.0,0.0,10.1,-6,64,2,47115
2019-03-05,4,4,-6,-6,-6,6,-1,0,8,308,1026,11,0.0,0.0,11.3,-15,39,2,47115
2019-03-06,6,6,-7,-4,-4,6,0,0,6,322,1031,7,0.0,0.0,11.4,-14,43,2,47115
2019-03-07,11,11,-6,3,3,6,4,6,3,158,1027,4,0.0,0.0,11.4,-9,45,3,47115
2019-03-08,6,6,-1,2,2,3,4,5,4,170,1020,7,9.2,0.0,5.7,3,88,1,47115
2019-03-09,16,16,5,11,11,3,12,12,8,156,1014,13,27.8,0.0,5.7,11,97,3,47115
2019-03-10,19,19,10,14,14,5,16,15,5,287,1019,10,29.2,0.0,8.7,9,77,4,47115
2019-03-11,13,13,5,9,9,5,10,11,3,49,1026,5,3.3,0.0,5.9,6,82,3,47115
2019-03-12,16,16,3,9,9,6,10,12,4,82,1026,6,0.0,0.0,10.2,1,62,3,47115
2019-03-13,19,19,5,11,11,6,12,14,9,153,1020,13,0.0,0.0,11.6,5,66,4,47115
2019-03-14,17,17,13,15,15,5,15,16,12,176,1015,18,10.6,0.0,6.0,14,91,4,47115
2019-03-15,14,14,5,9,9,5,11,11,8,278,1020,12,8.1,0.0,10.2,5,75,3,47115
2019-03-16,12,12,-2,4,4,6,7,7,6,122,1028,10,0.0,0.0,11.6,-3,62,3,47115
2019-03-17,17,17,-3,6,6,12,8,10,5,227,1026,8,0.0,0.0,11.6,-3,56,3,47115
2019-03-18,12,12,-3,4,4,12,6,7,6,235,1028,10,0.0,0.0,11.6,-5,59,3,47115
2019-03-19,15,15,-3,5,5,6,7,8,3,95,1029,6,0.0,0.0,11.6,-5,54,3,47115
2019-03-20,16,16,-1,7,7,6,8,10,3,195,1023,5,0.0,0.0,11.6,-2,57,4,47115
2019-03-21,14,14,5,8,8,4,10,10,8,295,1016,12,1.5,0.0,6.1,3,73,3,47115
2019-03-22,16,16,-3,6,6,5,8,9,7,302,1020,11,0.0,0.0,11.6,0,70,3,47115
2019-03-23,19,19,-1,9,9,6,11,11,3,87,1025,6,0.0,0.0,11.6,-2,56,4,47115
2019-03-24,19,19,3,11,11,6,12,14,4,188,1023,7,0.0,0.0,11.6,1,53,4,47115
2019-03-25,18,18,9,12,12,5,13,15,7,257,1016,11,9.9,0.0,6.1,10,84,3,47115
2019-03-26,16,16,6,9,9,6,11,12,7,19,1022,10,0.0,0.0,10.2,4,73,4,47115
2019-03-27,18,18,0,9,9,6,10,12,4,177,1027,7,0.0,0.0,11.6,0,60,4,47115
2019-03-28,19,19,1,10,10,12,12,13,5,182,1027,7,0.0,0.0,11.6,1,58,4,47115
2019-03-29,21,21,6,12,12,12,13,15,5,193,1022,8,0.0,0.0,10.3,5,63,4,47115
2019-03-30,21,21,10,15,15,10,16,18,8,218,1016,13,6.4,0.0,6.4,12,84,4,47115
2019-03-31,10,10,1,2,2,5,6,6,10,349,1022,14,9.1,0.3,11.6,-1,67,3,47115
2019-04-01,14,14,-2,4,4,6,7,7,5,103,1025,8,0.0,0.0,11.6,-5,56,3,47115
2019-04-02,15,15,1,8,8,4,9,10,4,245,1022,7,1.1,0.0,11.6,0,63,4,47115
2019-04-03,20,20,2,11,11,6,12,15,3,136,1026,5,0.0,0.0,11.6,1,54,4,47115
2019-04-04,20,20,5,13,13,5,14,15,6,161,1024,9,2.5,0.0,9.0,5,63,4,47115
2019-04-05,21,21,12,17,17,4,18,18,3,273,1017,5,29.0,0.0,6.4,13,88,4,47115
2019-04-06,23,23,8,15,15,3,17,18,3,161,1020,5,0.2,0.0,9.0,11,84,4,47115
2019-04-07,24,24,14,18,18,3,19,20,6,175,1019,9,5.0,0.0,7.7,16,91,4,47115
2019-04-08,21,21,13,17,17,3,17,19,4,190,1014,8,21.9,0.0,7.7,16,94,4,47115
2019-04-09,24,24,12,18,18,4,19,19,5,29,1009,9,15.7,0.0,6.5,13,85,4,47115
2019-04-10,26,26,9,18,18,6,19,20,4,116,1010,6,0.0,0.0,11.6,8,64,6,47115
2019-04-11,26,26,11,19,19,6,20,21,9,167,1010,14,0.0,0.0,11.6,11,66,6,47115
2019-04-12,21,21,12,18,18,4,18,20,7,238,1014,11,2.5,0.0,6.5,15,86,4,47115
2019-04-13,25,25,12,17,17,5,18,19,5,117,1014,9,1.5,0.0,9.1,13,78,4,47115
2019-04-14,23,23,16,19,19,5,19,20,15,222,1004,25,15.6,0.0,6.5,14,82,5,47115
2019-04-15,17,17,2,8,8,6,10,11,7,312,1019,10,0.2,0.0,11.6,1,64,4,47115
2019-04-16,23,23,3,14,14,6,15,17,4,191,1022,7,0.0,0.0,10.3,4,60,5,47115
2019-04-17,24,24,8,17,17,6,18,19,5,191,1018,8,0.0,0.0,11.6,9,66,5,47115
2019-04-18,25,25,12,18,18,5,19,21,9,181,1010,14,5.6,0.0,10.3,13,76,6,47115
2019-04-19,17,17,6,14,14,4,15,16,9,291,999,14,28.2,0.0,6.6,13,93,4,47115
2019-04-20,6,6,2,2,2,3,5,6,8,276,1008,11,5.5,0.0,6.6,4,94,2,47115
2019-04-21,21,21,1,11,11,4,12,14,4,310,1019,6,0.0,0.0,11.6,3,67,4,47115
2019-04-22,27,27,6,17,17,6,18,21,2,187,1021,3,0.0,0.0,10.3,8,61,5,47115
2019-04-23,26,26,10,19,19,6,19,21,4,246,1019,7,0.0,0.0,11.6,10,66,6,47115
2019-04-24,26,26,12,20,20,6,21,22,5,239,1015,7,0.0,0.0,13.2,11,65,6,47115
2019-04-25,23,23,13,17,17,5,18,20,7,197,1011,10,5.0,0.0,8.5,14,85,4,47115
2019-04-26,20,20,14,16,16,4,17,17,11,315,1012,14,0.8,0.0,10.9,9,72,4,47115
2019-04-27,23,23,4,14,14,6,15,18,6,193,1015,9,0.0,0.0,13.7,4,57,5,47115
2019-04-28,23,23,12,17,17,6,18,19,6,290,1016,9,4.4,0.0,12.1,12,77,4,47115
2019-04-29,28,28,9,20,21,6,21,22,6,181,1020,9,0.0,0.0,13.7,12,71,6,47115
2019-04-30,29,29,12,21,22,5,22,24,5,183,1022,7,0.0,0.0,13.8,14,72,6,47115
2019-05-01,28,28,15,22,23,5,23,24,7,194,1021,11,1.8,0.0,13.8,15,76,6,47115
2019-05-02,25,25,15,20,21,3,21,22,4,193,1020,7,15.1,0.0,9.8,17,88,5,47115
2019-05-03,27,27,13,21,22,4,22,23,6,236,1015,8,1.4,0.0,12.2,16,82,5,47115
2019-05-04,23,23,15,18,18,5,19,20,3,213,1011,5,12.6,0.0,8.6,17,93,5,47115
2019-05-05,22,22,16,18,18,4,19,19,5,323,1010,7,16.0,0.0,9.8,15,88,4,47115
2019-05-06,27,27,8,18,18,4,20,21,3,25,1017,5,0.0,0.0,13.9,10,71,6,47115
2019-05-07,29,29,10,20,21,6,21,23,2,165,1019,3,0.0,0.0,13.9,11,65,6,47115
2019-05-08,29,29,13,21,22,5,22,24,5,159,1017,8,2.7,0.0,13.3,15,76,6,47115
2019-05-09,23,23,15,18,18,3,19,20,7,174,1015,11,16.9,0.0,8.7,17,93,5,47115
2019-05-10,27,27,16,21,21,5,21,23,3,257,1017,5,6.6,0.0,8.7,18,88,5,47115
2019-05-11,23,23,17,20,20,4,21,22,5,225,1012,9,37.9,0.0,9.9,19,96,5,47115
2019-05-12,22,22,16,19,19,4,19,20,6,278,1008,8,12.1,0.0,9.9,16,88,4,47115
2019-05-13,20,20,8,14,14,4,15,17,5,312,1013,7,0.0,0.0,12.2,9,77,4,47115
2019-05-14,22,22,4,13,13,5,15,17,4,241,1017,7,0.0,0.0,14.0,6,69,5,47115
2019-05-15,25,25,6,16,16,6,17,19,3,195,1017,6,0.1,0.0,14.0,9,71,5,47115
2019-05-16,28,28,12,21,22,5,22,23,3,249,1016,5,8.4,0.0,11.1,15,81,5,47115
2019-05-17,28,28,14,22,23,4,23,24,3,274,1015,6,12.7,0.0,8.8,17,83,5,47115
2019-05-18,28,28,14,22,23,5,23,25,3,205,1015,6,11.3,0.0,12.2,17,81,5,47115
2019-05-19,27,27,15,20,21,4,21,23,7,198,1015,11,0.3,0.0,14.1,14,73,6,47115
2019-05-20,28,28,15,22,23,5,23,25,4,297,1017,7,0.0,0.0,13.4,15,72,6,47115
2019-05-21,31,31,14,23,24,5,24,26,4,168,1014,7,0.0,0.0,14.1,15,71,7,47115
2019-05-22,31,31,17,25,26,6,26,27,7,191,1017,10,0.0,0.0,14.1,15,66,7,47115
2019-05-23,32,32,15,24,26,6,26,27,4,216,1022,7,0.0,0.0,14.1,16,67,7,47115
2019-05-24,32,32,17,24,26,6,26,28,2,270,1021,3,1.0,0.0,12.2,18,71,6,47115
2019-05-25,32,32,18,26,28,6,28,28,5,258,1020,7,0.7,0.0,12.2,18,72,6,47115
2019-05-26,32,32,17,26,27,5,27,29,5,259,1020,7,0.0,0.0,14.2,17,70,7,47115
2019-05-27,32,32,17,26,28,6,28,29,5,265,1017,7,0.3,0.0,14.2,18,71,7,47115
2019-05-28,31,31,17,25,26,4,26,27,6,247,1014,9,0.9,0.0,12.2,18,75,6,47115
2019-05-29,32,32,17,25,26,6,26,28,7,238,1012,10,0.0,0.0,14.2,16,66,7,47115
2019-05-30,29,29,18,22,24,5,24,25,6,240,1012,9,6.1,0.0,13.4,17,74,6,47115
2019-05-31,28,28,15,21,21,4,21,24,5,289,1013,8,3.2,0.0,14.2,15,76,5,47115
2019-06-01,28,28,12,22,23,6,23,25,4,291,1013,6,0.5,0.0,11.1,14,72,6,47115
2019-06-02,30,30,14,23,23,5,23,26,6,291,1012,9,0.1,0.0,14.2,16,73,7,47115
2019-06-03,29,29,14,22,23,4,23,25,5,125,1017,8,0.0,0.0,14.2,13,66,7,47115
2019-06-04,31,31,13,23,23,6,23,25,5,163,1018,7,0.0,0.0,14.2,11,57,6,47115
2019-06-05,29,29,15,22,24,6,24,24,5,219,1015,8,2.1,0.0,11.1,17,79,5,47115
2019-06-06,22,22,17,20,20,4,21,21,3,239,1011,4,23.6,0.0,8.9,20,98,5,47115
2019-06-07,29,29,19,23,25,3,25,24,4,184,1007,6,5.1,0.0,8.9,20,91,5,47115
2019-06-08,25,25,16,21,21,5,21,23,6,143,1008,9,12.0,0.0,8.9,20,94,5,47115
2019-06-09,29,29,17,22,23,8,23,24,4,154,1011,6,6.7,0.0,8.9,20,90,5,47115
2019-06-10,28,28,17,22,24,5,24,25,6,332,1015,10,11.8,0.0,11.2,19,87,5,47115
2019-06-11,27,27,11,19,19,10,20,22,8,47,1018,13,0.0,0.0,12.3,10,61,5,47115
2019-06-12,25,25,12,20,21,11,21,22,7,158,1014,10,1.8,0.0,8.9,14,74,5,47115
2019-06-13,20,20,11,15,15,12,16,17,7,286,1014,10,0.3,0.0,10.1,12,86,4,47115
2019-06-14,26,26,8,18,18,12,19,21,4,138,1021,6,0.0,0.0,14.3,8,63,6,47115
2019-06-15,28,28,12,21,22,12,22,23,6,189,1018,9,0.0,0.0,14.3,12,65,6,47115
2019-06-16,31,31,16,25,26,11,26,27,6,222,1015,10,1.3,0.0,14.3,18,77,6,47115
2019-06-17,28,28,16,23,24,10,24,26,4,195,1015,6,3.3,0.0,11.2,20,85,6,47115
2019-06-18,26,26,18,22,23,8,23,23,2,163,1013,4,6.2,0.0,11.2,20,92,5,47115
2019-06-19,27,27,17,22,24,4,24,24,5,243,1009,8,7.0,0.0,12.4,20,90,5,47115
2019-06-20,28,28,17,23,24,4,24,25,9,260,1009,14,1.1,0.0,11.3,19,83,5,47115
2019-06-21,32,32,14,24,25,4,25,28,3,272,1015,4,1.4,0.0,14.5,17,75,7,47115
2019-06-22,32,32,19,25,28,4,28,28,5,265,1016,9,5.2,0.0,11.3,21,84,6,47115
2019-06-23,32,32,18,25,27,4,27,28,4,244,1016,6,2.2,0.0,13.4,20,82,6,47115
2019-06-24,28,28,19,22,24,4,24,25,7,232,1012,12,5.6,0.0,10.3,20,86,5,47115
2019-06-25,29,29,16,24,25,3,25,26,5,278,1017,7,0.0,0.0,13.4,18,79,7,47115
2019-06-26,32,32,17,25,27,4,27,28,3,128,1021,4,0.3,0.0,14.5,18,76,7,47115
2019-06-27,34,34,17,25,27,5,27,29,3,191,1022,5,5.4,0.0,12.4,18,78,6,47115
2019-06-28,31,31,15,23,24,6,24,26,3,134,1021,5,1.5,0.0,14.5,17,74,7,47115
2019-06-29,31,31,16,24,25,6,25,27,3,133,1020,4,2.0,0.0,14.5,17,74,7,47115
2019-06-30,33,33,17,25,27,5,27,29,3,98,1017,5,4.5,0.0,11.3,19,76,6,47115
2019-07-01,32,32,17,25,28,5,28,28,3,320,1016,6,11.1,0.0,11.3,20,80,6,47115
2019-07-02,33,33,17,26,28,6,28,29,3,304,1015,5,1.5,0.0,14.5,19,75,6,47115
2019-07-03,33,33,18,25,27,5,27,28,3,276,1015,6,0.1,0.0,14.5,19,78,7,47115
2019-07-04,34,34,17,25,28,5,28,29,2,263,1016,4,1.6,0.0,12.4,20,78,6,47115
2019-07-05,34,34,18,25,27,5,27,29,2,193,1017,4,8.3,0.0,12.4,21,82,6,47115
2019-07-06,33,33,18,26,28,4,28,29,4,256,1016,6,1.3,0.0,14.5,20,77,6,47115
2019-07-07,29,29,18,24,26,3,26,26,2,328,1013,4,18.8,0.0,11.3,22,91,6,47115
2019-07-08,34,34,18,26,29,4,29,29,4,124,1012,7,0.5,0.0,13.4,20,79,6,47115
2019-07-09,34,34,18,25,28,6,28,29,3,193,1014,5,2.9,0.0,12.3,21,78,6,47115
2019-07-10,35,35,19,28,30,6,30,30,2,209,1015,4,0.2,0.0,13.4,20,75,7,47115
2019-07-11,28,28,19,24,27,4,27,26,2,208,1012,5,33.2,0.0,8.9,22,90,6,47115
2019-07-12,30,30,18,24,28,4,28,27,2,229,1013,3,28.0,0.0,10.0,21,87,6,47115
2019-07-13,29,29,18,23,26,4,26,26,3,251,1016,6,31.3,0.0,10.0,21,91,6,47115
2019-07-14,26,26,19,22,24,4,24,24,2,94,1020,4,5.2,0.0,10.0,20,91,5,47115
2019-07-15,31,31,17,22,23,6,23,26,3,163,1020,6,0.8,0.0,13.4,17,75,6,47115
2019-07-16,31,31,19,26,27,5,27,28,6,200,1018,8,8.0,0.0,14.2,20,79,7,47115
2019-07-17,28,28,20,24,27,2,27,26,5,238,1017,10,11.1,0.0,10.0,22,92,6,47115
2019-07-18,28,28,20,24,26,4,26,26,5,291,1016,7,2.0,0.0,11.1,21,87,6,47115
2019-07-19,33,33,18,25,28,3,28,28,2,241,1017,4,17.9,0.0,11.1,22,85,6,47115
2019-07-20,33,33,18,25,28,3,28,28,3,168,1016,4,14.0,0.0,11.1,21,84,6,47115
2019-07-21,28,28,18,23,25,3,25,26,4,211,1015,8,13.9,0.0,8.8,21,91,6,47115
2019-07-22,27,27,19,23,25,4,25,25,5,232,1014,8,11.3,0.0,11.1,21,91,6,47115
2019-07-23,27,27,20,23,24,5,24,24,7,11,1013,10,8.6,0.0,9.9,17,79,5,47115
2019-07-24,27,27,12,20,22,6,22,23,6,28,1017,11,0.0,0.0,14.1,11,63,6,47115
2019-07-25,29,29,12,21,22,6,22,24,4,124,1020,6,0.0,0.0,14.1,13,67,6,47115
2019-07-26,29,29,14,22,23,6,23,25,2,154,1023,3,0.0,0.0,14.0,14,69,6,47115
2019-07-27,32,32,15,23,24,6,24,26,2,191,1024,4,0.8,0.0,11.1,16,72,6,47115
2019-07-28,32,32,16,22,23,5,23,26,2,222,1021,3,4.6,0.0,12.2,17,76,6,47115
2019-07-29,30,30,16,24,25,5,25,26,3,245,1018,4,8.2,0.0,9.9,18,76,6,47115
2019-07-30,29,29,17,23,25,5,25,26,3,217,1016,5,1.2,0.0,13.3,18,78,6,47115
2019-07-31,28,28,17,23,25,5,25,26,2,274,1017,4,7.8,0.0,9.9,19,82,6,47115
2019-08-01,32,32,16,22,24,4,24,26,2,213,1017,4,12.2,0.0,8.7,19,83,6,47115
2019-08-02,29,29,16,22,24,3,24,25,3,153,1016,4,24.1,0.0,12.2,19,86,6,47115
2019-08-03,31,31,16,23,25,4,25,26,2,74,1015,3,15.3,0.0,8.7,20,86,6,47115
2019-08-04,30,30,17,23,25,5,25,26,2,149,1015,4,4.8,0.0,12.2,19,84,6,47115
2019-08-05,34,34,15,24,25,5,25,27,3,158,1014,5,1.7,0.0,12.2,18,77,6,47115
2019-08-06,31,31,16,25,26,6,26,27,3,258,1013,5,0.4,0.0,13.9,17,72,7,47115
2019-08-07,31,31,18,25,27,5,27,28,5,270,1012,8,5.3,0.0,11.0,20,80,6,47115
2019-08-08,32,32,18,25,27,5,27,28,3,294,1013,5,4.0,0.0,9.8,19,79,6,47115
2019-08-09,32,32,17,25,27,4,27,28,3,278,1014,5,3.2,0.0,12.2,19,80,6,47115
2019-08-10,30,30,19,24,26,4,26,27,2,199,1013,4,8.8,0.0,8.6,21,86,6,47115
2019-08-11,34,34,17,26,28,4,28,29,3,96,1015,5,0.2,0.0,13.8,17,71,7,47115
2019-08-12,34,34,17,26,28,6,28,28,3,214,1014,4,0.0,0.0,13.4,18,70,7,47115
2019-08-13,35,35,19,28,31,6,31,31,3,246,1012,5,2.0,0.0,11.6,21,76,7,47115
2019-08-14,31,31,20,26,29,5,29,28,5,233,1012,7,1.6,0.0,7.9,20,80,6,47115
2019-08-15,31,31,16,24,25,4,25,27,5,224,1014,8,0.1,0.0,10.4,17,76,7,47115
2019-08-16,32,32,16,24,25,4,25,27,4,24,1015,6,0.0,0.0,11.6,15,69,7,47115
2019-08-17,33,33,17,25,26,6,26,28,3,241,1015,4,0.0,0.0,11.6,16,62,7,47115
2019-08-18,35,35,17,27,28,6,28,29,1,173,1015,2,0.2,0.0,11.6,15,60,7,47115
2019-08-19,35,35,19,26,29,5,29,29,2,151,1016,3,1.8,0.0,7.9,19,73,6,47115
2019-08-20,35,35,19,26,29,5,29,29,2,202,1017,3,3.6,0.0,7.9,19,71,6,47115
2019-08-21,34,34,18,26,28,5,28,29,3,250,1017,5,4.2,0.0,11.6,20,78,7,47115
2019-08-22,32,32,18,24,27,4,27,27,3,220,1016,6,13.8,0.0,6.6,20,86,6,47115
2019-08-23,35,35,18,25,27,4,27,28,2,214,1016,3,6.9,0.0,10.3,21,82,6,47115
2019-08-24,32,32,20,25,27,4,27,27,2,87,1016,4,13.7,0.0,6.6,21,85,6,47115
2019-08-25,22,22,16,19,19,4,20,21,4,154,1016,7,9.6,0.0,6.5,18,92,5,47115
2019-08-26,20,20,15,18,18,1,18,18,6,147,1015,8,2.8,0.0,6.5,18,97,4,47115
2019-08-27,28,28,19,23,25,4,25,25,3,148,1014,5,3.1,0.0,7.8,21,92,5,47115
2019-08-28,29,29,16,22,23,4,23,25,6,229,1016,9,1.3,0.0,11.6,16,78,6,47115
2019-08-29,28,28,12,20,21,4,21,23,5,36,1018,8,0.0,0.0,11.6,12,70,6,47115
2019-08-30,30,30,13,22,23,6,23,25,3,75,1019,5,0.0,0.0,11.6,12,62,7,47115
2019-08-31,32,32,15,23,24,6,24,26,3,119,1020,4,0.0,0.0,11.6,14,64,7,47115
2019-09-01,31,31,16,24,25,6,25,26,2,134,1019,4,0.0,0.0,11.6,16,72,7,47115
2019-09-02,32,32,17,25,26,5,26,28,2,127,1017,4,0.2,0.0,9.0,18,77,6,47115
2019-09-03,33,33,17,25,27,4,27,28,3,76,1016,5,0.0,0.0,11.6,18,76,7,47115
2019-09-04,33,33,18,26,28,6,28,28,4,126,1015,7,0.0,0.0,11.6,18,72,7,47115
2019-09-05,29,29,18,23,24,3,24,25,6,344,1014,10,0.0,0.0,11.6,18,81,7,47115
2019-09-06,30,30,12,22,23,5,23,24,5,340,1014,8,0.0,0.0,11.6,15,76,6,47115
2019-09-07,30,30,19,24,25,3,25,26,4,323,1014,6,0.0,0.0,10.3,17,79,6,47115
2019-09-08,33,33,14,24,25,5,25,27,3,208,1017,5,0.0,0.0,11.6,15,71,7,47115
2019-09-09,33,33,16,25,26,6,26,27,3,101,1019,6,0.0,0.0,11.6,15,63,7,47115
2019-09-10,33,33,18,26,28,5,28,28,3,153,1022,4,5.5,0.0,11.6,17,68,7,47115
2019-09-11,33,33,17,25,27,5,27,28,2,210,1022,4,4.6,0.0,10.2,19,80,6,47115
2019-09-12,33,33,18,25,27,6,27,28,3,149,1020,5,4.6,0.0,8.9,19,76,6,47115
2019-09-13,36,36,19,27,29,5,29,30,2,188,1020,4,4.7,0.0,11.6,18,71,7,47115
2019-09-14,31,31,17,23,25,5,25,26,3,107,1022,5,8.4,0.0,7.5,19,84,6,47115
2019-09-15,0,0,0,19,19,6,19,0,4,0,1019,9,0.0,0.0,11.6,13,68,2,47115
