date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-19,19,19,12,15,15,3,15,16,8,186,1010,17,4.0,0.0,5.3,12,86,4,13149
2019-01-20,8,8,5,4,4,6,7,6,14,318,1015,17,1.9,1.0,10.0,2,70,2,13149
2019-01-21,6,6,-5,0,0,6,3,2,4,152,1029,9,0.0,0.0,10.6,-10,45,2,13149
2019-01-22,10,10,-1,4,4,6,5,6,5,120,1029,15,0.0,0.0,10.6,-2,63,3,13149
2019-01-23,18,18,9,13,13,5,13,14,9,154,1016,21,22.0,0.0,5.3,11,85,3,13149
2019-01-24,8,8,4,5,5,5,7,6,9,307,1015,13,8.8,0.0,10.0,2,70,2,13149
2019-01-25,7,7,-1,1,1,6,4,4,5,322,1024,10,0.0,0.0,10.0,-4,62,1,13149
2019-01-26,7,7,-4,3,3,6,3,4,2,310,1025,5,0.0,0.0,10.7,-4,62,2,13149
2019-01-27,9,9,-1,4,4,6,4,5,3,289,1020,3,0.0,0.0,10.7,0,74,3,13149
2019-01-28,14,14,0,8,8,6,8,9,3,211,1016,7,0.0,0.0,10.7,2,74,3,13149
2019-01-29,5,5,3,2,2,5,5,4,8,328,1017,12,11.9,0.0,8.5,-2,69,1,13149
2019-01-30,5,5,-7,-3,-3,6,-1,1,7,302,1025,9,0.0,0.0,10.0,-10,52,1,13149
2019-01-31,10,10,-3,2,2,6,3,5,2,177,1029,4,0.0,0.0,10.7,-6,59,3,13149
2019-02-01,16,16,-2,7,7,6,7,9,3,151,1027,7,0.0,0.0,10.0,-1,60,2,13149
2019-02-02,16,16,4,10,10,5,10,12,2,95,1024,7,0.1,0.0,10.0,6,77,4,13149
2019-02-03,16,16,8,12,12,5,12,13,3,91,1020,6,1.9,0.0,5.4,9,83,3,13149
2019-02-04,17,17,4,13,13,6,13,13,2,189,1019,6,0.0,0.0,10.8,11,86,4,13149
2019-02-05,22,22,12,16,16,4,17,18,3,243,1019,6,0.9,0.0,7.0,14,89,4,13149
2019-02-06,18,18,15,16,16,2,16,17,6,200,1020,10,0.3,0.0,5.4,16,95,4,13149
2019-02-07,24,24,14,18,18,3,19,20,7,202,1020,12,0.0,0.0,10.1,15,82,5,13149
2019-02-08,12,12,9,11,11,6,12,11,8,336,1026,14,0.2,0.0,10.1,4,63,3,13149
2019-02-09,12,12,2,7,7,12,8,8,5,55,1034,11,0.0,0.0,10.9,-4,46,3,13149
2019-02-10,12,12,5,7,7,7,8,8,6,97,1031,12,0.9,0.0,5.5,3,70,2,13149
2019-02-11,17,17,8,13,13,5,13,14,3,144,1021,8,1.8,0.0,5.5,11,86,3,13149
2019-02-12,19,19,14,16,16,6,16,17,7,221,1015,16,25.8,0.0,5.5,13,83,4,13149
2019-02-13,14,14,4,9,9,8,10,10,5,324,1023,10,0.6,0.0,11.0,-1,56,3,13149
2019-02-14,17,17,1,10,10,8,10,12,4,186,1019,8,0.0,0.0,11.0,1,59,3,13149
2019-02-15,17,17,11,15,15,5,15,15,5,219,1013,11,5.5,0.0,5.5,11,82,3,13149
2019-02-16,19,19,15,17,17,6,18,17,5,289,1008,10,3.4,0.0,8.6,13,81,4,13149
2019-02-17,20,20,15,17,17,7,17,18,5,132,1011,10,0.7,0.0,5.5,14,84,4,13149
2019-02-18,18,18,10,14,14,6,15,14,6,346,1021,11,0.1,0.0,11.1,7,68,4,13149
2019-02-19,8,8,6,7,7,6,9,7,9,82,1026,16,4.0,0.0,5.5,4,73,2,13149
2019-02-20,13,13,4,10,10,3,11,11,8,127,1019,14,13.8,0.0,5.6,10,86,3,13149
2019-02-21,18,18,10,15,15,4,16,16,2,216,1018,8,5.6,0.0,5.6,15,92,4,13149
2019-02-22,20,20,15,18,18,3,18,18,4,213,1021,7,11.1,0.0,5.6,16,88,4,13149
2019-02-23,20,20,14,19,19,11,19,17,6,130,1019,12,2.5,0.0,7.1,16,86,4,13149
2019-02-24,19,19,11,16,16,6,16,17,8,300,1016,16,1.4,0.0,11.2,7,60,5,13149
2019-02-25,15,15,7,12,12,6,12,12,5,20,1026,9,0.0,0.0,10.1,1,52,3,13149
2019-02-26,16,16,6,11,11,6,12,13,5,166,1027,7,0.1,0.0,10.1,6,67,3,13149
2019-02-27,19,19,9,15,15,3,16,15,2,272,1021,4,0.2,0.0,5.6,9,72,4,13149
2019-02-28,16,16,6,12,12,2,12,12,4,237,1020,9,39.9,0.0,5.6,5,65,3,13149
2019-03-01,16,16,7,12,12,2,12,13,3,233,1019,10,1.6,0.0,5.6,6,69,3,13149
2019-03-02,14,14,6,10,10,3,11,12,5,298,1020,6,0.5,0.0,7.1,4,65,3,13149
2019-03-03,13,13,4,9,9,3,9,10,6,243,1020,10,11.4,0.0,8.6,4,69,3,13149
2019-03-04,9,9,2,4,4,5,6,6,7,331,1021,13,0.2,0.0,8.6,0,65,2,13149
2019-03-05,8,8,-3,-1,-1,5,3,3,9,316,1024,12,0.2,0.1,11.4,-10,43,2,13149
2019-03-06,9,9,-4,0,0,6,3,4,6,320,1030,9,0.0,0.0,11.4,-11,40,2,13149
2019-03-07,15,15,-1,7,7,6,8,10,3,149,1027,5,0.0,0.0,11.4,-6,42,3,13149
2019-03-08,19,19,8,12,12,6,13,14,7,207,1021,11,0.3,0.0,8.7,5,61,3,13149
2019-03-09,23,23,13,17,17,4,17,18,7,178,1017,12,0.2,0.0,5.9,13,82,4,13149
2019-03-10,19,19,15,17,17,5,17,17,5,181,1020,9,2.9,0.0,5.9,15,88,4,13149
2019-03-11,25,25,11,14,14,5,15,17,5,53,1023,8,7.2,0.0,7.4,10,75,4,13149
2019-03-12,22,22,8,15,15,6,16,16,5,80,1025,8,0.0,0.0,11.6,7,65,5,13149
2019-03-13,21,21,10,15,15,6,16,17,8,137,1022,13,0.0,0.0,11.6,8,65,5,13149
2019-03-14,21,21,14,17,17,6,18,18,10,180,1018,16,2.1,0.0,6.0,15,85,4,13149
2019-03-15,18,18,7,14,14,5,15,14,8,301,1020,12,7.0,0.0,6.0,12,81,3,13149
2019-03-16,14,14,6,7,7,6,9,11,8,235,1025,12,0.0,0.0,10.2,0,53,3,13149
2019-03-17,18,18,4,10,10,12,12,12,6,139,1024,9,0.0,0.0,10.2,-1,51,4,13149
2019-03-18,15,15,4,9,9,12,11,11,7,355,1025,12,0.0,0.0,11.6,-1,53,4,13149
2019-03-19,15,15,3,8,8,6,10,11,6,74,1027,10,0.0,0.0,11.6,-2,49,4,13149
2019-03-20,20,20,3,11,11,6,12,13,3,76,1023,6,0.0,0.0,11.6,-1,48,4,13149
2019-03-21,16,16,7,10,10,6,11,13,8,302,1016,12,0.0,0.0,10.2,3,59,3,13149
2019-03-22,18,18,2,10,10,6,11,12,7,311,1019,11,0.0,0.0,11.6,2,61,4,13149
2019-03-23,24,24,5,14,14,6,16,17,3,107,1024,6,0.0,0.0,11.6,1,50,5,13149
2019-03-24,23,23,8,16,16,6,17,18,5,181,1023,7,0.0,0.0,11.6,4,49,4,13149
2019-03-25,20,20,11,15,15,5,15,17,7,247,1017,11,4.5,0.0,8.8,11,79,4,13149
2019-03-26,16,16,8,11,11,4,12,13,7,130,1019,10,4.1,0.0,6.1,9,85,3,13149
2019-03-27,17,17,7,11,11,6,12,13,6,81,1027,10,1.5,0.0,11.6,5,68,4,13149
2019-03-28,22,22,4,13,13,12,14,15,4,127,1028,7,0.0,0.0,11.6,1,48,5,13149
2019-03-29,23,23,8,16,16,12,17,18,4,205,1023,6,0.0,0.0,10.2,5,53,4,13149
2019-03-30,24,24,11,18,18,12,19,20,6,212,1018,10,0.1,0.0,11.6,9,61,5,13149
2019-03-31,13,13,6,9,9,5,11,9,10,337,1019,13,1.9,0.0,7.7,4,68,2,13149
2019-04-01,16,16,3,8,8,6,10,11,8,95,1023,12,0.0,0.0,11.6,-2,49,4,13149
2019-04-02,19,19,6,10,10,5,11,12,4,246,1021,7,1.1,0.0,6.4,4,64,3,13149
2019-04-03,23,23,7,15,15,6,16,18,3,121,1026,6,0.0,0.0,11.6,3,50,5,13149
2019-04-04,22,22,9,15,15,5,16,17,7,149,1025,11,3.8,0.0,10.3,8,68,4,13149
2019-04-05,25,25,15,18,18,4,19,20,5,226,1018,8,2.3,0.0,7.7,16,87,4,13149
2019-04-06,24,24,15,18,18,4,19,20,5,128,1020,7,2.9,0.0,6.4,16,88,4,13149
2019-04-07,29,29,17,22,23,4,23,24,5,183,1020,8,3.8,0.0,9.0,17,81,5,13149
2019-04-08,26,26,18,20,21,4,21,22,7,196,1015,11,13.8,0.0,6.4,18,90,5,13149
2019-04-09,24,24,16,19,19,4,20,22,4,271,1008,7,22.4,0.0,6.4,17,89,5,13149
2019-04-10,27,27,14,20,21,4,21,22,5,76,1010,8,0.0,0.0,11.6,13,71,6,13149
2019-04-11,27,27,16,22,23,5,23,24,9,145,1012,13,0.9,0.0,11.6,15,71,6,13149
2019-04-12,26,26,18,21,22,5,22,23,5,220,1015,8,1.2,0.0,9.0,16,77,5,13149
2019-04-13,26,26,16,21,22,6,22,23,6,161,1014,10,1.4,0.0,10.3,16,76,5,13149
2019-04-14,27,27,19,22,23,5,23,22,13,208,1007,21,4.4,0.0,7.8,15,78,5,13149
2019-04-15,20,20,6,11,11,6,12,14,9,316,1019,12,0.0,0.0,11.6,4,59,4,13149
2019-04-16,25,25,9,16,16,6,18,19,5,148,1023,7,0.0,0.0,11.6,7,57,5,13149
2019-04-17,27,27,11,20,20,6,21,22,5,188,1019,8,0.0,0.0,7.8,11,64,5,13149
2019-04-18,26,26,16,21,22,6,22,23,9,175,1012,13,0.0,0.0,11.6,15,70,6,13149
2019-04-19,19,19,7,14,14,4,15,16,13,242,1002,19,31.8,0.0,6.5,13,89,4,13149
2019-04-20,14,14,6,6,6,5,9,9,10,267,1011,13,0.3,0.0,6.6,5,78,2,13149
2019-04-21,22,22,6,13,13,6,14,17,6,316,1019,9,0.0,0.0,11.6,5,60,5,13149
2019-04-22,29,29,11,21,22,6,22,23,2,323,1022,4,0.0,0.0,11.6,9,56,6,13149
2019-04-23,28,28,14,21,22,6,22,23,4,254,1019,7,0.0,0.0,11.6,12,61,5,13149
2019-04-24,28,28,16,22,22,6,22,24,5,229,1016,8,0.0,0.0,10.3,12,60,6,13149
2019-04-25,26,26,15,18,18,5,19,21,7,193,1013,11,2.7,0.0,10.4,15,81,5,13149
2019-04-26,22,22,15,18,18,5,19,20,9,321,1012,13,2.8,0.0,10.4,11,71,4,13149
2019-04-27,26,26,10,18,18,6,19,21,5,146,1016,8,0.0,0.0,11.6,7,55,6,13149
2019-04-28,28,28,12,19,20,6,20,22,5,276,1017,9,0.0,0.0,11.6,13,67,5,13149
2019-04-29,30,30,17,23,24,6,24,25,5,171,1021,7,0.0,0.0,11.6,15,65,7,13149
2019-04-30,31,31,17,24,25,6,25,26,5,153,1023,8,0.0,0.0,11.6,16,66,7,13149
2019-05-01,29,29,18,23,24,5,24,25,5,187,1022,8,4.8,0.0,9.2,18,78,5,13149
2019-05-02,30,30,17,24,24,4,24,26,4,137,1020,7,2.0,0.0,11.6,16,69,7,13149
2019-05-03,31,31,18,23,24,5,24,27,3,232,1016,5,1.4,0.0,10.4,18,73,6,13149
2019-05-04,25,25,19,22,23,4,23,23,5,247,1012,9,23.7,0.0,6.9,20,89,5,13149
2019-05-05,26,26,16,21,21,6,21,23,8,297,1009,12,1.6,0.0,6.9,17,83,5,13149
2019-05-06,27,27,12,20,21,4,21,22,5,343,1016,8,0.0,0.0,11.6,12,68,6,13149
2019-05-07,33,33,16,24,25,6,25,27,3,83,1019,5,0.0,0.0,11.6,15,65,7,13149
2019-05-08,30,30,17,23,23,6,23,26,6,151,1017,10,0.7,0.0,10.4,17,71,7,13149
2019-05-09,30,30,18,23,24,6,24,25,7,158,1016,11,3.0,0.0,10.4,17,76,6,13149
2019-05-10,33,33,17,25,27,4,27,27,2,165,1017,3,6.2,0.0,11.6,19,78,6,13149
2019-05-11,25,25,19,21,22,3,22,22,6,220,1014,9,9.6,0.0,8.1,20,93,5,13149
2019-05-12,24,24,18,21,21,3,21,22,7,240,1009,12,21.1,0.0,8.1,20,94,5,13149
2019-05-13,24,24,15,19,19,4,20,21,6,316,1012,9,0.1,0.0,11.6,12,72,6,13149
2019-05-14,23,23,10,16,16,6,17,19,6,328,1016,9,0.0,0.0,11.6,8,64,5,13149
2019-05-15,29,29,11,20,21,6,21,23,2,202,1017,4,0.0,0.0,11.6,10,60,6,13149
2019-05-16,29,29,15,21,22,5,22,25,4,261,1017,6,1.5,0.0,8.1,15,69,5,13149
2019-05-17,33,33,18,24,26,4,26,27,4,277,1016,6,0.5,0.0,10.4,18,76,6,13149
2019-05-18,31,31,18,24,25,6,25,27,3,220,1016,5,0.2,0.0,10.4,18,70,6,13149
2019-05-19,31,31,19,25,26,6,26,27,5,206,1016,7,0.0,0.0,11.6,16,65,7,13149
2019-05-20,30,30,18,24,25,6,25,27,4,299,1016,5,0.0,0.0,11.6,17,69,7,13149
2019-05-21,32,32,20,26,28,6,28,29,4,178,1014,6,0.0,0.0,11.6,18,65,7,13149
2019-05-22,33,33,20,26,27,6,27,29,4,178,1018,6,0.0,0.0,11.6,17,63,7,13149
2019-05-23,34,34,20,27,29,6,29,27,3,167,1022,6,0.0,0.0,9.3,19,71,6,13149
2019-05-24,36,36,21,27,29,6,29,31,3,271,1021,5,0.0,0.0,11.6,19,65,8,13149
2019-05-25,35,35,22,29,31,6,31,31,3,288,1020,5,0.0,0.0,11.6,19,62,8,13149
2019-05-26,35,35,22,29,31,6,31,32,3,297,1020,6,0.0,0.0,11.6,19,59,8,13149
2019-05-27,34,34,22,28,30,6,30,31,4,275,1017,7,0.0,0.0,11.6,19,63,8,13149
2019-05-28,34,34,21,28,30,6,30,30,5,247,1014,8,0.0,0.0,11.6,17,61,7,13149
2019-05-29,34,34,20,27,29,6,29,30,4,245,1013,7,0.0,0.0,11.6,17,60,7,13149
2019-05-30,32,32,21,26,27,6,27,28,6,239,1013,9,0.0,0.0,11.6,17,62,7,13149
2019-05-31,32,32,20,26,28,6,28,28,6,282,1013,9,0.0,0.0,10.5,17,64,6,13149
2019-06-01,32,32,18,26,26,6,26,28,5,282,1012,8,0.0,0.0,11.6,14,56,7,13149
2019-06-02,32,32,18,25,26,6,26,28,5,321,1012,8,0.0,0.0,11.6,16,61,7,13149
2019-06-03,32,32,20,27,28,6,28,29,5,341,1015,8,0.0,0.0,11.6,16,58,7,13149
2019-06-04,35,35,20,27,28,6,28,28,4,75,1017,7,0.0,0.0,11.6,15,56,7,13149
2019-06-05,30,30,21,24,26,5,26,26,4,320,1015,6,2.0,0.0,7.1,19,76,6,13149
2019-06-06,24,24,19,21,22,3,22,22,5,194,1012,7,6.7,0.0,7.1,21,94,5,13149
2019-06-07,32,32,21,26,28,4,28,27,6,217,1008,10,19.5,0.0,8.2,21,84,6,13149
2019-06-08,28,28,20,24,26,4,26,26,5,165,1008,9,11.7,0.0,7.1,22,90,6,13149
2019-06-09,29,29,20,24,26,7,26,26,4,135,1011,7,9.4,0.0,7.1,21,87,6,13149
2019-06-10,29,29,20,24,27,4,27,26,4,243,1013,7,12.7,0.0,7.1,22,89,6,13149
2019-06-11,30,30,18,24,25,9,25,26,6,65,1015,10,5.5,0.0,10.5,19,78,6,13149
2019-06-12,24,24,17,20,20,10,21,22,7,78,1014,10,4.3,0.0,7.1,18,89,5,13149
2019-06-13,28,28,16,22,23,12,23,25,7,288,1015,10,0.0,0.0,11.6,14,66,6,13149
2019-06-14,29,29,14,22,23,12,23,25,4,113,1021,7,0.0,0.0,11.6,11,58,6,13149
2019-06-15,30,30,16,23,24,12,24,26,5,178,1020,8,0.2,0.0,11.6,16,66,7,13149
2019-06-16,31,31,19,25,27,11,27,28,4,205,1016,7,0.6,0.0,9.4,19,71,6,13149
2019-06-17,34,34,20,27,29,11,29,30,4,188,1016,6,4.9,0.0,11.6,19,69,7,13149
2019-06-18,27,27,21,23,26,10,26,25,5,233,1014,7,3.7,0.0,10.5,22,90,6,13149
2019-06-19,30,30,20,24,26,4,26,27,6,245,1011,9,4.2,0.0,8.2,21,84,6,13149
2019-06-20,33,33,22,28,30,4,30,30,9,249,1011,14,0.6,0.0,11.6,20,74,6,13149
2019-06-21,34,34,20,27,29,4,29,30,4,298,1016,7,0.1,0.0,11.6,20,71,7,13149
2019-06-22,34,34,23,28,31,4,31,30,5,276,1017,8,3.4,0.0,10.5,23,78,7,13149
2019-06-23,32,32,22,26,29,5,29,28,4,276,1017,8,26.7,0.0,9.4,22,80,6,13149
2019-06-24,32,32,21,25,27,4,27,28,8,245,1014,12,5.6,0.0,8.2,21,81,6,13149
2019-06-25,32,32,20,25,27,6,27,28,5,307,1017,8,1.7,0.0,11.6,19,71,6,13149
2019-06-26,32,32,20,26,28,6,28,28,4,336,1021,7,0.6,0.0,10.5,18,70,7,13149
2019-06-27,32,32,21,26,28,6,28,29,4,101,1021,6,0.3,0.0,11.6,18,66,7,13149
2019-06-28,32,32,20,25,27,6,27,28,6,104,1021,9,0.2,0.0,11.6,18,65,7,13149
2019-06-29,27,27,20,23,26,5,26,25,4,109,1019,7,11.7,0.0,8.2,21,86,5,13149
2019-06-30,34,34,21,26,29,5,29,29,3,282,1017,4,1.5,0.0,10.5,21,77,6,13149
2019-07-01,34,34,21,27,29,5,29,30,5,310,1016,7,3.0,0.0,11.6,20,71,7,13149
2019-07-02,34,34,22,27,30,6,30,30,5,317,1015,7,0.4,0.0,11.6,21,69,8,13149
2019-07-03,35,35,22,28,31,5,31,31,4,320,1014,7,4.2,0.0,11.6,21,71,8,13149
2019-07-04,35,35,22,28,30,5,30,30,4,330,1015,6,3.5,0.0,9.3,21,72,7,13149
2019-07-05,37,37,22,28,32,5,32,31,2,220,1017,4,7.8,0.0,9.3,22,74,7,13149
2019-07-06,34,34,22,28,30,5,30,30,3,315,1016,5,1.4,0.0,11.6,21,70,7,13149
2019-07-07,30,30,22,26,29,5,29,28,6,275,1013,9,6.2,0.0,11.6,22,81,6,13149
2019-07-08,34,34,21,27,30,5,30,30,5,342,1011,8,7.0,0.0,9.3,22,77,6,13149
2019-07-09,33,33,22,27,30,4,30,29,5,91,1013,8,13.9,0.0,9.3,23,82,6,13149
2019-07-10,32,32,23,27,30,5,30,29,5,93,1014,8,9.3,0.0,7.1,23,81,6,13149
2019-07-11,32,32,22,26,30,4,30,29,4,178,1013,7,6.6,0.0,8.2,23,82,6,13149
2019-07-12,34,34,22,28,31,5,31,30,6,201,1013,9,0.8,0.0,10.5,22,76,7,13149
2019-07-13,31,31,21,26,28,5,28,28,5,211,1017,8,2.0,0.0,11.6,22,81,6,13149
2019-07-14,35,35,22,28,31,6,31,31,2,276,1020,3,1.4,0.0,11.6,21,71,8,13149
2019-07-15,34,34,21,27,30,6,30,30,3,208,1019,5,2.0,0.0,11.6,20,69,8,13149
2019-07-16,34,34,22,28,30,6,30,30,5,226,1019,7,0.0,0.0,11.6,21,69,8,13149
2019-07-17,33,33,23,28,31,6,31,30,5,249,1018,8,1.7,0.0,11.6,22,73,8,13149
2019-07-18,31,31,23,27,30,5,30,29,4,276,1017,7,6.7,0.0,9.3,22,79,6,13149
2019-07-19,35,35,23,28,31,5,31,30,3,274,1016,6,1.9,0.0,11.6,22,75,7,13149
2019-07-20,30,30,21,25,28,4,28,27,4,237,1016,8,29.5,0.0,8.2,22,86,6,13149
2019-07-21,32,32,21,26,28,5,28,28,4,222,1016,6,1.1,0.0,11.6,21,76,6,13149
2019-07-22,33,33,21,27,30,5,30,29,5,217,1015,7,1.5,0.0,11.6,21,74,7,13149
2019-07-23,27,27,21,23,26,3,26,25,6,315,1012,11,22.0,0.0,7.0,21,88,5,13149
2019-07-24,29,29,18,23,24,6,24,26,4,132,1015,7,0.0,0.0,11.6,16,67,7,13149
2019-07-25,30,30,17,23,23,6,23,26,4,88,1018,7,0.0,0.0,11.6,14,59,7,13149
2019-07-26,29,29,19,24,24,6,24,26,5,95,1022,7,0.0,0.0,11.6,16,64,7,13149
2019-07-27,30,30,19,24,25,6,25,27,4,75,1023,7,0.0,0.0,11.6,16,63,7,13149
2019-07-28,33,33,20,25,27,6,27,29,2,90,1021,3,0.5,0.0,11.6,17,64,7,13149
2019-07-29,33,33,20,26,28,6,28,27,2,217,1018,3,0.2,0.0,11.6,18,71,6,13149
2019-07-30,33,33,20,27,29,5,29,29,3,259,1016,4,3.1,0.0,11.6,19,68,7,13149
2019-07-31,33,33,20,27,28,5,28,29,3,233,1017,4,4.0,0.0,11.6,19,71,7,13149
2019-08-01,33,33,21,27,29,5,29,29,3,149,1017,5,5.0,0.0,8.1,20,74,6,13149
2019-08-02,31,31,21,25,27,4,27,27,5,112,1016,7,2.9,0.0,11.6,20,77,6,13149
2019-08-03,31,31,20,25,27,4,27,28,4,93,1014,6,2.3,0.0,11.6,21,78,6,13149
2019-08-04,30,30,21,24,26,5,26,26,3,180,1014,5,24.0,0.0,6.9,21,86,6,13149
2019-08-05,34,34,21,26,29,4,29,29,2,254,1013,4,11.3,0.0,9.3,21,79,6,13149
2019-08-06,33,33,21,27,29,5,29,29,3,296,1013,5,0.0,0.0,11.6,20,72,7,13149
2019-08-07,33,33,22,27,30,5,30,30,4,285,1012,7,2.8,0.0,11.6,21,71,6,13149
2019-08-08,34,34,22,28,31,4,31,30,5,294,1013,7,1.0,0.0,11.6,22,75,8,13149
2019-08-09,33,33,22,27,30,6,30,29,4,314,1013,6,0.5,0.0,11.6,21,72,7,13149
2019-08-10,34,34,23,28,31,5,31,30,4,288,1012,6,2.1,0.0,6.7,22,76,7,13149
2019-08-11,35,35,23,28,31,4,31,30,3,50,1013,5,3.3,0.0,7.9,23,77,7,13149
2019-08-12,34,34,24,29,32,4,32,30,3,97,1014,5,7.2,0.0,9.1,23,77,7,13149
2019-08-13,35,35,24,29,33,5,33,31,2,222,1012,4,17.5,0.0,7.9,24,76,7,13149
2019-08-14,35,35,24,29,33,5,33,31,3,338,1011,6,15.6,0.0,6.6,23,78,7,13149
2019-08-15,33,33,21,27,29,5,29,29,6,230,1013,10,4.5,0.0,11.6,19,67,7,13149
2019-08-16,34,34,21,27,29,6,29,30,4,333,1014,7,0.0,0.0,11.6,18,61,7,13149
2019-08-17,37,37,23,30,32,6,32,32,2,215,1014,4,0.0,0.0,11.6,17,54,8,13149
2019-08-18,37,37,22,28,31,5,31,31,3,138,1015,6,0.2,0.0,11.6,21,69,8,13149
2019-08-19,34,34,23,28,31,6,31,31,2,96,1016,3,2.4,0.0,10.3,21,72,7,13149
2019-08-20,34,34,22,26,29,4,29,29,4,138,1017,6,12.4,0.0,6.6,22,81,6,13149
2019-08-21,34,34,22,28,31,4,31,30,3,253,1017,5,0.0,0.0,11.6,20,71,7,13149
2019-08-22,32,32,22,26,29,6,29,29,4,215,1016,7,3.8,0.0,9.1,21,75,6,13149
2019-08-23,34,34,22,27,30,5,30,30,2,250,1016,4,2.6,0.0,9.1,22,76,7,13149
2019-08-24,33,33,22,27,31,4,31,29,4,49,1015,6,6.5,0.0,9.1,22,81,6,13149
2019-08-25,26,26,19,22,24,5,24,23,8,99,1016,10,1.3,0.0,6.5,20,86,5,13149
2019-08-26,25,25,19,21,23,6,23,22,6,106,1015,9,4.6,0.0,6.5,20,90,5,13149
2019-08-27,29,29,21,24,27,3,27,26,3,261,1014,6,12.6,0.0,6.5,22,89,6,13149
2019-08-28,31,31,21,25,27,3,27,27,6,349,1014,9,0.0,0.0,10.3,20,76,7,13149
2019-08-29,33,33,19,25,25,6,25,27,5,122,1017,8,0.0,0.0,11.6,15,62,7,13149
2019-08-30,31,31,19,25,26,6,26,27,5,82,1018,8,0.0,0.0,11.6,15,61,7,13149
2019-08-31,31,31,19,25,26,6,26,27,6,77,1019,10,1.1,0.0,10.3,18,72,6,13149
2019-09-01,29,29,20,23,25,3,25,25,5,127,1018,8,13.2,0.0,7.7,21,87,6,13149
2019-09-02,32,32,19,26,27,6,27,27,5,49,1017,8,2.3,0.0,11.6,19,73,7,13149
2019-09-03,33,33,21,27,30,6,30,29,4,66,1014,7,0.0,0.0,11.6,18,66,7,13149
2019-09-04,34,34,21,28,31,6,31,29,6,130,1014,10,0.0,0.0,11.6,18,63,7,13149
2019-09-05,33,33,23,28,29,6,29,30,9,323,1012,14,0.0,0.0,11.6,18,63,7,13149
2019-09-06,32,32,19,25,26,6,26,27,7,334,1012,11,0.0,0.0,11.6,16,64,7,13149
2019-09-07,34,34,21,27,29,6,29,30,6,317,1013,10,0.0,0.0,11.6,21,72,7,13149
2019-09-08,34,34,20,27,28,6,28,29,4,315,1015,6,0.0,0.0,11.6,16,57,7,13149
2019-09-09,38,38,22,29,32,6,32,32,3,105,1018,5,1.2,0.0,11.6,19,61,8,13149
2019-09-10,34,34,23,28,31,5,31,30,4,114,1022,6,7.5,0.0,11.6,21,76,6,13149
2019-09-11,34,34,22,27,30,4,30,30,3,100,1022,5,2.6,0.0,11.6,20,71,7,13149
2019-09-12,35,35,22,28,31,6,31,31,3,76,1019,4,0.0,0.0,11.6,19,62,8,13149
2019-09-13,34,34,22,28,30,6,30,31,3,75,1019,5,0.1,0.0,11.6,20,66,8,13149
2019-09-14,30,30,21,25,27,4,27,27,5,75,1021,8,0.5,0.0,6.1,21,81,6,13149
2019-09-15,0,0,0,24,24,6,26,0,3,0,1018,6,0.0,0.0,11.6,20,80,2,13149
