date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-30,10,10,8,7,7,6,9,9,11,276,1009,16,1.1,0.0,6.9,7,86,2,21029
2020-05-01,19,19,6,11,11,6,12,14,6,308,1016,10,0.0,0.0,11.6,7,69,4,21029
2020-05-02,24,24,11,17,17,5,19,20,9,222,1017,15,0.1,0.0,10.4,14,80,5,21029
2020-05-03,20,20,14,18,18,4,18,19,8,250,1013,14,12.5,0.0,7.0,17,93,4,21029
2020-05-04,21,21,9,15,15,6,15,17,5,46,1015,8,0.1,0.0,11.6,11,75,5,21029
2020-05-05,19,19,10,12,12,5,14,15,8,163,1010,12,41.1,0.0,7.0,11,90,3,21029
2020-05-06,14,14,5,7,7,4,9,10,8,344,1016,11,1.1,0.0,8.1,3,72,3,21029
2020-05-07,17,17,4,10,10,5,11,14,8,269,1018,12,1.1,0.0,9.3,6,73,3,21029
2020-05-08,11,11,4,6,6,4,9,10,10,309,1013,17,31.8,0.0,7.0,7,87,2,21029
2020-05-09,13,13,-2,5,5,6,6,9,5,291,1024,7,0.0,0.0,11.6,-3,55,3,21029
2020-05-10,15,15,4,7,7,6,9,11,10,235,1021,16,3.0,0.0,9.3,5,76,3,21029
2020-05-11,13,13,1,5,5,6,7,9,7,292,1024,10,0.3,0.0,8.2,2,73,2,21029
2020-05-12,15,15,3,9,9,6,9,12,4,236,1025,5,0.5,0.0,9.3,4,74,3,21029
2020-05-13,12,12,3,7,7,4,9,10,6,121,1024,10,4.4,0.0,7.1,9,93,2,21029
2020-05-14,25,25,14,19,19,5,20,21,11,212,1019,17,0.5,0.0,9.3,16,82,5,21029
2020-05-15,25,25,17,20,21,6,21,22,12,217,1015,19,3.8,0.0,10.5,17,80,5,21029
2020-05-16,24,24,17,19,19,5,20,20,8,209,1014,14,21.4,0.0,8.2,18,94,4,21029
2020-05-17,25,25,18,21,22,5,22,23,9,267,1013,14,9.5,0.0,7.1,19,88,5,21029
2020-05-18,20,20,15,18,18,4,18,20,7,260,1007,13,27.9,0.0,7.1,18,95,4,21029
2020-05-19,20,20,12,16,16,4,16,18,5,260,1008,7,4.9,0.0,9.4,14,90,4,21029
2020-05-20,18,18,12,13,13,6,14,16,11,74,1015,16,4.8,0.0,7.1,12,88,4,21029
2020-05-21,20,20,11,14,14,5,15,17,6,119,1016,9,2.7,0.0,7.1,13,89,4,21029
2020-05-22,25,25,12,18,18,4,18,20,2,179,1016,4,2.5,0.0,9.4,16,86,5,21029
2020-05-23,28,28,17,22,23,5,23,24,6,218,1015,9,5.3,0.0,7.1,20,86,5,21029
2020-05-24,29,29,19,23,24,4,24,25,4,215,1016,8,12.5,0.0,8.3,20,87,5,21029
2020-05-25,29,29,18,24,25,5,25,26,5,180,1016,8,5.6,0.0,9.4,20,81,6,21029
2020-05-26,25,25,18,22,23,5,23,24,4,176,1016,7,9.2,0.0,8.3,19,87,5,21029
2020-05-27,21,21,15,19,19,4,19,20,4,178,1015,8,5.6,0.0,7.2,18,94,4,21029
2020-05-28,25,25,18,21,22,5,22,23,6,198,1013,10,10.6,0.0,9.4,19,89,5,21029
2020-05-29,23,23,17,20,20,3,21,21,7,249,1015,12,9.2,0.0,8.3,17,89,5,21029
2020-05-30,23,23,13,17,17,6,18,20,6,235,1019,9,0.3,0.0,10.5,14,80,4,21029
2020-05-31,20,20,11,15,15,6,16,18,7,26,1024,11,0.0,0.0,11.6,11,76,5,21029
2020-06-01,23,23,8,16,16,6,17,18,4,115,1024,7,0.0,0.0,14.5,11,72,5,21029
2020-06-02,27,27,15,21,22,6,22,24,8,236,1018,12,0.0,0.0,14.5,17,76,6,21029
2020-06-03,28,28,17,23,24,5,24,25,9,237,1013,13,0.0,0.0,14.5,19,83,6,21029
2020-06-04,29,29,20,23,25,4,25,26,7,215,1010,12,9.7,0.0,12.4,21,88,6,21029
2020-06-05,30,30,19,24,25,4,25,26,4,48,1012,6,14.8,0.0,13.5,20,81,7,21029
2020-06-06,30,30,20,25,27,4,27,27,3,247,1015,4,2.7,0.0,11.4,21,82,6,21029
2020-06-07,27,27,17,22,22,6,22,24,7,73,1016,12,1.9,0.0,14.5,18,80,6,21029
2020-06-08,28,28,16,22,23,6,23,24,8,91,1013,14,0.0,0.0,14.5,17,73,6,21029
2020-06-09,29,29,22,25,27,6,27,26,12,191,1009,19,0.1,0.0,12.4,21,78,6,21029
2020-06-10,29,29,22,25,28,6,28,26,14,209,1008,22,3.7,0.0,11.4,21,82,6,21029
2020-06-11,25,25,14,20,20,6,21,22,6,303,1021,9,0.0,0.0,14.5,14,72,6,21029
2020-06-12,27,27,15,21,21,6,21,24,4,137,1023,7,0.0,0.0,14.5,14,66,6,21029
2020-06-13,27,27,14,21,22,5,22,24,3,153,1021,5,2.7,0.0,12.4,15,73,5,21029
2020-06-14,22,22,13,17,17,4,18,19,6,164,1022,9,1.1,0.0,9.3,14,85,4,21029
2020-06-15,23,23,11,17,17,5,18,20,6,27,1023,9,0.6,0.0,13.5,14,81,4,21029
2020-06-16,24,24,12,18,18,6,19,21,8,79,1024,12,0.0,0.0,14.5,14,78,6,21029
2020-06-17,24,24,12,18,18,6,19,21,5,58,1020,8,0.6,0.0,10.3,14,77,5,21029
2020-06-18,24,24,15,20,21,5,21,22,2,233,1017,4,13.0,0.0,10.3,17,84,5,21029
2020-06-19,29,29,16,22,24,5,24,24,3,270,1017,5,8.0,0.0,11.4,18,81,5,21029
2020-06-20,29,29,17,23,24,6,24,26,4,230,1016,7,0.2,0.0,14.5,19,77,6,21029
2020-06-21,24,24,19,21,22,5,22,22,4,232,1013,8,18.0,0.0,11.4,20,93,5,21029
2020-06-22,29,29,18,23,24,4,24,25,7,201,1012,11,3.3,0.0,13.5,20,87,6,21029
2020-06-23,27,27,18,22,23,6,23,23,9,275,1009,14,4.0,0.0,9.3,19,87,5,21029
2020-06-24,26,26,16,20,21,4,21,23,5,262,1012,8,0.7,0.0,11.4,16,79,5,21029
2020-06-25,26,26,15,21,22,5,22,23,4,253,1016,6,4.5,0.0,11.4,17,79,5,21029
2020-06-26,29,29,16,23,24,6,24,25,7,207,1018,12,1.8,0.0,12.4,19,78,6,21029
2020-06-27,25,25,20,22,23,5,23,22,10,233,1014,15,8.0,0.0,10.3,21,92,5,21029
2020-06-28,28,28,21,23,26,3,26,24,8,233,1011,14,37.6,0.0,9.3,22,93,5,21029
2020-06-29,30,30,21,25,28,5,28,27,5,263,1013,8,23.5,0.0,12.4,23,87,6,21029
2020-06-30,25,25,20,22,25,5,25,23,5,104,1013,8,11.9,0.0,10.3,21,92,5,21029
2020-07-01,27,27,20,24,26,5,26,25,3,206,1011,6,29.7,0.0,9.3,22,90,6,21029
2020-07-02,29,29,20,24,26,5,26,26,5,73,1014,7,0.2,0.0,13.5,20,81,6,21029
2020-07-03,30,30,19,25,26,6,26,27,4,75,1015,7,0.0,0.0,14.5,20,77,7,21029
2020-07-04,31,31,20,25,28,6,28,27,4,68,1014,6,0.0,0.0,14.5,20,74,7,21029
2020-07-05,31,31,20,26,28,6,28,28,4,92,1013,6,1.4,0.0,12.4,21,76,6,21029
2020-07-06,31,31,21,26,29,5,29,28,2,160,1014,4,4.1,0.0,11.4,22,78,6,21029
2020-07-07,31,31,20,26,28,5,28,28,3,85,1014,5,13.0,0.0,12.4,21,79,6,21029
2020-07-08,32,32,22,27,30,5,30,29,2,89,1013,3,12.1,0.0,12.4,22,78,6,21029
2020-07-09,32,32,22,27,30,6,30,29,3,108,1011,4,3.3,0.0,14.5,22,78,6,21029
2020-07-10,27,27,21,24,27,5,27,26,8,272,1011,14,8.4,0.0,11.3,21,85,6,21029
2020-07-11,30,30,18,24,25,5,25,26,6,292,1013,9,0.9,0.0,14.5,19,79,6,21029
2020-07-12,30,30,21,24,26,3,26,26,6,254,1008,12,29.9,0.0,9.2,22,89,6,21029
2020-07-13,28,28,18,23,23,4,23,25,4,9,1013,7,0.7,0.0,14.5,19,80,6,21029
2020-07-14,29,29,17,23,25,5,25,26,2,127,1016,4,0.0,0.0,14.5,18,74,7,21029
2020-07-15,31,31,19,25,26,6,26,27,4,152,1016,8,0.0,0.0,14.5,18,68,7,21029
2020-07-16,29,29,23,26,29,5,29,27,8,248,1016,13,11.5,0.0,10.3,22,82,6,21029
2020-07-17,31,31,20,25,29,3,29,27,3,115,1019,5,16.1,0.0,10.2,23,86,6,21029
2020-07-18,31,31,22,26,30,5,30,28,4,224,1018,7,8.3,0.0,9.2,23,84,6,21029
2020-07-19,32,32,23,27,31,5,31,29,7,232,1015,11,4.1,0.0,14.5,24,84,7,21029
2020-07-20,31,31,22,26,30,5,30,28,5,248,1015,8,11.1,0.0,10.2,23,85,6,21029
2020-07-21,32,32,22,26,30,4,30,28,4,217,1016,6,3.3,0.0,14.5,23,82,6,21029
2020-07-22,30,30,21,25,29,4,29,27,6,218,1016,11,15.1,0.0,9.1,23,86,6,21029
2020-07-23,28,28,22,24,27,5,27,25,6,217,1018,10,23.4,0.0,7.1,22,90,6,21029
2020-07-24,31,31,21,25,28,4,28,28,3,246,1019,4,3.9,0.0,9.3,22,82,6,21029
2020-07-25,31,31,20,26,28,5,28,28,3,227,1018,4,0.6,0.0,11.6,21,79,7,21029
2020-07-26,31,31,21,26,29,4,29,28,3,225,1018,6,3.5,0.0,8.2,22,82,6,21029
2020-07-27,31,31,22,25,29,4,29,28,7,238,1015,11,2.5,0.0,9.3,23,86,6,21029
2020-07-28,28,28,22,24,27,4,27,26,3,279,1013,6,10.7,0.0,7.1,22,88,6,21029
2020-07-29,30,30,21,25,28,4,28,27,3,211,1014,5,4.0,0.0,9.3,22,84,6,21029
2020-07-30,27,27,22,24,26,4,26,24,6,200,1010,12,28.2,0.0,8.2,22,92,5,21029
2020-07-31,28,28,20,24,26,3,26,25,3,192,1009,5,16.8,0.0,7.0,22,90,6,21029
2020-08-01,27,27,21,23,26,4,26,25,9,201,1008,15,11.8,0.0,9.3,22,91,6,21029
2020-08-02,26,26,19,21,22,6,22,23,8,246,1013,12,1.3,0.0,9.3,19,86,5,21029
2020-08-03,28,28,17,22,24,6,24,24,5,203,1014,8,4.0,0.0,10.5,19,82,5,21029
2020-08-04,26,26,17,21,22,5,22,24,4,338,1014,5,1.2,0.0,8.1,18,83,5,21029
2020-08-05,25,25,15,20,20,4,21,22,5,28,1018,9,0.6,0.0,10.4,16,83,5,21029
2020-08-06,26,26,15,20,21,5,21,23,6,27,1017,10,0.5,0.0,9.3,17,82,5,21029
2020-08-07,27,27,16,22,23,4,23,24,4,28,1019,7,0.0,0.0,11.6,17,80,6,21029
2020-08-08,29,29,15,22,23,6,23,25,2,108,1021,4,0.0,0.0,11.6,17,74,6,21029
2020-08-09,29,29,17,23,24,6,24,25,3,184,1019,5,2.3,0.0,11.6,18,75,7,21029
2020-08-10,30,30,20,25,27,5,27,27,5,237,1016,8,8.0,0.0,6.9,22,85,6,21029
2020-08-11,29,29,21,25,27,5,27,26,4,234,1014,7,2.8,0.0,10.4,21,83,7,21029
2020-08-12,29,29,21,24,27,4,27,26,4,51,1016,6,0.0,0.0,11.6,21,84,7,21029
2020-08-13,31,31,21,25,28,5,28,27,4,73,1015,7,1.7,0.0,10.4,21,81,7,21029
2020-08-14,28,28,21,23,25,5,25,25,5,70,1013,9,14.6,0.0,8.1,21,88,6,21029
2020-08-15,29,29,19,23,24,6,24,25,5,121,1011,8,2.5,0.0,9.2,20,84,5,21029
2020-08-16,27,27,20,23,24,4,24,25,5,324,1014,9,5.0,0.0,8.1,20,84,5,21029
2020-08-17,28,28,17,22,23,6,23,25,5,264,1016,8,1.7,0.0,10.4,18,81,5,21029
2020-08-18,27,27,18,22,23,5,23,24,4,199,1013,8,14.8,0.0,6.7,19,86,5,21029
2020-08-19,26,26,16,20,20,5,20,22,9,51,1014,13,0.3,0.0,11.6,16,80,6,21029
2020-08-20,27,27,14,20,21,5,21,22,6,63,1014,10,0.0,0.0,11.6,16,78,6,21029
2020-08-21,25,25,18,21,21,5,21,23,5,165,1013,8,13.8,0.0,9.1,19,89,5,21029
2020-08-22,26,26,19,22,23,4,23,24,3,42,1013,6,26.9,0.0,6.6,20,86,5,21029
2020-08-23,28,28,19,22,24,3,24,24,4,235,1016,7,21.4,0.0,9.1,20,88,5,21029
2020-08-24,29,29,19,24,25,4,25,26,5,223,1017,8,1.8,0.0,9.1,21,83,6,21029
2020-08-25,32,32,21,26,28,6,28,28,3,225,1017,5,0.0,0.0,11.6,21,79,7,21029
2020-08-26,30,30,21,25,28,6,28,27,4,204,1017,7,0.4,0.0,10.3,22,82,6,21029
2020-08-27,29,29,22,25,28,4,28,26,6,230,1015,10,5.4,0.0,10.3,23,89,6,21029
2020-08-28,26,26,22,23,26,3,26,24,9,177,1010,15,26.7,0.0,6.5,22,92,5,21029
2020-08-29,28,28,21,23,25,5,25,24,7,278,1008,11,0.6,0.0,6.5,21,86,5,21029
2020-08-30,26,26,18,21,22,5,22,23,6,83,1011,10,1.4,0.0,11.6,17,78,6,21029
2020-08-31,27,27,17,21,23,5,23,23,4,220,1010,7,12.6,0.0,6.5,20,91,5,21029
2020-09-01,28,28,20,24,25,4,25,25,4,186,1012,7,3.4,0.0,6.5,22,90,6,21029
2020-09-02,29,29,22,24,27,5,27,26,8,244,1011,12,15.7,0.0,7.8,23,90,6,21029
2020-09-03,27,27,21,24,26,4,26,25,8,260,1011,13,20.9,0.0,7.7,22,91,5,21029
2020-09-04,26,26,16,21,22,4,22,24,5,310,1018,8,0.6,0.0,9.0,17,76,5,21029
2020-09-05,25,25,13,20,20,6,21,21,3,137,1024,6,0.0,0.0,11.6,12,69,6,21029
2020-09-06,28,28,15,21,22,6,22,23,5,180,1021,8,0.0,0.0,11.6,15,74,6,21029
2020-09-07,28,28,16,21,22,5,22,23,7,221,1014,11,0.0,0.0,11.6,17,77,6,21029
2020-09-08,30,30,18,24,26,4,26,26,4,168,1016,7,0.0,0.0,11.6,19,76,7,21029
2020-09-09,29,29,19,24,25,6,25,26,4,76,1020,7,0.0,0.0,11.6,18,72,7,21029
2020-09-10,31,31,20,25,27,6,27,27,3,59,1021,6,1.9,0.0,8.9,19,75,6,21029
2020-09-11,28,28,20,23,24,4,24,24,7,67,1020,11,0.0,0.0,8.9,20,87,5,21029
2020-09-12,31,31,19,24,25,3,25,26,6,184,1015,9,1.1,0.0,7.5,21,85,6,21029
2020-09-13,28,28,20,24,25,4,25,25,4,301,1016,7,2.4,0.0,7.5,20,83,6,21029
2020-09-14,26,26,17,21,22,6,22,22,8,51,1023,14,0.0,0.0,11.6,16,76,6,21029
2020-09-15,24,24,12,18,18,6,19,19,6,76,1023,10,0.0,0.0,10.2,11,70,4,21029
2020-09-16,27,27,13,20,20,6,20,22,3,337,1018,5,0.0,0.0,11.6,14,72,6,21029
2020-09-17,26,26,15,21,21,4,22,22,6,38,1014,10,0.0,0.0,11.6,15,73,6,21029
2020-09-18,21,21,13,17,17,6,17,18,10,24,1020,15,0.0,0.0,11.6,10,66,5,21029
2020-09-19,20,20,7,13,13,6,14,15,7,54,1025,12,0.0,0.0,11.6,6,64,5,21029
2020-09-20,22,22,7,14,14,6,16,16,7,70,1026,12,0.0,0.0,11.6,6,61,5,21029
2020-09-21,24,24,8,16,16,6,17,18,4,105,1027,8,0.0,0.0,11.6,8,63,5,21029
2020-09-22,23,23,11,17,17,6,18,19,3,273,1023,5,0.0,0.0,10.2,12,75,4,21029
2020-09-23,23,23,12,17,17,6,18,19,4,224,1019,7,0.0,0.0,11.6,12,76,5,21029
2020-09-24,21,21,15,17,17,6,17,18,5,139,1016,7,0.1,0.0,7.4,13,77,4,21029
2020-09-25,25,25,15,19,19,4,19,21,4,80,1014,7,0.2,0.0,6.0,16,85,5,21029
2020-09-26,25,25,15,20,20,3,22,22,5,202,1014,9,0.0,0.0,7.4,17,86,5,21029
2020-09-27,26,26,15,20,20,3,21,22,6,222,1011,10,0.0,0.0,10.2,16,85,6,21029
2020-09-28,20,20,11,15,15,3,15,16,7,276,1009,11,2.0,0.0,7.4,14,93,4,21029
2020-09-29,18,18,8,13,13,4,14,15,5,280,1013,9,1.3,0.0,10.2,9,82,3,21029
2020-09-30,22,22,6,14,14,4,16,17,10,228,1012,16,0.0,0.0,11.6,9,73,5,21029
2020-10-01,20,20,9,14,14,6,15,16,7,269,1017,12,0.0,0.0,11.6,5,57,5,21029
2020-10-02,17,17,7,11,11,6,12,13,4,322,1021,7,0.0,0.0,11.6,5,68,4,21029
2020-10-03,18,18,6,13,13,6,13,14,3,215,1022,5,0.0,0.0,11.6,5,63,4,21029
2020-10-04,17,17,8,12,12,6,13,15,6,252,1020,10,0.0,0.0,10.2,8,71,3,21029
