date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-04-11,21,21,3,8,8,5,11,11,18,125,1007,26,3.9,0.0,9.1,6,71,3,18127
2019-04-12,11,11,7,7,7,5,10,10,17,225,1008,23,11.7,0.0,11.6,3,63,3,18127
2019-04-13,11,11,3,4,4,6,6,8,9,260,1019,13,0.0,0.0,9.1,-2,54,2,18127
2019-04-14,1,1,-6,-4,-4,3,1,1,17,128,1008,26,14.4,3.0,6.6,-1,88,1,18127
2019-04-15,9,9,-1,1,1,5,4,4,9,276,1016,14,0.5,0.6,11.6,0,76,2,18127
2019-04-16,17,17,7,10,10,6,11,13,10,233,1015,16,2.0,0.0,6.6,8,78,3,18127
2019-04-17,23,23,10,16,16,5,17,18,13,174,1010,20,0.2,0.0,7.9,12,78,4,18127
2019-04-18,17,17,5,11,11,4,13,13,12,319,1004,18,7.7,0.0,6.6,11,86,3,18127
2019-04-19,6,6,4,0,0,5,5,5,20,4,1008,28,3.0,0.0,6.7,2,80,2,18127
2019-04-20,10,10,4,2,2,6,6,8,17,237,1009,25,0.0,0.0,11.6,-2,56,3,18127
2019-04-21,22,22,5,12,12,6,13,15,7,188,1016,11,0.0,0.0,13.4,1,45,5,18127
2019-04-22,24,24,11,16,16,6,17,18,15,185,1017,24,2.1,0.0,13.8,10,63,5,18127
2019-04-23,14,14,6,10,10,6,11,10,12,356,1015,18,0.2,0.0,11.0,8,79,3,18127
2019-04-24,11,11,6,7,7,5,9,9,5,125,1016,9,0.6,0.0,12.2,3,65,2,18127
2019-04-25,18,18,11,13,13,6,13,15,5,72,1007,7,0.5,0.0,8.7,8,74,3,18127
2019-04-26,15,15,8,8,8,6,11,13,17,325,1008,24,1.8,0.0,13.3,3,62,4,18127
2019-04-27,6,6,1,0,0,4,4,4,11,64,1013,16,11.3,0.0,11.0,0,78,1,18127
2019-04-28,10,10,1,1,1,5,5,6,10,50,1020,15,3.6,0.0,13.9,1,78,3,18127
2019-04-29,13,13,7,6,6,4,9,8,10,104,1019,16,4.3,0.0,8.7,6,85,2,18127
2019-04-30,10,10,5,6,6,4,8,9,10,88,1022,15,6.0,0.0,9.9,7,91,2,18127
2019-05-01,18,18,4,11,11,4,12,15,12,184,1015,19,40.9,0.0,8.8,12,94,3,18127
2019-05-02,18,18,6,10,10,5,11,14,7,257,1019,11,8.8,0.0,8.8,10,90,3,18127
2019-05-03,13,13,6,6,6,5,9,10,11,124,1018,14,0.2,0.0,11.1,6,85,3,18127
2019-05-04,15,15,6,8,8,6,10,11,7,11,1015,10,0.0,0.0,12.2,6,78,4,18127
2019-05-05,21,21,8,15,15,6,15,17,4,261,1013,6,0.0,0.0,14.1,6,60,5,18127
2019-05-06,23,23,12,15,15,5,17,19,9,261,1015,15,0.7,0.0,13.4,9,70,4,18127
2019-05-07,11,11,7,7,7,5,9,10,10,55,1023,15,2.6,0.0,8.8,7,90,3,18127
2019-05-08,22,22,7,12,12,6,14,15,15,123,1017,22,1.7,0.0,11.1,9,73,3,18127
2019-05-09,22,22,14,18,18,5,19,20,13,241,1008,19,8.8,0.0,8.9,15,83,5,18127
2019-05-10,12,12,5,7,7,6,9,10,9,239,1019,12,0.1,0.0,12.3,3,70,2,18127
2019-05-11,11,11,5,5,5,4,8,9,9,67,1019,14,2.2,0.0,8.9,4,76,2,18127
2019-05-12,8,8,5,3,3,5,6,7,9,130,1011,13,4.9,0.0,10.0,4,88,2,18127
2019-05-13,12,12,5,5,5,4,8,10,10,348,1013,13,3.6,0.0,11.1,5,81,2,18127
2019-05-14,18,18,5,12,12,6,12,14,3,206,1017,6,0.0,0.0,13.4,3,56,3,18127
2019-05-15,21,21,10,15,15,6,16,17,5,258,1015,8,0.2,0.0,13.4,9,64,4,18127
2019-05-16,25,25,14,19,19,5,20,21,12,206,1010,20,9.3,0.0,13.4,16,80,5,18127
2019-05-17,14,14,6,12,12,4,13,13,8,6,1011,14,5.8,0.0,9.2,12,94,3,18127
2019-05-18,28,28,9,20,21,6,21,24,12,208,1010,19,2.7,0.0,13.4,15,75,6,18127
2019-05-19,25,25,17,21,22,5,22,22,17,230,1005,27,8.6,0.0,10.3,16,74,5,18127
2019-05-20,12,12,6,8,8,6,10,10,11,220,1017,15,0.1,0.0,13.5,5,70,3,18127
2019-05-21,8,8,3,4,4,4,7,8,14,100,1019,21,10.0,0.0,9.3,5,80,2,18127
2019-05-22,26,26,11,18,18,5,19,21,15,189,1012,22,16.1,0.0,12.4,15,79,6,18127
2019-05-23,23,23,17,20,20,5,21,21,12,275,1016,19,12.7,0.0,13.5,14,70,6,18127
2019-05-24,25,25,13,18,18,6,20,19,8,139,1018,13,1.8,0.0,10.3,15,78,4,18127
2019-05-25,26,26,21,23,25,5,25,23,11,233,1014,20,13.9,0.0,10.3,20,84,5,18127
2019-05-26,19,19,12,17,17,4,17,18,6,123,1016,11,25.1,0.0,9.3,16,92,4,18127
2019-05-27,24,24,12,18,18,5,19,20,8,167,1014,13,4.0,0.0,11.4,14,78,5,18127
2019-05-28,20,20,9,15,15,5,16,17,10,102,1008,15,9.9,0.0,12.4,14,89,4,18127
2019-05-29,20,20,11,15,15,4,15,16,5,337,1007,8,23.2,0.0,10.4,13,90,4,18127
2019-05-30,25,25,16,20,20,5,21,21,3,267,1007,6,16.4,0.0,10.4,16,80,5,18127
2019-05-31,27,27,15,20,21,6,21,22,5,287,1011,9,0.0,0.0,14.5,14,67,6,18127
2019-06-01,25,25,17,21,22,5,22,22,9,218,1009,17,20.0,0.0,11.4,16,81,5,18127
2019-06-02,15,15,8,11,11,5,12,13,9,123,1014,14,5.3,0.0,14.5,7,74,4,18127
2019-06-03,22,22,8,14,14,6,16,17,5,167,1020,9,0.0,0.0,14.5,7,61,5,18127
2019-06-04,26,26,14,20,20,5,21,22,12,206,1014,18,4.0,0.0,12.5,14,71,6,18127
2019-06-05,28,28,20,23,25,5,25,25,9,271,1007,15,14.5,0.0,9.4,19,85,6,18127
2019-06-06,22,22,13,17,17,4,18,19,8,30,1012,12,0.3,0.0,11.4,15,92,4,18127
2019-06-07,25,25,15,20,21,4,21,22,9,71,1014,15,0.0,0.0,13.5,16,79,6,18127
2019-06-08,25,25,15,19,19,6,20,21,12,90,1015,19,2.4,0.0,13.5,16,80,5,18127
2019-06-09,22,22,14,18,18,7,20,20,7,94,1014,10,10.7,0.0,9.4,18,93,5,18127
2019-06-10,19,19,11,15,15,5,16,16,11,345,1018,17,1.7,0.0,11.5,12,79,4,18127
2019-06-11,25,25,12,18,18,10,19,21,7,214,1021,12,0.0,0.0,14.5,10,59,6,18127
2019-06-12,23,23,13,17,17,11,19,20,10,198,1013,16,0.0,0.0,10.4,11,68,5,18127
2019-06-13,14,14,8,8,8,11,11,10,15,346,1011,23,10.0,0.0,10.4,8,80,3,18127
2019-06-14,21,21,10,15,15,12,17,18,14,214,1015,22,0.1,0.0,14.5,11,76,5,18127
2019-06-15,20,20,13,17,17,8,17,18,10,216,1010,15,4.6,0.0,9.4,16,91,4,18127
2019-06-16,22,22,12,17,17,9,18,20,8,306,1009,11,0.2,0.0,9.4,16,93,4,18127
2019-06-17,19,19,14,15,15,8,16,17,7,345,1014,10,0.0,0.0,9.4,14,92,4,18127
2019-06-18,24,24,14,18,18,6,19,20,5,123,1013,7,0.0,0.0,10.5,16,86,5,18127
2019-06-19,21,21,14,17,17,6,17,20,7,124,1007,11,1.0,0.0,13.5,15,86,4,18127
2019-06-20,15,15,7,13,13,5,14,14,11,346,1005,16,3.0,0.0,9.4,14,95,3,18127
2019-06-21,23,23,11,16,16,6,17,19,6,79,1015,10,0.0,0.0,14.5,11,73,5,18127
2019-06-22,24,24,15,20,20,5,20,22,10,122,1017,15,1.7,0.0,11.5,17,84,5,18127
2019-06-23,27,27,17,21,23,5,23,22,12,173,1012,18,7.7,0.0,9.4,19,89,5,18127
2019-06-24,24,24,18,21,22,5,22,22,13,225,1005,19,4.3,0.0,10.5,19,88,5,18127
2019-06-25,26,26,15,21,22,6,22,23,12,230,1012,19,1.5,0.0,14.5,17,81,5,18127
2019-06-26,27,27,19,23,25,5,25,25,6,225,1018,11,11.1,0.0,11.5,20,82,6,18127
2019-06-27,30,30,20,24,27,6,27,26,6,196,1020,10,2.9,0.0,13.5,21,80,6,18127
2019-06-28,29,29,21,25,27,3,27,26,9,210,1020,14,5.2,0.0,13.5,22,86,7,18127
2019-06-29,28,28,20,23,25,5,25,25,6,220,1019,10,9.1,0.0,11.5,20,85,6,18127
2019-06-30,29,29,20,24,26,6,26,26,5,28,1017,8,0.0,0.0,14.5,20,78,6,18127
2019-07-01,30,30,20,25,27,5,27,27,4,235,1015,6,6.1,0.0,14.5,21,80,7,18127
2019-07-02,29,29,22,25,28,5,28,27,7,247,1012,12,12.6,0.0,11.4,23,86,6,18127
2019-07-03,30,30,22,25,28,5,28,27,3,53,1012,5,13.9,0.0,11.4,22,85,6,18127
2019-07-04,29,29,20,25,27,4,27,27,5,186,1014,9,23.0,0.0,13.5,22,85,6,18127
2019-07-05,29,29,22,25,29,5,29,27,6,228,1015,11,14.1,0.0,11.4,23,86,6,18127
2019-07-06,24,24,18,22,23,5,23,23,10,344,1014,15,0.9,0.0,10.4,20,91,5,18127
2019-07-07,22,22,18,20,20,4,20,21,10,10,1016,14,0.0,0.0,11.4,17,86,5,18127
2019-07-08,24,24,17,20,21,4,21,22,6,53,1017,9,0.0,0.0,14.5,17,82,6,18127
2019-07-09,27,27,16,21,23,5,23,23,6,140,1016,11,0.0,0.0,14.5,18,82,6,18127
2019-07-10,31,31,20,25,29,5,29,27,9,224,1013,14,5.3,0.0,10.4,23,87,6,18127
2019-07-11,23,23,16,20,20,6,21,21,9,235,1013,14,0.0,0.0,13.5,17,85,5,18127
2019-07-12,25,25,14,20,20,6,20,21,5,74,1015,9,0.0,0.0,14.5,16,79,6,18127
2019-07-13,29,29,19,24,26,5,26,25,8,242,1015,13,13.8,0.0,13.5,21,88,6,18127
2019-07-14,27,27,19,23,25,5,25,25,5,110,1019,9,12.2,0.0,10.4,21,90,5,18127
2019-07-15,28,28,21,24,27,5,27,26,9,230,1017,14,1.5,0.0,12.4,22,88,6,18127
2019-07-16,27,27,20,23,25,4,25,24,6,189,1013,11,22.4,0.0,9.3,22,92,5,18127
2019-07-17,28,28,21,24,27,5,27,26,4,124,1012,7,4.7,0.0,12.4,22,89,6,18127
2019-07-18,30,30,21,25,30,5,30,27,10,203,1011,15,0.5,0.0,12.4,24,89,6,18127
2019-07-19,30,30,24,27,32,6,32,27,13,221,1010,19,0.1,0.0,12.4,25,90,6,18127
2019-07-20,31,31,24,27,33,6,33,29,12,228,1011,17,0.2,0.0,14.5,25,89,6,18127
2019-07-21,25,25,20,23,25,5,25,24,9,14,1013,14,6.2,0.0,10.3,21,90,5,18127
2019-07-22,21,21,16,19,19,6,19,20,12,123,1016,20,0.3,0.0,14.5,15,78,5,18127
2019-07-23,23,23,16,19,19,6,20,21,8,346,1018,13,1.3,0.0,13.4,15,78,5,18127
2019-07-24,22,22,15,18,18,6,19,20,5,16,1020,8,0.0,0.0,14.5,13,72,6,18127
2019-07-25,24,24,14,19,19,6,20,21,5,187,1022,8,0.0,0.0,14.5,15,77,6,18127
2019-07-26,25,25,16,21,22,6,22,22,8,197,1022,13,0.1,0.0,14.5,18,86,5,18127
2019-07-27,26,26,18,22,23,6,23,23,12,221,1020,19,0.9,0.0,11.3,20,89,5,18127
2019-07-28,27,27,20,23,26,6,26,25,11,226,1017,18,0.1,0.0,13.4,21,86,5,18127
2019-07-29,24,24,20,22,23,5,23,23,10,238,1012,16,8.1,0.0,9.2,21,92,5,18127
2019-07-30,23,23,16,20,20,6,21,22,9,235,1015,13,1.9,0.0,11.3,18,88,5,18127
2019-07-31,22,22,15,18,18,6,18,20,8,11,1020,13,0.2,0.0,13.4,15,84,4,18127
2019-08-01,24,24,14,19,19,6,20,21,7,25,1021,12,0.8,0.0,12.4,16,84,5,18127
2019-08-02,24,24,14,18,18,6,19,20,5,43,1020,9,0.0,0.0,14.5,14,78,6,18127
2019-08-03,26,26,16,21,22,6,22,23,2,133,1018,4,0.1,0.0,14.5,17,78,6,18127
2019-08-04,27,27,18,22,23,6,23,24,4,312,1016,6,0.0,0.0,14.5,19,83,6,18127
2019-08-05,28,28,18,22,24,5,24,24,6,239,1014,10,4.3,0.0,12.3,20,86,5,18127
2019-08-06,26,26,17,22,23,5,23,23,8,282,1009,15,18.8,0.0,12.3,20,91,5,18127
2019-08-07,26,26,17,21,22,6,22,23,5,261,1010,9,1.9,0.0,13.4,18,83,5,18127
2019-08-08,25,25,17,21,22,6,22,23,7,318,1010,12,0.7,0.0,11.1,18,85,5,18127
2019-08-09,23,23,16,19,19,6,20,21,4,228,1014,6,0.0,0.0,14.1,15,78,6,18127
2019-08-10,24,24,15,19,19,6,20,21,4,199,1016,7,0.0,0.0,14.0,15,75,6,18127
2019-08-11,26,26,17,21,23,5,23,23,7,190,1016,11,0.1,0.0,14.0,19,85,6,18127
2019-08-12,27,27,20,23,25,5,25,25,5,221,1012,9,5.0,0.0,8.7,22,93,5,18127
2019-08-13,25,25,19,22,23,4,23,23,6,228,1009,10,2.0,0.0,11.0,20,92,5,18127
2019-08-14,24,24,18,21,22,4,22,23,2,315,1013,4,6.8,0.0,12.2,19,89,5,18127
2019-08-15,22,22,16,19,19,5,20,20,7,350,1014,10,0.1,0.0,11.0,17,90,5,18127
2019-08-16,23,23,14,19,19,6,20,21,8,189,1013,12,0.5,0.0,11.0,18,91,5,18127
2019-08-17,25,25,19,22,23,4,23,23,6,208,1012,11,11.8,0.0,11.0,20,93,5,18127
2019-08-18,28,28,20,23,25,5,25,25,9,208,1011,16,6.3,0.0,9.6,22,91,6,18127
2019-08-19,26,26,20,23,24,4,24,24,3,128,1015,5,11.8,0.0,9.2,21,88,5,18127
2019-08-20,29,29,21,24,27,4,27,26,6,205,1015,10,4.6,0.0,9.1,22,90,6,18127
2019-08-21,28,28,19,23,25,3,25,25,5,257,1014,9,3.1,0.0,10.4,20,88,5,18127
2019-08-22,24,24,14,19,19,6,21,21,7,39,1016,11,2.9,0.0,9.1,17,81,5,18127
2019-08-23,21,21,13,17,17,6,18,18,8,34,1021,13,0.2,0.0,10.4,13,76,4,18127
2019-08-24,21,21,12,16,16,6,16,18,8,80,1023,13,0.0,0.0,11.6,13,83,5,18127
2019-08-25,22,22,12,16,16,6,18,18,9,113,1019,14,0.0,0.0,10.4,14,85,4,18127
2019-08-26,22,22,14,17,17,5,18,18,13,140,1009,21,41.9,0.0,6.6,18,94,4,18127
2019-08-27,25,25,17,20,21,4,21,22,8,263,1010,14,1.3,0.0,10.4,17,84,5,18127
2019-08-28,22,22,13,17,17,6,18,19,10,268,1014,17,0.0,0.0,11.6,13,75,5,18127
2019-08-29,26,26,14,19,19,5,21,21,11,221,1014,18,0.5,0.0,11.6,17,86,6,18127
2019-08-30,22,22,13,18,18,6,18,20,6,17,1019,11,0.7,0.0,11.6,13,76,5,18127
2019-08-31,19,19,11,15,15,6,15,16,8,95,1024,13,0.3,0.0,9.1,12,79,4,18127
2019-09-01,22,22,14,18,18,4,18,19,6,178,1019,9,1.4,0.0,6.5,17,91,4,18127
2019-09-02,25,25,16,20,20,4,21,22,5,288,1018,8,0.2,0.0,11.6,17,85,6,18127
2019-09-03,26,26,17,22,23,5,23,23,13,219,1012,21,7.0,0.0,9.1,20,89,5,18127
2019-09-04,19,19,13,17,17,6,17,18,8,233,1018,14,2.4,0.0,9.1,14,86,4,18127
2019-09-05,22,22,12,16,16,6,17,18,3,85,1019,6,0.0,0.0,11.6,13,81,5,18127
2019-09-06,22,22,13,17,17,4,17,19,8,296,1013,13,0.2,0.0,6.5,16,91,4,18127
2019-09-07,23,23,15,18,18,4,19,20,7,318,1016,11,0.0,0.0,10.3,15,82,4,18127
2019-09-08,17,17,14,15,15,5,15,15,6,68,1019,10,0.4,0.0,7.7,11,79,3,18127
