date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-04-29,16,16,8,10,10,4,12,13,12,205,1016,18,18.0,0.0,8.7,11,88,3,17115
2019-04-30,16,16,8,11,11,4,12,13,10,91,1019,15,19.4,0.0,8.7,12,91,3,17115
2019-05-01,22,22,18,20,20,4,20,20,13,227,1014,21,37.2,0.0,9.9,17,86,5,17115
2019-05-02,21,21,13,17,17,5,17,19,8,204,1018,12,9.3,0.0,8.7,16,90,4,17115
2019-05-03,19,19,9,12,12,6,13,14,8,141,1017,11,0.1,0.0,12.2,9,76,3,17115
2019-05-04,19,19,9,12,12,5,13,14,7,32,1015,10,4.9,0.0,13.4,8,69,4,17115
2019-05-05,22,22,9,15,15,6,16,18,4,270,1013,7,0.0,0.0,14.0,7,60,5,17115
2019-05-06,24,24,13,18,18,6,19,20,9,199,1016,15,0.1,0.0,14.0,11,66,5,17115
2019-05-07,24,24,15,19,19,6,19,20,7,73,1020,10,0.1,0.0,13.4,13,73,5,17115
2019-05-08,26,26,13,18,18,5,20,21,15,149,1013,22,10.1,0.0,8.8,15,78,5,17115
2019-05-09,20,20,14,18,18,5,19,19,12,260,1009,16,10.6,0.0,8.8,15,83,4,17115
2019-05-10,17,17,7,10,10,6,11,12,7,346,1020,10,0.0,0.0,14.1,5,65,4,17115
2019-05-11,11,11,2,6,6,5,8,9,7,45,1017,11,4.4,0.0,9.1,5,76,2,17115
2019-05-12,13,13,7,8,8,5,9,10,7,123,1011,9,0.9,0.0,9.1,6,81,3,17115
2019-05-13,17,17,5,10,10,5,11,13,8,329,1014,11,0.1,0.0,13.4,6,72,4,17115
2019-05-14,19,19,9,14,14,6,15,16,5,229,1017,8,0.1,0.0,14.5,8,65,5,17115
2019-05-15,22,22,13,17,17,6,18,18,5,166,1014,8,0.3,0.0,11.3,13,76,4,17115
2019-05-16,28,28,14,21,22,4,22,23,11,202,1011,17,0.0,0.0,14.5,17,80,6,17115
2019-05-17,29,29,21,24,25,6,25,26,10,242,1010,15,2.1,0.0,13.4,18,70,7,17115
2019-05-18,28,28,20,24,25,6,25,25,15,201,1009,23,0.0,0.0,14.5,17,68,7,17115
2019-05-19,26,26,20,23,24,5,24,24,17,245,1006,26,12.9,0.0,12.4,16,70,5,17115
2019-05-20,18,18,10,12,12,6,14,14,10,317,1018,14,0.0,0.0,14.5,7,68,3,17115
2019-05-21,15,15,8,8,8,6,11,11,18,94,1013,27,2.7,0.0,9.2,8,76,3,17115
2019-05-22,28,28,16,21,22,5,22,23,12,191,1011,17,28.6,0.0,14.5,17,81,6,17115
2019-05-23,26,26,19,23,24,5,24,24,9,300,1017,15,18.0,0.0,13.4,17,71,6,17115
2019-05-24,30,30,18,24,25,6,25,26,9,201,1017,15,0.3,0.0,13.4,18,69,7,17115
2019-05-25,27,27,22,24,27,6,27,25,12,236,1015,19,1.4,0.0,11.3,19,74,6,17115
2019-05-26,26,26,20,23,24,5,24,24,7,257,1016,11,14.9,0.0,11.4,19,80,5,17115
2019-05-27,28,28,18,23,24,6,24,24,11,191,1012,16,3.2,0.0,12.4,18,77,5,17115
2019-05-28,28,28,22,24,27,6,27,25,10,250,1007,16,3.4,0.0,11.4,21,82,6,17115
2019-05-29,30,30,21,25,27,5,27,26,10,243,1006,14,4.6,0.0,13.5,19,74,6,17115
2019-05-30,25,25,17,21,22,5,22,23,10,257,1008,14,6.2,0.0,13.5,17,78,5,17115
2019-05-31,27,27,15,21,22,6,22,22,7,306,1012,10,0.0,0.0,14.5,15,75,6,17115
2019-06-01,28,28,17,22,23,5,23,24,9,250,1010,14,4.5,0.0,14.5,17,74,6,17115
2019-06-02,24,24,17,20,20,5,21,21,8,125,1014,12,0.0,0.0,14.5,14,72,6,17115
2019-06-03,26,26,13,19,19,6,20,22,5,246,1019,8,0.0,0.0,14.5,12,61,6,17115
2019-06-04,28,28,16,22,23,5,23,23,11,192,1014,17,4.2,0.0,14.5,16,69,6,17115
2019-06-05,30,30,20,25,27,6,27,26,9,259,1008,13,3.2,0.0,12.4,21,84,6,17115
2019-06-06,27,27,20,24,25,6,25,25,6,87,1010,9,1.4,0.0,13.5,20,81,5,17115
2019-06-07,27,27,19,22,23,6,23,24,13,68,1011,19,1.1,0.0,14.5,18,76,6,17115
2019-06-08,24,24,17,20,20,6,21,21,13,64,1011,18,0.0,0.0,10.4,17,81,5,17115
2019-06-09,26,26,18,22,23,10,23,24,6,148,1012,9,2.3,0.0,9.3,19,84,5,17115
2019-06-10,22,22,14,18,18,6,19,19,14,339,1020,19,0.3,0.0,14.5,13,73,5,17115
2019-06-11,25,25,14,20,20,10,21,22,6,193,1021,9,0.0,0.0,14.5,12,63,6,17115
2019-06-12,22,22,15,17,17,11,18,19,7,247,1013,12,7.7,0.0,10.4,13,76,4,17115
2019-06-13,19,19,13,15,15,12,15,16,14,329,1014,18,1.9,0.0,13.5,11,75,5,17115
2019-06-14,23,23,10,16,16,12,17,19,11,197,1016,17,0.2,0.0,14.5,12,73,5,17115
2019-06-15,23,23,17,20,20,10,20,20,12,213,1010,20,15.5,0.0,9.4,18,89,5,17115
2019-06-16,28,28,20,24,25,9,25,25,7,274,1009,12,0.6,0.0,14.5,20,83,6,17115
2019-06-17,24,24,16,20,20,8,21,21,6,67,1013,9,2.1,0.0,10.4,18,88,5,17115
2019-06-18,25,25,17,21,22,8,22,22,6,46,1012,9,0.4,0.0,10.4,18,86,5,17115
2019-06-19,26,26,18,21,22,5,22,23,4,171,1006,7,7.0,0.0,10.4,19,87,5,17115
2019-06-20,23,23,16,19,19,4,20,20,8,313,1006,11,0.2,0.0,10.4,17,88,4,17115
2019-06-21,23,23,15,19,19,5,20,21,9,123,1014,14,11.1,0.0,12.4,17,89,5,17115
2019-06-22,27,27,18,22,24,5,24,24,9,114,1013,14,11.9,0.0,10.4,21,93,5,17115
2019-06-23,25,25,16,21,23,6,23,24,11,201,1011,16,2.5,0.0,10.4,21,91,5,17115
2019-06-24,24,24,18,21,21,6,21,22,12,253,1007,17,0.6,0.0,12.4,18,87,5,17115
2019-06-25,27,27,16,21,22,4,22,23,10,218,1014,16,0.0,0.0,14.5,18,84,6,17115
2019-06-26,30,30,19,24,26,6,26,26,6,216,1018,10,0.4,0.0,11.4,21,84,6,17115
2019-06-27,28,28,19,23,25,5,25,25,6,192,1020,9,0.0,0.0,13.5,21,85,6,17115
2019-06-28,29,29,20,24,27,4,27,26,8,183,1020,13,0.0,0.0,14.5,21,85,7,17115
2019-06-29,29,29,19,24,26,5,26,26,4,251,1018,7,2.7,0.0,13.5,21,83,6,17115
2019-06-30,30,30,22,26,30,5,30,27,6,285,1017,11,11.0,0.0,13.5,23,85,6,17115
2019-07-01,31,31,23,26,30,5,30,28,5,260,1015,9,7.7,0.0,12.4,23,85,6,17115
2019-07-02,30,30,22,25,29,5,29,27,7,221,1013,10,9.4,0.0,11.4,23,85,6,17115
2019-07-03,30,30,22,26,29,5,29,27,4,224,1011,7,11.2,0.0,13.5,23,83,6,17115
2019-07-04,30,30,21,25,28,5,28,27,5,209,1013,9,7.5,0.0,13.5,22,85,6,17115
2019-07-05,30,30,22,26,29,5,29,28,4,289,1015,6,5.5,0.0,11.4,23,83,6,17115
2019-07-06,29,29,22,25,28,5,28,27,6,313,1014,9,2.7,0.0,14.5,23,88,6,17115
2019-07-07,25,25,18,21,23,5,23,22,8,8,1015,12,2.7,0.0,10.4,20,91,5,17115
2019-07-08,27,27,17,22,23,4,23,24,7,70,1015,12,1.8,0.0,12.4,20,88,5,17115
2019-07-09,29,29,17,23,25,6,25,25,6,144,1015,11,0.6,0.0,14.5,20,82,6,17115
2019-07-10,31,31,22,26,31,5,31,28,6,257,1014,11,5.0,0.0,13.5,24,88,6,17115
2019-07-11,25,25,19,22,24,4,24,23,7,333,1013,11,1.7,0.0,10.3,21,90,5,17115
2019-07-12,26,26,17,22,23,5,23,23,4,178,1015,6,0.0,0.0,14.5,18,81,5,17115
2019-07-13,29,29,18,24,25,6,25,25,4,252,1016,6,0.0,0.0,14.5,20,81,6,17115
2019-07-14,29,29,20,24,27,5,27,26,5,211,1018,9,3.2,0.0,14.5,21,84,6,17115
2019-07-15,26,26,20,23,25,4,25,24,9,180,1017,14,3.3,0.0,13.5,21,89,5,17115
2019-07-16,26,26,21,23,26,5,26,24,6,191,1012,9,5.1,0.0,10.3,22,92,5,17115
2019-07-17,29,29,21,25,29,3,29,27,6,287,1013,9,1.6,0.0,10.3,23,89,6,17115
2019-07-18,31,31,22,26,31,5,31,27,10,211,1011,16,4.3,0.0,10.3,24,89,6,17115
2019-07-19,30,30,24,27,32,6,32,28,11,214,1011,18,0.0,0.0,14.5,25,87,6,17115
2019-07-20,31,31,24,27,32,6,32,29,9,216,1012,15,0.0,0.0,14.5,25,88,7,17115
2019-07-21,28,28,21,25,28,4,28,26,8,321,1012,12,1.7,0.0,11.3,23,89,6,17115
2019-07-22,24,24,16,20,20,6,20,21,10,20,1016,16,2.4,0.0,12.4,17,85,5,17115
2019-07-23,24,24,13,18,18,6,19,20,8,341,1019,13,0.2,0.0,14.5,16,84,5,17115
2019-07-24,25,25,15,20,20,6,21,22,5,336,1020,8,0.1,0.0,13.4,17,82,5,17115
2019-07-25,25,25,16,20,20,6,20,21,4,110,1021,6,0.1,0.0,14.5,16,81,6,17115
2019-07-26,25,25,17,21,22,6,22,22,7,191,1022,11,0.8,0.0,13.4,18,86,5,17115
2019-07-27,27,27,18,22,23,6,23,24,9,216,1021,15,0.0,0.0,14.5,20,86,6,17115
2019-07-28,28,28,19,23,25,6,25,25,8,222,1018,14,0.1,0.0,13.4,20,84,6,17115
2019-07-29,26,26,21,22,25,5,25,23,11,219,1012,18,9.5,0.0,10.2,21,92,5,17115
2019-07-30,26,26,18,22,23,3,23,23,8,333,1016,12,0.2,0.0,13.4,19,88,5,17115
2019-07-31,24,24,15,19,19,4,20,21,6,33,1020,10,0.0,0.0,14.5,17,85,6,17115
2019-08-01,24,24,13,19,19,5,20,21,7,37,1020,12,0.1,0.0,13.4,17,87,5,17115
2019-08-02,25,25,16,20,21,5,21,22,8,65,1019,13,0.0,0.0,14.5,18,86,6,17115
2019-08-03,26,26,16,21,22,6,22,22,6,60,1017,10,0.0,0.0,14.5,18,84,6,17115
2019-08-04,28,28,18,22,24,6,24,24,4,52,1016,7,0.1,0.0,13.4,19,83,5,17115
2019-08-05,28,28,19,23,25,6,25,25,4,283,1014,7,0.2,0.0,13.4,20,84,6,17115
2019-08-06,27,27,20,23,24,5,24,25,8,272,1009,14,6.2,0.0,12.3,21,89,5,17115
2019-08-07,27,27,18,22,23,4,23,24,5,290,1011,9,0.0,0.0,14.0,19,84,6,17115
2019-08-08,28,28,18,23,25,6,25,25,7,266,1012,11,3.1,0.0,10.5,20,85,5,17115
2019-08-09,25,25,16,20,20,6,22,22,6,244,1014,9,2.2,0.0,11.6,17,82,6,17115
2019-08-10,26,26,16,21,22,6,22,23,3,122,1015,5,0.0,0.0,11.6,17,80,6,17115
2019-08-11,28,28,18,23,24,5,24,24,7,176,1015,12,6.9,0.0,10.4,20,88,6,17115
2019-08-12,28,28,22,24,27,5,27,25,8,184,1011,12,15.6,0.0,6.8,23,93,5,17115
2019-08-13,28,28,22,24,27,3,27,25,7,322,1009,11,11.3,0.0,6.7,23,93,6,17115
2019-08-14,25,25,19,22,23,3,23,23,9,297,1014,14,0.3,0.0,11.6,19,88,5,17115
2019-08-15,25,25,16,20,20,4,21,21,6,321,1015,10,0.0,0.0,11.6,17,85,6,17115
2019-08-16,26,26,18,22,24,5,24,23,9,210,1013,15,6.5,0.0,6.7,20,89,5,17115
2019-08-17,27,27,20,22,25,5,25,23,8,209,1012,15,7.3,0.0,9.2,21,91,5,17115
2019-08-18,28,28,22,25,28,5,28,26,9,219,1011,14,1.8,0.0,9.1,23,91,6,17115
2019-08-19,29,29,21,25,28,3,28,26,3,125,1014,6,6.3,0.0,7.9,22,87,6,17115
2019-08-20,29,29,22,25,28,5,28,26,6,196,1015,10,11.0,0.0,7.9,23,89,6,17115
2019-08-21,30,30,22,25,29,4,29,27,5,247,1014,8,11.2,0.0,6.7,23,89,6,17115
2019-08-22,25,25,18,22,24,6,24,24,5,225,1015,8,1.3,0.0,9.1,20,87,5,17115
2019-08-23,24,24,15,19,19,6,20,21,10,67,1019,16,0.1,0.0,11.6,16,83,5,17115
2019-08-24,22,22,13,17,17,6,18,19,10,86,1021,16,0.0,0.0,11.6,14,83,5,17115
2019-08-25,23,23,15,18,18,5,19,19,8,103,1016,14,0.9,0.0,9.1,16,89,4,17115
2019-08-26,26,26,20,22,24,5,24,23,11,223,1007,16,10.4,0.0,7.8,21,92,5,17115
2019-08-27,25,25,18,21,22,6,22,23,8,300,1011,12,2.8,0.0,11.6,18,83,5,17115
2019-08-28,23,23,13,18,18,6,19,19,9,281,1016,14,0.0,0.0,11.6,14,76,5,17115
2019-08-29,27,27,15,21,22,6,22,23,9,220,1016,14,0.1,0.0,11.6,17,79,6,17115
2019-08-30,23,23,17,20,20,5,21,21,7,55,1019,12,6.4,0.0,9.1,18,86,5,17115
2019-08-31,24,24,16,19,19,6,20,19,10,86,1021,15,1.1,0.0,11.6,15,75,5,17115
2019-09-01,26,26,19,21,22,3,22,23,5,219,1018,8,30.8,0.0,6.5,20,91,5,17115
2019-09-02,27,27,18,21,22,4,22,23,3,266,1019,5,0.3,0.0,9.1,18,83,5,17115
2019-09-03,30,30,18,24,26,5,26,25,11,224,1013,18,0.5,0.0,11.6,21,85,7,17115
2019-09-04,23,23,15,19,19,5,20,20,8,339,1018,13,0.0,0.0,11.6,15,80,6,17115
2019-09-05,24,24,12,17,17,4,18,19,5,56,1019,9,0.0,0.0,11.6,13,79,5,17115
2019-09-06,25,25,16,20,21,6,21,22,10,311,1014,16,0.0,0.0,9.0,17,83,5,17115
2019-09-07,25,25,14,19,19,4,19,21,5,338,1017,8,0.0,0.0,11.6,14,76,6,17115
2019-09-08,19,19,16,17,17,5,17,18,5,109,1018,9,1.6,0.0,6.4,15,86,4,17115
2019-09-09,28,28,16,22,23,4,23,24,9,161,1019,15,2.1,0.0,9.0,19,85,5,17115
