date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-24,9,9,3,3,3,4,5,6,7,220,1001,23,52.2,0.0,3.5,3,83,2,25011
2019-01-25,-1,-1,-5,-7,-7,6,-3,-2,7,261,1014,13,0.2,0.0,7.0,-10,61,1,25011
2019-01-26,-6,-6,-16,-12,-12,6,-10,-9,4,249,1026,6,0.0,0.0,5.3,-16,61,1,25011
2019-01-27,-1,-1,-8,-6,-6,5,-4,-3,5,184,1019,11,1.6,0.6,3.6,-8,74,1,25011
2019-01-28,-4,-4,-8,-9,-9,6,-6,-6,4,145,1020,7,0.0,0.0,8.7,-15,53,2,25011
2019-01-29,-1,-1,-10,-8,-8,3,-5,-4,6,133,1015,8,6.7,3.7,5.0,-8,73,1,25011
2019-01-30,-5,-5,-8,-11,-11,3,-6,-6,10,254,1012,18,10.4,9.9,9.9,-15,54,1,25011
2019-01-31,-14,-14,-19,-23,-23,6,-16,-16,9,260,1024,14,0.0,0.0,8.3,-24,48,1,25011
2019-02-01,-11,-11,-18,-18,-18,6,-14,-13,6,271,1028,9,0.0,0.0,10.0,-21,55,2,25011
2019-02-02,-3,-3,-17,-11,-11,6,-9,-7,4,225,1022,8,0.0,0.0,10.0,-14,65,1,25011
2019-02-03,2,2,-4,-2,-2,4,-1,0,3,192,1021,6,0.0,0.0,10.0,-4,80,1,25011
2019-02-04,8,8,-3,2,2,3,3,3,5,195,1017,7,0.0,0.0,10.1,1,86,1,25011
2019-02-05,11,11,4,3,3,6,5,8,6,260,1015,10,0.2,0.0,8.3,3,88,2,25011
2019-02-06,6,6,-3,-2,-2,6,0,2,4,83,1024,6,1.2,0.3,10.0,-3,78,2,25011
2019-02-07,3,3,-2,-2,-2,2,0,1,4,76,1023,6,8.0,1.4,5.3,-1,94,1,25011
2019-02-08,4,4,1,-1,-1,5,2,3,9,240,1013,13,16.6,0.0,6.9,-2,73,1,25011
2019-02-09,-4,-4,-8,-13,-13,12,-6,-6,11,300,1031,19,0.0,0.0,10.0,-17,43,2,25011
2019-02-10,0,0,-8,-8,-8,8,-5,-3,5,286,1033,9,0.0,0.0,10.6,-15,45,2,25011
2019-02-11,1,1,-5,-3,-3,8,-1,-1,3,25,1028,5,0.2,0.1,10.6,-13,48,2,25011
2019-02-12,-4,-4,-10,-10,-10,4,-7,-6,6,96,1027,9,25.0,17.3,5.3,-14,55,1,25011
2019-02-13,4,4,0,-3,-3,5,0,2,7,265,1002,13,30.2,5.3,6.9,-4,77,1,25011
2019-02-14,0,0,-3,-6,-6,8,-2,-1,7,279,1014,12,0.1,0.1,10.0,-9,63,1,25011
2019-02-15,5,5,0,0,0,5,2,3,5,171,1011,12,4.0,0.0,5.4,-1,83,1,25011
2019-02-16,1,1,-2,-3,-3,9,-1,0,5,298,1011,11,0.0,0.0,10.8,-7,62,2,25011
2019-02-17,-1,-1,-11,-6,-6,9,-4,-3,3,209,1017,4,0.0,0.0,10.8,-11,61,2,25011
2019-02-18,-2,-2,-5,-6,-6,3,-3,-3,3,206,1016,7,7.8,6.5,5.4,-8,71,1,25011
2019-02-19,-3,-3,-12,-10,-10,6,-6,-5,5,307,1030,9,0.0,0.0,10.9,-15,60,2,25011
2019-02-20,-3,-3,-14,-8,-8,5,-6,-6,3,174,1031,5,1.1,0.3,7.0,-13,63,1,25011
2019-02-21,7,7,-6,0,0,5,2,3,6,285,1014,12,2.0,0.0,10.1,-3,73,2,25011
2019-02-22,4,4,-5,-2,-2,6,1,2,4,318,1025,9,0.0,0.0,10.9,-6,64,2,25011
2019-02-23,4,4,-8,-3,-3,12,-1,0,3,156,1027,5,0.0,0.0,11.0,-6,71,2,25011
2019-02-24,6,6,-1,1,1,5,3,3,6,124,1003,14,10.5,0.0,5.5,1,84,1,25011
2019-02-25,0,0,-5,-7,-7,3,-1,-1,17,283,1005,27,0.6,0.2,5.5,-10,51,1,25011
2019-02-26,-3,-3,-10,-13,-13,6,-7,-7,10,296,1025,19,0.0,0.0,11.1,-18,42,2,25011
2019-02-27,-5,-5,-14,-14,-14,4,-9,-9,5,221,1024,5,1.7,0.8,7.1,-16,57,1,25011
2019-02-28,-1,-1,-15,-10,-10,4,-7,-5,5,346,1021,5,3.2,2.9,8.6,-13,61,1,25011
2019-03-01,2,2,-14,-7,-7,6,-5,-3,4,199,1027,5,0.0,0.0,7.1,-12,62,1,25011
2019-03-02,2,2,-7,-6,-6,5,-3,-2,7,51,1017,6,1.0,0.3,5.6,-9,64,1,25011
2019-03-03,-3,-3,-9,-12,-12,5,-6,-5,8,249,1013,7,2.9,0.9,10.1,-13,60,1,25011
2019-03-04,2,2,-12,-6,-6,3,-2,-1,7,313,1012,10,15.8,15.0,7.1,-7,80,1,25011
2019-03-05,-3,-3,-13,-12,-12,5,-8,-7,5,235,1016,7,0.2,0.0,8.6,-11,81,1,25011
2019-03-06,-6,-6,-14,-17,-17,6,-10,-9,9,294,1018,12,0.1,0.0,8.6,-15,71,1,25011
2019-03-07,-4,-4,-15,-15,-15,5,-10,-8,6,270,1024,9,0.1,0.0,5.7,-14,75,1,25011
2019-03-08,1,1,-12,-8,-8,6,-5,-3,5,229,1027,7,0.0,0.0,10.1,-9,80,1,25011
2019-03-09,7,7,-8,-1,-1,6,0,2,3,137,1027,5,0.0,0.0,11.4,-5,79,2,25011
2019-03-10,3,3,-3,-4,-4,3,-1,0,7,118,1021,10,8.9,1.8,5.7,-2,94,1,25011
2019-03-11,4,4,-3,-4,-4,6,0,2,9,267,1014,15,0.3,0.1,7.2,-2,83,1,25011
2019-03-12,3,3,-4,-6,-6,6,-2,0,9,312,1021,13,0.0,0.0,11.5,-5,78,2,25011
2019-03-13,5,5,-6,-2,-2,6,-1,2,3,187,1027,5,0.2,0.0,8.7,-4,77,1,25011
2019-03-14,11,11,-4,1,1,4,3,6,5,168,1023,8,0.1,0.0,11.5,0,82,3,25011
2019-03-15,13,13,2,6,6,5,8,11,8,203,1009,16,5.4,0.0,5.8,8,95,3,25011
2019-03-16,5,5,-5,-3,-3,6,1,3,11,283,1012,17,1.8,0.0,10.1,-4,72,1,25011
2019-03-17,3,3,-6,-7,-7,11,-2,0,8,291,1021,12,0.0,0.0,11.6,-11,54,2,25011
2019-03-18,5,5,-7,-4,-4,11,0,1,5,283,1024,8,0.0,0.0,10.3,-10,57,1,25011
2019-03-19,5,5,-5,-4,-4,6,-1,1,6,306,1029,9,0.0,0.0,11.6,-9,61,2,25011
2019-03-20,10,10,-4,2,2,6,4,6,5,213,1028,8,0.0,0.0,11.6,-6,58,3,25011
2019-03-21,9,9,-2,2,2,6,4,6,6,170,1019,8,0.1,0.0,6.3,-1,76,2,25011
2019-03-22,4,4,0,-2,-2,4,2,2,10,313,995,16,29.3,4.8,6.3,1,91,1,25011
2019-03-23,5,5,-3,-6,-6,3,0,2,17,299,1006,24,1.7,0.0,10.3,-5,66,2,25011
2019-03-24,11,11,-3,1,1,6,5,7,9,270,1017,13,0.0,0.0,7.6,-4,59,2,25011
2019-03-25,7,7,-3,-1,-1,6,2,4,6,310,1018,9,0.0,0.0,11.6,-7,58,2,25011
2019-03-26,5,5,-5,-3,-3,6,0,2,6,345,1025,9,0.0,0.0,11.6,-12,46,2,25011
2019-03-27,10,10,-5,2,2,6,4,6,4,187,1032,6,0.0,0.0,11.6,-10,46,3,25011
2019-03-28,11,11,-4,2,2,12,5,7,9,194,1027,13,0.1,0.0,10.3,-3,62,3,25011
2019-03-29,12,12,3,6,6,9,7,10,6,223,1019,9,4.2,0.0,6.4,5,87,2,25011
2019-03-30,19,19,6,10,10,9,12,15,11,195,1012,15,1.9,0.0,6.4,7,77,4,25011
2019-03-31,12,12,-1,4,4,5,7,9,11,256,1006,18,16.1,0.0,6.4,5,85,2,25011
2019-04-01,5,5,-3,-4,-4,6,0,2,10,304,1019,15,0.0,0.0,11.6,-9,52,2,25011
2019-04-02,10,10,-3,2,2,6,4,6,6,183,1027,8,0.0,0.0,11.6,-7,51,2,25011
2019-04-03,13,13,0,5,5,6,7,9,9,274,1016,13,0.2,0.0,11.6,-2,61,3,25011
2019-04-04,7,7,-2,-2,-2,6,2,5,11,290,1028,16,0.0,0.0,11.6,-11,40,2,25011
2019-04-05,9,9,-3,0,0,6,2,5,5,179,1031,6,2.5,0.0,7.8,-7,56,1,25011
2019-04-06,13,13,1,7,7,5,9,11,6,287,1022,9,2.3,0.0,11.6,4,84,4,25011
2019-04-07,19,19,1,11,11,6,12,15,3,259,1023,5,0.3,0.0,10.3,5,72,3,25011
2019-04-08,11,11,7,7,7,3,8,8,4,74,1011,7,21.6,0.0,6.5,6,93,2,25011
2019-04-09,12,12,2,6,6,4,7,10,5,180,1004,7,13.5,0.0,6.5,5,88,2,25011
2019-04-10,9,9,-1,1,1,6,4,6,7,328,1011,11,0.0,0.0,9.1,-2,70,2,25011
2019-04-11,13,13,-4,4,4,6,6,9,3,345,1024,5,0.0,0.0,11.6,-7,48,3,25011
2019-04-12,10,10,0,4,4,4,6,7,6,171,1024,8,0.8,0.0,6.6,2,73,2,25011
2019-04-13,21,21,12,16,16,5,18,19,7,259,1017,12,4.9,0.0,9.1,10,74,4,25011
2019-04-14,21,21,7,14,14,4,14,17,5,165,1011,8,0.9,0.0,7.9,9,72,4,25011
2019-04-15,15,15,5,10,10,4,12,14,13,258,994,20,18.4,0.0,6.6,9,82,3,25011
2019-04-16,13,13,3,4,4,6,8,9,13,299,1012,17,0.0,0.0,11.6,-3,51,3,25011
2019-04-17,19,19,2,11,11,6,12,15,2,232,1021,4,0.0,0.0,11.6,-1,53,4,25011
2019-04-18,10,10,2,5,5,3,7,8,8,167,1019,12,2.2,0.0,6.7,4,80,2,25011
2019-04-19,19,19,8,14,14,3,15,16,11,201,1008,17,4.0,0.0,6.7,13,91,4,25011
2019-04-20,18,18,13,16,16,3,16,17,9,155,1009,15,37.0,0.0,6.7,15,93,4,25011
2019-04-21,19,19,10,14,14,3,14,17,4,162,1016,6,0.9,0.0,8.4,12,87,4,25011
2019-04-22,20,20,9,13,13,4,14,17,7,47,1018,10,7.1,0.0,11.0,11,85,4,25011
2019-04-23,21,21,9,15,15,4,16,17,5,103,1012,9,4.1,0.0,11.0,10,79,4,25011
2019-04-24,14,14,5,9,9,6,11,12,9,289,1007,14,0.7,0.0,13.3,5,71,4,25011
2019-04-25,20,20,1,12,12,6,13,16,3,192,1014,4,0.0,0.0,13.9,3,63,5,25011
2019-04-26,12,12,6,7,7,4,9,9,6,106,1005,10,21.2,0.0,8.7,8,95,2,25011
2019-04-27,9,9,2,3,3,5,6,7,12,270,998,17,16.9,0.0,11.0,2,74,2,25011
2019-04-28,11,11,0,4,4,5,6,9,5,266,1016,9,0.9,0.0,11.0,1,70,2,25011
2019-04-29,15,15,0,8,8,5,9,12,4,294,1028,6,0.4,0.0,13.4,-2,54,3,25011
2019-04-30,14,14,5,9,9,5,10,10,3,256,1025,5,3.8,0.0,9.9,5,82,3,25011
2019-05-01,13,13,3,7,7,6,8,10,4,149,1029,6,0.1,0.0,9.9,2,68,2,25011
2019-05-02,12,12,5,8,8,3,8,10,4,105,1021,5,12.1,0.0,8.8,8,94,3,25011
2019-05-03,17,17,2,10,10,3,10,13,5,181,1018,7,6.5,0.0,8.8,8,88,3,25011
2019-05-04,20,20,9,16,16,4,16,18,1,68,1012,2,12.8,0.0,8.8,13,89,4,25011
2019-05-05,12,12,10,11,11,3,11,11,4,68,1012,5,14.0,0.0,8.8,10,97,3,25011
2019-05-06,21,21,8,15,15,5,16,17,4,62,1016,6,0.8,0.0,12.2,8,73,5,25011
2019-05-07,24,24,7,12,12,4,13,17,6,244,1020,9,4.0,0.0,12.2,9,81,4,25011
2019-05-08,18,18,7,12,12,4,13,15,6,344,1024,9,0.0,0.0,14.2,2,60,5,25011
2019-05-09,18,18,2,11,11,6,12,15,6,153,1027,8,0.0,0.0,14.2,0,50,4,25011
2019-05-10,18,18,8,12,12,5,13,13,7,189,1017,11,3.2,0.0,9.2,10,87,3,25011
2019-05-11,18,18,5,11,11,6,13,15,7,323,1016,10,0.6,0.0,14.5,4,63,4,25011
2019-05-12,6,6,4,4,4,3,5,6,4,79,1017,6,18.5,0.0,9.2,3,88,2,25011
2019-05-13,12,12,2,4,4,5,6,9,6,92,1013,9,11.7,0.0,11.3,3,84,2,25011
2019-05-14,12,12,2,5,5,3,6,8,4,70,1010,5,7.6,0.0,9.2,4,87,2,25011
2019-05-15,16,16,2,9,9,4,10,12,6,324,1010,8,0.2,0.0,13.4,4,73,4,25011
2019-05-16,19,19,6,12,12,4,12,16,4,305,1010,6,0.0,0.0,14.5,6,70,5,25011
2019-05-17,21,21,8,12,12,4,13,15,5,227,1008,8,7.7,0.0,9.3,10,84,3,25011
2019-05-18,21,21,5,14,14,6,15,17,6,321,1015,8,0.0,0.0,14.5,5,62,5,25011
2019-05-19,26,26,9,18,18,6,20,22,8,204,1016,11,1.5,0.0,14.5,13,74,5,25011
2019-05-20,27,27,18,22,23,6,23,24,10,245,1008,16,6.8,0.0,11.4,16,78,5,25011
2019-05-21,18,18,8,11,11,6,12,15,12,313,1012,16,0.1,0.0,14.5,3,56,4,25011
2019-05-22,21,21,7,15,15,6,16,18,6,347,1022,8,0.0,0.0,14.5,3,51,5,25011
2019-05-23,24,24,9,16,16,6,18,20,8,196,1017,11,1.2,0.0,11.4,11,73,5,25011
2019-05-24,20,20,12,15,15,6,16,17,10,335,1012,15,1.0,0.0,13.5,10,75,4,25011
2019-05-25,23,23,7,17,17,4,17,21,6,184,1020,9,0.4,0.0,13.5,9,65,5,25011
2019-05-26,27,27,12,20,22,4,22,24,9,285,1012,13,0.9,0.0,13.5,14,72,6,25011
2019-05-27,24,24,13,19,19,5,20,22,6,341,1014,9,0.0,0.0,14.5,10,65,6,25011
2019-05-28,11,11,5,7,7,5,9,9,5,69,1012,7,28.8,0.0,9.4,6,87,2,25011
2019-05-29,24,24,7,16,16,4,17,19,3,153,1007,5,14.9,0.0,10.4,11,81,4,25011
2019-05-30,24,24,9,17,17,4,18,20,6,224,1007,8,1.3,0.0,13.5,12,79,6,25011
2019-05-31,25,25,13,19,19,5,20,22,5,300,1007,7,0.5,0.0,13.5,11,71,6,25011
2019-06-01,27,27,9,19,20,5,20,24,4,197,1009,6,0.5,0.0,14.5,10,64,6,25011
2019-06-02,25,25,12,17,17,4,17,19,6,204,1007,9,11.0,0.0,9.4,14,89,4,25011
2019-06-03,18,18,7,11,11,6,12,15,10,280,1011,15,0.0,0.0,14.5,2,51,5,25011
2019-06-04,19,19,5,11,11,4,12,15,6,277,1016,9,1.0,0.0,13.5,4,63,4,25011
2019-06-05,26,26,11,19,20,5,20,23,8,243,1010,12,8.6,0.0,14.5,13,70,5,25011
2019-06-06,26,26,15,21,22,5,22,24,5,351,1007,8,1.4,0.0,12.5,14,73,5,25011
2019-06-07,28,28,12,21,22,6,22,25,4,306,1014,6,0.0,0.0,14.5,11,60,6,25011
2019-06-08,29,29,12,22,22,6,22,24,4,35,1021,7,0.0,0.0,14.5,8,53,6,25011
2019-06-09,29,29,10,20,21,11,21,25,3,160,1026,5,0.0,0.0,14.5,8,54,6,25011
2019-06-10,27,27,9,19,20,5,20,23,6,159,1020,8,3.7,0.0,13.5,9,61,5,25011
2019-06-11,25,25,15,19,19,8,20,20,9,312,1012,13,16.1,0.0,11.5,12,75,4,25011
2019-06-12,25,25,8,18,19,12,19,23,4,184,1021,7,0.0,0.0,14.5,8,58,6,25011
2019-06-13,14,14,8,11,11,7,12,13,5,77,1014,7,6.1,0.0,10.5,9,90,3,25011
2019-06-14,20,20,6,12,12,10,13,16,8,264,1010,12,1.1,0.0,9.5,8,77,4,25011
2019-06-15,26,26,9,18,18,12,18,21,8,224,1016,13,0.1,0.0,14.5,9,58,6,25011
2019-06-16,17,17,10,14,14,10,15,16,4,158,1011,7,12.5,0.0,9.5,15,99,4,25011
2019-06-17,28,28,13,20,22,9,22,23,2,86,1014,4,0.0,0.0,13.5,14,75,6,25011
2019-06-18,21,21,11,17,17,9,17,19,2,113,1014,3,1.2,0.0,10.5,15,88,4,25011
2019-06-19,26,26,15,20,21,3,21,23,4,187,1010,5,1.4,0.0,11.5,17,87,5,25011
2019-06-20,21,21,15,18,18,1,19,19,4,172,1002,6,3.2,0.0,9.5,18,98,4,25011
2019-06-21,24,24,14,18,18,4,19,19,8,339,1001,13,6.7,0.0,10.5,13,78,4,25011
2019-06-22,25,25,10,19,20,6,20,23,8,329,1010,13,0.0,0.0,14.5,9,57,5,25011
2019-06-23,27,27,11,20,21,6,21,24,8,308,1013,12,0.0,0.0,14.5,10,58,6,25011
2019-06-24,29,29,12,22,22,6,22,26,3,280,1011,5,0.0,0.0,14.5,12,62,7,25011
2019-06-25,22,22,13,18,18,4,19,19,2,146,1011,2,18.5,0.0,10.5,17,93,4,25011
2019-06-26,31,31,14,24,25,4,25,27,2,152,1016,3,1.9,0.0,13.5,16,74,7,25011
2019-06-27,30,30,15,24,24,5,24,27,4,294,1020,7,1.9,0.0,14.5,15,70,7,25011
2019-06-28,31,31,15,24,24,6,24,28,3,293,1020,5,0.0,0.0,14.5,14,61,7,25011
2019-06-29,29,29,16,21,23,5,23,24,4,240,1013,6,10.4,0.0,9.5,18,86,5,25011
2019-06-30,21,21,13,17,17,3,18,20,6,337,1007,10,26.0,0.0,11.5,16,90,4,25011
2019-07-01,29,29,12,21,22,4,22,25,5,336,1012,8,0.0,0.0,14.5,13,69,6,25011
2019-07-02,29,29,14,21,22,5,22,25,5,281,1009,7,0.1,0.0,14.5,15,72,6,25011
2019-07-03,32,32,16,25,26,4,26,28,2,44,1011,4,0.1,0.0,14.5,15,66,7,25011
2019-07-04,33,33,16,25,27,6,27,29,3,136,1018,5,0.0,0.0,14.5,17,69,7,25011
2019-07-05,32,32,16,25,26,5,26,28,5,186,1019,7,0.0,0.0,14.5,15,65,7,25011
2019-07-06,33,33,19,23,25,4,25,27,4,230,1012,7,10.7,0.0,9.4,21,87,6,25011
2019-07-07,28,28,15,22,23,5,23,25,5,149,1013,8,0.2,0.0,14.5,13,66,6,25011
2019-07-08,30,30,11,21,22,6,22,25,2,29,1015,4,0.0,0.0,14.5,11,59,7,25011
2019-07-09,31,31,13,23,24,6,24,27,3,124,1016,5,0.0,0.0,14.5,11,55,7,25011
2019-07-10,32,32,14,24,25,6,25,28,2,226,1016,3,0.0,0.0,14.5,15,63,7,25011
2019-07-11,28,28,15,21,22,5,22,25,5,177,1013,8,14.3,0.0,11.4,18,83,5,25011
2019-07-12,28,28,18,23,24,5,24,26,5,290,1007,7,7.8,0.0,10.4,18,78,6,25011
2019-07-13,32,32,14,24,24,4,24,27,4,288,1011,6,0.0,0.0,14.5,16,71,7,25011
2019-07-14,29,29,17,23,25,4,25,26,7,303,1012,9,0.1,0.0,14.5,16,70,7,25011
2019-07-15,28,28,12,21,22,5,22,25,4,314,1017,7,0.1,0.0,13.5,12,65,6,25011
2019-07-16,30,30,14,23,24,6,24,26,3,235,1016,5,0.5,0.0,14.5,15,68,7,25011
2019-07-17,28,28,18,22,24,4,24,24,3,257,1013,5,10.6,0.0,10.4,21,93,5,25011
2019-07-18,25,25,17,20,21,4,21,22,5,74,1014,7,0.9,0.0,11.4,17,82,5,25011
2019-07-19,34,34,14,26,28,6,28,29,5,248,1010,7,2.1,0.0,14.5,18,70,7,25011
2019-07-20,35,35,21,29,32,4,32,31,5,269,1009,7,3.0,0.0,14.5,22,75,8,25011
2019-07-21,35,35,21,28,30,5,30,31,7,279,1007,11,0.7,0.0,13.5,20,70,8,25011
2019-07-22,26,26,10,18,19,4,19,22,6,17,1011,9,37.0,0.0,11.4,16,84,5,25011
2019-07-23,22,22,14,16,16,4,17,17,4,147,1011,7,38.4,0.0,10.3,15,93,4,25011
2019-07-24,27,27,13,21,22,6,22,24,4,121,1014,7,0.0,0.0,14.5,12,66,6,25011
2019-07-25,27,27,12,21,22,6,22,24,2,224,1019,4,0.0,0.0,14.5,13,68,6,25011
2019-07-26,31,31,13,23,24,6,24,27,2,129,1024,3,0.0,0.0,14.5,14,66,7,25011
2019-07-27,30,30,13,22,24,6,24,26,3,178,1023,5,0.8,0.0,14.5,15,73,7,25011
2019-07-28,32,32,15,23,24,5,24,27,5,231,1017,8,6.2,0.0,12.4,17,78,6,25011
2019-07-29,32,32,17,25,27,5,27,28,4,248,1014,6,0.6,0.0,14.5,18,74,7,25011
2019-07-30,34,34,18,27,29,4,29,30,4,218,1014,6,2.6,0.0,14.5,18,71,7,25011
2019-07-31,32,32,17,23,24,5,24,26,5,241,1015,7,3.7,0.0,14.5,18,79,7,25011
2019-08-01,29,29,14,22,22,4,22,25,4,341,1018,6,0.2,0.0,14.5,12,63,7,25011
2019-08-02,30,30,13,22,23,6,23,26,3,47,1020,4,0.1,0.0,14.5,11,58,7,25011
2019-08-03,27,27,15,20,21,3,21,23,5,227,1015,8,6.8,0.0,9.2,18,87,5,25011
2019-08-04,28,28,15,22,22,4,22,25,4,338,1013,6,0.8,0.0,14.5,14,70,5,25011
2019-08-05,29,29,11,21,21,6,21,25,3,182,1015,4,0.0,0.0,14.5,11,61,6,25011
2019-08-06,29,29,13,22,23,5,23,25,4,179,1012,5,0.1,0.0,14.5,15,74,7,25011
2019-08-07,26,26,15,20,21,3,21,23,5,174,1009,9,14.0,0.0,9.1,19,93,5,25011
2019-08-08,30,30,16,23,24,5,24,25,6,256,1005,9,6.0,0.0,12.3,16,75,7,25011
2019-08-09,27,27,15,21,22,6,22,23,8,282,1006,12,0.0,0.0,14.5,12,65,6,25011
2019-08-10,24,24,12,18,18,6,19,21,8,293,1009,12,0.2,0.0,12.2,10,65,5,25011
2019-08-11,25,25,10,19,19,6,20,22,6,293,1014,8,0.0,0.0,14.1,11,68,6,25011
2019-08-12,28,28,12,22,22,6,22,25,4,265,1013,7,0.1,0.0,14.0,14,69,6,25011
2019-08-13,25,25,16,20,21,5,21,22,4,219,1008,6,14.3,0.0,9.9,18,90,5,25011
2019-08-14,28,28,13,21,22,4,22,22,3,117,1011,5,1.8,0.0,14.0,15,80,6,25011
2019-08-15,26,26,13,19,20,5,20,23,3,177,1016,5,8.3,0.0,12.2,17,86,5,25011
2019-08-16,29,29,15,22,23,4,23,24,4,183,1017,6,2.4,0.0,12.2,16,76,6,25011
2019-08-17,27,27,16,21,22,4,22,24,3,183,1016,5,10.7,0.0,8.7,19,90,5,25011
2019-08-18,32,32,17,25,26,4,26,27,2,236,1015,4,7.5,0.0,12.1,18,78,7,25011
2019-08-19,33,33,17,25,27,4,27,28,5,246,1014,7,8.0,0.0,9.2,19,78,6,25011
2019-08-20,31,31,15,24,24,6,24,27,3,267,1017,4,0.0,0.0,11.6,14,64,7,25011
2019-08-21,25,25,15,20,21,5,21,23,4,183,1013,6,13.1,0.0,6.7,18,90,5,25011
2019-08-22,30,30,16,23,24,4,24,26,5,264,1011,7,0.5,0.0,9.1,16,71,6,25011
2019-08-23,26,26,14,20,21,6,21,23,4,324,1015,6,0.0,0.0,11.6,11,61,6,25011
2019-08-24,25,25,9,17,17,6,18,21,4,49,1022,6,0.0,0.0,11.6,10,68,6,25011
2019-08-25,23,23,12,17,17,5,18,19,6,67,1026,9,0.2,0.0,11.6,9,69,5,25011
2019-08-26,25,25,6,17,17,6,18,20,4,93,1023,6,0.0,0.0,11.6,8,65,6,25011
2019-08-27,23,23,10,16,16,6,18,20,3,189,1018,5,0.5,0.0,11.6,11,74,5,25011
2019-08-28,28,28,13,19,19,5,19,22,5,172,1013,7,5.2,0.0,10.4,16,84,5,25011
2019-08-29,27,27,14,21,22,4,22,23,5,305,1011,8,3.5,0.0,11.6,14,74,6,25011
2019-08-30,27,27,12,19,20,5,20,23,5,250,1015,8,1.7,0.0,9.1,13,73,5,25011
2019-08-31,24,24,12,18,18,6,19,21,5,309,1023,7,0.0,0.0,11.6,9,63,6,25011
2019-09-01,24,24,8,17,17,5,18,20,4,156,1027,7,0.0,0.0,11.6,10,72,4,25011
2019-09-02,19,19,11,16,16,2,16,17,5,184,1018,9,19.2,0.0,6.5,15,95,4,25011
2019-09-03,27,27,12,20,21,4,21,23,3,118,1016,4,0.0,0.0,11.6,14,77,6,25011
2019-09-04,24,24,12,18,18,4,20,22,8,230,1013,13,9.2,0.0,9.1,15,86,5,25011
2019-09-05,27,27,10,18,18,4,19,21,3,72,1018,5,0.0,0.0,11.6,10,70,6,25011
2019-09-06,22,22,8,14,14,5,15,17,6,97,1015,10,4.3,0.0,11.6,9,71,5,25011
2019-09-07,20,20,9,12,12,5,13,15,8,328,1008,13,10.9,0.0,7.8,11,85,4,25011
