date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-06-24,31,31,26,29,32,6,32,30,8,254,1016,12,0.0,0.0,11.6,23,71,8,12017
2019-06-25,32,32,27,29,34,6,34,31,10,276,1017,15,0.3,0.0,11.6,24,75,8,12017
2019-06-26,34,34,26,30,33,6,33,32,9,105,1018,14,0.7,0.0,11.6,22,65,8,12017
2019-06-27,33,33,25,29,30,6,30,30,7,43,1018,10,0.4,0.0,11.6,19,58,8,12017
2019-06-28,33,33,24,28,31,5,31,30,7,115,1018,11,12.2,0.0,7.0,21,68,7,12017
2019-06-29,32,32,24,28,30,5,30,30,7,141,1018,11,18.9,0.0,10.4,22,72,7,12017
2019-06-30,31,31,24,27,30,5,30,29,7,232,1017,11,15.2,0.0,9.3,23,77,6,12017
2019-07-01,32,32,27,29,32,5,32,30,11,279,1016,15,3.8,0.0,8.1,23,73,6,12017
2019-07-02,31,31,27,29,33,5,33,30,10,281,1015,15,7.9,0.0,7.0,24,74,7,12017
2019-07-03,34,34,27,30,34,5,34,32,6,278,1014,10,7.5,0.0,7.0,24,71,7,12017
2019-07-04,34,34,26,29,34,5,34,31,5,205,1015,7,5.2,0.0,9.3,24,73,7,12017
2019-07-05,33,33,25,28,32,5,32,30,6,198,1017,9,19.5,0.0,9.3,23,76,6,12017
2019-07-06,32,32,25,28,31,6,31,30,7,226,1017,10,1.8,0.0,10.4,22,73,6,12017
2019-07-07,31,31,25,28,32,5,32,30,8,248,1015,12,10.7,0.0,7.0,23,75,6,12017
2019-07-08,33,33,27,29,34,5,34,31,9,271,1012,14,9.9,0.0,9.3,23,71,7,12017
2019-07-09,32,32,26,29,33,5,33,30,7,214,1012,11,3.5,0.0,9.3,23,73,7,12017
2019-07-10,31,31,25,28,31,5,31,29,10,200,1014,16,13.3,0.0,7.0,23,76,6,12017
2019-07-11,31,31,25,28,31,5,31,29,10,188,1014,16,15.4,0.0,8.1,23,77,6,12017
2019-07-12,30,30,25,27,30,4,30,28,11,190,1015,19,28.7,0.0,7.0,23,79,6,12017
2019-07-13,33,33,24,28,31,6,31,30,6,183,1018,9,2.1,0.0,11.6,22,71,7,12017
2019-07-14,33,33,25,29,32,6,32,31,6,209,1019,10,0.7,0.0,11.6,23,71,8,12017
2019-07-15,33,33,26,29,32,6,32,31,5,266,1018,8,2.5,0.0,11.6,21,65,8,12017
2019-07-16,33,33,25,29,32,5,32,31,5,214,1019,8,5.3,0.0,11.6,22,70,7,12017
2019-07-17,33,33,27,30,34,5,34,31,4,222,1018,7,13.4,0.0,8.1,24,72,7,12017
2019-07-18,33,33,27,29,33,5,33,30,5,199,1017,7,10.2,0.0,9.3,23,73,7,12017
2019-07-19,32,32,27,29,33,6,33,30,5,203,1017,7,5.3,0.0,6.9,23,70,7,12017
2019-07-20,33,33,26,29,32,5,32,30,5,207,1017,8,7.5,0.0,10.4,23,71,7,12017
2019-07-21,32,32,25,28,31,5,31,30,4,196,1017,7,5.9,0.0,8.1,22,73,6,12017
2019-07-22,31,31,25,28,31,5,31,29,6,216,1016,9,3.1,0.0,11.6,22,72,6,12017
2019-07-23,30,30,25,28,31,5,31,29,7,250,1013,11,12.9,0.0,9.3,23,74,6,12017
2019-07-24,28,28,25,27,30,3,30,27,11,261,1013,20,55.0,0.0,8.1,23,80,6,12017
2019-07-25,27,27,18,24,26,3,26,25,6,189,1016,11,57.0,0.0,6.9,22,88,6,12017
2019-07-26,30,30,23,26,28,5,28,27,7,214,1019,10,8.5,0.0,6.9,22,80,6,12017
2019-07-27,30,30,23,26,29,5,29,28,6,191,1019,8,3.3,0.0,10.4,22,78,6,12017
2019-07-28,31,31,23,27,30,5,30,29,7,118,1019,10,5.8,0.0,10.4,22,76,6,12017
2019-07-29,31,31,24,27,30,5,30,29,7,132,1016,11,6.5,0.0,8.1,22,77,6,12017
2019-07-30,32,32,24,28,31,5,31,29,5,161,1015,8,4.7,0.0,10.4,22,73,6,12017
2019-07-31,34,34,25,29,32,5,32,31,4,171,1016,7,5.0,0.0,11.6,22,70,8,12017
2019-08-01,33,33,25,28,31,5,31,30,6,133,1016,11,8.7,0.0,9.2,21,71,7,12017
2019-08-02,29,29,24,26,29,4,29,27,8,62,1014,14,19.4,0.0,8.0,22,82,6,12017
2019-08-03,30,30,24,27,30,5,30,28,5,197,1013,7,3.9,0.0,9.2,23,79,6,12017
2019-08-04,31,31,26,28,32,6,32,30,7,258,1014,9,0.6,0.0,9.2,23,74,6,12017
2019-08-05,31,31,27,29,32,6,32,30,7,266,1015,10,0.3,0.0,10.4,23,70,6,12017
2019-08-06,31,31,27,29,32,6,32,30,8,259,1014,12,3.2,0.0,8.0,23,71,6,12017
2019-08-07,31,31,27,28,32,5,32,30,10,264,1014,15,10.2,0.0,9.2,23,74,6,12017
2019-08-08,32,32,27,29,33,6,33,30,9,260,1014,13,1.7,0.0,9.2,24,74,7,12017
2019-08-09,32,32,27,29,34,5,34,30,10,267,1014,15,5.0,0.0,6.8,24,77,7,12017
2019-08-10,32,32,28,29,35,6,35,31,9,260,1013,14,6.0,0.0,9.2,25,76,7,12017
2019-08-11,32,32,28,30,35,5,35,31,8,247,1013,11,3.0,0.0,9.2,25,76,7,12017
2019-08-12,33,33,28,30,35,5,35,31,6,249,1012,9,12.6,0.0,6.8,25,75,7,12017
2019-08-13,32,32,27,29,35,5,35,31,5,284,1012,9,18.0,0.0,8.0,25,76,7,12017
2019-08-14,32,32,28,29,34,5,34,31,8,240,1012,12,10.3,0.0,8.0,24,74,7,12017
2019-08-15,28,28,21,26,30,5,30,28,14,219,1014,22,28.1,0.0,8.0,24,83,6,12017
2019-08-16,30,30,25,27,30,4,30,28,17,222,1015,25,29.9,0.0,6.8,23,78,6,12017
2019-08-17,27,27,21,25,27,4,27,26,16,216,1017,25,26.3,0.0,6.5,22,84,6,12017
2019-08-18,30,30,25,27,30,5,30,28,9,219,1017,14,1.3,0.0,7.8,22,74,6,12017
2019-08-19,30,30,25,27,30,6,30,29,6,269,1018,9,2.3,0.0,11.6,21,70,7,12017
2019-08-20,32,32,25,28,32,5,32,30,5,119,1018,7,6.3,0.0,9.1,22,71,6,12017
2019-08-21,33,33,25,28,31,5,31,30,7,158,1017,10,7.8,0.0,11.6,22,73,7,12017
2019-08-22,33,33,25,28,32,5,32,30,5,138,1017,8,5.7,0.0,11.6,23,74,7,12017
2019-08-23,33,33,26,29,32,6,32,30,5,38,1015,7,0.4,0.0,11.6,23,72,8,12017
2019-08-24,33,33,25,28,32,6,32,30,6,117,1014,9,1.3,0.0,10.3,23,75,8,12017
2019-08-25,33,33,25,28,32,5,32,30,6,158,1013,9,2.4,0.0,11.6,23,75,8,12017
2019-08-26,32,32,25,28,32,5,32,30,8,172,1014,12,21.9,0.0,7.6,24,79,6,12017
2019-08-27,32,32,26,28,32,5,32,30,8,226,1014,13,8.9,0.0,6.3,24,76,6,12017
2019-08-28,31,31,27,29,33,5,33,30,10,285,1012,15,7.0,0.0,6.3,24,75,6,12017
2019-08-29,33,33,25,29,32,6,32,30,9,34,1013,14,1.9,0.0,11.6,22,70,8,12017
2019-08-30,31,31,24,28,31,4,31,29,11,52,1014,19,21.3,0.0,7.6,23,76,6,12017
2019-08-31,33,33,25,28,32,5,32,30,11,94,1014,16,4.2,0.0,10.3,23,76,7,12017
2019-09-01,32,32,25,28,32,5,32,30,11,57,1013,17,9.6,0.0,8.9,24,78,6,12017
2019-09-02,32,32,26,28,32,5,32,30,13,34,1012,19,2.9,0.0,8.9,23,76,6,12017
2019-09-03,32,32,26,29,32,5,32,30,14,31,1009,21,4.2,0.0,7.6,23,72,7,12017
2019-09-04,30,30,25,27,30,5,30,28,16,305,1007,26,14.3,0.0,8.9,23,76,6,12017
2019-09-05,31,31,28,29,34,6,34,30,14,274,1012,22,1.3,0.0,11.6,24,73,8,12017
2019-09-06,31,31,26,28,31,6,31,29,9,268,1012,14,1.2,0.0,11.6,22,68,7,12017
2019-09-07,34,34,26,29,32,6,32,30,5,178,1012,8,0.0,0.0,11.6,22,67,8,12017
2019-09-08,33,33,27,29,33,6,33,31,5,265,1015,8,0.0,0.0,11.6,22,68,8,12017
2019-09-09,33,33,26,29,32,6,32,30,5,176,1018,8,2.1,0.0,10.2,22,68,7,12017
2019-09-10,32,32,25,28,31,6,31,30,9,84,1020,14,1.7,0.0,10.2,22,71,6,12017
2019-09-11,32,32,24,27,30,6,30,29,11,54,1019,16,0.4,0.0,10.2,22,73,6,12017
2019-09-12,32,32,24,28,30,6,30,29,10,56,1016,15,0.2,0.0,10.2,22,72,6,12017
2019-09-13,32,32,25,28,31,6,31,29,13,65,1016,19,0.5,0.0,11.6,22,72,6,12017
2019-09-14,32,32,25,28,31,6,31,30,14,51,1016,20,0.4,0.0,10.2,22,74,6,12017
2019-09-15,0,0,0,27,27,5,30,0,8,0,1015,13,0.2,0.0,6.1,23,81,2,12017
2019-09-16,32,32,0,28,28,6,31,8,8,337,1014,12,0.2,0.0,11.6,22,73,3,12017
