date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-15,12,12,4,5,5,6,8,8,9,118,1017,13,1.8,0.0,7.8,1,68,2,51095
2020-04-16,14,14,5,7,7,6,9,11,8,304,1023,12,0.0,0.0,11.6,-1,54,4,51095
2020-04-17,19,19,6,11,11,6,13,15,10,178,1022,16,0.0,0.0,11.6,3,54,4,51095
2020-04-18,15,15,7,12,12,5,13,14,13,319,1011,21,5.2,0.0,9.1,7,70,3,51095
2020-04-19,20,20,6,13,13,5,13,16,6,205,1013,9,0.1,0.0,10.4,7,66,4,51095
2020-04-20,13,13,10,10,10,4,12,11,7,228,1004,11,11.3,0.0,6.6,10,89,3,51095
2020-04-21,20,20,10,14,14,6,16,17,14,250,1007,21,0.7,0.0,9.1,8,66,4,51095
2020-04-22,16,16,4,8,8,6,10,12,8,283,1017,13,0.4,0.0,11.6,-1,48,4,51095
2020-04-23,18,18,6,11,11,5,12,14,8,198,1015,13,4.1,0.0,6.6,9,74,3,51095
2020-04-24,23,23,14,18,18,4,20,20,12,260,1005,18,13.4,0.0,7.9,15,87,5,51095
2020-04-25,15,15,8,11,11,5,12,14,8,94,1016,11,0.6,0.0,6.7,10,84,3,51095
2020-04-26,25,25,13,18,18,5,19,21,11,223,1007,16,1.8,0.0,9.1,13,76,5,51095
2020-04-27,14,14,9,9,9,4,11,12,11,326,1015,16,1.2,0.0,7.9,6,74,3,51095
2020-04-28,20,20,7,13,13,6,13,16,5,185,1021,8,0.0,0.0,9.2,6,64,4,51095
2020-04-29,25,25,14,19,19,6,20,22,12,188,1017,18,0.0,0.0,11.6,12,65,6,51095
2020-04-30,22,22,14,17,17,4,18,18,13,204,1008,20,20.3,0.0,6.7,14,83,4,51095
2020-05-01,16,16,12,12,12,5,13,14,8,304,1009,13,7.7,0.0,7.9,10,81,3,51095
2020-05-02,22,22,10,15,15,6,16,18,7,293,1018,12,0.0,0.0,11.6,8,63,5,51095
2020-05-03,28,28,16,22,23,6,23,24,10,242,1011,16,0.7,0.0,10.4,15,65,5,51095
2020-05-04,24,24,15,20,20,6,21,21,11,318,1009,17,0.2,0.0,11.6,11,61,6,51095
2020-05-05,12,12,6,10,10,4,11,11,6,67,1014,9,2.0,0.0,8.1,7,75,3,51095
2020-05-06,18,18,10,12,12,5,13,15,9,299,1008,13,4.6,0.0,9.3,8,76,3,51095
2020-05-07,18,18,7,11,11,6,12,14,9,320,1013,14,0.0,0.0,11.6,3,57,4,51095
2020-05-08,21,21,9,14,14,6,16,18,13,225,1011,20,0.9,0.0,10.4,7,64,4,51095
2020-05-09,14,14,1,4,4,6,7,9,12,295,1018,17,0.0,0.0,11.6,-3,50,3,51095
2020-05-10,18,18,3,11,11,6,11,14,7,213,1022,11,0.0,0.0,11.6,0,48,4,51095
2020-05-11,17,17,9,12,12,6,13,15,12,284,1016,17,1.4,0.0,11.6,5,59,5,51095
2020-05-12,17,17,4,10,10,6,11,13,7,294,1023,10,0.0,0.0,13.4,1,52,3,51095
2020-05-13,21,21,8,15,15,6,16,18,4,148,1026,8,0.0,0.0,14.1,3,50,5,51095
2020-05-14,20,20,10,14,14,4,15,16,7,202,1025,11,1.4,0.0,10.2,11,76,4,51095
2020-05-15,27,27,16,21,22,6,22,24,13,220,1019,20,0.0,0.0,14.5,15,68,6,51095
2020-05-16,30,30,18,23,23,6,23,25,8,217,1017,13,0.0,0.0,14.5,17,71,7,51095
2020-05-17,30,30,18,23,24,6,24,26,9,206,1016,13,0.0,0.0,14.5,17,70,7,51095
2020-05-18,19,19,16,18,18,5,18,18,11,35,1014,16,11.8,0.0,9.1,17,94,4,51095
2020-05-19,16,16,12,12,12,5,14,14,12,69,1018,18,14.2,0.0,9.1,11,82,3,51095
2020-05-20,15,15,12,12,12,4,14,14,15,69,1023,22,3.1,0.0,9.1,10,79,3,51095
2020-05-21,18,18,14,16,16,4,17,17,14,96,1023,21,1.2,0.0,9.1,13,81,4,51095
2020-05-22,28,28,18,23,24,6,24,25,9,192,1017,13,3.0,0.0,12.4,18,79,6,51095
2020-05-23,28,28,17,22,23,6,23,25,5,322,1016,9,0.1,0.0,13.4,17,75,5,51095
2020-05-24,21,21,15,18,18,5,18,19,7,69,1021,9,0.0,0.0,10.2,15,84,4,51095
2020-05-25,24,24,14,19,19,5,19,21,6,56,1022,8,0.0,0.0,11.3,15,79,5,51095
2020-05-26,22,22,14,18,18,4,19,20,5,85,1022,8,0.1,0.0,10.2,16,87,5,51095
2020-05-27,26,26,16,21,23,4,23,24,9,116,1021,13,0.5,0.0,12.4,18,83,5,51095
2020-05-28,27,27,21,24,27,5,27,26,10,180,1018,16,10.5,0.0,10.3,22,87,6,51095
2020-05-29,27,27,16,22,25,5,25,25,10,198,1016,16,7.7,0.0,12.4,21,87,6,51095
2020-05-30,28,28,20,23,24,4,24,25,5,34,1014,8,4.3,0.0,10.3,18,76,6,51095
2020-05-31,23,23,15,18,18,6,19,20,8,12,1019,13,0.0,0.0,14.5,10,59,6,51095
2020-06-01,22,22,13,17,17,6,18,20,7,225,1024,11,0.0,0.0,14.5,7,54,5,51095
2020-06-02,24,24,14,20,20,6,21,21,9,221,1018,14,0.1,0.0,12.4,15,73,5,51095
2020-06-03,33,33,21,27,29,6,29,29,13,245,1010,19,0.4,0.0,14.5,19,66,7,51095
2020-06-04,32,32,24,27,30,6,30,29,9,209,1012,14,0.1,0.0,14.5,20,66,7,51095
2020-06-05,29,29,22,25,27,6,27,27,10,200,1013,16,2.7,0.0,11.3,20,76,6,51095
2020-06-06,33,33,22,27,29,3,29,29,4,231,1010,8,15.9,0.0,12.4,20,75,6,51095
2020-06-07,28,28,18,24,25,5,25,26,7,232,1013,11,11.9,0.0,14.5,15,63,7,51095
2020-06-08,29,29,16,22,23,6,23,25,5,254,1017,7,0.0,0.0,13.5,15,66,6,51095
2020-06-09,31,31,19,26,27,5,27,28,6,195,1015,9,0.0,0.0,14.5,19,71,7,51095
2020-06-10,31,31,22,26,30,6,30,29,12,190,1015,17,1.5,0.0,12.4,22,76,6,51095
2020-06-11,29,29,23,25,27,5,27,26,12,202,1017,19,26.4,0.0,9.3,22,84,6,51095
2020-06-12,29,29,20,24,25,6,25,26,6,17,1019,10,1.9,0.0,11.4,16,67,6,51095
2020-06-13,26,26,18,21,21,6,21,24,9,44,1021,14,0.0,0.0,14.5,13,60,6,51095
2020-06-14,25,25,16,20,20,6,20,23,9,77,1024,12,0.0,0.0,14.5,13,65,6,51095
2020-06-15,18,18,13,17,17,4,17,18,9,55,1025,14,17.0,0.0,9.3,14,83,4,51095
2020-06-16,19,19,15,17,17,3,17,17,13,51,1023,20,43.8,0.0,9.3,15,92,4,51095
2020-06-17,24,24,18,21,22,4,22,22,12,77,1018,19,30.5,0.0,10.3,19,91,5,51095
2020-06-18,26,26,18,22,23,4,23,24,5,162,1018,9,2.4,0.0,12.4,18,82,5,51095
2020-06-19,29,29,18,23,24,5,24,26,7,179,1019,12,9.8,0.0,12.4,19,79,6,51095
2020-06-20,27,27,20,23,24,5,24,25,4,146,1016,7,8.4,0.0,12.4,20,82,6,51095
2020-06-21,28,28,19,24,25,6,25,26,4,150,1015,6,1.9,0.0,12.4,19,79,6,51095
2020-06-22,32,32,20,26,28,5,28,29,6,183,1014,10,0.8,0.0,13.5,20,75,6,51095
2020-06-23,31,31,22,27,30,6,30,29,10,213,1009,15,2.1,0.0,11.4,21,75,6,51095
2020-06-24,31,31,22,26,28,5,28,28,6,282,1010,10,0.0,0.0,14.5,18,65,7,51095
2020-06-25,28,28,21,24,25,5,25,25,6,174,1015,9,3.5,0.0,11.4,17,70,6,51095
2020-06-26,31,31,19,25,26,6,26,28,6,287,1017,11,1.9,0.0,12.4,17,65,6,51095
2020-06-27,33,33,21,28,29,6,29,30,9,228,1013,14,0.0,0.0,14.5,18,59,7,51095
2020-06-28,30,30,23,26,28,5,28,28,7,255,1009,11,4.5,0.0,12.4,20,72,6,51095
2020-06-29,32,32,22,27,29,5,29,29,6,349,1010,9,4.3,0.0,14.5,20,70,7,51095
2020-06-30,32,32,14,23,25,6,25,27,4,210,1012,8,4.5,0.0,13.5,19,71,6,51095
2020-07-01,32,32,18,24,26,5,26,27,4,156,1011,7,10.0,0.0,10.3,20,79,6,51095
2020-07-02,31,31,20,25,27,6,27,28,5,127,1011,8,0.0,0.0,14.5,19,71,7,51095
2020-07-03,34,34,21,27,29,6,29,30,5,331,1012,9,0.0,0.0,14.5,19,62,8,51095
2020-07-04,33,33,23,27,29,5,29,29,7,136,1012,11,3.4,0.0,11.3,20,70,6,51095
2020-07-05,32,32,21,26,28,6,28,29,4,145,1015,7,0.2,0.0,14.5,19,67,7,51095
2020-07-06,33,33,22,27,30,6,30,30,7,194,1017,11,0.3,0.0,13.4,20,68,8,51095
2020-07-07,32,32,23,27,30,5,30,29,6,174,1017,9,7.8,0.0,12.4,21,74,6,51095
2020-07-08,31,31,23,26,29,6,29,29,7,100,1014,10,1.2,0.0,13.4,21,74,6,51095
2020-07-09,31,31,23,26,29,5,29,29,10,54,1011,14,0.9,0.0,11.3,22,77,6,51095
2020-07-10,32,32,23,27,30,6,30,29,8,324,1009,12,1.5,0.0,10.3,22,75,6,51095
2020-07-11,34,34,24,29,31,6,31,31,8,249,1007,12,0.0,0.0,14.5,21,64,8,51095
2020-07-12,34,34,22,28,31,6,31,31,5,181,1009,8,0.8,0.0,14.5,18,59,8,51095
2020-07-13,33,33,22,27,29,6,29,29,4,303,1010,8,1.2,0.0,14.5,19,67,7,51095
2020-07-14,32,32,21,26,28,6,28,29,4,177,1015,8,4.1,0.0,11.3,20,71,6,51095
2020-07-15,31,31,22,27,29,6,29,29,5,101,1019,8,0.2,0.0,14.5,19,64,7,51095
2020-07-16,31,31,21,26,28,6,28,29,6,126,1022,9,0.0,0.0,14.3,18,64,7,51095
2020-07-17,34,34,22,28,31,6,31,31,7,198,1020,10,2.4,0.0,13.4,22,71,7,51095
2020-07-18,34,34,23,28,31,4,31,31,4,139,1017,6,1.0,0.0,10.5,22,73,7,51095
2020-07-19,35,35,24,30,34,5,34,32,6,219,1014,10,1.8,0.0,8.2,22,67,7,51095
2020-07-20,37,37,26,31,35,6,35,33,7,245,1013,12,0.4,0.0,11.6,22,64,7,51095
2020-07-21,36,36,25,30,34,5,34,32,5,232,1015,8,6.2,0.0,10.5,23,75,7,51095
2020-07-22,36,36,24,29,33,5,33,32,7,221,1017,11,2.2,0.0,11.6,23,71,7,51095
2020-07-23,36,36,24,29,33,5,33,32,10,212,1017,15,6.3,0.0,11.6,22,70,7,51095
2020-07-24,29,29,22,24,27,6,27,25,5,256,1018,9,2.1,0.0,9.3,21,83,6,51095
2020-07-25,32,32,23,27,30,5,30,30,4,53,1018,6,8.2,0.0,8.2,22,76,6,51095
2020-07-26,36,36,23,29,32,6,32,32,6,226,1017,9,0.4,0.0,11.6,22,69,8,51095
2020-07-27,35,35,25,30,33,6,33,32,7,262,1013,11,0.0,0.0,11.6,21,63,7,51095
2020-07-28,36,36,25,30,34,5,34,33,8,225,1011,12,6.3,0.0,11.6,22,64,7,51095
2020-07-29,35,35,24,28,31,5,31,31,4,248,1013,7,8.3,0.0,9.3,22,72,7,51095
2020-07-30,34,34,23,28,32,5,32,31,5,193,1011,8,4.2,0.0,10.5,22,72,7,51095
2020-07-31,31,31,24,27,31,5,31,28,6,261,1009,10,15.8,0.0,8.2,24,84,6,51095
2020-08-01,30,30,24,26,30,5,30,28,6,102,1012,9,4.7,0.0,8.2,24,86,6,51095
2020-08-02,34,34,24,29,32,6,32,31,12,210,1014,17,2.1,0.0,9.3,22,70,7,51095
2020-08-03,32,32,22,26,29,6,29,28,8,210,1017,12,1.9,0.0,10.4,21,76,6,51095
2020-08-04,30,30,22,25,28,4,28,26,12,228,1010,20,24.2,0.0,8.1,21,81,6,51095
2020-08-05,32,32,22,27,30,5,30,29,4,219,1016,6,6.1,0.0,7.0,22,78,6,51095
2020-08-06,32,32,23,26,29,5,29,28,4,137,1017,8,15.3,0.0,8.1,22,84,6,51095
2020-08-07,32,32,22,27,30,5,30,29,4,196,1017,6,12.1,0.0,8.1,22,80,6,51095
2020-08-08,30,30,23,26,29,5,29,28,3,53,1019,6,17.9,0.0,8.1,22,82,6,51095
2020-08-09,32,32,23,26,29,6,29,29,4,113,1019,7,1.3,0.0,11.6,21,74,6,51095
2020-08-10,33,33,23,27,30,6,30,30,5,138,1017,7,2.5,0.0,9.3,21,73,6,51095
2020-08-11,33,33,23,27,30,5,30,30,6,194,1014,10,9.2,0.0,10.4,22,76,6,51095
2020-08-12,33,33,23,28,31,5,31,30,5,183,1015,8,13.2,0.0,10.4,23,77,7,51095
2020-08-13,31,31,24,26,30,5,30,28,6,108,1015,11,21.7,0.0,9.2,23,81,6,51095
2020-08-14,29,29,23,26,29,5,29,28,6,32,1013,10,7.0,0.0,8.1,22,82,6,51095
2020-08-15,25,25,19,23,25,6,25,25,8,79,1013,13,7.6,0.0,6.7,22,89,5,51095
2020-08-16,25,25,20,22,25,4,25,23,7,342,1011,11,2.8,0.0,6.7,21,93,5,51095
2020-08-17,28,28,19,23,24,4,24,26,4,217,1013,7,2.7,0.0,11.6,19,81,6,51095
2020-08-18,30,30,20,25,26,6,26,27,5,331,1012,8,1.9,0.0,11.6,18,70,7,51095
2020-08-19,31,31,20,25,27,5,27,28,4,185,1013,7,2.3,0.0,10.4,19,71,6,51095
2020-08-20,27,27,20,23,25,5,25,25,6,81,1016,10,5.8,0.0,7.9,20,81,6,51095
2020-08-21,29,29,21,24,26,6,26,26,4,112,1015,6,1.8,0.0,9.1,20,80,6,51095
2020-08-22,29,29,22,25,27,5,27,26,4,205,1014,6,5.8,0.0,7.9,22,84,6,51095
2020-08-23,32,32,23,26,29,5,29,28,8,225,1017,12,1.1,0.0,10.3,22,77,6,51095
2020-08-24,31,31,23,27,29,6,29,28,10,231,1017,15,0.4,0.0,11.6,21,74,7,51095
2020-08-25,33,33,24,28,31,6,31,30,10,265,1014,15,1.7,0.0,11.6,21,69,7,51095
2020-08-26,30,30,22,26,27,6,27,28,6,222,1015,10,0.8,0.0,11.6,17,63,7,51095
2020-08-27,35,35,23,28,31,6,31,31,11,247,1013,17,1.0,0.0,11.6,20,62,8,51095
2020-08-28,34,34,25,30,32,6,32,31,7,243,1012,13,1.5,0.0,11.6,21,66,8,51095
2020-08-29,29,29,25,26,29,4,29,27,10,234,1005,16,15.1,0.0,6.5,23,85,6,51095
2020-08-30,29,29,21,24,26,6,26,26,6,116,1010,10,0.9,0.0,11.6,17,67,7,51095
2020-08-31,29,29,21,24,26,6,26,26,7,116,1015,10,0.1,0.0,11.6,17,66,7,51095
2020-09-01,29,29,22,25,28,5,28,26,6,80,1016,11,17.2,0.0,6.5,22,83,6,51095
2020-09-02,32,32,23,27,31,6,31,29,6,225,1013,10,4.2,0.0,10.3,23,82,6,51095
2020-09-03,34,34,24,29,33,5,33,31,7,200,1010,12,4.4,0.0,11.6,23,73,8,51095
2020-09-04,33,33,24,28,30,6,30,30,5,274,1013,9,0.3,0.0,11.6,20,64,8,51095
2020-09-05,27,27,19,23,24,6,24,25,9,19,1021,14,1.4,0.0,11.6,14,61,6,51095
2020-09-06,28,28,17,22,22,6,22,25,6,71,1021,9,0.0,0.0,11.6,13,62,6,51095
2020-09-07,28,28,18,22,23,6,23,25,6,80,1017,9,0.4,0.0,7.7,19,80,5,51095
2020-09-08,29,29,20,24,26,6,26,27,7,81,1019,11,0.0,0.0,11.6,20,80,7,51095
2020-09-09,25,25,23,24,26,4,26,24,8,53,1021,13,17.2,0.0,6.4,22,92,5,51095
2020-09-10,30,30,24,26,30,4,30,28,4,165,1020,8,23.1,0.0,6.4,24,86,6,51095
2020-09-11,27,27,22,24,27,4,27,26,8,25,1019,12,5.0,0.0,6.4,22,88,6,51095
2020-09-12,25,25,20,22,24,6,24,23,9,65,1021,14,0.2,0.0,10.3,18,78,6,51095
2020-09-13,29,29,19,23,25,6,25,25,4,83,1018,7,0.4,0.0,6.3,20,82,6,51095
2020-09-14,26,26,21,23,26,5,26,24,7,19,1019,11,0.1,0.0,9.0,18,78,5,51095
2020-09-15,23,23,15,18,18,6,19,20,7,42,1024,11,0.0,0.0,11.6,12,68,6,51095
2020-09-16,26,26,14,19,20,6,20,22,5,130,1022,8,0.0,0.0,11.6,14,71,6,51095
2020-09-17,22,22,19,21,21,5,22,21,6,130,1015,10,30.8,0.0,6.3,19,90,5,51095
2020-09-18,24,24,18,20,21,4,21,22,11,15,1012,17,54.1,0.0,8.9,17,83,5,51095
2020-09-19,18,18,12,14,14,6,15,16,10,24,1024,16,0.0,0.0,8.9,8,62,4,51095
2020-09-20,19,19,11,14,14,6,15,17,10,42,1029,16,0.2,0.0,10.3,8,65,4,51095
2020-09-21,19,19,11,14,14,6,15,17,10,38,1030,16,0.0,0.0,11.6,9,68,5,51095
2020-09-22,21,21,9,14,14,6,15,17,7,312,1021,11,0.0,0.0,11.6,7,63,5,51095
2020-09-23,25,25,11,17,17,6,18,20,6,290,1016,10,0.0,0.0,11.6,9,61,6,51095
2020-09-24,19,19,15,17,17,6,17,18,5,229,1017,9,0.0,0.0,10.3,12,73,4,51095
