date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-24,8,8,2,3,3,4,5,5,9,265,1004,22,54.1,1.8,5.0,3,82,2,42095
2019-01-25,-2,-2,-3,-9,-9,6,-3,-2,11,271,1017,17,0.0,0.0,9.9,-11,57,2,42095
2019-01-26,-3,-3,-11,-10,-10,6,-6,-6,6,229,1026,9,0.0,0.0,9.9,-15,50,1,42095
2019-01-27,3,3,-6,-5,-5,6,-2,-1,6,227,1017,15,1.1,0.0,5.0,-7,68,1,42095
2019-01-28,-1,-1,-6,-8,-8,6,-3,-3,7,75,1018,8,0.0,0.0,10.0,-12,52,2,42095
2019-01-29,3,3,-3,-5,-5,2,-1,1,7,90,1011,10,14.5,12.2,5.0,-4,75,1,42095
2019-01-30,-6,-6,-12,-18,-18,4,-10,-9,14,244,1018,19,1.5,0.9,8.3,-18,50,1,42095
2019-01-31,-11,-11,-18,-22,-22,6,-14,-14,11,260,1028,14,0.0,0.0,10.1,-23,47,2,42095
2019-02-01,-7,-7,-16,-16,-16,5,-11,-10,4,232,1030,6,0.1,0.0,5.0,-19,56,1,42095
2019-02-02,-1,-1,-13,-10,-10,6,-6,-5,5,227,1025,10,0.0,0.0,10.1,-11,69,2,42095
2019-02-03,4,4,-2,-1,-1,2,2,2,4,220,1023,8,0.0,0.0,8.3,-2,81,1,42095
2019-02-04,8,8,2,4,4,5,4,6,4,217,1018,6,0.0,0.0,10.1,0,77,2,42095
2019-02-05,12,12,4,4,4,6,6,8,5,284,1017,8,0.0,0.0,10.2,4,87,3,42095
2019-02-06,4,4,-1,0,0,5,2,2,5,124,1023,7,13.4,0.0,6.7,-1,81,1,42095
2019-02-07,7,7,4,2,2,4,5,6,7,71,1018,10,16.7,0.0,5.1,4,94,2,42095
2019-02-08,7,7,2,1,1,6,5,5,12,264,1017,20,6.3,0.0,8.4,-2,66,1,42095
2019-02-09,-1,-1,-6,-8,-8,12,-4,-3,8,312,1035,18,0.0,0.0,10.3,-16,38,2,42095
2019-02-10,2,2,-8,-4,-4,8,-3,-2,4,244,1035,5,0.0,0.0,10.3,-13,46,2,42095
2019-02-11,2,2,-2,-2,-2,7,1,1,5,103,1025,5,0.0,0.0,5.2,-5,66,1,42095
2019-02-12,1,1,-4,-7,-7,3,-2,-2,11,94,1019,17,28.0,2.9,5.4,-4,80,1,42095
2019-02-13,1,1,-2,-4,-4,6,0,0,10,260,1008,20,3.3,0.1,6.9,-5,71,1,42095
2019-02-14,4,4,-4,-3,-3,8,1,1,6,245,1017,13,0.0,0.0,10.8,-5,69,2,42095
2019-02-15,10,10,1,3,3,7,5,7,7,205,1010,15,0.2,0.0,10.8,1,73,2,42095
2019-02-16,3,3,-1,-3,-3,9,1,2,7,333,1012,12,0.0,0.0,10.8,-6,62,2,42095
2019-02-17,3,3,-6,-4,-4,9,-1,-1,4,143,1017,7,0.9,0.4,10.9,-7,63,2,42095
2019-02-18,4,4,-1,-2,-2,6,1,2,5,288,1016,15,4.8,0.0,8.5,-4,71,1,42095
2019-02-19,1,1,-6,-5,-5,6,-2,-1,5,322,1029,11,0.0,0.0,10.9,-9,60,2,42095
2019-02-20,0,0,-6,-5,-5,3,-2,-3,5,132,1027,7,16.0,4.3,5.5,-8,68,1,42095
2019-02-21,7,7,0,1,1,4,4,5,7,274,1017,13,12.3,0.0,10.1,0,77,3,42095
2019-02-22,5,5,-2,-1,-1,6,2,3,6,335,1028,8,0.0,0.0,7.0,-4,65,1,42095
2019-02-23,5,5,-3,0,0,11,2,2,5,128,1023,6,0.2,0.0,8.6,-2,75,1,42095
2019-02-24,11,11,1,6,6,5,7,9,9,185,1004,16,11.9,0.0,5.5,3,77,2,42095
2019-02-25,6,6,-3,-2,-2,5,3,4,13,288,1013,29,0.0,0.0,10.1,-6,54,1,42095
2019-02-26,0,0,-5,-6,-6,6,-2,-2,7,292,1028,15,0.0,0.0,11.1,-12,44,2,42095
2019-02-27,0,0,-6,-5,-5,5,-2,-2,6,141,1023,9,0.2,0.1,8.6,-10,52,1,42095
2019-02-28,2,2,-6,-5,-5,5,-1,-1,7,345,1023,10,0.4,0.3,11.1,-9,56,2,42095
2019-03-01,4,4,-6,-4,-4,2,0,1,6,105,1023,8,4.9,4.1,5.6,-7,60,1,42095
2019-03-02,3,3,-5,-4,-4,3,0,0,8,160,1018,9,7.2,6.0,5.6,-8,59,1,42095
2019-03-03,2,2,-6,-7,-7,4,-2,-1,9,122,1017,6,9.4,4.9,8.6,-10,56,1,42095
2019-03-04,1,1,-8,-7,-7,5,-3,-1,9,307,1014,14,7.9,5.3,8.6,-5,82,1,42095
2019-03-05,-4,-4,-11,-12,-12,5,-7,-7,7,242,1018,11,0.2,0.1,8.6,-10,81,1,42095
2019-03-06,-5,-5,-13,-15,-15,5,-9,-8,9,289,1022,14,0.3,0.2,7.1,-13,73,1,42095
2019-03-07,-1,-1,-13,-12,-12,5,-8,-6,7,253,1027,10,0.3,0.3,5.7,-11,79,1,42095
2019-03-08,1,1,-10,-5,-5,5,-4,-3,3,197,1028,4,0.1,0.0,8.7,-8,79,1,42095
2019-03-09,6,6,-5,-1,-1,6,1,3,4,104,1026,7,0.0,0.0,11.6,-3,80,2,42095
2019-03-10,7,7,-1,0,0,3,3,4,8,135,1018,14,21.1,0.0,5.9,3,96,1,42095
2019-03-11,7,7,0,-1,-1,6,3,5,12,271,1019,19,0.0,0.0,11.6,-1,76,2,42095
2019-03-12,5,5,-4,-4,-4,6,0,2,8,321,1025,12,0.0,0.0,11.6,-5,69,2,42095
2019-03-13,9,9,-2,2,2,6,4,5,4,196,1027,6,0.0,0.0,11.6,-3,64,3,42095
2019-03-14,14,14,1,6,6,6,8,9,6,159,1020,10,0.0,0.0,10.2,4,77,2,42095
2019-03-15,16,16,10,11,11,5,13,14,10,219,1009,17,1.7,0.0,6.0,10,84,3,42095
2019-03-16,8,8,-1,0,0,6,4,6,12,288,1017,19,0.0,0.0,11.6,-4,56,3,42095
2019-03-17,6,6,-2,-2,-2,12,2,3,7,296,1023,11,0.0,0.0,11.6,-9,48,1,42095
2019-03-18,7,7,-3,1,1,11,2,4,4,191,1025,6,0.0,0.0,11.6,-8,52,2,42095
2019-03-19,8,8,-2,1,1,6,3,5,4,275,1030,7,0.0,0.0,11.6,-8,50,2,42095
2019-03-20,10,10,-1,3,3,6,5,7,5,195,1028,8,0.0,0.0,10.2,-5,51,2,42095
2019-03-21,7,7,1,2,2,4,5,6,10,97,1015,15,41.2,0.0,6.1,4,92,2,42095
2019-03-22,8,8,0,0,0,5,5,7,16,313,999,24,16.0,0.0,6.1,1,75,2,42095
2019-03-23,7,7,-1,-3,-3,5,3,4,16,311,1015,24,0.0,0.0,10.2,-7,53,2,42095
2019-03-24,13,13,-1,4,4,6,6,9,8,249,1021,13,0.0,0.0,10.3,-4,49,2,42095
2019-03-25,7,7,1,2,2,4,5,6,7,6,1020,10,1.0,0.0,6.3,-2,61,2,42095
2019-03-26,7,7,-3,-1,-1,6,3,4,10,126,1025,15,0.1,0.0,11.6,-10,43,2,42095
2019-03-27,9,9,-3,1,1,6,4,5,5,161,1032,7,0.0,0.0,9.0,-10,41,1,42095
2019-03-28,12,12,-2,3,3,12,5,8,7,196,1028,10,0.0,0.0,9.0,-2,66,2,42095
2019-03-29,16,16,5,9,9,9,10,11,6,240,1020,9,2.6,0.0,7.7,7,86,3,42095
2019-03-30,20,20,9,13,13,9,14,15,9,197,1012,13,5.6,0.0,9.0,10,78,4,42095
2019-03-31,13,13,3,7,7,6,10,11,14,302,1009,21,3.5,0.0,7.7,3,67,3,42095
2019-04-01,7,7,-3,-2,-2,6,2,4,10,312,1024,14,0.0,0.0,11.6,-9,45,2,42095
2019-04-02,9,9,-2,2,2,6,4,7,6,161,1026,8,0.1,0.0,10.3,-5,53,2,42095
2019-04-03,14,14,0,6,6,6,8,10,11,269,1020,17,0.1,0.0,11.6,-2,59,4,42095
2019-04-04,13,13,2,5,5,6,7,9,6,299,1030,10,0.0,0.0,11.6,-3,53,3,42095
2019-04-05,6,6,1,0,0,4,3,3,8,109,1029,11,9.2,0.0,6.5,-2,71,1,42095
2019-04-06,17,17,3,10,10,6,11,13,4,322,1023,6,2.3,0.0,10.3,6,78,4,42095
2019-04-07,19,19,8,13,13,6,13,16,6,187,1022,9,0.1,0.0,10.3,9,74,4,42095
2019-04-08,22,22,11,17,17,5,18,19,9,258,1010,14,2.6,0.0,6.5,13,81,4,42095
2019-04-09,21,21,11,15,15,6,16,18,8,237,1004,14,4.2,0.0,7.8,9,70,4,42095
2019-04-10,13,13,5,7,7,6,10,11,9,320,1012,13,0.0,0.0,11.6,1,60,4,42095
2019-04-11,13,13,2,4,4,6,7,9,6,122,1023,10,0.0,0.0,11.6,-2,56,2,42095
2019-04-12,17,17,5,10,10,3,11,13,7,157,1022,11,11.4,0.0,6.6,8,80,3,42095
2019-04-13,21,21,14,17,17,5,18,19,5,268,1018,8,17.4,0.0,10.3,12,75,5,42095
2019-04-14,19,19,12,15,15,4,16,16,8,150,1009,13,12.7,0.0,6.6,14,90,4,42095
2019-04-15,14,14,4,9,9,5,12,12,17,277,1000,26,23.5,0.0,7.8,6,71,3,42095
2019-04-16,15,15,3,5,5,5,8,11,10,283,1018,15,1.3,0.0,10.4,0,59,3,42095
2019-04-17,17,17,7,10,10,4,11,13,6,135,1020,9,1.7,0.0,9.1,6,70,4,42095
2019-04-18,23,23,8,13,13,5,15,15,7,142,1015,12,0.2,0.0,7.9,10,80,4,42095
2019-04-19,19,19,14,16,16,4,17,18,12,181,1007,20,33.5,0.0,6.6,16,92,4,42095
2019-04-20,21,21,12,17,17,5,17,19,11,166,1006,18,27.5,0.0,6.7,14,84,4,42095
2019-04-21,19,19,10,14,14,5,15,16,3,231,1015,5,1.5,0.0,6.7,9,76,4,42095
2019-04-22,20,20,8,13,13,4,14,16,8,237,1019,13,0.9,0.0,9.1,10,78,4,42095
2019-04-23,23,23,9,17,17,6,18,19,6,229,1014,10,0.0,0.0,10.4,10,71,4,42095
2019-04-24,18,18,9,12,12,6,13,14,9,303,1011,14,0.0,0.0,11.6,7,70,4,42095
2019-04-25,17,17,8,12,12,6,12,14,4,184,1014,6,0.1,0.0,9.2,7,74,3,42095
2019-04-26,16,16,9,11,11,4,12,15,10,173,1001,16,28.5,0.0,6.7,11,91,3,42095
2019-04-27,13,13,5,5,5,6,8,10,15,282,1005,22,0.0,0.0,10.4,1,62,2,42095
2019-04-28,9,9,3,4,4,5,6,6,5,25,1017,9,7.0,0.0,6.8,3,83,2,42095
2019-04-29,15,15,0,7,7,6,8,11,6,141,1028,10,0.1,0.0,10.4,1,63,3,42095
2019-04-30,19,19,8,13,13,6,15,16,7,327,1024,10,1.1,0.0,9.2,9,78,4,42095
2019-05-01,13,13,9,9,9,4,10,11,7,120,1027,10,0.8,0.0,8.5,8,88,3,42095
2019-05-02,25,25,10,17,17,5,18,20,4,257,1020,7,11.3,0.0,8.7,13,82,5,42095
2019-05-03,18,18,10,12,12,6,13,14,4,135,1017,6,2.7,0.0,8.8,11,91,3,42095
2019-05-04,22,22,11,16,16,4,17,19,4,33,1011,5,8.2,0.0,9.0,14,88,4,42095
2019-05-05,14,14,10,13,13,4,14,14,7,58,1009,11,43.0,0.0,9.0,13,95,3,42095
2019-05-06,21,21,8,15,15,5,15,18,4,300,1015,6,2.1,0.0,10.1,11,82,4,42095
2019-05-07,24,24,11,17,17,5,18,19,6,221,1020,9,3.2,0.0,12.3,13,82,4,42095
2019-05-08,21,21,9,14,14,6,15,17,5,74,1023,8,0.0,0.0,14.5,9,73,5,42095
2019-05-09,13,13,10,10,10,6,11,12,9,106,1024,14,0.2,0.0,9.1,9,83,3,42095
2019-05-10,22,22,12,16,16,4,17,18,8,213,1016,14,11.6,0.0,9.1,15,93,4,42095
2019-05-11,20,20,9,13,13,5,14,15,5,297,1017,8,1.5,0.0,14.5,8,69,5,42095
2019-05-12,9,9,4,5,5,4,8,8,13,75,1012,19,38.5,0.0,9.1,7,93,2,42095
2019-05-13,8,8,4,5,5,3,6,7,6,72,1011,8,8.8,0.0,9.1,5,94,2,42095
2019-05-14,12,12,5,7,7,4,8,11,7,288,1010,10,2.4,0.0,9.2,6,85,3,42095
2019-05-15,19,19,3,11,11,6,13,15,8,299,1012,12,0.3,0.0,14.5,6,74,5,42095
2019-05-16,20,20,8,14,14,6,15,17,5,302,1012,8,0.0,0.0,14.5,8,70,5,42095
2019-05-17,23,23,10,17,17,6,17,20,8,251,1009,12,3.4,0.0,12.4,14,82,5,42095
2019-05-18,23,23,9,16,16,6,18,19,5,291,1016,8,0.6,0.0,14.5,10,69,5,42095
2019-05-19,28,28,13,20,21,5,21,22,7,201,1016,10,13.5,0.0,12.4,17,84,5,42095
2019-05-20,26,26,17,21,22,5,22,24,11,241,1010,18,24.9,0.0,12.4,18,80,5,42095
2019-05-21,19,19,9,12,12,6,14,15,10,325,1016,16,0.0,0.0,14.5,6,63,5,42095
2019-05-22,22,22,8,15,15,6,15,19,4,153,1024,7,0.0,0.0,14.5,7,62,5,42095
2019-05-23,22,22,12,17,17,5,18,19,8,219,1018,14,10.0,0.0,9.3,15,85,4,42095
2019-05-24,21,21,13,16,16,6,17,19,11,330,1016,17,0.5,0.0,14.5,12,76,5,42095
2019-05-25,23,23,11,17,17,6,18,20,7,189,1021,11,0.0,0.0,11.4,13,80,4,42095
2019-05-26,28,28,16,21,22,4,22,25,8,271,1015,12,1.1,0.0,12.4,18,82,5,42095
2019-05-27,26,26,14,20,21,6,21,22,5,129,1014,8,0.1,0.0,14.5,13,70,6,42095
2019-05-28,25,25,13,18,18,6,19,20,6,206,1008,11,6.4,0.0,9.3,16,86,4,42095
2019-05-29,25,25,18,21,22,4,22,23,6,235,1006,10,3.5,0.0,11.4,19,88,5,42095
2019-05-30,25,25,15,19,19,3,20,22,6,249,1007,8,15.0,0.0,11.4,17,88,5,42095
2019-05-31,25,25,15,20,21,5,21,22,6,281,1008,10,2.8,0.0,14.5,15,77,6,42095
2019-06-01,27,27,13,20,21,6,21,24,5,201,1010,8,0.7,0.0,14.5,14,71,6,42095
2019-06-02,24,24,14,19,20,6,20,22,7,234,1007,11,5.7,0.0,13.5,16,83,5,42095
2019-06-03,18,18,9,13,13,6,14,16,8,292,1015,12,0.0,0.0,14.5,7,67,5,42095
2019-06-04,19,19,7,13,13,6,14,17,7,248,1019,10,0.0,0.0,14.5,8,68,5,42095
2019-06-05,24,24,12,18,18,5,19,21,6,222,1011,10,0.9,0.0,13.5,15,79,5,42095
2019-06-06,27,27,17,22,23,4,23,24,6,339,1008,9,0.0,0.0,14.5,17,80,6,42095
2019-06-07,26,26,14,20,20,6,20,22,4,75,1014,6,0.0,0.0,14.5,14,72,6,42095
2019-06-08,27,27,14,21,22,6,22,23,7,98,1020,12,0.0,0.0,14.5,14,71,6,42095
2019-06-09,24,24,11,17,17,11,19,21,9,113,1025,14,0.0,0.0,14.5,11,68,6,42095
2019-06-10,19,19,12,14,14,5,16,16,7,90,1017,12,17.8,0.0,9.4,14,89,4,42095
2019-06-11,23,23,14,18,18,9,20,20,11,333,1015,17,3.2,0.0,13.5,13,74,5,42095
2019-06-12,22,22,9,17,17,12,18,20,7,143,1021,11,0.0,0.0,13.5,10,70,4,42095
2019-06-13,16,16,13,13,13,7,14,15,8,61,1010,13,28.8,0.0,9.4,13,94,3,42095
2019-06-14,21,21,9,14,14,12,16,17,10,274,1013,16,0.9,0.0,12.5,10,76,4,42095
2019-06-15,24,24,10,17,17,12,18,21,6,217,1018,11,0.0,0.0,14.5,12,73,6,42095
2019-06-16,24,24,18,20,20,10,21,22,7,236,1011,12,3.7,0.0,10.4,17,80,5,42095
2019-06-17,21,21,17,19,19,8,19,20,3,196,1014,4,0.5,0.0,10.4,18,93,5,42095
2019-06-18,24,24,16,19,19,7,19,20,3,172,1013,5,3.0,0.0,9.4,18,95,5,42095
2019-06-19,25,25,14,20,22,4,22,23,4,131,1009,7,5.4,0.0,9.4,18,90,5,42095
2019-06-20,26,26,17,21,23,3,23,24,6,211,1001,11,4.0,0.0,10.4,20,93,5,42095
2019-06-21,24,24,17,19,19,5,20,20,9,324,1005,14,18.9,0.0,10.4,15,84,4,42095
2019-06-22,24,24,13,19,19,6,20,22,9,325,1014,14,0.0,0.0,14.5,13,72,6,42095
2019-06-23,27,27,12,20,21,6,21,24,6,292,1016,11,0.0,0.0,14.5,14,73,6,42095
2019-06-24,27,27,15,21,22,6,22,24,2,238,1011,4,0.0,0.0,14.5,17,81,6,42095
2019-06-25,29,29,19,23,25,5,25,25,5,277,1010,9,8.3,0.0,9.4,19,83,6,42095
2019-06-26,28,28,16,22,23,6,23,25,5,251,1017,8,0.8,0.0,13.5,18,76,6,42095
2019-06-27,29,29,18,24,25,6,25,27,4,282,1021,7,0.6,0.0,14.5,18,72,7,42095
2019-06-28,30,30,17,24,27,6,27,27,3,223,1021,5,0.7,0.0,14.5,19,75,6,42095
2019-06-29,28,28,19,23,25,5,25,26,5,259,1015,9,14.7,0.0,11.4,21,86,6,42095
2019-06-30,25,25,17,21,22,5,22,24,9,318,1010,14,3.1,0.0,13.5,16,79,5,42095
2019-07-01,28,28,14,21,21,6,21,24,4,301,1014,7,0.0,0.0,14.5,15,72,6,42095
2019-07-02,29,29,16,22,24,5,24,25,5,270,1011,8,6.5,0.0,12.5,19,82,6,42095
2019-07-03,29,29,19,24,26,5,26,27,2,260,1011,4,7.6,0.0,12.5,20,81,6,42095
2019-07-04,30,30,19,24,26,6,26,27,6,121,1017,9,1.7,0.0,14.5,20,80,7,42095
2019-07-05,29,29,19,24,27,4,27,27,4,134,1018,7,18.3,0.0,9.4,22,88,6,42095
2019-07-06,30,30,21,25,28,3,28,27,4,241,1013,8,27.3,0.0,9.4,22,88,6,42095
2019-07-07,28,28,19,24,26,5,26,26,6,90,1013,9,1.5,0.0,12.4,20,83,6,42095
2019-07-08,24,24,16,19,19,4,20,20,4,121,1015,7,20.2,0.0,10.4,18,93,4,42095
2019-07-09,29,29,17,23,24,4,24,26,4,162,1017,6,0.1,0.0,14.5,20,81,6,42095
2019-07-10,29,29,18,24,26,6,26,26,5,242,1017,8,0.0,0.0,14.5,20,82,7,42095
2019-07-11,25,25,20,23,24,3,24,24,5,207,1012,8,13.8,0.0,11.4,21,89,5,42095
2019-07-12,28,28,18,23,25,4,25,26,6,299,1009,10,0.1,0.0,14.5,19,80,7,42095
2019-07-13,28,28,16,22,23,5,23,25,5,252,1014,8,0.0,0.0,14.5,18,79,6,42095
2019-07-14,29,29,20,24,26,6,26,27,7,288,1015,11,0.0,0.0,14.5,18,75,7,42095
2019-07-15,27,27,16,22,22,6,22,24,3,248,1018,6,0.0,0.0,14.5,16,73,6,42095
2019-07-16,29,29,17,24,25,6,25,27,5,241,1017,8,0.6,0.0,14.5,19,74,7,42095
2019-07-17,31,31,21,25,28,5,28,28,5,242,1014,9,14.5,0.0,11.4,22,85,6,42095
2019-07-18,28,28,20,24,26,3,26,26,4,75,1012,7,29.1,0.0,9.3,22,92,6,42095
2019-07-19,31,31,18,25,28,4,28,28,6,237,1012,9,0.0,0.0,14.5,22,85,7,42095
2019-07-20,33,33,23,27,31,6,31,30,6,254,1011,9,0.3,0.0,14.5,23,81,7,42095
2019-07-21,33,33,22,27,32,5,32,30,6,262,1010,10,4.2,0.0,13.4,23,80,7,42095
2019-07-22,29,29,19,23,25,4,25,25,4,188,1010,7,23.6,0.0,12.4,20,87,6,42095
2019-07-23,22,22,17,19,19,4,20,21,6,44,1010,9,37.9,0.0,9.2,18,91,5,42095
2019-07-24,26,26,14,20,21,6,21,23,4,144,1015,6,0.9,0.0,12.4,15,74,5,42095
2019-07-25,27,27,14,21,23,6,23,24,4,313,1020,6,0.9,0.0,13.4,15,70,6,42095
2019-07-26,28,28,16,23,24,6,24,25,2,190,1024,3,0.0,0.0,14.5,16,72,7,42095
2019-07-27,29,29,16,23,24,6,24,26,3,245,1023,5,2.4,0.0,13.4,17,75,6,42095
2019-07-28,29,29,18,23,25,6,25,26,6,246,1019,9,5.5,0.0,12.4,19,80,6,42095
2019-07-29,29,29,19,24,27,6,27,27,5,244,1015,8,3.6,0.0,14.5,21,81,6,42095
2019-07-30,31,31,20,26,29,5,29,29,5,223,1015,8,8.5,0.0,13.4,21,79,6,42095
2019-07-31,29,29,19,23,25,5,25,25,2,309,1016,4,16.1,0.0,10.2,20,84,6,42095
2019-08-01,28,28,17,22,23,6,23,25,3,172,1019,5,0.3,0.0,14.5,18,76,7,42095
2019-08-02,29,29,17,23,24,5,24,25,3,152,1019,5,1.7,0.0,13.4,18,77,6,42095
2019-08-03,28,28,18,23,24,5,24,25,3,245,1016,4,11.8,0.0,10.0,20,84,6,42095
2019-08-04,29,29,18,23,25,6,25,26,4,314,1013,7,1.1,0.0,13.4,18,79,6,42095
2019-08-05,26,26,14,21,22,6,22,22,3,138,1015,5,0.3,0.0,11.6,16,78,6,42095
2019-08-06,27,27,17,22,23,5,23,24,4,175,1011,6,14.6,0.0,7.0,19,85,5,42095
2019-08-07,28,28,18,23,24,5,24,26,5,229,1009,8,11.3,0.0,7.0,20,85,6,42095
2019-08-08,28,28,17,22,24,4,24,25,6,245,1007,10,2.2,0.0,9.3,18,82,5,42095
2019-08-09,26,26,16,21,22,5,22,23,6,281,1009,9,0.0,0.0,11.6,16,75,6,42095
2019-08-10,25,25,14,20,21,6,21,22,7,285,1012,12,0.0,0.0,11.6,13,71,6,42095
2019-08-11,26,26,12,20,21,6,21,22,4,282,1017,6,0.0,0.0,11.6,13,70,6,42095
2019-08-12,26,26,14,21,22,6,22,24,5,242,1015,7,0.1,0.0,11.6,16,76,6,42095
2019-08-13,23,23,19,21,23,5,23,22,3,201,1009,5,8.5,0.0,8.1,20,93,5,42095
2019-08-14,26,26,19,22,23,5,23,24,5,40,1010,7,4.8,0.0,8.1,20,87,5,42095
2019-08-15,26,26,17,21,21,4,21,23,5,111,1015,9,13.1,0.0,6.9,19,89,5,42095
2019-08-16,26,26,17,21,22,4,22,23,3,133,1016,5,7.4,0.0,6.7,19,91,5,42095
2019-08-17,29,29,19,24,26,4,26,26,3,159,1015,5,13.0,0.0,6.7,21,86,6,42095
2019-08-18,31,31,20,26,28,5,28,28,3,234,1015,5,11.2,0.0,9.2,21,81,6,42095
2019-08-19,29,29,20,24,27,5,27,27,4,236,1015,6,8.8,0.0,7.9,21,84,6,42095
2019-08-20,30,30,19,25,27,6,27,27,2,127,1018,4,1.6,0.0,9.1,20,80,6,42095
2019-08-21,29,29,20,24,26,5,26,26,5,231,1013,8,13.8,0.0,6.7,21,87,6,42095
2019-08-22,29,29,19,23,25,5,25,26,5,275,1012,7,11.7,0.0,11.6,20,85,6,42095
2019-08-23,25,25,16,20,20,5,21,21,5,209,1016,9,0.4,0.0,11.6,15,76,6,42095
2019-08-24,24,24,14,18,18,6,20,20,6,68,1022,10,0.0,0.0,11.6,11,66,6,42095
2019-08-25,23,23,13,17,17,6,18,20,6,65,1024,10,0.1,0.0,11.6,13,76,6,42095
2019-08-26,23,23,10,16,16,4,18,19,6,98,1022,10,0.0,0.0,11.6,12,81,5,42095
2019-08-27,20,20,13,16,16,4,16,18,3,119,1018,6,0.0,0.0,10.3,14,88,4,42095
2019-08-28,24,24,14,19,19,4,20,21,4,248,1012,6,1.7,0.0,6.6,17,90,5,42095
2019-08-29,25,25,13,19,19,6,20,22,6,299,1014,9,0.0,0.0,11.6,14,75,6,42095
2019-08-30,26,26,15,20,21,6,21,23,6,245,1017,9,0.3,0.0,10.3,16,80,5,42095
2019-08-31,25,25,15,20,20,6,21,21,5,58,1023,8,0.3,0.0,9.1,12,70,5,42095
2019-09-01,24,24,13,18,18,6,19,20,6,109,1025,11,0.0,0.0,11.6,13,76,5,42095
2019-09-02,26,26,15,20,21,4,21,23,6,228,1017,11,16.0,0.0,6.5,18,89,5,42095
2019-09-03,27,27,15,21,22,6,22,23,4,121,1016,6,1.1,0.0,11.6,16,78,6,42095
2019-09-04,27,27,17,22,24,5,24,24,8,249,1013,13,3.6,0.0,6.5,18,86,5,42095
2019-09-05,23,23,12,17,17,6,18,20,3,83,1018,6,0.0,0.0,11.6,14,82,5,42095
2019-09-06,19,19,13,15,15,6,16,17,9,65,1013,15,0.1,0.0,7.7,12,79,4,42095
2019-09-07,23,23,11,17,17,5,18,20,7,309,1009,11,0.1,0.0,11.6,12,77,5,42095
2019-09-08,23,23,12,18,18,6,18,20,5,257,1017,8,1.4,0.0,6.4,14,82,5,42095
2019-09-09,24,24,12,18,18,5,19,20,5,76,1023,9,0.4,0.0,10.3,14,80,5,42095
