date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-10,-11,-11,-23,-24,-24,7,-17,-16,6,152,1020,7,0.6,0.5,10.0,-20,73,1,30059
2019-02-11,-11,-11,-20,-21,-21,6,-14,-15,8,237,1014,14,3.2,2.7,5.0,-16,80,1,30059
2019-02-12,-5,-5,-8,-13,-13,5,-7,-6,12,216,1014,18,3.0,2.6,10.1,-11,73,1,30059
2019-02-13,-5,-5,-8,-12,-12,4,-6,-6,11,244,1006,15,5.6,4.8,5.1,-10,74,1,30059
2019-02-14,-3,-3,-15,-13,-13,7,-8,-8,6,126,1010,6,2.5,2.1,10.0,-11,83,1,30059
2019-02-15,-2,-2,-8,-11,-11,4,-5,-4,10,222,1002,9,7.8,6.6,8.4,-8,81,1,30059
2019-02-16,-7,-7,-12,-14,-14,4,-8,-9,7,287,1013,8,17.6,15.0,5.1,-11,83,1,30059
2019-02-17,-20,-20,-23,-28,-28,6,-21,-22,5,333,1031,5,1.6,1.4,5.1,-23,81,1,30059
2019-02-18,-16,-16,-25,-27,-27,5,-21,-20,5,214,1035,3,0.4,0.3,6.8,-24,76,1,30059
2019-02-19,-9,-9,-21,-22,-22,5,-15,-14,9,205,1022,11,0.0,0.0,10.3,-19,71,2,30059
2019-02-20,-8,-8,-15,-17,-17,2,-11,-11,7,296,1012,8,2.5,2.1,6.8,-15,80,1,30059
2019-02-21,-14,-14,-21,-21,-21,3,-15,-15,5,273,1024,6,3.1,2.6,5.2,-17,83,1,30059
2019-02-22,-11,-11,-22,-22,-22,6,-15,-14,8,223,1020,12,0.0,0.0,10.4,-20,67,2,30059
2019-02-23,-9,-9,-16,-16,-16,9,-10,-10,9,292,1020,11,2.4,2.0,7.0,-15,71,1,30059
2019-02-24,-15,-15,-21,-22,-22,3,-18,-17,4,93,1031,5,4.3,3.7,5.5,-21,80,1,30059
2019-02-25,-14,-14,-22,-25,-25,1,-18,-18,6,88,1025,6,14.8,12.6,5.5,-22,75,1,30059
2019-02-26,-14,-14,-22,-23,-23,2,-17,-18,5,177,1025,4,10.0,8.5,5.5,-21,79,1,30059
2019-02-27,-7,-7,-19,-17,-17,4,-12,-11,4,88,1025,4,3.2,2.7,8.5,-15,74,1,30059
2019-02-28,-5,-5,-15,-13,-13,1,-8,-8,5,218,1019,4,8.1,6.9,5.5,-11,82,1,30059
2019-03-01,-13,-13,-20,-22,-22,2,-15,-15,6,237,1027,9,5.9,5.0,5.5,-18,80,1,30059
2019-03-02,-21,-21,-27,-29,-29,2,-22,-22,4,54,1040,5,3.5,3.0,5.6,-25,76,1,30059
2019-03-03,-19,-19,-31,-29,-29,4,-23,-23,4,244,1043,3,0.0,0.0,11.1,-30,65,2,30059
2019-03-04,-14,-14,-30,-28,-28,6,-21,-20,5,277,1040,3,0.0,0.0,11.6,-28,61,2,30059
2019-03-05,-7,-7,-23,-20,-20,6,-14,-12,5,201,1033,5,0.0,0.0,11.6,-22,57,2,30059
2019-03-06,-8,-8,-17,-17,-17,3,-12,-11,6,114,1020,7,3.5,3.0,8.7,-15,74,1,30059
2019-03-07,-3,-3,-12,-12,-12,5,-7,-6,7,241,1008,10,0.7,0.6,10.2,-9,83,1,30059
2019-03-08,-3,-3,-9,-9,-9,5,-5,-6,5,278,1012,4,0.5,0.4,8.7,-9,83,1,30059
2019-03-09,-8,-8,-14,-15,-15,4,-10,-10,5,272,1021,5,1.5,1.3,7.3,-13,81,1,30059
2019-03-10,-6,-6,-13,-14,-14,6,-9,-9,6,243,1022,9,0.0,0.0,11.6,-13,74,2,30059
2019-03-11,-4,-4,-14,-14,-14,6,-9,-8,7,214,1019,14,0.0,0.0,11.6,-13,72,2,30059
2019-03-12,-5,-5,-11,-13,-13,6,-8,-7,7,214,1012,11,0.0,0.0,11.6,-11,75,2,30059
2019-03-13,-4,-4,-11,-14,-14,4,-8,-8,6,352,1021,6,2.4,2.0,7.3,-10,86,1,30059
2019-03-14,-2,-2,-13,-11,-11,4,-7,-7,5,258,1030,7,0.5,0.3,7.4,-11,83,1,30059
2019-03-15,0,0,-11,-10,-10,5,-5,-4,8,268,1029,12,0.2,0.2,10.2,-9,78,1,30059
2019-03-16,3,3,-9,-6,-6,5,-3,-1,5,243,1029,7,0.1,0.1,11.6,-7,82,2,30059
2019-03-17,4,4,-6,-2,-2,12,-1,0,2,281,1029,4,0.3,0.3,8.8,-4,85,1,30059
2019-03-18,4,4,-7,-3,-3,12,-1,0,4,292,1030,5,0.0,0.0,11.6,-7,72,2,30059
2019-03-19,8,8,-7,-1,-1,6,1,2,3,280,1028,5,0.0,0.0,11.6,-7,64,2,30059
2019-03-20,11,11,-3,2,2,6,4,6,3,173,1023,6,0.0,0.0,11.6,-3,64,3,30059
2019-03-21,11,11,0,5,5,6,6,7,4,119,1018,6,0.0,0.0,11.6,-3,56,3,30059
2019-03-22,11,11,-2,3,3,6,4,6,4,193,1013,6,0.0,0.0,11.6,-2,70,3,30059
2019-03-23,8,8,-2,0,0,5,3,4,5,263,1014,8,0.6,0.3,11.6,-1,82,1,30059
2019-03-24,5,5,-2,1,1,4,2,3,2,49,1020,4,7.0,4.3,6.1,0,91,1,30059
2019-03-25,7,7,-4,-1,-1,4,2,3,6,222,1022,8,0.9,0.8,11.6,-2,85,2,30059
2019-03-26,6,6,-3,-2,-2,6,2,3,8,212,1014,13,0.0,0.0,8.9,-3,78,1,30059
2019-03-27,1,1,-5,-4,-4,4,-2,0,4,135,1018,6,4.9,4.2,6.2,-4,85,1,30059
2019-03-28,-1,-1,-5,-5,-5,7,-3,-2,4,84,1023,6,18.4,15.6,6.2,-3,96,1,30059
2019-03-29,0,0,-9,-5,-5,8,-4,-3,3,21,1026,5,10.0,8.5,6.2,-4,94,1,30059
2019-03-30,4,4,-10,-5,-5,12,-2,-1,3,258,1029,5,0.1,0.0,10.3,-5,88,1,30059
2019-03-31,6,6,-6,-2,-2,5,0,2,4,220,1024,6,2.3,0.8,8.9,-4,79,1,30059
2019-04-01,1,1,-7,-5,-5,4,-2,-1,5,303,1021,8,3.3,2.8,7.6,-5,88,1,30059
2019-04-02,5,5,-9,-3,-3,6,-2,0,3,137,1017,4,0.1,0.1,11.6,-7,75,2,30059
2019-04-03,7,7,-7,-3,-3,5,1,2,6,219,1010,9,1.1,0.2,9.0,-3,80,1,30059
2019-04-04,8,8,-2,0,0,5,3,4,9,252,1010,13,0.9,0.2,6.5,0,83,1,30059
2019-04-05,10,10,0,3,3,3,5,6,4,216,1007,6,9.1,5.8,7.8,0,81,2,30059
2019-04-06,7,7,-2,-1,-1,5,3,4,10,241,1007,16,1.1,0.0,10.3,-2,77,1,30059
2019-04-07,8,8,-3,-1,-1,5,3,4,12,243,1011,18,6.0,0.1,6.7,-1,78,1,30059
2019-04-08,7,7,-2,1,1,4,3,4,4,233,1016,7,5.4,2.1,8.0,-1,79,1,30059
2019-04-09,4,4,-2,0,0,2,1,2,3,199,1008,5,33.8,22.9,6.8,1,98,1,30059
2019-04-10,0,0,-3,-4,-4,1,-2,-1,4,79,1017,5,14.2,12.1,6.8,-3,93,1,30059
2019-04-11,0,0,-6,-5,-5,2,-3,-1,3,248,1015,5,21.4,18.2,6.8,-4,93,1,30059
2019-04-12,0,0,-11,-5,-5,4,-4,-3,2,341,1015,3,5.3,4.4,10.4,-7,86,1,30059
2019-04-13,5,5,-9,-5,-5,4,-1,0,9,247,1011,13,1.0,0.5,8.0,-5,82,1,30059
2019-04-14,2,2,-3,-6,-6,5,0,0,16,268,1003,23,0.8,0.7,11.6,-5,73,2,30059
2019-04-15,4,4,-7,-6,-6,6,-1,0,9,262,1007,13,0.2,0.0,9.2,-8,68,1,30059
2019-04-16,2,2,-6,-4,-4,3,-2,-1,4,274,1010,6,7.5,6.2,6.9,-3,85,1,30059
2019-04-17,4,4,-3,-5,-5,4,0,2,14,282,1016,20,4.7,0.9,6.9,-2,85,1,30059
2019-04-18,12,12,-5,1,1,5,4,6,9,257,1021,14,0.4,0.3,11.6,-1,76,3,30059
2019-04-19,16,16,2,7,7,6,9,11,11,243,1011,16,3.4,0.0,9.3,3,72,3,30059
2019-04-20,5,5,1,2,2,3,3,4,4,44,1008,6,42.7,1.2,7.0,3,94,1,30059
2019-04-21,5,5,-1,-1,-1,2,2,3,5,76,1019,7,8.4,6.5,8.1,0,90,1,30059
2019-04-22,12,12,-4,2,2,6,4,7,7,228,1021,10,0.0,0.0,11.6,-2,69,3,30059
2019-04-23,13,13,2,5,5,5,8,9,13,265,1014,18,0.5,0.0,9.3,2,69,2,30059
2019-04-24,11,11,1,3,3,6,7,7,13,286,1013,19,1.3,0.0,8.2,-1,68,2,30059
2019-04-25,10,10,-5,3,3,5,4,5,4,214,1021,6,0.6,0.1,7.0,-4,62,2,30059
2019-04-26,7,7,-1,0,0,4,3,5,7,278,1011,10,6.2,1.9,7.0,-2,72,1,30059
2019-04-27,6,6,-5,-3,-3,4,1,2,11,254,1010,17,9.1,5.5,7.1,-3,79,1,30059
2019-04-28,-8,-8,-11,-16,-16,0,-8,-9,15,317,1019,22,27.3,8.0,7.1,-9,93,1,30059
2019-04-29,-2,-2,-16,-11,-11,4,-8,-6,4,86,1029,6,1.7,1.4,10.5,-11,85,1,30059
2019-04-30,-3,-3,-10,-9,-9,2,-5,-4,4,50,1023,6,4.6,3.9,8.2,-8,88,1,30059
2019-05-01,3,3,-13,-8,-8,4,-4,-2,7,238,1019,10,2.4,2.0,9.4,-8,79,1,30059
2019-05-02,4,4,-6,-5,-5,4,-1,1,10,267,1013,15,3.9,3.2,9.4,-5,75,1,30059
2019-05-03,9,9,-6,-1,-1,6,2,5,9,265,1014,13,0.5,0.0,9.4,-4,71,1,30059
2019-05-04,9,9,-3,2,2,5,4,5,5,213,1011,7,4.7,0.1,9.4,-1,75,2,30059
2019-05-05,4,4,-2,0,0,1,1,1,3,62,1014,5,25.6,19.1,7.2,0,97,1,30059
2019-05-06,8,8,-6,1,1,4,2,4,2,79,1016,4,2.4,0.7,9.4,0,91,1,30059
2019-05-07,9,9,-3,2,2,5,4,6,4,55,1015,6,3.5,0.1,13.4,1,84,2,30059
2019-05-08,5,5,-3,0,0,4,2,2,3,50,1023,5,12.3,10.4,10.3,-1,90,1,30059
2019-05-09,8,8,-7,1,1,5,3,4,2,128,1022,4,1.7,0.9,11.4,-5,68,1,30059
2019-05-10,9,9,-3,1,1,6,4,5,8,299,1015,11,2.3,0.0,12.4,-2,73,2,30059
2019-05-11,13,13,1,5,5,5,7,8,6,316,1013,8,9.7,0.0,13.5,2,76,3,30059
2019-05-12,17,17,3,10,10,6,11,13,9,282,1007,12,0.9,0.0,13.5,3,62,3,30059
2019-05-13,18,18,4,11,11,5,12,14,8,289,1007,11,3.7,0.0,13.5,2,58,4,30059
2019-05-14,20,20,6,13,13,5,14,15,5,235,1008,8,0.2,0.0,12.4,0,46,4,30059
2019-05-15,17,17,6,11,11,5,12,14,6,203,1007,9,4.4,0.0,13.5,3,56,3,30059
2019-05-16,13,13,3,6,6,4,8,9,6,114,1008,9,6.0,0.0,10.4,5,86,2,30059
2019-05-17,6,6,0,3,3,3,4,5,4,23,1004,5,61.1,1.8,9.4,4,97,1,30059
2019-05-18,3,3,-3,-2,-2,1,0,1,4,46,1014,6,18.0,15.3,9.4,-1,96,1,30059
2019-05-19,2,2,-6,-5,-5,2,-1,0,7,109,1017,10,4.1,3.5,10.5,-3,88,1,30059
2019-05-20,6,6,-3,-2,-2,5,1,3,7,106,1013,8,0.6,0.3,12.5,-3,78,1,30059
2019-05-21,8,8,-5,-1,-1,2,1,4,5,81,1010,7,1.7,0.6,10.5,-2,81,1,30059
2019-05-22,6,6,-2,-1,-1,3,2,3,7,45,1014,10,13.2,7.4,9.5,1,93,1,30059
2019-05-23,9,9,-1,3,3,5,5,6,7,99,1015,10,1.9,0.0,14.5,1,79,2,30059
2019-05-24,8,8,-1,3,3,3,4,5,2,158,1007,4,9.7,1.5,11.7,2,88,1,30059
2019-05-25,14,14,0,6,6,5,7,9,3,195,1009,5,19.2,0.0,14.6,3,80,2,30059
2019-05-26,9,9,3,4,4,4,6,8,7,94,1012,11,19.4,0.0,11.7,5,93,2,30059
2019-05-27,7,7,3,3,3,3,5,6,5,57,1014,7,15.6,0.0,11.8,5,96,2,30059
2019-05-28,12,12,2,6,6,3,7,8,4,30,1015,6,4.8,0.0,13.6,4,85,2,30059
2019-05-29,21,21,0,10,10,6,11,14,4,157,1013,6,0.0,0.0,15.7,-1,52,4,30059
2019-05-30,20,20,4,12,12,6,13,16,5,211,1011,8,0.0,0.0,15.7,0,49,5,30059
2019-05-31,14,14,5,9,9,5,10,11,3,133,1016,6,16.0,0.0,11.8,7,87,3,30059
2019-06-01,18,18,4,12,12,5,12,14,3,284,1013,5,17.0,0.0,13.7,7,74,3,30059
2019-06-02,21,21,6,14,14,6,15,17,4,241,1008,7,6.8,0.0,14.6,6,63,4,30059
2019-06-03,22,22,7,14,14,5,16,17,8,264,1007,12,4.3,0.0,15.8,6,61,5,30059
2019-06-04,21,21,4,13,13,6,14,16,6,265,1012,10,0.2,0.0,15.8,1,52,5,30059
2019-06-05,20,20,4,12,12,6,13,15,7,266,1012,9,0.0,0.0,15.8,-2,41,5,30059
2019-06-06,22,22,7,14,14,5,14,17,7,214,1004,11,2.3,0.0,15.6,4,55,4,30059
2019-06-07,8,8,2,3,3,4,5,6,7,280,1007,10,18.0,0.0,11.9,1,76,2,30059
2019-06-08,6,6,-2,0,0,5,2,4,6,292,1019,10,11.5,0.9,13.7,-1,78,1,30059
2019-06-09,10,10,-3,1,1,11,4,6,9,271,1027,14,6.6,1.1,15.6,-1,75,2,30059
2019-06-10,14,14,0,4,4,5,7,9,8,266,1023,11,4.0,0.0,12.8,-1,61,2,30059
2019-06-11,16,16,2,9,9,9,11,12,6,310,1022,9,1.0,0.0,13.7,3,68,3,30059
2019-06-12,21,21,4,11,11,12,13,15,3,191,1019,5,0.0,0.0,15.9,5,63,4,30059
2019-06-13,22,22,8,15,15,11,16,18,6,267,1008,11,11.1,0.0,12.8,7,66,4,30059
2019-06-14,16,16,8,11,11,10,12,13,6,287,1007,11,26.0,0.0,12.8,8,83,3,30059
2019-06-15,16,16,4,10,10,10,11,13,3,248,1013,4,11.4,0.0,12.8,7,82,3,30059
2019-06-16,17,17,4,10,10,11,11,12,3,200,1014,5,1.6,0.0,15.6,6,80,3,30059
2019-06-17,18,18,5,11,11,10,12,14,3,54,1015,5,0.8,0.0,15.6,5,70,3,30059
2019-06-18,17,17,6,10,10,10,11,13,6,276,1011,10,5.3,0.0,15.6,7,78,3,30059
2019-06-19,16,16,6,10,10,6,12,13,11,269,1006,15,1.9,0.0,15.9,3,66,4,30059
2019-06-20,10,10,0,2,2,5,5,6,7,206,1007,12,2.2,0.0,15.6,0,74,2,30059
2019-06-21,8,8,-1,0,0,4,3,4,7,296,1011,11,8.0,1.6,11.9,1,91,1,30059
2019-06-22,9,9,1,1,1,4,5,5,10,285,1013,15,27.6,0.0,11.9,4,93,2,30059
2019-06-23,15,15,2,7,7,5,9,11,8,265,1010,13,4.7,0.0,12.8,4,75,3,30059
2019-06-24,12,12,1,5,5,5,8,9,7,275,1009,12,6.2,0.0,12.8,2,76,2,30059
2019-06-25,17,17,1,8,8,6,10,12,6,238,1010,9,2.5,0.0,15.6,1,67,3,30059
2019-06-26,20,20,5,12,12,6,13,15,4,230,1011,7,5.0,0.0,12.8,5,69,4,30059
2019-06-27,22,22,7,13,13,5,15,17,5,178,1011,9,4.3,0.0,13.7,8,73,4,30059
2019-06-28,19,19,6,12,12,5,13,15,4,159,1015,6,4.4,0.0,14.7,6,72,3,30059
2019-06-29,19,19,6,12,12,6,13,15,5,252,1017,8,1.5,0.0,15.9,4,61,4,30059
2019-06-30,20,20,6,13,13,6,14,16,3,191,1017,5,2.7,0.0,13.7,5,63,4,30059
2019-07-01,21,21,7,13,13,6,14,16,7,240,1014,11,4.0,0.0,11.9,7,70,4,30059
2019-07-02,14,14,5,10,10,5,10,12,3,109,1014,5,27.5,0.0,13.7,8,86,3,30059
2019-07-03,13,13,6,9,9,4,9,10,2,247,1013,4,45.9,0.0,11.9,8,92,2,30059
2019-07-04,17,17,5,11,11,5,11,14,3,167,1013,4,6.4,0.0,12.8,6,73,3,30059
2019-07-05,17,17,5,11,11,4,12,13,3,72,1019,5,19.7,0.0,11.9,8,85,3,30059
2019-07-06,22,22,6,14,14,6,15,17,6,197,1017,9,3.5,0.0,15.8,6,68,5,30059
2019-07-07,21,21,9,16,16,5,17,18,7,226,1010,9,3.2,0.0,14.6,6,61,4,30059
2019-07-08,16,16,7,10,10,5,11,13,3,115,1010,5,15.9,0.0,13.7,7,78,3,30059
2019-07-09,19,19,4,10,10,5,11,12,4,316,1016,6,3.8,0.0,13.7,6,76,3,30059
2019-07-10,22,22,6,15,15,6,16,18,7,231,1017,11,0.0,0.0,15.8,5,56,5,30059
2019-07-11,23,23,10,17,17,6,18,19,4,255,1014,6,1.9,0.0,14.6,8,62,4,30059
2019-07-12,24,24,10,17,17,5,18,19,6,271,1013,9,9.8,0.0,15.5,10,68,5,30059
2019-07-13,27,27,11,19,19,6,20,22,6,233,1012,10,1.8,0.0,15.7,9,63,6,30059
2019-07-14,25,25,11,16,16,5,16,19,7,254,1012,10,7.6,0.0,13.7,9,63,4,30059
2019-07-15,22,22,8,15,15,5,16,17,4,269,1013,6,6.1,0.0,15.5,7,67,4,30059
2019-07-16,18,18,7,12,12,5,13,14,4,263,1011,7,10.5,0.0,13.6,8,76,3,30059
2019-07-17,18,18,6,12,12,6,13,14,9,248,1008,12,1.2,0.0,15.5,5,67,3,30059
2019-07-18,17,17,7,11,11,6,13,14,15,259,1006,22,0.3,0.0,15.6,4,59,3,30059
2019-07-19,17,17,3,10,10,6,11,13,10,268,1009,15,0.0,0.0,15.6,-3,40,4,30059
2019-07-20,18,18,2,11,11,6,11,13,2,241,1016,4,0.0,0.0,15.6,-1,47,4,30059
2019-07-21,20,20,3,13,13,6,13,15,2,102,1021,4,0.0,0.0,15.6,6,68,5,30059
2019-07-22,27,27,8,17,17,6,18,21,4,167,1019,6,1.1,0.0,15.5,8,60,6,30059
2019-07-23,29,29,12,21,21,5,21,24,4,230,1015,6,3.9,0.0,15.5,9,54,6,30059
2019-07-24,24,24,13,18,18,6,19,21,10,252,1012,16,0.0,0.0,15.5,7,53,6,30059
2019-07-25,22,22,6,14,14,6,15,17,9,263,1015,13,0.0,0.0,15.5,-4,32,5,30059
2019-07-26,25,25,8,17,17,6,18,20,5,267,1016,7,0.0,0.0,15.5,0,36,5,30059
2019-07-27,25,25,13,19,19,6,20,21,7,223,1014,10,0.2,0.0,15.4,4,40,6,30059
2019-07-28,20,20,7,13,13,6,15,16,7,321,1017,11,0.0,0.0,15.4,3,55,5,30059
2019-07-29,24,24,7,15,15,6,17,19,7,232,1014,12,0.1,0.0,14.5,3,45,5,30059
2019-07-30,24,24,10,17,17,6,18,20,5,239,1010,8,0.0,0.0,11.6,6,51,6,30059
2019-07-31,27,27,11,19,20,6,20,22,4,242,1013,6,0.0,0.0,11.6,5,45,6,30059
2019-08-01,28,28,12,21,21,6,21,23,6,251,1013,10,0.1,0.0,11.6,4,40,6,30059
2019-08-02,28,28,11,20,20,6,20,23,6,237,1015,9,0.8,0.0,11.6,5,46,6,30059
2019-08-03,25,25,10,18,18,6,19,20,5,267,1016,8,0.2,0.0,11.6,7,54,6,30059
2019-08-04,25,25,11,19,19,6,19,21,3,215,1016,5,0.0,0.0,11.6,5,46,6,30059
2019-08-05,26,26,10,18,18,6,19,21,5,253,1015,7,0.0,0.0,11.6,6,50,6,30059
2019-08-06,25,25,11,18,18,6,19,20,5,293,1013,7,0.0,0.0,11.6,1,34,6,30059
2019-08-07,24,24,7,17,17,6,18,19,4,220,1014,6,0.0,0.0,11.6,4,47,5,30059
2019-08-08,26,26,12,19,19,6,20,22,4,176,1010,7,0.0,0.0,11.6,6,46,6,30059
2019-08-09,23,23,11,14,14,5,15,16,4,304,1010,8,5.9,0.0,9.4,9,67,4,30059
2019-08-10,19,19,8,14,14,4,14,16,4,70,1013,6,27.9,0.0,7.1,10,82,4,30059
2019-08-11,19,19,9,13,13,3,14,15,5,214,1012,10,35.3,0.0,8.2,10,88,3,30059
2019-08-12,15,15,4,7,7,5,10,11,9,278,1015,14,12.6,0.0,9.4,5,77,3,30059
2019-08-13,20,20,5,13,13,6,14,15,3,262,1019,4,0.0,0.0,11.6,3,60,5,30059
2019-08-14,21,21,8,14,14,6,15,17,7,266,1017,10,0.0,0.0,11.6,2,46,5,30059
2019-08-15,19,19,7,14,14,6,14,15,6,283,1016,9,1.6,0.0,10.5,4,57,4,30059
2019-08-16,18,18,6,12,12,6,13,14,9,289,1012,13,0.6,0.0,9.3,5,69,3,30059
2019-08-17,9,9,6,6,6,5,7,7,4,297,1012,5,10.4,0.0,7.0,5,87,2,30059
2019-08-18,21,21,5,12,12,6,13,15,8,247,1007,11,0.5,0.0,11.6,4,63,5,30059
2019-08-19,25,25,10,17,17,6,18,20,7,265,1008,10,0.5,0.0,11.6,5,47,5,30059
2019-08-20,24,24,10,17,17,6,18,19,4,182,1016,7,1.3,0.0,11.6,7,56,5,30059
2019-08-21,27,27,11,19,19,6,19,22,4,179,1012,7,0.0,0.0,11.6,8,55,6,30059
2019-08-22,19,19,13,15,15,5,16,17,5,235,1007,8,9.4,0.0,8.1,9,70,4,30059
2019-08-23,21,21,8,13,13,6,14,16,4,252,1012,6,3.0,0.0,8.1,9,78,4,30059
2019-08-24,19,19,10,13,13,5,14,16,7,240,1007,11,0.9,0.0,8.1,7,61,4,30059
2019-08-25,17,17,6,11,11,6,12,13,7,280,1010,11,3.8,0.0,9.3,4,63,3,30059
2019-08-26,15,15,4,9,9,6,10,12,6,303,1018,9,2.3,0.0,8.1,2,67,3,30059
2019-08-27,18,18,2,11,11,6,11,13,4,242,1019,5,0.1,0.0,11.6,2,61,4,30059
2019-08-28,24,24,8,15,15,6,16,18,7,280,1012,10,0.0,0.0,11.6,2,44,5,30059
2019-08-29,20,20,6,13,13,6,13,15,3,235,1016,6,0.0,0.0,11.6,6,61,5,30059
2019-08-30,19,19,9,14,14,5,14,16,3,285,1015,6,2.5,0.0,8.0,7,65,4,30059
2019-08-31,23,23,8,16,16,6,16,18,5,249,1015,8,0.1,0.0,11.6,6,59,5,30059
2019-09-01,24,24,11,18,18,6,19,20,4,234,1013,6,0.0,0.0,11.6,6,51,6,30059
2019-09-02,22,22,11,16,16,6,17,19,8,289,1012,11,0.0,0.0,11.6,7,60,5,30059
