date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-19,6,6,1,2,2,6,5,5,7,237,1027,10,2.5,0.0,11.0,-1,70,2,51077
2020-02-20,3,3,-3,-1,-1,4,1,1,4,65,1029,6,7.5,4.1,5.5,-4,76,1,51077
2020-02-21,1,1,-9,-8,-8,6,-4,-3,7,349,1033,10,0.0,0.0,11.1,-9,69,2,51077
2020-02-22,10,10,-5,1,1,6,3,5,3,251,1030,6,0.0,0.0,11.1,-7,56,2,51077
2020-02-23,10,10,-1,3,3,6,5,7,4,169,1024,6,0.0,0.0,11.1,-4,61,3,51077
2020-02-24,7,7,1,2,2,5,4,5,4,203,1017,6,4.4,0.2,5.6,1,83,1,51077
2020-02-25,13,13,5,8,8,5,8,10,4,199,1009,7,7.9,0.0,8.6,7,91,3,51077
2020-02-26,11,11,-1,3,3,4,5,7,6,215,1009,9,11.7,8.8,7.1,3,88,2,51077
2020-02-27,2,2,-5,-7,-7,5,-2,-1,12,296,1017,17,1.8,1.6,11.6,-9,59,2,51077
2020-02-28,3,3,-4,-4,-4,4,-1,1,7,259,1018,9,1.6,1.2,7.3,-6,68,1,51077
2020-02-29,0,0,-5,-8,-8,5,-3,-3,10,311,1021,13,0.4,0.4,11.6,-9,64,2,51077
2020-03-01,9,9,-6,0,0,6,2,4,4,201,1025,7,0.0,0.0,10.2,-8,57,1,51077
2020-03-02,9,9,0,2,2,4,4,5,7,192,1017,11,1.0,0.0,8.7,1,80,2,51077
2020-03-03,11,11,4,6,6,3,8,9,5,208,1009,10,4.1,0.0,5.9,7,93,2,51077
2020-03-04,12,12,1,5,5,6,8,8,6,245,1015,10,0.0,0.0,10.2,-1,60,3,51077
2020-03-05,9,9,2,4,4,5,5,7,4,149,1018,6,0.3,0.0,10.2,1,77,2,51077
2020-03-06,4,4,-4,-2,-2,2,2,2,14,304,1017,18,1.8,0.9,7.3,-1,78,1,51077
2020-03-07,6,6,-4,-4,-4,6,1,1,13,335,1031,18,0.1,0.0,11.6,-7,63,2,51077
2020-03-08,12,12,-1,5,5,6,6,8,4,180,1034,6,0.0,0.0,10.2,-6,49,3,51077
2020-03-09,13,13,2,6,6,5,8,10,5,177,1032,9,0.0,0.0,10.2,0,63,2,51077
2020-03-10,13,13,8,8,8,3,10,11,6,210,1024,10,3.8,0.0,5.9,9,92,3,51077
2020-03-11,16,16,9,12,12,5,12,14,4,243,1018,7,2.7,0.0,5.9,8,81,3,51077
2020-03-12,16,16,6,10,10,6,11,13,6,173,1014,9,1.7,0.0,10.2,7,77,3,51077
2020-03-13,15,15,7,11,11,5,12,14,7,301,1017,12,6.5,0.0,7.4,9,80,3,51077
2020-03-14,8,8,-2,3,3,5,5,6,4,165,1028,6,2.7,0.0,8.8,0,70,2,51077
2020-03-15,10,10,3,6,6,4,7,8,3,81,1027,5,2.0,0.0,6.0,6,92,2,51077
2020-03-16,7,7,2,3,3,4,4,5,4,167,1028,6,0.3,0.0,6.0,3,89,1,51077
2020-03-17,12,12,6,8,8,3,9,10,3,255,1024,4,4.3,0.0,6.0,8,95,2,51077
2020-03-18,10,10,5,7,7,2,8,8,5,154,1026,7,0.4,0.0,6.0,8,93,2,51077
2020-03-19,20,20,11,15,15,4,15,17,6,185,1023,9,2.9,0.0,7.4,13,89,4,51077
2020-03-20,21,21,12,15,15,3,16,17,7,243,1021,11,8.9,0.0,7.4,13,87,4,51077
2020-03-21,15,15,7,12,12,5,13,14,4,283,1024,6,9.3,0.0,6.1,9,84,3,51077
2020-03-22,8,8,2,4,4,5,6,6,6,138,1029,7,0.7,0.0,6.1,3,81,2,51077
2020-03-23,11,11,5,6,6,2,7,7,4,191,1023,6,22.3,0.0,6.1,7,96,2,51077
2020-03-24,11,11,6,7,7,3,8,9,5,159,1017,8,11.0,0.0,7.5,7,94,2,51077
2020-03-25,12,12,6,8,8,5,9,11,5,330,1012,8,21.2,0.0,6.1,7,87,3,51077
2020-03-26,14,14,5,8,8,2,9,10,5,182,1017,7,0.0,0.0,10.2,6,88,2,51077
2020-03-27,21,21,9,14,14,6,16,17,4,246,1012,7,1.8,0.0,11.6,13,84,4,51077
2020-03-28,22,22,13,17,17,2,18,20,3,164,1013,5,0.0,0.0,11.6,16,88,5,51077
2020-03-29,22,22,14,17,17,4,18,19,7,236,1014,11,0.4,0.0,8.9,12,74,4,51077
2020-03-30,16,16,9,11,11,6,13,13,10,288,1018,14,0.0,0.0,10.2,3,58,4,51077
2020-03-31,7,7,0,4,4,4,5,5,3,112,1012,5,27.6,13.7,6.2,3,89,2,51077
2020-04-01,7,7,2,1,1,5,4,6,10,331,1012,14,2.4,3.1,7.5,1,80,2,51077
2020-04-02,10,10,1,3,3,6,6,7,9,325,1018,14,0.0,0.0,10.3,0,73,3,51077
2020-04-03,14,14,2,7,7,6,9,10,9,325,1016,13,0.0,0.0,11.6,1,65,4,51077
2020-04-04,17,17,6,10,10,6,12,13,6,341,1016,10,0.0,0.0,11.6,4,66,4,51077
2020-04-05,16,16,5,11,11,4,12,14,2,215,1018,4,8.0,0.0,8.9,7,80,3,51077
2020-04-06,18,18,8,13,13,5,13,15,5,280,1018,8,4.8,0.0,8.9,10,82,4,51077
2020-04-07,21,21,12,16,16,6,17,18,7,263,1013,10,0.4,0.0,8.9,11,74,4,51077
2020-04-08,20,20,14,16,16,6,17,18,9,282,1006,13,0.0,0.0,11.6,12,78,5,51077
2020-04-09,16,16,8,11,11,6,12,13,14,297,1003,19,3.7,0.0,9.0,5,66,3,51077
2020-04-10,7,7,1,-1,-1,5,3,4,12,314,1013,15,0.2,0.1,10.3,-4,62,2,51077
2020-04-11,14,14,-1,5,5,6,7,10,5,219,1019,8,0.0,0.0,11.6,-2,59,3,51077
2020-04-12,13,13,4,7,7,4,9,10,8,179,1015,12,26.4,0.0,6.5,7,83,2,51077
2020-04-13,15,15,8,12,12,5,14,14,13,271,1008,21,71.7,0.0,6.5,10,85,3,51077
2020-04-14,10,10,3,4,4,5,6,8,6,126,1019,8,0.4,0.2,7.8,3,81,2,51077
2020-04-15,9,9,-2,0,0,6,3,5,8,322,1019,12,0.0,0.0,11.6,-5,60,2,51077
2020-04-16,11,11,-1,3,3,6,5,8,7,310,1025,10,0.0,0.0,11.6,-4,57,3,51077
2020-04-17,14,14,2,7,7,6,8,11,8,195,1021,12,0.0,0.0,11.6,2,65,4,51077
2020-04-18,11,11,2,5,5,5,8,8,8,320,1014,11,6.9,0.0,10.4,2,71,2,51077
2020-04-19,16,16,2,8,8,6,9,12,5,187,1013,7,0.0,0.0,11.6,3,69,3,51077
2020-04-20,15,15,6,9,9,5,11,11,7,326,1006,10,21.4,0.0,9.2,6,79,3,51077
2020-04-21,14,14,6,8,8,5,10,12,10,284,1010,15,0.9,0.0,9.2,4,71,3,51077
2020-04-22,16,16,1,8,8,6,10,11,5,293,1018,8,0.0,0.0,11.6,0,60,4,51077
2020-04-23,11,11,5,6,6,3,9,9,9,175,1011,15,2.5,0.0,6.8,8,94,2,51077
2020-04-24,16,16,10,12,12,3,13,14,7,303,1006,10,0.3,0.0,8.0,10,86,3,51077
2020-04-25,10,10,9,8,8,3,9,10,5,142,1012,8,8.7,0.0,6.9,9,95,2,51077
2020-04-26,11,11,4,7,7,5,9,10,9,260,1009,12,7.0,0.0,9.2,6,83,3,51077
2020-04-27,14,14,5,6,6,5,9,9,13,318,1020,16,0.2,0.0,11.6,1,65,3,51077
2020-04-28,18,18,6,12,12,6,12,15,4,211,1020,7,0.0,0.0,11.6,6,65,4,51077
2020-04-29,18,18,11,13,13,5,14,16,13,181,1012,19,27.1,0.0,9.2,11,83,4,51077
2020-04-30,14,14,7,9,9,4,10,11,7,255,1008,9,43.4,0.0,8.1,6,81,3,51077
2020-05-01,11,11,4,5,5,5,7,8,8,311,1014,12,0.2,0.0,6.9,4,81,2,51077
2020-05-02,21,21,6,14,14,4,16,17,5,238,1020,8,0.0,0.0,11.6,7,71,5,51077
2020-05-03,24,24,11,18,18,6,19,21,8,264,1013,12,0.0,0.0,11.6,11,68,6,51077
2020-05-04,20,20,11,15,15,6,16,16,8,320,1013,11,0.2,0.0,11.6,8,67,5,51077
2020-05-05,10,10,8,9,9,5,10,9,4,150,1011,6,6.4,0.0,7.0,9,91,2,51077
2020-05-06,8,8,3,4,4,5,7,7,9,313,1012,14,0.8,0.0,9.3,4,84,2,51077
2020-05-07,14,14,3,5,5,6,8,10,10,310,1017,16,0.0,0.0,11.6,-1,58,4,51077
2020-05-08,13,13,4,5,5,5,7,9,7,228,1013,11,12.1,0.0,9.3,4,84,2,51077
2020-05-09,9,9,-3,0,0,5,3,6,10,311,1022,13,1.3,1.2,11.6,-5,59,3,51077
2020-05-10,15,15,0,7,7,6,9,10,7,193,1021,10,0.1,0.0,11.6,-1,60,4,51077
2020-05-11,10,10,1,3,3,5,6,7,11,308,1020,15,0.9,0.2,11.6,-1,65,3,51077
2020-05-12,14,14,-2,5,5,6,8,9,6,290,1025,9,0.0,0.0,11.6,-1,65,2,51077
2020-05-13,9,9,3,5,5,3,6,7,3,161,1027,4,1.4,0.0,7.0,5,93,2,51077
2020-05-14,19,19,9,14,14,3,14,16,5,199,1024,8,9.3,0.0,7.0,12,90,4,51077
2020-05-15,22,22,13,16,16,3,17,18,6,197,1020,9,1.9,0.0,9.3,13,85,4,51077
2020-05-16,24,24,13,18,18,3,19,21,3,182,1018,5,6.4,0.0,8.2,15,84,5,51077
2020-05-17,24,24,14,19,19,4,19,22,4,258,1016,7,6.4,0.0,10.5,15,84,5,51077
2020-05-18,18,18,15,16,16,4,16,17,5,144,1012,8,12.4,0.0,7.1,15,95,4,51077
2020-05-19,15,15,9,10,10,3,12,12,10,89,1011,15,99.0,0.0,7.1,11,99,3,51077
2020-05-20,8,8,4,5,5,5,8,8,9,82,1018,15,24.2,0.0,7.1,8,99,2,51077
2020-05-21,12,12,6,9,9,4,11,11,6,91,1018,10,42.0,0.0,7.1,11,99,3,51077
2020-05-22,21,21,12,16,16,3,16,18,3,226,1018,5,9.0,0.0,9.3,13,88,4,51077
2020-05-23,23,23,14,18,18,3,19,21,4,283,1017,8,9.7,0.0,8.2,16,88,5,51077
2020-05-24,25,25,16,19,19,5,20,22,3,168,1019,6,13.0,0.0,8.2,17,86,5,51077
2020-05-25,20,20,15,18,18,4,18,19,3,136,1020,4,2.8,0.0,7.1,17,96,4,51077
2020-05-26,20,20,13,17,17,4,17,18,4,128,1020,6,2.9,0.0,7.1,16,94,4,51077
2020-05-27,16,16,11,15,15,4,16,16,5,85,1018,7,34.9,0.0,7.1,16,98,4,51077
2020-05-28,23,23,15,19,19,4,20,21,6,174,1016,8,49.2,0.0,10.5,17,89,5,51077
2020-05-29,24,24,16,19,19,5,19,21,4,188,1016,7,12.3,0.0,8.3,17,88,5,51077
2020-05-30,23,23,15,18,18,4,19,21,6,327,1016,10,1.0,0.0,11.6,14,77,5,51077
2020-05-31,21,21,12,16,16,6,16,19,7,118,1020,10,0.0,0.0,11.6,9,66,5,51077
2020-06-01,24,24,7,15,15,6,16,19,4,138,1025,6,0.0,0.0,11.6,6,61,5,51077
2020-06-02,26,26,13,20,22,5,22,23,6,279,1020,8,0.0,0.0,11.6,13,68,6,51077
2020-06-03,28,28,18,23,24,6,24,25,7,268,1014,11,0.1,0.0,11.6,16,72,7,51077
2020-06-04,26,26,15,21,21,4,21,24,6,201,1014,10,12.5,0.0,9.4,18,83,5,51077
2020-06-05,23,23,18,20,20,3,20,21,3,201,1013,5,20.8,0.0,7.2,19,93,5,51077
2020-06-06,27,27,17,22,23,5,23,24,7,329,1014,11,1.5,0.0,11.6,17,78,6,51077
2020-06-07,27,27,17,22,23,4,23,24,6,340,1015,9,0.1,0.0,11.6,14,68,6,51077
2020-06-08,26,26,14,20,21,6,21,23,3,147,1016,5,1.6,0.0,8.3,15,76,5,51077
2020-06-09,26,26,19,21,23,3,23,23,5,167,1015,6,3.2,0.0,7.2,20,91,5,51077
2020-06-10,27,27,18,21,22,3,22,23,7,180,1014,11,7.4,0.0,7.2,19,90,5,51077
2020-06-11,24,24,17,21,21,4,21,22,5,324,1019,7,2.6,0.0,10.5,16,77,5,51077
2020-06-12,24,24,15,19,19,6,19,21,8,11,1022,11,0.0,0.0,11.6,10,61,6,51077
2020-06-13,22,22,13,17,17,5,17,20,3,104,1021,5,1.8,0.0,10.5,11,67,4,51077
2020-06-14,21,21,11,15,15,4,15,18,3,156,1023,5,6.2,0.0,10.5,12,83,4,51077
2020-06-15,14,14,11,12,12,5,13,14,6,85,1025,7,16.9,0.0,7.2,11,88,3,51077
2020-06-16,11,11,5,9,9,4,10,10,6,18,1025,9,10.1,0.0,7.2,10,97,3,51077
2020-06-17,14,14,8,11,11,3,12,12,4,334,1019,7,39.4,0.0,7.2,12,98,3,51077
2020-06-18,18,18,14,16,16,3,16,17,3,177,1017,6,18.0,0.0,7.2,15,96,4,51077
2020-06-19,21,21,14,17,17,3,17,19,3,210,1018,5,20.9,0.0,8.3,16,92,4,51077
2020-06-20,25,25,14,19,19,5,19,21,5,328,1017,8,5.7,0.0,8.3,15,82,5,51077
2020-06-21,25,25,16,20,21,5,21,23,3,195,1016,6,10.0,0.0,8.3,17,82,5,51077
2020-06-22,27,27,17,22,23,5,23,24,5,265,1015,7,4.4,0.0,9.4,16,75,5,51077
2020-06-23,25,25,17,20,21,4,21,23,4,200,1011,6,14.0,0.0,9.4,17,85,5,51077
2020-06-24,25,25,15,20,20,4,20,22,4,272,1013,7,0.8,0.0,10.5,14,75,5,51077
2020-06-25,24,24,16,19,19,5,19,21,4,286,1016,8,8.9,0.0,8.3,15,81,5,51077
2020-06-26,28,28,15,21,22,6,22,24,4,287,1020,7,0.0,0.0,11.6,12,63,6,51077
2020-06-27,25,25,16,20,20,4,20,22,7,284,1016,10,0.1,0.0,10.5,16,80,5,51077
2020-06-28,23,23,18,20,21,5,21,22,7,284,1013,10,2.3,0.0,11.6,17,83,5,51077
2020-06-29,27,27,17,21,22,4,22,24,6,322,1013,9,8.0,0.0,10.5,18,85,5,51077
2020-06-30,26,26,17,20,21,4,21,22,3,315,1014,7,4.2,0.0,7.2,18,88,5,51077
2020-07-01,28,28,17,21,22,4,22,24,3,317,1012,6,3.8,0.0,8.3,17,79,5,51077
2020-07-02,28,28,17,22,23,6,23,25,5,27,1013,7,0.0,0.0,11.6,15,67,6,51077
2020-07-03,30,30,17,24,24,6,24,27,3,141,1015,5,0.0,0.0,11.6,15,64,7,51077
2020-07-04,29,29,20,24,26,6,26,27,3,112,1014,5,0.0,0.0,11.6,17,66,7,51077
2020-07-05,26,26,19,22,24,5,24,24,2,157,1015,4,16.3,0.0,8.3,19,80,5,51077
2020-07-06,27,27,19,23,24,4,24,25,4,163,1017,6,5.3,0.0,8.3,18,77,6,51077
2020-07-07,25,25,18,20,21,4,21,22,3,164,1017,4,2.7,0.0,10.5,18,88,5,51077
2020-07-08,25,25,18,21,22,4,22,23,3,67,1014,4,12.0,0.0,7.2,19,88,5,51077
2020-07-09,28,28,18,22,23,5,23,24,3,37,1013,4,0.6,0.0,11.6,18,79,6,51077
2020-07-10,31,31,19,24,25,5,25,27,4,275,1012,6,0.2,0.0,11.6,18,73,7,51077
2020-07-11,27,27,18,22,22,5,22,24,7,312,1012,10,0.2,0.0,11.6,16,75,6,51077
2020-07-12,27,27,17,21,22,5,22,24,4,218,1011,8,14.7,0.0,9.4,17,83,5,51077
2020-07-13,28,28,17,22,22,5,22,24,3,322,1012,6,3.9,0.0,7.1,17,75,5,51077
2020-07-14,30,30,17,23,23,6,23,26,4,180,1016,6,0.0,0.0,11.6,13,58,7,51077
2020-07-15,29,29,18,23,24,6,24,26,4,168,1019,6,0.3,0.0,11.6,16,67,7,51077
2020-07-16,25,25,20,22,23,5,23,23,5,171,1021,7,5.6,0.0,7.1,20,88,5,51077
2020-07-17,27,27,20,23,25,3,25,25,2,246,1021,4,23.7,0.0,7.1,21,88,6,51077
2020-07-18,32,32,20,24,25,5,25,27,3,222,1019,5,3.9,0.0,9.4,19,77,6,51077
2020-07-19,32,32,20,24,26,6,26,27,4,264,1017,7,2.8,0.0,10.5,19,78,6,51077
2020-07-20,32,32,20,24,26,5,26,27,4,263,1016,7,8.2,0.0,7.1,20,79,6,51077
2020-07-21,30,30,20,24,26,5,26,28,3,257,1017,5,28.8,0.0,8.2,19,77,6,51077
2020-07-22,29,29,19,24,25,5,25,26,4,261,1019,6,21.2,0.0,9.3,18,74,6,51077
2020-07-23,25,25,16,20,22,4,22,22,3,271,1020,5,36.0,0.0,8.2,20,92,5,51077
2020-07-24,29,29,20,23,24,5,24,25,4,283,1020,7,3.7,0.0,8.2,18,79,5,51077
2020-07-25,30,30,18,23,24,5,24,25,3,181,1020,6,7.9,0.0,8.2,19,80,6,51077
2020-07-26,30,30,20,24,25,5,25,27,3,175,1019,6,4.6,0.0,10.5,18,73,6,51077
2020-07-27,27,27,19,23,24,4,24,25,3,266,1016,6,9.8,0.0,9.3,19,82,6,51077
2020-07-28,25,25,19,22,23,4,23,23,4,263,1014,7,24.2,0.0,7.0,20,89,5,51077
2020-07-29,27,27,19,23,24,4,24,25,2,289,1015,4,15.4,0.0,8.2,20,83,6,51077
2020-07-30,27,27,19,23,24,5,24,25,4,172,1013,6,12.5,0.0,8.2,20,84,5,51077
2020-07-31,28,28,20,23,25,4,25,25,6,267,1011,10,2.0,0.0,9.3,19,82,6,51077
2020-08-01,27,27,19,23,24,3,24,25,5,174,1012,7,8.9,0.0,9.3,19,84,5,51077
2020-08-02,25,25,19,22,22,4,22,23,5,216,1015,8,13.8,0.0,9.3,19,88,5,51077
2020-08-03,23,23,18,20,20,5,20,21,2,124,1016,4,15.1,0.0,7.0,18,92,5,51077
2020-08-04,28,28,17,21,21,4,21,23,4,268,1013,6,2.9,0.0,8.1,17,81,5,51077
2020-08-05,26,26,17,21,22,5,22,23,4,185,1017,6,13.3,0.0,9.3,17,82,5,51077
2020-08-06,25,25,18,21,22,5,22,23,3,192,1017,4,20.0,0.0,8.1,19,88,5,51077
2020-08-07,24,24,17,21,21,4,21,23,3,185,1018,5,13.8,0.0,6.9,18,88,5,51077
2020-08-08,30,30,17,23,23,5,23,26,2,103,1020,4,2.1,0.0,10.4,18,77,6,51077
2020-08-09,31,31,18,24,25,6,25,27,2,208,1020,4,0.2,0.0,11.6,16,66,7,51077
2020-08-10,30,30,18,22,23,6,23,26,3,189,1018,5,0.1,0.0,11.6,14,62,7,51077
2020-08-11,28,28,19,23,24,5,24,25,2,200,1015,5,11.1,0.0,9.3,19,80,6,51077
2020-08-12,26,26,19,22,23,4,23,24,3,154,1016,5,24.8,0.0,9.2,20,87,5,51077
2020-08-13,25,25,20,22,22,4,22,23,3,130,1016,5,29.9,0.0,6.9,20,90,5,51077
2020-08-14,25,25,19,21,22,3,22,23,2,175,1014,4,16.6,0.0,6.9,19,90,5,51077
2020-08-15,20,20,14,19,19,4,19,20,2,117,1012,3,22.0,0.0,6.9,19,98,4,51077
2020-08-16,25,25,18,20,20,3,21,21,3,125,1013,5,1.1,0.0,6.9,17,87,5,51077
2020-08-17,26,26,17,21,21,5,21,23,4,316,1015,7,0.8,0.0,9.2,15,75,5,51077
2020-08-18,27,27,16,20,21,6,21,24,3,219,1014,6,2.3,0.0,10.4,15,74,5,51077
2020-08-19,23,23,17,19,19,5,20,21,2,159,1013,4,18.3,0.0,6.8,17,88,5,51077
2020-08-20,23,23,16,19,19,3,19,21,4,137,1015,5,10.6,0.0,6.8,17,88,5,51077
2020-08-21,18,18,14,17,17,4,18,18,2,149,1015,3,15.8,0.0,6.8,17,99,4,51077
2020-08-22,25,25,17,20,21,2,21,22,3,200,1015,5,15.2,0.0,8.0,18,90,5,51077
2020-08-23,27,27,16,21,21,4,21,23,4,186,1018,7,5.0,0.0,10.4,17,84,5,51077
2020-08-24,26,26,18,21,22,4,22,23,3,231,1020,5,7.0,0.0,9.2,18,86,5,51077
2020-08-25,30,30,18,24,25,5,25,26,4,302,1018,6,1.6,0.0,10.4,17,75,6,51077
2020-08-26,30,30,19,23,24,6,24,25,4,309,1018,7,1.7,0.0,10.4,18,75,6,51077
2020-08-27,27,27,18,22,23,6,23,25,4,281,1017,8,4.1,0.0,9.1,18,78,5,51077
2020-08-28,30,30,17,23,25,5,25,25,3,236,1014,5,9.7,0.0,10.3,19,80,6,51077
2020-08-29,25,25,19,21,21,4,22,22,6,280,1008,10,18.2,0.0,9.1,19,91,5,51077
2020-08-30,27,27,18,21,21,3,21,23,3,154,1011,5,1.2,0.0,6.5,18,84,5,51077
2020-08-31,19,19,15,18,18,4,18,18,4,157,1013,6,14.5,0.0,6.5,18,98,4,51077
2020-09-01,24,24,17,21,22,5,22,22,3,158,1015,4,4.4,0.0,6.5,20,93,5,51077
2020-09-02,30,30,19,23,25,4,25,26,5,269,1014,7,5.0,0.0,9.0,20,85,6,51077
2020-09-03,30,30,20,24,25,4,25,26,7,258,1013,10,0.0,0.0,11.6,19,78,7,51077
2020-09-04,28,28,19,22,22,4,22,25,5,296,1017,8,0.0,0.0,11.6,16,73,6,51077
2020-09-05,23,23,15,19,19,6,20,20,5,17,1023,8,0.0,0.0,11.6,11,66,6,51077
2020-09-06,25,25,13,19,19,6,20,21,3,40,1022,5,0.0,0.0,11.6,9,58,6,51077
2020-09-07,26,26,13,20,21,6,21,22,3,153,1018,5,0.0,0.0,11.6,11,64,6,51077
2020-09-08,25,25,13,19,20,6,20,22,3,111,1019,5,0.0,0.0,11.6,10,60,6,51077
2020-09-09,21,21,14,19,19,4,19,20,4,78,1022,5,2.8,0.0,6.2,18,93,4,51077
2020-09-10,24,24,16,21,22,4,22,23,2,92,1021,3,11.1,0.0,6.2,20,92,5,51077
2020-09-11,25,25,16,21,22,3,22,23,3,83,1020,5,10.8,0.0,7.5,19,90,5,51077
2020-09-12,20,20,14,18,18,4,19,19,5,121,1019,8,5.6,0.0,6.2,19,98,4,51077
2020-09-13,25,25,18,20,20,3,21,21,3,188,1019,5,7.0,0.0,7.5,18,90,5,51077
2020-09-14,24,24,18,20,20,4,22,21,4,153,1020,6,6.5,0.0,7.5,17,88,5,51077
2020-09-15,21,21,13,17,17,4,17,18,3,139,1024,5,0.0,0.0,11.6,12,79,5,51077
2020-09-16,21,21,10,15,15,6,15,17,3,162,1021,3,0.0,0.0,11.6,10,74,5,51077
2020-09-17,16,16,11,15,15,4,15,16,4,21,1014,7,100.0,0.0,6.1,15,95,4,51077
2020-09-18,21,21,13,16,16,4,16,18,9,350,1015,12,2.6,0.0,11.6,13,81,5,51077
2020-09-19,15,15,7,12,12,6,12,13,3,125,1024,5,0.0,0.0,10.2,7,75,3,51077
2020-09-20,16,16,4,10,10,6,11,12,4,97,1029,7,0.0,0.0,11.6,1,61,4,51077
2020-09-21,15,15,5,10,10,4,11,12,4,107,1030,5,0.0,0.0,11.6,4,76,4,51077
2020-09-22,20,20,5,13,13,6,14,16,4,330,1023,7,0.0,0.0,11.6,6,70,5,51077
2020-09-23,24,24,10,16,16,6,16,18,3,86,1018,6,0.0,0.0,11.6,8,62,4,51077
2020-09-24,16,16,8,13,13,5,14,14,3,170,1018,4,5.4,0.0,7.4,10,81,3,51077
2020-09-25,15,15,13,14,14,4,14,14,3,125,1017,4,43.6,0.0,6.0,14,99,3,51077
2020-09-26,21,21,13,17,17,2,18,19,3,114,1016,4,0.1,0.0,10.2,15,88,4,51077
2020-09-27,21,21,13,17,17,2,17,19,3,200,1014,5,0.8,0.0,7.4,14,87,4,51077
2020-09-28,21,21,15,17,17,3,18,19,6,183,1011,8,1.4,0.0,6.0,16,93,4,51077
2020-09-29,18,18,6,13,13,5,14,15,6,271,1010,9,13.0,0.0,6.0,14,97,4,51077
2020-09-30,18,18,7,11,11,4,12,13,7,262,1014,10,0.4,0.0,11.6,6,73,4,51077
2020-10-01,21,21,11,14,14,6,14,16,6,275,1015,9,0.3,0.0,11.6,8,69,4,51077
2020-10-02,14,14,6,9,9,5,11,12,7,341,1019,10,0.2,0.0,11.6,3,65,4,51077
2020-10-03,15,15,6,10,10,6,10,13,4,151,1023,6,0.0,0.0,11.6,5,73,4,51077
2020-10-04,18,18,7,12,12,4,12,14,3,162,1021,5,0.0,0.0,11.6,8,80,4,51077
