date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-21,2,2,-7,-8,-8,6,-3,-3,9,234,1035,13,0.0,0.0,11.0,-15,39,2,18017
2020-02-22,7,7,-3,-3,-3,6,2,2,12,225,1026,19,0.0,0.0,11.0,-9,51,2,18017
2020-02-23,10,10,-1,0,0,6,4,5,12,215,1018,18,0.0,0.0,11.0,0,77,2,18017
2020-02-24,7,7,3,2,2,3,5,5,6,125,1012,10,9.0,0.0,5.5,4,95,2,18017
2020-02-25,5,5,4,1,1,5,5,5,12,47,1009,17,4.6,0.0,5.5,4,93,1,18017
2020-02-26,3,3,-4,-6,-6,3,0,1,16,127,1010,22,10.3,2.0,5.5,-1,94,1,18017
2020-02-27,-2,-2,-6,-10,-10,5,-4,-4,13,283,1019,18,0.7,0.5,5.6,-7,83,1,18017
2020-02-28,-3,-3,-6,-10,-10,5,-5,-4,10,292,1019,13,0.6,0.3,5.6,-8,80,1,18017
2020-02-29,-1,-1,-8,-10,-10,6,-5,-4,9,273,1023,13,0.1,0.0,11.2,-8,76,2,18017
2020-03-01,10,10,-3,-1,-1,6,3,5,13,193,1015,23,1.1,0.0,10.1,0,77,2,18017
2020-03-02,8,8,1,4,4,4,6,6,9,325,1008,14,18.3,0.0,8.6,4,83,2,18017
2020-03-03,11,11,3,3,3,6,6,7,11,263,1005,16,0.1,0.0,10.1,0,67,2,18017
2020-03-04,8,8,2,1,1,5,4,5,9,303,1014,14,0.7,0.0,8.6,-2,66,2,18017
2020-03-05,11,11,0,2,2,6,5,7,12,216,1016,18,0.2,0.0,10.1,-1,63,2,18017
2020-03-06,2,2,-2,-5,-5,2,1,1,19,333,1023,24,0.6,0.1,5.7,-2,79,1,18017
2020-03-07,9,9,-2,0,0,6,2,4,7,196,1033,11,0.0,0.0,11.4,-4,64,2,18017
2020-03-08,14,14,2,3,3,6,7,8,14,207,1026,23,0.0,0.0,8.6,0,60,2,18017
2020-03-09,14,14,8,8,8,6,11,12,19,201,1020,31,1.5,0.0,7.2,7,76,3,18017
2020-03-10,9,9,3,6,6,5,8,8,12,332,1019,15,9.8,0.0,8.7,5,80,2,18017
2020-03-11,12,12,3,6,6,6,7,8,5,242,1018,6,0.0,0.0,5.7,3,75,2,18017
2020-03-12,15,15,5,9,9,5,10,11,8,175,1009,11,10.3,0.0,7.2,7,84,3,18017
2020-03-13,8,8,2,2,2,6,6,5,15,290,1021,20,4.0,0.0,10.2,-3,56,2,18017
2020-03-14,4,4,1,0,0,4,3,3,6,79,1032,9,1.7,0.9,7.4,-2,73,1,18017
2020-03-15,7,7,-2,-1,-1,6,2,3,8,60,1035,12,0.0,0.2,11.6,-2,77,2,18017
2020-03-16,6,6,0,0,0,6,3,4,6,209,1027,9,0.0,0.0,6.0,0,79,1,18017
2020-03-17,10,10,1,3,3,6,5,6,7,314,1025,10,0.0,0.0,11.6,-1,69,3,18017
2020-03-18,7,7,3,3,3,5,6,6,8,117,1022,12,11.3,0.0,6.0,4,88,2,18017
2020-03-19,15,15,5,8,8,4,10,11,11,151,1015,19,16.7,0.0,6.0,10,94,3,18017
2020-03-20,15,15,-1,5,5,6,8,8,17,338,1018,24,3.1,0.0,6.1,5,79,2,18017
2020-03-21,5,5,-3,-3,-3,6,1,2,7,50,1034,10,0.0,0.0,11.6,-7,59,2,18017
2020-03-22,5,5,-4,-4,-4,5,0,1,8,127,1030,11,5.9,0.5,7.6,-3,78,1,18017
2020-03-23,6,6,1,1,1,3,3,4,4,331,1022,5,0.0,0.0,7.6,1,90,1,18017
2020-03-24,12,12,0,3,3,6,5,7,7,111,1019,10,0.0,0.0,11.6,2,79,2,18017
2020-03-25,16,16,2,7,7,6,8,9,6,198,1014,9,0.0,0.0,11.6,3,75,3,18017
2020-03-26,16,16,7,10,10,6,11,12,8,169,1010,12,2.6,0.0,7.6,9,85,3,18017
2020-03-27,12,12,7,8,8,5,10,11,11,99,1011,16,26.9,0.0,7.7,9,90,3,18017
2020-03-28,21,21,12,16,16,4,17,18,9,221,1004,16,25.2,0.0,6.4,15,93,4,18017
2020-03-29,11,11,10,9,9,5,12,10,21,240,1006,31,4.6,0.0,6.4,7,74,3,18017
2020-03-30,9,9,4,3,3,6,6,7,13,312,1019,18,0.1,0.0,7.7,2,72,2,18017
2020-03-31,7,7,1,1,1,6,4,5,8,22,1017,11,0.2,0.0,6.4,1,79,1,18017
2020-04-01,10,10,4,4,4,6,7,8,7,352,1018,9,0.4,0.0,6.4,3,77,2,18017
2020-04-02,15,15,3,9,9,6,9,10,3,227,1021,4,0.0,0.0,11.6,2,66,4,18017
2020-04-03,19,19,8,13,13,6,13,14,4,138,1018,7,0.0,0.0,11.6,5,58,4,18017
2020-04-04,11,11,5,8,8,5,9,10,8,329,1018,11,0.2,0.0,6.5,6,82,2,18017
2020-04-05,15,15,3,6,6,4,8,10,6,41,1021,9,0.0,0.0,11.6,2,70,3,18017
2020-04-06,17,17,4,9,9,6,11,12,7,179,1018,11,0.1,0.0,9.0,7,76,3,18017
2020-04-07,22,22,13,17,17,5,18,19,12,233,1008,19,8.8,0.0,6.5,15,82,4,18017
2020-04-08,21,21,12,16,16,5,17,16,6,95,1004,10,6.8,0.0,9.1,12,79,4,18017
2020-04-09,9,9,3,3,3,5,7,7,17,294,1007,22,8.2,0.7,9.1,-1,59,2,18017
2020-04-10,9,9,1,1,1,5,5,5,11,296,1016,15,0.5,0.5,11.6,-3,58,3,18017
2020-04-11,15,15,4,7,7,6,9,11,10,208,1014,14,0.9,0.0,10.3,3,64,3,18017
2020-04-12,17,17,9,11,11,6,12,14,11,191,1005,15,1.0,0.0,6.6,10,83,3,18017
2020-04-13,8,8,2,3,3,5,7,6,16,294,1008,21,0.1,0.0,10.3,1,68,2,18017
2020-04-14,6,6,0,-1,-1,6,3,3,10,270,1022,14,0.0,0.0,9.1,-7,50,1,18017
2020-04-15,4,4,-1,-2,-2,4,2,3,9,301,1019,12,2.1,1.6,6.6,-4,68,1,18017
2020-04-16,8,8,-1,0,0,6,3,4,8,280,1025,11,0.1,0.0,10.4,-7,50,2,18017
2020-04-17,1,1,0,-3,-3,3,1,1,9,170,1018,13,11.9,4.1,6.6,0,93,1,18017
2020-04-18,12,12,-1,2,2,6,6,8,12,242,1015,17,0.0,0.0,11.6,1,73,3,18017
2020-04-19,12,12,6,6,6,5,8,10,11,308,1010,17,2.0,0.0,9.1,4,72,2,18017
2020-04-20,15,15,3,7,7,6,9,11,10,230,1007,15,1.2,0.0,11.6,3,67,4,18017
2020-04-21,9,9,3,3,3,6,6,6,14,303,1012,19,0.7,0.0,11.6,-3,55,3,18017
2020-04-22,16,16,2,8,8,6,9,11,7,183,1014,12,0.3,0.0,9.2,3,65,3,18017
2020-04-23,12,12,10,9,9,4,11,11,7,110,1006,11,17.4,0.0,6.9,10,92,3,18017
2020-04-24,17,17,7,11,11,4,11,13,4,185,1010,7,0.1,0.0,6.9,8,83,3,18017
2020-04-25,17,17,9,11,11,6,13,15,16,92,1010,22,3.2,0.0,6.9,9,80,3,18017
2020-04-26,15,15,6,7,7,6,10,11,15,237,1016,21,3.9,0.0,9.3,4,67,3,18017
2020-04-27,17,17,5,10,10,6,11,13,9,215,1019,12,0.8,0.0,9.3,5,68,3,18017
2020-04-28,21,21,12,16,16,5,16,18,12,212,1010,18,5.3,0.0,7.0,13,83,4,18017
2020-04-29,15,15,9,13,13,5,14,15,12,240,1000,16,17.3,0.0,7.0,11,86,3,18017
2020-04-30,8,8,6,4,4,5,8,8,16,322,1004,21,0.5,0.0,7.0,5,85,2,18017
2020-05-01,18,18,4,9,9,6,11,12,6,297,1016,11,0.0,0.0,11.6,4,67,4,18017
2020-05-02,23,23,12,17,17,6,19,20,12,240,1013,18,2.5,0.0,7.0,13,73,4,18017
2020-05-03,19,19,12,16,16,5,16,18,8,345,1013,12,1.6,0.0,11.6,9,64,5,18017
2020-05-04,16,16,7,10,10,6,12,12,8,49,1018,11,0.0,0.0,9.3,5,63,3,18017
2020-05-05,8,8,-2,3,3,4,6,5,12,68,1014,16,11.0,0.0,7.0,5,88,2,18017
2020-05-06,14,14,4,6,6,6,8,10,9,232,1017,12,1.8,0.0,11.6,1,61,3,18017
2020-05-07,17,17,6,10,10,6,12,14,10,276,1015,15,0.4,0.0,9.3,4,63,3,18017
2020-05-08,9,9,1,4,4,6,7,8,12,237,1015,16,0.3,0.0,10.5,-1,58,3,18017
2020-05-09,12,12,-1,3,3,6,6,8,8,281,1023,12,0.0,0.0,11.6,-4,52,3,18017
2020-05-10,13,13,3,5,5,5,8,10,18,252,1016,25,1.2,0.0,7.1,3,71,3,18017
2020-05-11,9,9,3,3,3,6,5,7,9,313,1022,13,0.7,0.0,7.1,0,71,2,18017
2020-05-12,13,13,3,6,6,6,8,10,7,265,1024,10,0.5,0.0,7.1,2,66,3,18017
2020-05-13,16,16,5,8,8,6,10,12,10,142,1024,15,0.0,0.0,11.6,4,68,3,18017
2020-05-14,24,24,10,17,17,4,18,20,15,217,1014,24,7.0,0.0,7.1,15,84,4,18017
2020-05-15,22,22,14,19,19,5,19,20,11,203,1012,18,26.8,0.0,7.1,15,81,5,18017
2020-05-16,25,25,14,19,19,5,20,22,9,186,1011,14,6.9,0.0,8.3,16,80,5,18017
2020-05-17,19,19,11,15,15,5,16,16,12,339,1013,17,3.1,0.0,10.5,13,82,4,18017
2020-05-18,21,21,15,17,17,5,17,18,5,165,1006,8,14.1,0.0,8.3,15,86,4,18017
2020-05-19,18,18,13,15,15,4,15,17,13,76,1010,19,11.3,0.0,9.2,14,92,4,18017
2020-05-20,14,14,8,10,10,5,12,13,14,91,1020,18,0.2,0.0,9.2,10,85,3,18017
2020-05-21,18,18,12,14,14,6,15,16,11,100,1019,15,0.0,0.0,9.3,12,86,4,18017
2020-05-22,23,23,12,18,18,4,19,20,3,164,1017,6,1.2,0.0,10.3,14,80,4,18017
2020-05-23,27,27,14,21,22,6,22,23,9,162,1014,14,1.3,0.0,14.5,17,80,5,18017
2020-05-24,29,29,17,23,24,5,24,25,8,228,1014,12,0.4,0.0,14.5,19,79,6,18017
2020-05-25,29,29,19,24,25,6,25,26,8,206,1015,12,0.8,0.0,14.5,19,74,7,18017
2020-05-26,29,29,19,24,25,5,25,26,7,172,1016,11,3.9,0.0,10.3,19,77,6,18017
2020-05-27,26,26,19,22,23,5,23,24,6,191,1014,10,8.6,0.0,10.3,19,81,5,18017
2020-05-28,25,25,19,21,22,5,22,22,8,218,1012,12,3.6,0.0,10.4,18,85,5,18017
2020-05-29,22,22,15,18,18,5,19,20,8,319,1014,12,1.5,0.0,11.4,14,81,4,18017
2020-05-30,20,20,13,16,16,6,17,18,8,345,1021,11,0.2,0.0,11.4,11,73,4,18017
2020-05-31,18,18,9,13,13,6,14,15,6,27,1026,10,0.1,0.0,14.5,6,63,4,18017
2020-06-01,20,20,9,15,15,6,15,17,7,196,1024,13,0.0,0.0,13.5,9,69,4,18017
2020-06-02,28,28,16,22,23,6,23,24,14,246,1014,22,0.0,0.0,14.5,17,74,6,18017
2020-06-03,27,27,20,23,25,5,25,25,10,308,1009,16,12.1,0.0,9.4,20,80,5,18017
2020-06-04,29,29,19,23,24,5,24,26,5,262,1008,8,6.3,0.0,9.4,20,81,6,18017
2020-06-05,30,30,18,24,25,6,25,26,6,241,1011,9,0.5,0.0,12.5,19,77,6,18017
2020-06-06,26,26,19,22,24,6,24,24,8,345,1016,12,0.2,0.0,14.5,16,71,6,18017
2020-06-07,25,25,14,19,19,6,20,22,8,107,1018,12,0.0,0.0,14.5,14,70,6,18017
2020-06-08,27,27,15,21,22,6,22,23,9,121,1015,15,0.0,0.0,14.5,15,69,6,18017
2020-06-09,29,29,18,23,24,6,24,25,16,162,1006,26,5.8,0.0,11.4,19,75,6,18017
2020-06-10,29,29,18,23,25,6,25,25,20,207,1003,27,2.3,0.0,9.4,19,80,6,18017
2020-06-11,24,24,15,19,19,6,19,21,11,281,1019,16,0.3,0.0,14.5,13,70,6,18017
2020-06-12,26,26,15,21,21,6,21,22,5,337,1023,8,0.0,0.0,14.5,13,67,6,18017
2020-06-13,20,20,14,16,16,6,16,17,11,78,1024,15,2.2,0.0,11.4,12,79,4,18017
2020-06-14,20,20,10,15,15,6,16,17,10,60,1026,15,0.0,0.0,14.5,9,69,5,18017
2020-06-15,23,23,8,16,16,6,17,19,8,57,1026,12,0.0,0.0,14.5,11,74,5,18017
2020-06-16,25,25,14,20,21,5,21,22,6,132,1025,10,0.0,0.0,14.5,15,75,5,18017
2020-06-17,27,27,16,21,22,6,22,23,6,86,1021,9,0.1,0.0,14.5,15,71,5,18017
2020-06-18,27,27,17,22,23,6,23,24,5,73,1017,8,0.0,0.0,14.5,16,72,6,18017
2020-06-19,30,30,18,24,25,5,25,26,3,265,1016,5,2.8,0.0,11.4,17,67,6,18017
2020-06-20,29,29,20,24,27,6,27,27,8,207,1014,13,1.3,0.0,11.4,19,72,6,18017
2020-06-21,24,24,19,21,22,6,22,22,7,215,1012,12,1.7,0.0,12.5,19,86,5,18017
2020-06-22,29,29,17,23,24,5,24,26,8,207,1011,13,7.5,0.0,11.5,19,81,6,18017
2020-06-23,22,22,16,19,19,5,20,20,8,323,1007,11,2.8,0.0,9.4,16,84,4,18017
2020-06-24,23,23,14,18,18,5,19,20,7,293,1011,11,0.9,0.0,11.4,14,78,5,18017
2020-06-25,25,25,14,20,20,6,21,22,8,267,1015,12,0.7,0.0,12.5,16,79,5,18017
2020-06-26,28,28,16,23,25,5,25,25,11,233,1014,18,3.0,0.0,14.5,20,82,5,18017
2020-06-27,27,27,21,23,26,5,26,24,10,227,1010,16,9.1,0.0,9.4,21,89,5,18017
2020-06-28,29,29,20,24,26,4,26,26,4,144,1009,7,12.8,0.0,9.4,21,83,6,18017
2020-06-29,30,30,21,25,28,5,28,27,5,158,1012,8,5.2,0.0,14.5,22,85,7,18017
2020-06-30,28,28,21,24,26,5,26,25,6,90,1013,9,13.5,0.0,11.4,21,84,6,18017
2020-07-01,28,28,19,23,25,5,25,25,9,86,1013,14,0.3,0.0,12.5,20,82,6,18017
2020-07-02,29,29,19,24,25,6,25,25,6,87,1016,11,0.1,0.0,14.5,20,78,7,18017
2020-07-03,29,29,19,24,26,6,26,26,5,13,1016,9,0.1,0.0,14.5,19,75,7,18017
2020-07-04,30,30,19,25,27,6,27,27,4,42,1015,7,1.1,0.0,14.5,20,78,7,18017
2020-07-05,30,30,21,26,28,5,28,27,4,114,1014,6,6.5,0.0,12.5,21,79,6,18017
2020-07-06,31,31,20,26,29,5,29,28,3,133,1015,5,2.9,0.0,13.5,21,75,6,18017
2020-07-07,31,31,22,26,30,5,30,28,3,257,1014,6,12.9,0.0,11.4,21,77,6,18017
2020-07-08,31,31,21,27,30,6,30,28,3,120,1013,4,1.5,0.0,14.5,22,78,6,18017
2020-07-09,31,31,22,26,30,5,30,28,5,215,1011,7,11.3,0.0,9.3,23,83,6,18017
2020-07-10,24,24,21,23,25,5,25,23,12,292,1009,19,8.0,0.0,9.3,21,91,5,18017
2020-07-11,27,27,19,23,24,4,24,25,7,276,1011,11,2.3,0.0,13.5,20,86,5,18017
2020-07-12,26,26,17,22,23,4,23,24,8,25,1009,12,8.8,0.0,10.4,19,86,5,18017
2020-07-13,25,25,15,20,20,4,21,22,6,239,1015,9,0.0,0.0,14.5,17,83,6,18017
2020-07-14,27,27,17,22,23,6,23,24,4,160,1016,6,0.0,0.0,14.5,18,82,6,18017
2020-07-15,27,27,18,23,24,6,24,25,7,189,1016,11,1.7,0.0,14.5,20,84,6,18017
2020-07-16,26,26,21,23,25,5,25,24,10,328,1014,14,3.2,0.0,10.3,21,90,5,18017
2020-07-17,28,28,18,23,25,4,25,25,3,200,1020,6,0.0,0.0,14.5,20,82,6,18017
2020-07-18,29,29,20,25,28,5,28,27,9,206,1016,13,0.8,0.0,12.4,23,87,7,18017
2020-07-19,29,29,22,26,30,5,30,28,13,252,1012,20,5.4,0.0,12.4,24,89,6,18017
2020-07-20,26,26,20,23,24,5,24,24,5,274,1016,9,0.0,0.0,14.5,20,85,6,18017
2020-07-21,27,27,19,23,25,5,25,25,5,172,1016,8,10.1,0.0,12.4,21,87,5,18017
2020-07-22,28,28,21,24,26,5,26,26,7,245,1014,13,15.9,0.0,9.2,22,90,6,18017
2020-07-23,27,27,19,23,24,4,24,24,6,313,1017,10,1.4,0.0,11.3,21,89,5,18017
2020-07-24,26,26,17,22,23,5,23,23,4,164,1019,7,1.3,0.0,10.3,20,88,5,18017
2020-07-25,28,28,19,24,25,4,25,25,4,143,1019,6,1.1,0.0,12.4,21,85,6,18017
2020-07-26,29,29,20,25,28,5,28,26,7,225,1017,10,1.8,0.0,10.3,23,89,6,18017
2020-07-27,28,28,21,24,26,4,26,25,8,266,1012,14,18.9,0.0,10.2,23,94,6,18017
2020-07-28,26,26,17,21,22,4,22,23,6,283,1013,10,0.0,0.0,14.5,19,85,6,18017
2020-07-29,28,28,18,23,25,5,25,24,7,236,1014,11,0.0,0.0,14.5,21,87,6,18017
2020-07-30,24,24,20,22,24,6,24,22,5,141,1011,8,9.6,0.0,9.1,20,93,5,18017
2020-07-31,25,25,17,21,21,4,22,22,8,56,1012,13,0.1,0.0,14.5,18,86,6,18017
2020-08-01,19,19,13,17,17,4,18,19,8,46,1010,13,11.6,0.0,9.1,18,96,4,18017
2020-08-02,24,24,17,19,19,5,20,20,8,236,1011,12,13.9,0.0,7.1,18,93,4,18017
2020-08-03,25,25,16,20,20,3,20,22,7,314,1014,11,7.8,0.0,8.2,18,90,5,18017
2020-08-04,21,21,14,17,17,3,17,19,8,231,1016,12,1.8,0.0,7.1,15,91,4,18017
2020-08-05,21,21,11,16,16,6,17,18,3,332,1020,5,0.7,0.0,9.3,13,80,4,18017
2020-08-06,22,22,12,17,17,6,18,19,4,61,1020,6,0.2,0.0,9.3,13,78,4,18017
2020-08-07,24,24,14,18,18,6,19,20,4,62,1021,6,0.0,0.0,11.6,14,79,6,18017
2020-08-08,26,26,14,20,20,6,21,22,5,189,1021,9,0.0,0.0,11.6,17,83,6,18017
2020-08-09,28,28,18,23,25,6,25,25,7,199,1018,12,0.0,0.0,11.6,21,88,6,18017
2020-08-10,29,29,20,24,28,5,28,26,8,215,1014,13,5.8,0.0,8.1,23,93,6,18017
2020-08-11,26,26,17,21,23,5,23,22,7,315,1014,12,1.1,0.0,9.3,19,87,5,18017
2020-08-12,25,25,16,20,20,6,21,22,6,69,1018,10,0.1,0.0,11.6,17,83,6,18017
2020-08-13,27,27,17,21,22,4,22,23,6,83,1018,10,0.0,0.0,11.6,18,85,6,18017
2020-08-14,27,27,16,22,23,6,23,23,4,65,1015,7,0.1,0.0,11.6,19,85,6,18017
2020-08-15,28,28,19,23,25,5,25,25,4,275,1013,6,7.4,0.0,10.4,21,87,5,18017
2020-08-16,24,24,18,21,22,5,22,22,8,340,1014,11,11.8,0.0,11.6,18,85,6,18017
2020-08-17,25,25,17,21,22,4,22,23,5,307,1015,8,1.1,0.0,9.3,18,84,5,18017
2020-08-18,23,23,14,18,18,6,19,20,7,44,1016,12,0.4,0.0,10.4,15,80,5,18017
2020-08-19,23,23,12,17,17,6,18,19,6,33,1018,11,0.0,0.0,11.6,13,78,5,18017
2020-08-20,25,25,14,20,20,5,21,22,3,183,1016,4,0.0,0.0,11.6,16,80,6,18017
2020-08-21,27,27,16,21,22,6,22,23,2,190,1014,3,0.0,0.0,11.6,17,78,6,18017
2020-08-22,28,28,18,22,23,6,23,24,2,206,1014,3,0.0,0.0,11.6,18,80,6,18017
2020-08-23,27,27,18,22,24,6,24,24,6,224,1015,9,1.0,0.0,11.6,19,85,6,18017
2020-08-24,30,30,20,24,26,5,26,25,6,279,1015,11,3.0,0.0,9.1,21,86,6,18017
2020-08-25,30,30,21,25,28,4,28,27,7,313,1016,11,3.3,0.0,10.4,23,87,6,18017
2020-08-26,29,29,21,25,28,4,28,26,8,231,1015,13,0.4,0.0,11.6,22,87,7,18017
2020-08-27,29,29,22,25,28,5,28,27,10,242,1012,17,7.0,0.0,6.6,23,89,6,18017
2020-08-28,29,29,22,25,28,5,28,27,7,207,1008,13,18.2,0.0,6.6,23,88,6,18017
2020-08-29,23,23,17,21,21,6,22,22,10,332,1007,14,2.3,0.0,6.6,19,87,5,18017
2020-08-30,22,22,14,18,18,6,19,19,5,86,1012,8,0.1,0.0,10.3,15,83,5,18017
2020-08-31,26,26,14,19,19,5,20,21,5,170,1010,8,0.1,0.0,11.6,16,80,6,18017
2020-09-01,26,26,20,23,24,3,24,24,6,207,1011,11,5.6,0.0,6.5,21,91,5,18017
2020-09-02,26,26,20,22,23,4,23,23,6,285,1009,10,3.4,0.0,7.8,19,85,5,18017
2020-09-03,27,27,17,22,23,6,23,23,9,250,1010,13,0.1,0.0,11.6,16,75,6,18017
2020-09-04,22,22,13,17,17,6,18,19,6,297,1019,10,0.0,0.0,11.6,11,71,5,18017
2020-09-05,24,24,13,18,18,6,19,20,10,232,1022,15,0.2,0.0,11.6,13,76,6,18017
2020-09-06,26,26,13,19,19,5,20,20,12,179,1018,20,0.1,0.0,11.6,14,75,4,18017
2020-09-07,23,23,14,20,20,5,21,21,11,115,1011,19,16.6,0.0,6.4,18,85,5,18017
2020-09-08,26,26,18,21,23,4,23,23,4,221,1016,7,20.3,0.0,6.4,20,93,5,18017
2020-09-09,24,24,17,20,20,5,20,21,7,67,1022,11,5.4,0.0,6.4,19,94,5,18017
2020-09-10,22,22,16,19,19,4,19,19,8,28,1024,12,0.0,0.0,6.4,17,91,4,18017
2020-09-11,21,21,16,18,18,6,18,19,10,82,1024,13,0.0,0.0,11.6,15,83,4,18017
2020-09-12,27,27,15,20,22,5,22,22,7,178,1015,11,3.4,0.0,6.2,18,88,5,18017
2020-09-13,23,23,15,19,19,5,20,20,6,314,1017,10,8.2,0.0,10.2,16,85,5,18017
2020-09-14,22,22,12,16,16,4,17,19,7,68,1026,12,0.0,0.0,11.6,13,83,5,18017
2020-09-15,22,22,10,15,15,6,16,18,6,154,1024,10,0.0,0.0,11.6,10,74,5,18017
2020-09-16,24,24,11,17,17,6,18,19,6,239,1018,10,0.0,0.0,10.2,12,77,4,18017
2020-09-17,17,17,13,16,16,5,16,17,9,48,1018,13,0.0,0.0,7.5,13,82,4,18017
2020-09-18,15,15,8,10,10,6,12,13,10,29,1025,15,0.0,0.0,11.6,5,67,4,18017
2020-09-19,17,17,5,9,9,6,11,12,6,81,1028,10,0.0,0.0,11.6,4,69,4,18017
2020-09-20,19,19,6,11,11,6,13,15,8,108,1029,13,0.0,0.0,11.6,7,71,4,18017
2020-09-21,22,22,8,14,14,6,16,17,7,152,1028,13,0.0,0.0,11.6,7,66,5,18017
2020-09-22,23,23,10,16,16,6,17,18,5,246,1022,9,0.0,0.0,11.6,10,71,4,18017
2020-09-23,24,24,13,18,18,6,19,20,7,244,1018,11,0.0,0.0,10.2,13,78,4,18017
2020-09-24,24,24,12,17,17,5,18,19,6,231,1015,10,0.0,0.0,11.6,12,73,5,18017
2020-09-25,25,25,14,19,19,6,19,21,5,148,1014,8,0.0,0.0,11.6,13,72,6,18017
2020-09-26,26,26,15,20,20,6,20,22,13,201,1011,20,0.0,0.0,11.6,16,79,6,18017
2020-09-27,23,23,17,19,19,6,20,20,12,227,1008,16,0.9,0.0,6.0,17,86,5,18017
2020-09-28,15,15,11,11,11,5,13,13,11,292,1008,16,9.7,0.0,6.0,11,87,3,18017
2020-09-29,16,16,7,10,10,5,11,13,8,256,1011,13,0.2,0.0,10.2,7,78,3,18017
2020-09-30,18,18,9,11,11,6,13,14,15,252,1007,23,0.0,0.0,11.6,7,71,4,18017
2020-10-01,16,16,7,9,9,5,11,12,10,285,1015,16,3.4,0.0,7.3,6,76,3,18017
2020-10-02,13,13,6,8,8,5,9,11,6,312,1021,9,0.3,0.0,8.8,5,77,3,18017
