date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-27,8,8,-7,0,0,6,2,3,4,174,1031,7,0.0,0.0,11.6,-8,56,2,36065
2019-03-28,12,12,-2,1,1,11,5,7,9,200,1022,15,0.4,0.0,9.0,-1,68,2,36065
2019-03-29,11,11,4,5,5,9,7,8,5,285,1018,8,3.6,0.0,6.4,3,79,2,36065
2019-03-30,15,15,4,8,8,6,10,12,9,214,1011,14,21.9,0.0,6.4,6,89,3,36065
2019-03-31,4,4,-1,0,0,3,5,3,14,284,1007,19,7.3,3.5,6.4,2,83,1,36065
2019-04-01,2,2,-5,-7,-7,4,-2,0,11,291,1023,14,1.9,2.0,10.3,-7,68,1,36065
2019-04-02,9,9,-6,0,0,6,4,5,8,186,1024,12,0.0,0.0,10.3,-5,64,2,36065
2019-04-03,9,9,-3,-2,-2,5,2,5,13,273,1017,19,0.6,0.1,9.0,-3,69,2,36065
2019-04-04,4,4,-3,-4,-4,6,1,2,11,290,1031,17,0.0,0.0,11.6,-11,47,2,36065
2019-04-05,4,4,-4,-3,-3,5,0,2,7,137,1028,11,6.5,0.0,7.8,-4,72,1,36065
2019-04-06,10,10,2,4,4,3,5,7,5,277,1023,7,0.4,0.0,6.5,4,93,2,36065
2019-04-07,18,18,2,10,10,5,11,14,4,155,1021,7,0.3,0.0,10.3,6,76,3,36065
2019-04-08,16,16,7,11,11,4,12,14,9,264,1007,16,17.4,0.0,6.5,10,89,3,36065
2019-04-09,15,15,4,6,6,4,8,12,11,247,1003,15,5.9,0.0,7.8,5,81,3,36065
2019-04-10,7,7,-2,-1,-1,5,2,4,8,316,1014,11,0.2,0.1,9.1,-4,67,1,36065
2019-04-11,12,12,-3,2,2,6,4,7,3,277,1024,6,0.0,0.0,10.3,-6,52,2,36065
2019-04-12,18,18,2,9,9,5,11,13,12,174,1018,19,11.9,0.0,7.8,6,72,3,36065
2019-04-13,16,16,9,12,12,6,14,13,9,260,1016,14,0.3,0.0,9.1,6,69,3,36065
2019-04-14,13,13,4,7,7,4,8,10,8,89,1009,13,15.1,0.0,7.9,5,77,3,36065
2019-04-15,11,11,3,4,4,4,8,7,13,280,997,20,27.5,1.1,6.6,6,90,2,36065
2019-04-16,10,10,-1,0,0,5,4,7,11,289,1016,16,0.3,0.2,10.4,-2,69,2,36065
2019-04-17,16,16,0,9,9,6,10,12,4,161,1020,7,0.0,0.0,11.6,0,58,4,36065
2019-04-18,17,17,6,10,10,5,12,14,12,170,1012,19,7.2,0.0,6.7,8,79,3,36065
2019-04-19,18,18,11,16,16,5,16,17,9,195,1004,15,24.3,0.0,6.7,14,87,4,36065
2019-04-20,23,23,14,17,17,4,17,19,8,128,1005,12,35.8,0.0,6.7,15,89,4,36065
2019-04-21,16,16,8,11,11,6,12,14,5,245,1015,9,0.3,0.0,6.7,9,82,3,36065
2019-04-22,20,20,6,12,12,5,13,16,6,333,1021,9,0.1,0.0,10.4,8,78,5,36065
2019-04-23,22,22,6,15,15,5,16,18,6,184,1011,10,14.8,0.0,10.4,10,78,4,36065
2019-04-24,9,9,2,3,3,4,6,7,11,278,1010,16,5.0,0.0,6.7,4,85,2,36065
2019-04-25,18,18,1,11,11,6,11,14,3,193,1013,5,0.0,0.0,11.6,4,68,4,36065
2019-04-26,15,15,9,10,10,4,12,13,11,137,998,18,39.5,0.0,6.8,10,92,3,36065
2019-04-27,5,5,2,-2,-2,2,3,3,15,277,1001,23,11.0,0.3,6.8,2,88,1,36065
2019-04-28,10,10,-2,4,4,5,5,8,5,290,1018,8,0.4,0.0,11.1,-1,74,2,36065
2019-04-29,13,13,-1,6,6,6,7,10,4,116,1028,6,2.5,0.0,13.4,-1,67,3,36065
2019-04-30,12,12,3,6,6,5,8,10,5,331,1025,8,3.6,0.0,9.0,4,80,2,36065
2019-05-01,11,11,3,4,4,4,7,8,10,115,1025,16,7.3,0.0,9.1,5,85,2,36065
2019-05-02,17,17,11,13,13,3,14,15,5,268,1020,8,4.1,0.0,10.2,11,90,4,36065
2019-05-03,17,17,7,11,11,4,12,15,5,228,1016,8,21.1,0.0,9.1,11,95,3,36065
2019-05-04,18,18,8,12,12,3,13,15,5,296,1013,7,0.3,0.0,10.2,9,86,3,36065
2019-05-05,18,18,7,12,12,4,12,15,4,122,1011,6,0.1,0.0,11.3,9,85,3,36065
2019-05-06,20,20,10,15,15,5,16,17,4,268,1015,6,0.5,0.0,13.4,10,76,5,36065
2019-05-07,13,13,4,9,9,4,10,12,6,292,1021,8,2.9,0.0,9.1,7,85,3,36065
2019-05-08,15,15,2,9,9,5,10,12,6,344,1027,9,0.0,0.0,14.5,1,63,4,36065
2019-05-09,18,18,2,9,9,6,11,14,12,140,1022,18,0.9,0.0,10.2,4,64,3,36065
2019-05-10,19,19,10,13,13,4,15,16,11,247,1013,18,69.4,0.0,9.2,12,92,4,36065
2019-05-11,14,14,2,7,7,5,8,11,7,304,1019,10,0.0,0.0,13.4,3,70,4,36065
2019-05-12,8,8,5,3,3,5,6,6,9,102,1016,14,9.8,0.0,9.2,4,89,2,36065
2019-05-13,7,7,4,2,2,4,5,6,10,122,1011,15,23.8,0.0,9.2,4,93,2,36065
2019-05-14,8,8,2,3,3,3,5,7,7,168,1010,11,15.7,0.0,9.2,4,96,2,36065
2019-05-15,15,15,-1,7,7,3,9,12,5,275,1011,8,1.5,0.0,11.4,5,84,3,36065
2019-05-16,16,16,4,10,10,4,10,13,5,277,1012,7,0.8,0.0,9.3,5,77,3,36065
2019-05-17,17,17,9,12,12,4,14,15,8,269,1008,13,8.6,0.0,10.3,10,87,4,36065
2019-05-18,17,17,3,10,10,4,11,14,5,279,1017,8,0.0,0.0,14.5,5,71,4,36065
2019-05-19,27,27,10,19,20,5,20,23,8,222,1012,13,15.8,0.0,10.3,15,80,5,36065
2019-05-20,21,21,12,17,17,5,18,19,12,263,1008,18,14.5,0.0,9.3,14,85,4,36065
2019-05-21,15,15,5,8,8,6,10,12,12,300,1016,16,0.0,0.0,14.5,4,70,4,36065
2019-05-22,20,20,4,12,12,6,13,17,3,261,1023,6,0.0,0.0,14.5,6,67,5,36065
2019-05-23,22,22,11,16,16,5,17,20,8,216,1014,15,8.9,0.0,13.5,13,82,4,36065
2019-05-24,17,17,8,11,11,4,12,14,9,311,1015,14,0.7,0.0,9.4,10,87,3,36065
2019-05-25,22,22,7,15,15,3,16,18,8,180,1018,12,4.2,0.0,12.5,13,87,4,36065
2019-05-26,22,22,14,17,17,3,19,20,8,282,1013,13,3.1,0.0,11.4,14,86,4,36065
2019-05-27,21,21,8,16,16,4,17,19,5,299,1016,7,0.0,0.0,14.5,10,76,5,36065
2019-05-28,11,11,9,8,8,3,10,10,9,114,1009,14,13.9,0.0,9.4,9,94,3,36065
2019-05-29,17,17,8,12,12,3,12,14,3,156,1007,5,14.5,0.0,9.4,10,91,3,36065
2019-05-30,20,20,6,13,13,3,14,17,4,233,1006,6,0.6,0.0,12.5,11,85,5,36065
2019-05-31,21,21,9,15,15,4,16,18,5,278,1009,8,0.0,0.0,14.5,10,78,5,36065
2019-06-01,24,24,8,16,16,5,17,21,5,247,1009,8,10.1,0.0,12.5,13,82,5,36065
2019-06-02,19,19,9,14,14,5,14,17,7,238,1006,11,9.2,0.0,9.5,12,88,4,36065
2019-06-03,14,14,4,6,6,6,9,12,11,282,1013,16,0.4,0.0,12.5,3,71,3,36065
2019-06-04,14,14,2,7,7,3,8,12,6,186,1017,9,14.7,0.0,11.5,7,87,3,36065
2019-06-05,22,22,12,17,17,5,18,20,5,247,1009,8,9.4,0.0,9.5,16,90,4,36065
2019-06-06,23,23,14,18,18,3,19,20,5,308,1009,8,1.9,0.0,11.5,14,84,4,36065
2019-06-07,23,23,9,17,17,6,18,21,4,276,1015,6,0.0,0.0,14.5,12,75,6,36065
2019-06-08,25,25,11,19,19,6,19,22,4,144,1022,6,0.0,0.0,14.5,12,68,6,36065
2019-06-09,26,26,12,19,21,11,21,22,6,133,1024,10,0.0,0.0,14.5,12,65,6,36065
2019-06-10,21,21,9,14,14,5,15,18,8,128,1016,13,36.2,0.0,12.5,13,82,4,36065
2019-06-11,19,19,12,14,14,9,16,16,11,294,1015,16,6.1,0.0,11.5,11,83,4,36065
2019-06-12,23,23,7,16,16,12,16,19,4,172,1020,7,0.0,0.0,14.5,10,72,5,36065
2019-06-13,14,14,11,11,11,8,12,13,11,112,1011,16,3.6,0.0,11.5,9,83,3,36065
2019-06-14,13,13,9,9,9,9,11,11,8,270,1010,14,4.6,0.0,9.5,10,92,3,36065
2019-06-15,23,23,9,15,15,12,16,19,7,219,1014,10,1.6,0.0,12.5,11,78,4,36065
2019-06-16,18,18,12,16,16,9,15,17,3,185,1011,5,1.2,0.0,9.5,15,95,4,36065
2019-06-17,22,22,8,16,16,10,16,20,3,231,1015,4,0.0,0.0,13.5,12,81,5,36065
2019-06-18,23,23,12,17,17,10,18,20,3,189,1013,5,1.9,0.0,10.5,15,89,4,36065
2019-06-19,25,25,13,19,20,4,20,22,3,199,1008,5,1.7,0.0,14.5,17,87,5,36065
2019-06-20,21,21,15,18,18,2,18,19,5,263,1002,9,24.0,0.0,9.5,17,97,4,36065
2019-06-21,21,21,14,17,17,4,18,19,8,327,1006,12,1.0,0.0,10.5,12,78,4,36065
2019-06-22,22,22,9,16,16,4,18,20,8,306,1014,11,0.8,0.0,11.5,11,78,4,36065
2019-06-23,24,24,9,16,16,4,18,20,6,270,1016,9,0.0,0.0,13.5,12,79,5,36065
2019-06-24,24,24,10,18,18,6,19,22,3,157,1011,5,0.0,0.0,13.5,13,75,5,36065
2019-06-25,25,25,16,21,22,5,22,23,7,273,1009,13,19.4,0.0,9.5,17,88,5,36065
2019-06-26,25,25,13,19,20,4,20,23,5,223,1016,8,4.7,0.0,11.5,17,87,5,36065
2019-06-27,26,26,13,20,22,5,22,23,5,263,1021,7,0.2,0.0,13.5,16,81,6,36065
2019-06-28,27,27,14,22,23,6,23,25,3,224,1021,4,0.0,0.0,14.5,16,74,7,36065
2019-06-29,26,26,15,20,21,5,21,24,6,277,1014,10,5.5,0.0,11.5,18,86,5,36065
2019-06-30,21,21,13,17,17,4,17,19,8,341,1011,12,6.6,0.0,10.5,14,85,4,36065
2019-07-01,25,25,11,18,18,4,20,21,5,269,1014,7,0.0,0.0,14.5,14,81,6,36065
2019-07-02,24,24,13,18,18,3,19,20,3,216,1010,5,1.6,0.0,10.5,17,90,5,36065
2019-07-03,28,28,14,22,23,4,23,25,2,244,1012,3,0.4,0.0,11.5,18,82,6,36065
2019-07-04,30,30,16,24,26,6,26,27,4,139,1017,6,0.0,0.0,14.5,19,78,7,36065
2019-07-05,28,28,18,23,26,5,26,26,5,189,1017,10,16.2,0.0,10.5,21,86,6,36065
2019-07-06,27,27,18,23,24,4,24,25,5,278,1012,8,14.9,0.0,11.5,21,92,6,36065
2019-07-07,26,26,13,20,21,6,21,23,4,224,1015,7,0.0,0.0,14.5,14,73,6,36065
2019-07-08,25,25,11,19,20,6,20,23,3,218,1016,5,0.0,0.0,14.5,14,73,6,36065
2019-07-09,26,26,12,19,21,6,21,23,3,256,1018,5,0.0,0.0,14.5,15,75,6,36065
2019-07-10,30,30,13,23,24,6,24,26,4,195,1016,6,0.0,0.0,14.5,17,75,7,36065
2019-07-11,25,25,18,21,23,5,23,23,6,153,1010,10,8.5,0.0,10.5,20,92,5,36065
2019-07-12,24,24,15,19,19,2,19,20,7,285,1009,10,2.1,0.0,9.4,17,91,5,36065
2019-07-13,26,26,12,19,20,4,20,22,4,249,1012,6,0.6,0.0,12.5,16,85,6,36065
2019-07-14,25,25,16,20,21,3,21,22,7,276,1015,11,1.8,0.0,11.4,17,85,5,36065
2019-07-15,25,25,13,20,21,5,21,22,4,256,1018,6,0.1,0.0,14.5,15,81,5,36065
2019-07-16,29,29,13,22,23,5,23,24,5,213,1016,8,5.9,0.0,10.4,17,82,5,36065
2019-07-17,26,26,19,21,22,5,22,22,3,240,1013,5,8.2,0.0,9.4,20,95,5,36065
2019-07-18,27,27,17,22,23,3,23,25,6,127,1013,9,3.7,0.0,9.4,20,89,5,36065
2019-07-19,30,30,17,24,26,4,26,27,6,255,1010,9,8.9,0.0,9.4,22,90,6,36065
2019-07-20,31,31,20,25,29,4,29,28,5,257,1009,8,7.9,0.0,9.4,23,91,6,36065
2019-07-21,28,28,18,23,25,4,25,26,6,270,1009,9,1.2,0.0,11.4,19,84,6,36065
2019-07-22,19,19,14,17,17,3,17,18,2,165,1012,3,20.5,0.0,9.3,16,95,4,36065
2019-07-23,25,25,14,19,20,4,20,22,4,339,1012,6,0.1,0.0,13.5,15,77,6,36065
2019-07-24,23,23,11,18,18,5,20,21,3,256,1016,4,4.0,0.0,12.4,13,78,5,36065
2019-07-25,24,24,11,18,18,6,19,21,3,254,1020,5,3.0,0.0,12.4,14,80,5,36065
2019-07-26,27,27,14,21,22,5,22,24,3,232,1024,4,0.8,0.0,12.4,17,80,5,36065
2019-07-27,28,28,14,22,24,5,24,25,4,205,1022,7,4.4,0.0,11.4,17,79,6,36065
2019-07-28,26,26,16,20,21,4,21,23,5,257,1017,9,17.4,0.0,11.4,19,92,5,36065
2019-07-29,28,28,17,22,23,5,23,25,4,231,1014,5,8.8,0.0,10.3,20,88,5,36065
2019-07-30,28,28,17,23,25,3,25,26,5,230,1014,8,20.0,0.0,11.3,20,90,6,36065
2019-07-31,25,25,17,21,23,4,23,23,4,268,1017,6,6.2,0.0,9.2,18,88,5,36065
2019-08-01,26,26,13,20,21,4,21,23,3,316,1020,4,0.0,0.0,14.5,14,73,6,36065
2019-08-02,26,26,12,20,21,6,21,24,2,198,1020,4,0.0,0.0,14.5,14,71,6,36065
2019-08-03,27,27,15,21,22,6,22,24,5,266,1015,7,0.4,0.0,14.5,15,73,5,36065
2019-08-04,25,25,14,19,21,5,21,23,4,326,1015,5,0.0,0.0,14.5,13,72,6,36065
2019-08-05,26,26,9,19,20,6,20,22,3,184,1015,4,0.0,0.0,14.5,11,67,6,36065
2019-08-06,26,26,14,21,23,5,23,24,5,190,1010,9,10.3,0.0,12.4,17,82,5,36065
2019-08-07,24,24,16,19,19,4,20,21,4,161,1008,8,10.8,0.0,9.1,18,95,5,36065
2019-08-08,26,26,15,20,20,5,20,23,6,245,1005,9,4.6,0.0,9.1,17,87,5,36065
2019-08-09,22,22,13,17,17,4,17,19,8,277,1007,12,8.7,0.0,12.2,14,86,4,36065
2019-08-10,20,20,11,15,15,4,15,18,7,290,1011,10,4.7,0.0,7.1,12,83,4,36065
2019-08-11,24,24,10,17,17,4,18,20,5,276,1015,7,0.3,0.0,10.5,13,81,4,36065
2019-08-12,25,25,12,18,18,5,19,21,3,253,1013,5,4.9,0.0,9.3,16,86,5,36065
2019-08-13,25,25,16,20,21,5,21,23,4,251,1009,6,3.4,0.0,8.2,18,86,5,36065
2019-08-14,25,25,14,20,21,6,21,23,4,276,1012,7,0.1,0.0,11.6,14,73,6,36065
2019-08-15,26,26,12,19,20,5,20,22,3,148,1016,5,7.7,0.0,11.6,15,79,6,36065
2019-08-16,24,24,15,20,20,4,21,22,5,174,1015,8,28.2,0.0,7.0,18,92,5,36065
2019-08-17,26,26,16,20,21,4,21,23,4,159,1015,7,10.4,0.0,10.4,18,91,5,36065
2019-08-18,28,28,16,21,22,4,22,24,3,195,1015,5,5.1,0.0,10.4,19,88,5,36065
2019-08-19,26,26,18,22,24,4,24,24,5,267,1014,8,2.5,0.0,6.7,19,86,5,36065
2019-08-20,26,26,15,21,22,6,22,23,3,246,1018,4,0.0,0.0,11.6,15,76,6,36065
2019-08-21,24,24,17,20,20,5,20,21,4,151,1012,7,17.4,0.0,6.7,19,94,5,36065
2019-08-22,24,24,15,19,19,4,21,22,5,267,1012,8,0.2,0.0,7.9,15,82,5,36065
2019-08-23,22,22,10,16,16,5,17,19,4,301,1018,6,0.0,0.0,11.6,11,77,5,36065
2019-08-24,22,22,9,16,16,6,17,19,3,332,1024,5,0.0,0.0,11.6,11,77,5,36065
2019-08-25,23,23,11,17,17,6,19,20,4,139,1025,7,0.1,0.0,10.4,12,75,4,36065
2019-08-26,22,22,9,16,16,6,17,19,6,133,1022,9,0.0,0.0,11.6,9,67,5,36065
2019-08-27,21,21,10,15,15,6,16,18,7,157,1016,11,0.0,0.0,10.4,12,78,4,36065
2019-08-28,22,22,14,18,18,4,18,20,5,201,1011,9,18.4,0.0,6.6,16,91,4,36065
2019-08-29,22,22,11,17,17,4,18,19,5,277,1013,6,0.4,0.0,11.6,13,86,4,36065
2019-08-30,23,23,12,17,17,5,18,20,7,279,1015,10,2.2,0.0,7.8,13,82,4,36065
2019-08-31,21,21,10,15,15,6,16,18,4,276,1025,6,0.0,0.0,11.6,10,77,5,36065
2019-09-01,20,20,9,15,15,6,15,17,5,150,1025,9,1.2,0.0,9.1,12,82,4,36065
2019-09-02,22,22,15,18,18,3,19,19,7,261,1016,12,54.1,0.0,6.5,16,94,4,36065
2019-09-03,24,24,11,18,18,4,18,20,4,175,1015,6,0.9,0.0,7.8,15,86,5,36065
2019-09-04,21,21,12,17,17,5,17,20,9,265,1012,16,8.7,0.0,6.5,15,85,4,36065
2019-09-05,20,20,9,15,15,6,15,17,3,246,1019,5,0.0,0.0,11.6,10,77,5,36065
