date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-14,0,0,-13,-10,-10,6,-6,-5,3,217,1033,6,0.0,0.0,11.5,-11,78,2,16003
2019-03-15,1,1,-9,-7,-7,6,-4,-4,3,186,1031,5,0.0,0.0,11.6,-8,82,2,16003
2019-03-16,2,2,-6,-4,-4,6,-2,-1,3,195,1028,6,0.0,0.0,11.6,-5,85,2,16003
2019-03-17,5,5,-4,-1,-1,12,0,1,3,180,1026,6,0.0,0.0,11.6,-4,77,2,16003
2019-03-18,7,7,-2,1,1,12,2,3,3,195,1026,7,0.0,0.0,11.6,-2,81,2,16003
2019-03-19,7,7,-2,1,1,6,3,3,3,178,1024,6,0.0,0.0,11.6,-2,76,2,16003
2019-03-20,10,10,0,3,3,6,4,5,4,149,1019,8,0.0,0.0,11.6,-4,63,3,16003
2019-03-21,10,10,1,4,4,6,5,6,3,240,1015,7,0.0,0.0,11.6,-5,54,3,16003
2019-03-22,10,10,2,4,4,6,5,6,3,196,1013,5,0.8,0.0,6.3,1,77,2,16003
2019-03-23,6,6,1,2,2,5,3,4,3,184,1016,5,6.0,0.3,10.3,1,83,1,16003
2019-03-24,2,2,-4,-1,-1,1,1,0,4,213,1019,6,26.9,16.7,6.3,0,96,1,16003
2019-03-25,6,6,-4,-2,-2,5,1,1,5,155,1022,8,0.4,0.3,11.6,-4,75,2,16003
2019-03-26,3,3,0,0,0,3,1,1,3,192,1016,5,10.4,8.8,6.3,-1,84,1,16003
2019-03-27,6,6,0,0,0,3,2,3,5,167,1013,8,10.0,0.8,7.7,0,87,1,16003
2019-03-28,2,2,-3,-1,-1,8,1,1,4,214,1017,7,8.0,4.0,6.4,-1,85,1,16003
2019-03-29,2,2,-3,-2,-2,9,0,0,4,268,1024,7,4.0,1.7,7.7,-3,85,1,16003
2019-03-30,5,5,-4,-1,-1,11,1,2,4,219,1029,6,1.5,0.1,9.0,-3,79,1,16003
2019-03-31,4,4,-4,-2,-2,6,0,1,3,199,1026,6,0.3,0.0,10.3,-3,80,1,16003
2019-04-01,7,7,-1,2,2,4,3,4,3,182,1019,5,0.9,0.3,7.7,-1,77,1,16003
2019-04-02,9,9,-1,2,2,4,4,5,3,176,1011,5,1.2,0.2,10.3,0,82,1,16003
2019-04-03,5,5,-3,1,1,3,2,2,4,210,1011,6,5.0,2.0,7.7,2,92,1,16003
2019-04-04,7,7,0,2,2,5,4,4,5,193,1014,7,3.5,0.3,9.0,2,87,1,16003
2019-04-05,8,8,1,2,2,5,4,5,5,201,1009,8,2.6,0.0,6.5,1,83,2,16003
2019-04-06,2,2,-1,-3,-3,3,1,1,7,207,1013,11,8.0,3.4,6.5,0,92,1,16003
2019-04-07,4,4,-6,-2,-2,3,2,2,9,208,1015,14,62.4,0.0,6.5,3,99,1,16003
2019-04-08,6,6,4,2,2,4,5,5,6,201,1016,10,29.5,0.0,6.5,4,98,2,16003
2019-04-09,4,4,-3,0,0,2,2,1,5,289,1014,7,34.2,15.0,6.6,1,94,1,16003
2019-04-10,1,1,-3,-4,-4,4,-1,-1,5,334,1021,8,8.8,7.2,7.8,-3,89,1,16003
2019-04-11,2,2,-3,-2,-2,2,-1,0,3,266,1017,5,10.1,6.6,6.6,-2,90,1,16003
2019-04-12,3,3,-4,-2,-2,5,0,1,3,231,1014,5,5.8,0.9,6.6,-3,85,1,16003
2019-04-13,5,5,-4,-2,-2,5,0,2,6,195,1014,9,2.7,0.3,9.1,-2,83,1,16003
2019-04-14,1,1,-3,-3,-3,3,0,0,6,223,1010,9,5.0,4.1,6.6,-2,83,1,16003
2019-04-15,6,6,-4,-2,-2,5,1,2,5,199,1009,7,0.8,0.5,10.4,-4,74,1,16003
2019-04-16,3,3,-2,0,0,4,1,2,3,295,1011,5,6.8,2.6,6.7,-1,83,1,16003
2019-04-17,6,6,-1,2,2,5,2,3,3,255,1023,4,0.7,0.3,10.4,-1,78,1,16003
2019-04-18,13,13,1,6,6,6,7,8,4,202,1025,6,0.0,0.0,11.6,0,70,3,16003
2019-04-19,15,15,5,9,9,6,11,12,7,199,1014,11,0.4,0.0,11.6,3,65,4,16003
2019-04-20,11,11,3,7,7,5,8,9,4,258,1008,7,22.3,0.0,8.1,6,88,2,16003
2019-04-21,10,10,3,4,4,6,7,7,10,10,1016,12,1.1,0.0,11.6,2,76,3,16003
2019-04-22,16,16,1,7,7,4,9,10,5,221,1022,7,0.0,0.0,11.6,1,67,4,16003
2019-04-23,14,14,4,9,9,5,9,10,3,278,1019,5,1.3,0.0,9.3,3,65,3,16003
2019-04-24,13,13,5,8,8,4,9,9,4,275,1018,6,0.7,0.0,9.3,1,70,2,16003
2019-04-25,13,13,0,6,6,6,7,9,4,197,1019,7,0.0,0.0,11.6,-5,51,3,16003
2019-04-26,9,9,4,5,5,5,7,7,6,278,1014,9,0.5,0.0,8.2,-1,60,2,16003
2019-04-27,8,8,0,2,2,6,4,5,9,236,1014,14,0.0,0.0,11.6,-5,56,3,16003
2019-04-28,4,4,-6,-4,-4,6,0,0,6,349,1019,9,0.4,0.1,9.3,-10,57,1,16003
2019-04-29,3,3,-5,-3,-3,5,0,1,5,179,1018,8,4.6,3.1,8.2,-8,63,1,16003
2019-04-30,2,2,-6,-5,-5,5,-1,0,7,13,1016,12,3.8,0.9,8.2,-8,67,1,16003
2019-05-01,4,4,-6,-3,-3,6,0,1,6,200,1019,9,0.1,0.0,11.6,-9,56,2,16003
2019-05-02,7,7,-3,-1,-1,6,1,3,5,243,1016,9,0.0,0.0,11.6,-8,53,2,16003
2019-05-03,11,11,-1,3,3,6,5,7,5,220,1016,7,0.0,0.0,11.6,-4,57,3,16003
2019-05-04,13,13,1,7,7,6,8,10,4,226,1012,6,0.0,0.0,11.6,-2,55,3,16003
2019-05-05,15,15,4,9,9,6,10,11,4,230,1008,7,0.2,0.0,11.6,1,59,4,16003
2019-05-06,14,14,3,8,8,6,10,11,7,183,1010,12,0.2,0.0,11.6,1,63,4,16003
2019-05-07,13,13,3,7,7,6,9,10,8,262,1012,13,1.2,0.0,8.3,1,60,3,16003
2019-05-08,12,12,3,6,6,6,7,9,6,13,1017,10,0.5,0.0,12.4,0,63,2,16003
2019-05-09,12,12,1,5,5,6,8,9,7,52,1016,11,0.1,0.0,14.5,-4,53,3,16003
2019-05-10,16,16,1,8,8,6,10,11,4,244,1015,6,0.0,0.0,14.5,-4,43,4,16003
2019-05-11,18,18,4,11,11,6,12,13,4,225,1013,7,0.0,0.0,14.5,1,54,4,16003
2019-05-12,18,18,7,13,13,6,14,15,5,228,1010,9,0.0,0.0,14.5,1,51,4,16003
2019-05-13,18,18,8,13,13,6,13,15,6,228,1010,9,0.0,0.0,14.5,1,47,4,16003
2019-05-14,17,17,8,12,12,6,13,14,7,217,1010,11,0.0,0.0,14.5,1,47,4,16003
2019-05-15,13,13,6,9,9,5,10,11,4,160,1009,6,6.9,0.0,11.4,2,66,3,16003
2019-05-16,13,13,4,7,7,5,8,9,5,198,1000,9,13.7,0.0,10.4,5,85,2,16003
2019-05-17,4,4,1,1,1,4,3,3,4,256,1005,7,31.2,0.0,9.3,3,96,1,16003
2019-05-18,9,9,2,4,4,4,5,6,3,183,1010,4,9.0,2.6,10.4,2,80,2,16003
2019-05-19,12,12,3,4,4,5,5,7,3,172,1003,6,17.5,0.0,10.4,2,81,2,16003
2019-05-20,9,9,3,4,4,4,5,6,4,239,1002,6,15.0,0.0,10.4,2,84,2,16003
2019-05-21,4,4,1,1,1,4,3,3,4,257,1002,7,21.4,0.0,10.4,2,94,1,16003
2019-05-22,9,9,2,3,3,5,5,6,8,55,1008,13,4.0,0.1,11.4,1,74,2,16003
2019-05-23,11,11,1,4,4,5,6,8,7,26,1011,12,4.3,0.0,10.4,0,64,2,16003
2019-05-24,8,8,3,4,4,5,6,6,4,229,1010,7,5.7,0.0,11.5,2,78,2,16003
2019-05-25,11,11,2,6,6,3,6,8,2,195,1010,4,3.7,0.0,11.5,2,77,2,16003
2019-05-26,15,15,3,7,7,5,8,10,3,90,1007,6,6.1,0.0,10.5,2,71,3,16003
2019-05-27,14,14,3,7,7,6,9,10,8,182,1008,12,2.9,0.0,11.5,3,71,3,16003
2019-05-28,14,14,6,8,8,4,10,11,7,21,1012,11,3.7,0.0,12.5,4,73,3,16003
2019-05-29,13,13,6,9,9,5,10,11,3,157,1012,6,20.1,0.0,11.5,6,81,3,16003
2019-05-30,16,16,6,12,12,6,12,14,4,216,1013,6,2.9,0.0,10.5,5,68,3,16003
2019-05-31,19,19,7,12,12,6,13,15,4,242,1015,7,5.5,0.0,11.5,6,67,3,16003
2019-06-01,18,18,8,14,14,5,14,15,3,231,1013,5,8.3,0.0,10.5,7,67,4,16003
2019-06-02,19,19,8,14,14,6,15,16,4,205,1011,6,5.0,0.0,10.5,6,64,4,16003
2019-06-03,20,20,9,15,15,6,15,16,5,242,1012,8,2.1,0.0,14.5,5,59,5,16003
2019-06-04,19,19,8,14,14,6,14,15,5,242,1015,8,0.0,0.0,14.5,2,53,5,16003
2019-06-05,19,19,7,13,13,6,13,15,6,215,1014,9,0.0,0.0,14.5,0,42,5,16003
2019-06-06,15,15,7,10,10,5,12,12,5,249,1009,10,13.6,0.0,11.5,4,72,3,16003
2019-06-07,7,7,1,2,2,5,4,4,6,292,1014,8,8.2,0.0,14.4,-2,71,1,16003
2019-06-08,9,9,-2,2,2,6,3,4,4,289,1024,6,6.5,1.2,13.5,-2,69,1,16003
2019-06-09,13,13,0,6,6,11,7,9,4,223,1029,7,0.1,0.0,15.3,-3,56,3,16003
2019-06-10,17,17,4,11,11,6,11,13,5,231,1024,8,0.0,0.0,15.7,-1,46,4,16003
2019-06-11,22,22,6,14,14,10,15,16,5,263,1022,8,0.0,0.0,15.7,4,56,5,16003
2019-06-12,22,22,9,16,16,12,17,19,5,218,1017,8,0.0,0.0,15.7,7,60,5,16003
2019-06-13,21,21,12,17,17,11,18,18,4,292,1011,6,6.3,0.0,13.7,8,67,4,16003
2019-06-14,19,19,9,14,14,12,14,15,5,244,1011,7,2.9,0.0,15.8,5,64,5,16003
2019-06-15,20,20,9,14,14,12,15,16,5,216,1013,8,0.0,0.0,15.8,4,55,5,16003
2019-06-16,21,21,9,14,14,11,15,17,6,244,1012,10,0.0,0.0,15.8,5,58,5,16003
2019-06-17,21,21,9,15,15,12,15,17,6,231,1013,10,0.2,0.0,15.8,6,59,5,16003
2019-06-18,20,20,8,14,14,11,15,16,6,286,1015,9,0.0,0.0,15.8,5,60,5,16003
2019-06-19,14,14,7,10,10,6,11,11,7,245,1013,10,0.0,0.0,15.8,0,53,4,16003
2019-06-20,3,3,-4,0,0,5,2,2,4,280,1013,7,3.8,0.5,14.6,-2,73,1,16003
2019-06-21,8,8,-2,2,2,5,3,5,4,310,1017,6,6.9,0.7,12.5,-1,76,2,16003
2019-06-22,15,15,1,7,7,6,8,10,5,234,1019,8,0.6,0.0,15.4,0,65,4,16003
2019-06-23,15,15,5,9,9,6,10,11,6,244,1015,9,0.3,0.0,15.4,2,62,4,16003
2019-06-24,14,14,3,8,8,6,9,10,5,237,1013,7,0.0,0.0,15.4,0,61,4,16003
2019-06-25,16,16,4,9,9,5,10,11,5,140,1010,9,5.2,0.0,9.6,2,59,3,16003
2019-06-26,21,21,6,14,14,6,14,16,6,174,1009,9,0.6,0.0,13.5,4,57,4,16003
2019-06-27,16,16,8,12,12,6,13,13,6,218,1013,10,0.0,0.0,14.5,-1,44,4,16003
2019-06-28,15,15,5,9,9,6,10,12,5,171,1017,9,0.0,0.0,12.5,-2,43,3,16003
2019-06-29,18,18,5,12,12,6,13,14,4,216,1018,7,0.0,0.0,14.5,-1,46,4,16003
2019-06-30,22,22,7,14,14,6,15,17,5,207,1017,9,0.0,0.0,13.5,-2,37,4,16003
2019-07-01,23,23,9,16,16,6,16,18,5,215,1014,7,0.0,0.0,12.5,3,50,4,16003
2019-07-02,19,19,9,14,14,6,15,15,6,266,1013,9,2.6,0.0,10.6,6,62,4,16003
2019-07-03,17,17,6,11,11,6,12,13,5,283,1013,9,1.6,0.0,11.5,2,62,3,16003
2019-07-04,16,16,5,10,10,6,11,13,5,224,1015,8,0.6,0.0,11.5,3,62,3,16003
2019-07-05,21,21,7,14,14,6,15,17,4,217,1017,7,0.0,0.0,14.5,3,54,5,16003
2019-07-06,23,23,10,17,17,6,18,19,7,199,1015,12,0.0,0.0,14.5,2,39,5,16003
2019-07-07,20,20,10,15,15,6,16,17,5,234,1012,9,0.5,0.0,13.5,3,50,4,16003
2019-07-08,18,18,8,12,12,6,13,14,5,260,1012,9,2.7,0.0,12.5,3,58,3,16003
2019-07-09,20,20,6,12,12,6,13,15,4,196,1016,7,1.3,0.0,14.5,2,55,4,16003
2019-07-10,23,23,11,18,18,6,18,19,5,203,1016,9,0.0,0.0,14.5,2,38,5,16003
2019-07-11,24,24,13,19,19,6,19,20,5,231,1016,8,0.0,0.0,14.5,5,44,6,16003
2019-07-12,26,26,12,19,19,6,20,22,5,202,1014,9,0.1,0.0,13.5,7,51,6,16003
2019-07-13,26,26,13,20,20,6,20,22,6,204,1011,9,0.1,0.0,14.5,8,50,6,16003
2019-07-14,23,23,12,18,18,5,18,19,5,229,1014,9,5.6,0.0,10.5,8,61,4,16003
2019-07-15,20,20,11,16,16,5,17,18,5,196,1015,8,2.0,0.0,10.5,6,54,4,16003
2019-07-16,19,19,8,14,14,6,14,15,5,246,1013,8,3.0,0.0,13.5,5,65,4,16003
2019-07-17,19,19,8,13,13,6,13,15,6,225,1011,10,0.0,0.0,14.5,4,57,5,16003
2019-07-18,18,18,8,13,13,6,14,14,6,242,1011,8,0.1,0.0,13.5,4,60,3,16003
2019-07-19,17,17,6,12,12,6,13,13,5,272,1014,7,0.0,0.0,14.5,-1,47,4,16003
2019-07-20,20,20,6,13,13,6,14,16,5,226,1016,8,0.0,0.0,14.5,-1,44,5,16003
2019-07-21,26,26,8,16,16,6,17,19,5,214,1016,8,0.0,0.0,14.5,1,41,5,16003
2019-07-22,28,28,15,21,21,6,21,23,6,193,1014,10,0.8,0.0,12.5,4,37,5,16003
2019-07-23,25,25,15,20,20,6,21,22,5,206,1015,9,0.2,0.0,12.5,5,39,5,16003
2019-07-24,21,21,12,17,17,6,18,18,5,264,1018,8,0.2,0.0,14.5,4,53,5,16003
2019-07-25,24,24,8,17,17,6,17,19,4,231,1018,7,0.0,0.0,14.5,-3,33,5,16003
2019-07-26,27,27,11,19,19,6,19,22,5,209,1016,8,0.2,0.0,13.5,1,32,6,16003
2019-07-27,24,24,13,19,19,6,19,20,6,238,1018,10,1.0,0.0,14.5,5,46,6,16003
2019-07-28,23,23,10,17,17,6,18,19,5,230,1018,7,0.0,0.0,14.5,4,48,5,16003
2019-07-29,26,26,12,19,19,6,19,22,6,203,1013,9,0.0,0.0,14.5,2,36,6,16003
2019-07-30,25,25,13,19,19,6,20,21,6,211,1011,10,0.0,0.0,14.5,5,46,6,16003
2019-07-31,27,27,13,20,21,6,21,23,6,198,1012,9,0.0,0.0,14.5,2,35,6,16003
2019-08-01,27,27,13,21,21,6,21,23,5,197,1014,9,0.0,0.0,14.5,1,32,6,16003
2019-08-02,27,27,14,21,21,6,21,22,6,209,1015,11,0.7,0.0,12.4,4,36,5,16003
2019-08-03,26,26,12,19,19,6,19,22,5,213,1017,9,0.0,0.0,14.5,5,48,6,16003
2019-08-04,29,29,13,22,22,6,22,24,5,226,1015,9,0.0,0.0,13.4,3,36,6,16003
2019-08-05,29,29,14,22,22,6,22,24,6,214,1015,10,0.0,0.0,13.4,4,38,6,16003
2019-08-06,28,28,16,22,22,6,22,24,4,208,1014,8,0.0,0.0,14.5,4,34,6,16003
2019-08-07,28,28,16,22,22,6,22,24,5,231,1012,9,0.0,0.0,14.5,3,33,6,16003
2019-08-08,25,25,15,18,18,5,19,20,5,167,1012,8,0.3,0.0,13.4,5,43,5,16003
2019-08-09,24,24,12,19,19,6,20,20,4,215,1011,5,0.4,0.0,11.3,6,47,4,16003
2019-08-10,20,20,11,15,15,5,16,16,4,160,1011,7,4.8,0.0,9.1,7,63,4,16003
2019-08-11,13,13,9,11,11,5,12,12,4,220,1015,7,17.6,0.0,7.1,7,81,3,16003
2019-08-12,18,18,7,13,13,6,14,15,4,223,1019,6,0.4,0.0,11.6,3,60,4,16003
2019-08-13,22,22,9,16,16,6,16,18,4,222,1019,7,0.0,0.0,10.5,0,38,4,16003
2019-08-14,23,23,12,18,18,6,18,20,6,219,1019,9,0.0,0.0,11.6,3,39,5,16003
2019-08-15,22,22,11,17,17,6,17,18,5,210,1018,9,0.0,0.0,11.6,4,48,5,16003
2019-08-16,20,20,10,16,16,6,16,17,5,214,1014,8,0.0,0.0,11.6,3,49,5,16003
2019-08-17,20,20,9,15,15,6,15,16,4,250,1010,7,0.0,0.0,11.6,2,47,5,16003
2019-08-18,22,22,10,17,17,6,17,18,6,213,1009,9,0.0,0.0,11.6,2,43,5,16003
2019-08-19,25,25,13,19,19,6,20,21,6,227,1011,9,0.0,0.0,11.6,2,36,6,16003
2019-08-20,27,27,14,21,20,6,20,23,5,207,1013,8,0.0,0.0,9.3,1,32,5,16003
2019-08-21,27,27,15,21,21,6,21,23,6,193,1012,9,0.0,0.0,11.6,1,29,6,16003
2019-08-22,18,18,12,15,15,5,15,16,6,324,1012,9,1.7,0.0,10.4,6,59,4,16003
2019-08-23,22,22,8,15,15,6,16,17,5,203,1013,8,0.0,0.0,11.6,3,55,5,16003
2019-08-24,24,24,13,18,18,6,19,20,6,218,1010,9,0.0,0.0,11.6,0,33,5,16003
2019-08-25,20,20,9,15,15,6,15,16,5,266,1014,8,0.0,0.0,11.6,2,47,5,16003
2019-08-26,22,22,6,14,14,6,15,16,5,239,1019,8,0.0,0.0,11.6,0,46,5,16003
2019-08-27,25,25,8,16,16,6,17,19,5,206,1017,8,0.0,0.0,11.6,-2,38,5,16003
2019-08-28,27,27,11,19,19,6,19,21,5,215,1014,8,0.0,0.0,11.6,-3,25,6,16003
2019-08-29,26,26,16,21,21,6,21,23,4,169,1012,7,0.2,0.0,10.4,0,28,6,16003
2019-08-30,25,25,13,19,19,6,19,20,5,242,1015,7,0.3,0.0,11.6,7,52,6,16003
2019-08-31,25,25,13,19,19,6,20,21,5,203,1014,8,0.0,0.0,11.6,5,44,6,16003
2019-09-01,26,26,14,20,20,6,20,22,7,197,1013,10,0.0,0.0,11.6,2,34,6,16003
2019-09-02,25,25,13,19,19,6,19,21,6,207,1015,9,0.0,0.0,11.6,1,33,6,16003
2019-09-03,27,27,13,20,20,6,20,22,7,188,1015,11,0.0,0.0,11.6,1,33,6,16003
