date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-07,-6,-6,-14,-17,-17,3,-11,-10,8,103,1028,12,1.7,1.4,5.9,-11,94,1,19059
2019-03-08,-1,-1,-9,-9,-9,3,-5,-4,7,161,1020,11,0.5,0.4,5.9,-5,96,1,19059
2019-03-09,1,1,-2,-6,-6,1,0,1,14,79,1004,20,36.2,21.1,5.9,-1,96,1,19059
2019-03-10,-4,-4,-8,-13,-13,4,-6,-6,15,291,1020,22,0.6,0.0,11.6,-8,86,2,19059
2019-03-11,0,0,-9,-8,-8,5,-5,-3,5,131,1030,9,0.2,0.1,7.3,-6,93,1,19059
2019-03-12,3,3,-5,-5,-5,4,0,1,12,178,1017,22,1.6,0.0,5.9,-1,93,1,19059
2019-03-13,8,8,3,2,2,2,5,5,12,127,998,24,30.8,0.0,5.9,5,98,2,19059
2019-03-14,3,3,0,-3,-3,2,3,3,17,225,996,27,19.8,3.1,6.0,1,90,1,19059
2019-03-15,0,0,-5,-9,-9,3,-2,-2,16,299,1023,23,1.0,0.3,7.4,-4,83,1,19059
2019-03-16,2,2,-5,-4,-4,6,-2,-1,4,91,1028,6,0.3,0.1,6.0,-3,89,1,19059
2019-03-17,5,5,-4,-4,-4,12,0,0,7,285,1028,11,0.0,0.0,11.6,-3,82,2,19059
2019-03-18,4,4,-2,-4,-4,12,0,0,7,290,1031,9,0.3,0.2,8.8,-5,72,1,19059
2019-03-19,9,9,-1,1,1,5,4,5,9,236,1025,14,0.0,0.0,10.2,-2,72,2,19059
2019-03-20,5,5,0,-3,-3,5,2,3,12,315,1020,17,0.3,0.3,7.4,0,87,1,19059
2019-03-21,10,10,-1,0,0,5,4,4,10,295,1022,14,0.2,0.1,10.2,1,82,1,19059
2019-03-22,10,10,0,1,1,6,4,5,8,51,1025,11,0.1,0.0,10.2,0,73,1,19059
2019-03-23,14,14,1,5,5,5,7,8,8,151,1021,13,0.4,0.0,10.2,1,66,3,19059
2019-03-24,12,12,5,5,5,5,8,9,10,35,1020,14,0.9,0.0,7.5,3,72,2,19059
2019-03-25,7,7,1,1,1,6,4,4,7,23,1028,9,0.0,0.0,10.2,-1,72,1,19059
2019-03-26,12,12,0,4,4,6,6,7,9,181,1026,12,0.0,0.0,8.9,2,75,2,19059
2019-03-27,19,19,8,11,11,6,13,14,16,218,1014,23,0.0,0.0,11.6,7,70,4,19059
2019-03-28,11,11,3,4,4,12,7,7,10,20,1020,14,0.1,0.0,8.9,1,66,2,19059
2019-03-29,8,8,0,1,1,12,4,4,8,36,1022,12,0.0,0.0,11.6,-4,56,2,19059
2019-03-30,4,4,-3,-4,-4,12,1,1,14,236,1028,19,0.0,0.0,11.6,-10,46,2,19059
2019-03-31,6,6,-4,-2,-2,6,1,1,8,237,1028,11,0.1,0.0,8.9,-9,49,1,19059
2019-04-01,9,9,0,1,1,5,4,5,9,293,1019,13,0.5,0.0,10.3,-3,63,2,19059
2019-04-02,11,11,-2,1,1,5,5,6,10,275,1017,14,1.1,1.1,11.6,-2,64,3,19059
2019-04-03,9,9,2,3,3,5,5,7,6,161,1022,9,7.0,0.0,6.5,1,73,2,19059
2019-04-04,6,6,4,1,1,2,5,5,12,110,1022,16,10.8,0.0,6.5,3,90,2,19059
2019-04-05,16,16,4,9,9,4,10,10,8,182,1016,12,0.6,0.0,7.8,8,85,3,19059
2019-04-06,20,20,10,13,13,5,15,15,12,188,1011,17,9.0,0.0,9.0,11,80,3,19059
2019-04-07,18,18,12,15,15,6,15,16,11,272,1009,16,4.1,0.0,9.1,10,73,4,19059
2019-04-08,21,21,10,15,15,6,15,17,12,273,1011,19,0.0,0.0,11.6,5,53,5,19059
2019-04-09,16,16,7,11,11,5,12,13,5,241,1014,8,2.9,0.0,10.3,3,57,3,19059
2019-04-10,1,1,-6,-4,-4,1,1,1,20,75,1012,27,33.0,0.0,6.6,0,87,1,19059
2019-04-11,8,8,1,-2,-2,2,4,4,22,83,996,33,34.7,2.7,6.6,2,88,1,19059
2019-04-12,3,3,-1,-5,-5,1,0,1,14,279,1003,18,2.7,1.5,6.8,-2,81,1,19059
2019-04-13,6,6,-2,-3,-3,6,1,3,11,315,1019,15,0.0,0.0,9.2,-2,77,1,19059
2019-04-14,7,7,-2,0,0,6,2,3,6,52,1015,8,0.0,0.0,11.6,-3,72,2,19059
2019-04-15,17,17,2,7,7,6,10,10,11,168,1009,16,1.6,0.0,10.4,3,68,2,19059
2019-04-16,18,18,7,11,11,5,12,13,10,70,1011,14,19.0,0.0,11.6,5,67,4,19059
2019-04-17,15,15,8,10,10,4,12,14,14,186,1004,23,33.5,0.0,6.9,10,89,3,19059
2019-04-18,11,11,4,5,5,6,8,8,12,338,1012,16,0.9,0.0,6.9,3,73,2,19059
2019-04-19,15,15,4,8,8,6,10,10,6,334,1017,10,0.0,0.0,11.6,1,57,4,19059
2019-04-20,24,24,8,14,14,6,16,16,11,199,1009,17,0.0,0.0,11.6,4,48,5,19059
2019-04-21,23,23,16,19,19,5,20,20,12,182,1005,17,12.0,0.0,9.3,12,64,5,19059
2019-04-22,12,12,7,8,8,2,11,10,16,240,1013,26,38.8,0.0,6.9,9,89,3,19059
2019-04-23,17,17,4,9,9,6,11,12,6,79,1020,9,0.0,0.0,11.6,2,60,4,19059
2019-04-24,22,22,8,15,15,6,16,16,9,217,1010,15,0.0,0.0,11.6,6,56,5,19059
2019-04-25,19,19,13,15,15,5,16,16,12,346,1011,17,13.9,0.0,10.4,6,56,4,19059
2019-04-26,15,15,6,9,9,6,10,11,9,336,1018,13,0.0,0.0,11.6,-1,44,4,19059
2019-04-27,7,7,2,2,2,4,5,5,13,54,1014,17,39.6,0.0,7.0,2,78,2,19059
2019-04-28,10,10,0,1,1,6,5,6,13,153,1017,17,0.0,0.0,11.6,-1,67,3,19059
2019-04-29,15,15,6,8,8,5,10,11,10,294,1015,13,0.1,0.0,11.6,3,66,4,19059
2019-04-30,10,10,6,5,5,4,7,8,10,67,1020,13,16.9,0.0,7.0,5,84,2,19059
2019-05-01,10,10,4,4,4,5,7,7,7,40,1018,9,0.4,0.0,7.0,4,84,2,19059
2019-05-02,14,14,3,8,8,5,9,9,5,321,1021,7,0.2,0.0,11.6,2,67,3,19059
2019-05-03,17,17,6,10,10,6,11,12,9,180,1017,14,1.9,0.0,8.2,6,69,3,19059
2019-05-04,21,21,8,14,14,6,15,16,6,259,1013,10,1.2,0.0,11.6,4,56,5,19059
2019-05-05,19,19,12,14,14,5,14,15,9,30,1010,13,4.2,0.0,10.5,7,65,4,19059
2019-05-06,14,14,7,8,8,6,11,11,13,39,1019,16,0.8,0.0,10.5,2,56,4,19059
2019-05-07,15,15,5,8,8,5,10,11,10,87,1023,14,2.8,0.0,9.4,2,59,3,19059
2019-05-08,7,7,4,3,3,3,7,7,16,54,1012,21,42.2,0.0,7.1,5,88,2,19059
2019-05-09,8,8,3,1,1,5,6,6,17,355,1015,22,1.2,0.3,7.1,2,79,2,19059
2019-05-10,15,15,4,8,8,6,10,11,6,281,1020,9,0.0,0.0,11.6,0,55,4,19059
2019-05-11,16,16,7,9,9,5,11,12,11,171,1013,15,6.9,0.0,7.2,5,66,3,19059
2019-05-12,12,12,4,7,7,5,9,10,9,152,1012,11,10.8,0.0,9.0,6,80,2,19059
2019-05-13,19,19,6,11,11,6,12,13,8,186,1013,11,0.0,0.0,14.5,6,67,4,19059
2019-05-14,20,20,11,14,14,6,16,16,8,148,1011,12,4.1,0.0,10.3,12,82,4,19059
2019-05-15,25,25,12,18,18,4,19,20,6,113,1013,10,0.7,0.0,14.5,12,72,5,19059
2019-05-16,27,27,18,22,23,5,23,24,11,113,1006,16,0.5,0.0,14.5,16,71,5,19059
2019-05-17,16,16,13,14,14,5,15,15,16,92,1007,23,10.0,0.0,9.3,12,80,3,19059
2019-05-18,25,25,16,20,20,4,21,21,14,197,1000,23,28.3,0.0,9.3,16,85,5,19059
2019-05-19,8,8,5,4,4,5,8,8,13,343,1009,16,8.1,0.0,9.3,5,85,2,19059
2019-05-20,15,15,2,7,7,6,9,10,8,54,1021,11,0.1,0.0,14.5,2,67,4,19059
2019-05-21,9,9,5,5,5,4,8,9,19,93,1011,27,13.8,0.0,10.4,5,81,2,19059
2019-05-22,15,15,9,10,10,4,12,13,16,212,1001,24,19.6,0.0,9.3,9,80,3,19059
2019-05-23,19,19,8,13,13,6,14,15,9,299,1017,13,0.2,0.0,14.5,8,73,4,19059
2019-05-24,25,25,11,17,17,4,18,18,12,197,1011,18,19.7,0.0,11.4,14,82,4,19059
2019-05-25,22,22,13,17,17,6,18,18,9,306,1012,14,0.0,0.0,14.5,10,64,5,19059
2019-05-26,23,23,11,17,17,6,18,18,6,92,1017,10,0.0,0.0,14.5,10,65,5,19059
2019-05-27,17,17,12,15,15,4,16,17,11,29,1007,16,111.7,0.0,9.4,14,89,4,19059
2019-05-28,16,16,9,10,10,6,12,12,12,67,1010,15,0.4,0.0,9.4,10,87,3,19059
2019-05-29,14,14,7,9,9,4,12,12,9,33,1008,13,5.8,0.0,9.4,11,91,3,19059
2019-05-30,25,25,12,18,18,5,19,20,7,13,1008,11,4.6,0.0,14.5,12,68,5,19059
2019-05-31,29,29,16,22,23,5,23,24,9,279,1010,15,3.0,0.0,13.5,15,65,5,19059
2019-06-01,21,21,15,18,18,5,19,19,11,347,1011,17,7.2,0.0,11.5,13,71,4,19059
2019-06-02,23,23,12,18,18,6,19,19,4,325,1016,7,0.0,0.0,14.5,9,59,5,19059
2019-06-03,26,26,15,20,20,6,21,21,11,189,1014,16,0.0,0.0,14.5,13,66,6,19059
2019-06-04,27,27,16,22,23,6,23,23,9,202,1007,14,3.7,0.0,11.5,18,83,5,19059
2019-06-05,26,26,19,22,24,6,24,23,10,351,1008,15,0.0,0.0,14.5,17,73,6,19059
2019-06-06,29,29,18,24,24,5,24,25,5,81,1011,9,0.0,0.0,14.5,16,66,7,19059
2019-06-07,29,29,19,24,25,6,25,26,9,161,1011,14,0.0,0.0,14.5,17,67,7,19059
2019-06-08,28,28,18,23,23,6,23,24,11,164,1013,16,0.0,0.0,14.5,16,69,6,19059
2019-06-09,18,18,13,16,16,10,16,15,12,328,1019,17,1.7,0.0,14.6,11,71,4,19059
2019-06-10,23,23,11,17,17,6,18,19,10,288,1024,15,0.0,0.0,15.6,8,55,4,19059
2019-06-11,20,20,13,15,15,7,16,16,9,161,1018,16,27.4,0.0,11.7,11,76,4,19059
2019-06-12,19,19,12,14,14,11,15,16,13,352,1017,18,0.1,0.0,15.6,9,72,4,19059
2019-06-13,19,19,9,12,12,12,14,15,7,227,1017,11,0.2,0.0,15.6,8,67,5,19059
2019-06-14,22,22,15,19,19,11,19,19,14,209,1006,20,4.2,0.0,11.7,16,82,4,19059
2019-06-15,26,26,17,22,23,9,23,23,5,122,1004,9,17.1,0.0,11.7,18,85,5,19059
2019-06-16,25,25,16,20,20,11,21,21,5,331,1010,7,0.2,0.0,15.5,16,80,5,19059
2019-06-17,23,23,16,19,19,12,21,20,4,55,1014,6,1.4,0.0,13.6,16,82,5,19059
2019-06-18,21,21,14,17,17,11,17,18,5,132,1014,8,0.9,0.0,15.6,13,78,5,19059
2019-06-19,22,22,13,18,18,6,18,19,5,70,1009,7,0.2,0.0,14.6,13,77,4,19059
2019-06-20,20,20,14,16,16,5,17,18,8,164,1006,12,1.1,0.0,13.6,16,89,4,19059
2019-06-21,21,21,16,18,18,6,18,19,13,127,1009,20,2.4,0.0,11.7,17,93,4,19059
2019-06-22,19,19,12,16,16,5,17,17,9,96,1012,13,0.9,0.0,11.7,16,93,4,19059
2019-06-23,23,23,17,19,19,4,19,20,5,82,1008,7,21.3,0.0,12.7,17,92,4,19059
2019-06-24,21,21,14,17,17,5,18,18,10,295,1005,14,8.8,0.0,11.7,15,82,4,19059
2019-06-25,25,25,15,20,20,6,22,22,7,286,1009,12,0.4,0.0,15.6,15,75,6,19059
2019-06-26,28,28,16,21,23,6,23,23,7,144,1015,11,0.5,0.0,15.5,18,80,5,19059
2019-06-27,30,30,20,25,27,4,27,26,12,186,1014,19,11.4,0.0,15.5,22,87,6,19059
2019-06-28,29,29,21,25,28,4,28,26,6,94,1015,9,7.4,0.0,12.7,23,89,6,19059
2019-06-29,31,31,22,26,31,5,31,27,9,145,1016,14,0.1,0.0,15.5,24,89,6,19059
2019-06-30,32,32,24,28,32,6,32,29,11,234,1013,16,2.4,0.0,15.6,25,84,7,19059
2019-07-01,29,29,23,26,29,4,29,26,8,195,1013,13,35.6,0.0,11.7,23,87,6,19059
2019-07-02,26,26,20,23,24,5,24,24,6,217,1011,10,12.9,0.0,12.7,20,87,5,19059
2019-07-03,29,29,20,24,25,4,25,25,6,177,1010,9,0.0,0.0,15.6,21,84,7,19059
2019-07-04,30,30,20,25,27,6,27,26,5,192,1011,9,3.0,0.0,13.6,21,84,6,19059
2019-07-05,27,27,19,23,24,4,24,24,7,71,1016,10,3.1,0.0,13.6,20,88,5,19059
2019-07-06,25,25,17,21,21,6,21,22,10,33,1020,14,0.2,0.0,15.6,18,84,6,19059
2019-07-07,26,26,16,21,22,4,22,22,5,142,1018,7,0.4,0.0,15.6,18,84,5,19059
2019-07-08,26,26,17,22,23,5,23,23,11,165,1014,16,3.0,0.0,13.6,20,89,5,19059
2019-07-09,27,27,19,22,24,5,24,23,13,197,1010,20,13.4,0.0,11.6,21,91,5,19059
2019-07-10,22,22,15,19,19,6,19,19,15,284,1014,23,2.2,0.0,14.5,16,84,4,19059
2019-07-11,25,25,15,20,20,6,21,21,7,82,1018,11,0.2,0.0,15.5,17,83,6,19059
2019-07-12,28,28,17,23,25,4,25,24,8,220,1013,13,0.8,0.0,15.5,20,87,6,19059
2019-07-13,28,28,20,23,26,5,26,25,5,156,1015,7,9.1,0.0,11.6,22,89,5,19059
2019-07-14,29,29,20,25,27,4,27,26,9,184,1015,14,1.4,0.0,15.5,22,88,7,19059
2019-07-15,29,29,21,25,29,5,29,26,12,205,1011,18,6.7,0.0,12.5,23,89,6,19059
2019-07-16,29,29,21,24,28,4,28,25,6,145,1011,10,12.5,0.0,9.4,22,90,6,19059
2019-07-17,30,30,19,24,27,6,27,25,9,155,1009,13,4.6,0.0,13.5,22,89,6,19059
2019-07-18,30,30,20,26,29,5,29,26,7,215,1004,11,8.3,0.0,13.5,23,88,7,19059
2019-07-19,32,32,24,28,34,4,34,28,9,194,1004,12,1.8,0.0,14.5,25,89,7,19059
2019-07-20,23,23,18,22,22,5,24,22,11,50,1010,16,2.9,0.0,9.4,21,93,5,19059
2019-07-21,23,23,15,19,19,4,20,20,8,34,1018,12,0.0,0.0,14.5,17,87,6,19059
2019-07-22,21,21,13,17,17,6,18,18,9,127,1023,15,0.1,0.0,14.5,15,85,5,19059
2019-07-23,23,23,13,18,18,4,20,20,4,123,1024,7,0.2,0.0,10.5,15,81,4,19059
2019-07-24,24,24,14,20,20,6,20,21,6,198,1021,10,0.0,0.0,11.6,16,83,6,19059
2019-07-25,21,21,11,17,17,5,18,19,13,187,1017,21,1.0,0.0,9.4,16,88,4,19059
2019-07-26,27,27,18,22,24,6,24,23,11,219,1014,18,1.3,0.0,11.6,20,88,5,19059
2019-07-27,29,29,18,24,26,5,26,24,4,249,1016,7,1.3,0.0,11.6,19,79,6,19059
2019-07-28,24,24,14,20,22,5,22,22,7,199,1012,11,9.4,0.0,7.2,20,92,5,19059
2019-07-29,22,22,14,18,18,5,19,19,10,327,1015,15,0.2,0.0,10.5,16,86,4,19059
2019-07-30,22,22,11,17,17,4,18,18,5,95,1020,8,0.0,0.0,11.6,13,82,5,19059
2019-07-31,24,24,14,19,19,5,20,20,9,145,1020,13,0.0,0.0,8.3,16,86,4,19059
2019-08-01,25,25,16,20,20,4,21,21,7,149,1020,11,0.1,0.0,11.6,18,89,6,19059
2019-08-02,20,20,14,18,18,4,19,19,7,147,1019,11,3.8,0.0,8.3,18,95,4,19059
2019-08-03,25,25,17,21,21,4,22,22,6,132,1018,9,3.7,0.0,11.6,19,87,6,19059
2019-08-04,26,26,18,22,24,3,24,23,7,199,1016,11,3.2,0.0,10.5,20,89,5,19059
2019-08-05,27,27,19,23,25,4,25,24,9,223,1012,15,15.6,0.0,8.2,21,92,5,19059
2019-08-06,26,26,15,21,21,6,22,22,7,301,1012,12,2.2,0.0,10.5,17,83,6,19059
2019-08-07,27,27,16,22,23,6,23,23,8,305,1010,14,1.5,0.0,9.3,18,82,5,19059
2019-08-08,23,23,12,18,18,6,19,18,6,338,1015,9,0.8,0.0,11.6,14,80,5,19059
2019-08-09,25,25,13,19,19,6,19,20,5,168,1015,8,0.0,0.0,11.6,15,78,5,19059
2019-08-10,24,24,16,19,19,4,21,20,8,142,1012,14,21.7,0.0,7.1,19,95,5,19059
2019-08-11,24,24,20,21,21,5,23,22,6,24,1014,10,0.6,0.0,7.0,20,91,5,19059
2019-08-12,22,22,16,19,19,3,20,21,8,70,1010,12,21.6,0.0,7.0,19,96,5,19059
2019-08-13,25,25,17,21,22,4,22,22,10,287,1013,15,0.5,0.0,11.6,18,85,6,19059
2019-08-14,22,22,13,16,16,5,17,18,8,354,1018,12,0.5,0.0,7.0,15,89,4,19059
2019-08-15,24,24,14,18,18,4,19,20,5,216,1015,8,7.7,0.0,10.4,16,88,5,19059
2019-08-16,24,24,12,18,18,5,20,19,8,290,1011,13,5.3,0.0,11.6,15,83,5,19059
2019-08-17,25,25,15,20,20,5,21,21,7,154,1008,12,5.6,0.0,11.6,17,82,6,19059
2019-08-18,22,22,16,19,19,5,20,19,9,343,1009,14,12.9,0.0,10.4,17,89,4,19059
2019-08-19,25,25,13,19,19,5,20,21,6,172,1015,9,0.0,0.0,11.6,16,85,6,19059
2019-08-20,29,29,20,23,25,5,25,24,10,249,1013,15,9.0,0.0,9.3,22,92,5,19059
2019-08-21,20,20,14,17,17,6,18,18,7,132,1018,11,0.0,0.0,11.6,14,82,5,19059
2019-08-22,22,22,12,17,17,6,18,19,6,79,1018,9,0.0,0.0,11.6,13,80,5,19059
2019-08-23,23,23,11,17,17,4,18,19,8,128,1020,13,0.0,0.0,11.6,15,85,4,19059
2019-08-24,22,22,14,17,17,6,18,19,12,145,1020,18,0.0,0.0,11.6,15,84,5,19059
2019-08-25,20,20,12,16,16,4,17,17,13,152,1013,18,1.6,0.0,6.9,15,90,4,19059
2019-08-26,21,21,16,18,18,4,18,19,8,220,1008,13,8.7,0.0,6.8,17,94,4,19059
2019-08-27,21,21,13,15,15,6,16,18,13,287,1012,21,0.2,0.0,11.6,11,73,5,19059
2019-08-28,22,22,10,15,15,6,17,17,10,288,1015,16,0.0,0.0,11.6,11,75,5,19059
2019-08-29,23,23,14,18,18,6,19,21,10,328,1013,15,0.0,0.0,11.6,13,77,6,19059
2019-08-30,21,21,11,16,16,6,16,17,5,55,1021,9,0.0,0.0,11.6,11,73,5,19059
2019-08-31,15,15,7,12,12,4,14,14,8,117,1023,13,21.4,0.0,6.6,13,94,3,19059
2019-09-01,26,26,12,18,18,6,19,20,7,231,1018,11,0.2,0.0,9.1,16,85,4,19059
2019-09-02,26,26,16,21,22,4,22,22,8,126,1015,12,0.6,0.0,9.1,19,85,5,19059
2019-09-03,24,24,18,22,24,6,24,23,12,319,1011,19,0.4,0.0,11.6,17,77,6,19059
2019-09-04,23,23,9,15,15,4,17,17,4,72,1021,8,0.0,0.0,11.6,11,75,5,19059
2019-09-05,28,28,13,20,20,6,21,22,10,215,1015,16,0.9,0.0,10.3,16,81,5,19059
