date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-01,10,10,3,3,3,5,7,7,17,145,1011,22,1.6,0.0,6.5,1,74,2,38003
2020-04-02,-3,-3,-8,-12,-12,1,-5,-5,17,332,1019,21,12.3,4.2,6.5,-6,90,1,38003
2020-04-03,-6,-6,-10,-16,-16,4,-9,-9,12,309,1027,16,1.6,1.1,10.3,-11,84,1,38003
2020-04-04,0,0,-11,-11,-11,6,-5,-5,9,139,1024,14,0.0,0.0,11.6,-9,76,2,38003
2020-04-05,5,5,-4,-3,-3,5,1,2,8,186,1016,14,0.3,0.0,10.3,-2,85,2,38003
2020-04-06,9,9,1,2,2,4,5,6,9,118,1007,15,1.2,0.0,6.5,4,93,2,38003
2020-04-07,13,13,3,6,6,5,8,7,7,297,1006,12,1.4,0.0,11.6,1,70,3,38003
2020-04-08,7,7,1,-1,-1,6,4,5,16,304,1013,23,0.7,0.0,9.2,-3,64,1,38003
2020-04-09,4,4,-3,-6,-6,4,0,0,15,328,1019,20,0.8,0.3,9.2,-7,61,1,38003
2020-04-10,10,10,-2,0,0,6,3,4,8,215,1014,12,0.0,0.0,9.2,-6,52,1,38003
2020-04-11,6,6,1,-1,-1,6,3,4,12,233,1013,17,0.0,0.0,11.6,-5,58,2,38003
2020-04-12,1,1,-3,-7,-7,6,-1,-1,13,340,1019,15,0.0,0.0,9.2,-12,45,1,38003
2020-04-13,-1,-1,-5,-9,-9,5,-3,-3,12,314,1019,15,0.2,0.1,8.0,-15,42,1,38003
2020-04-14,-1,-1,-7,-9,-9,5,-4,-4,8,323,1021,10,0.2,0.2,9.2,-15,44,1,38003
2020-04-15,3,3,-6,-6,-6,6,-2,-1,7,304,1021,9,0.0,0.0,11.6,-12,49,2,38003
2020-04-16,5,5,-3,-3,-3,6,0,2,7,315,1024,11,0.0,0.0,11.6,-10,47,2,38003
2020-04-17,10,10,-2,0,0,6,4,5,12,247,1014,18,0.0,0.0,11.6,-6,47,3,38003
2020-04-18,11,11,6,5,5,4,8,8,15,321,1005,22,0.9,0.0,9.3,0,60,2,38003
2020-04-19,10,10,-1,1,1,6,4,4,9,270,1012,13,0.1,0.0,11.6,-5,54,2,38003
2020-04-20,9,9,4,3,3,5,7,7,15,315,1006,21,1.0,0.0,8.1,-1,65,2,38003
2020-04-21,10,10,-2,0,0,6,3,4,9,161,1013,12,0.0,0.0,8.1,-3,65,1,38003
2020-04-22,15,15,1,6,6,4,8,9,8,327,1006,12,1.6,0.0,10.5,3,77,2,38003
2020-04-23,16,16,7,10,10,4,11,12,6,212,1005,10,18.1,0.0,7.0,8,82,3,38003
2020-04-24,16,16,6,10,10,5,12,12,5,39,1012,8,3.8,0.0,8.2,4,65,3,38003
2020-04-25,14,14,7,9,9,6,10,10,6,306,1015,9,3.1,0.0,7.1,6,76,3,38003
2020-04-26,18,18,6,10,10,5,11,13,8,196,1015,12,2.8,0.0,9.3,6,73,3,38003
2020-04-27,19,19,8,12,12,6,13,14,6,303,1011,10,3.8,0.0,10.5,3,52,4,38003
2020-04-28,10,10,2,6,6,5,9,9,8,178,1009,12,22.7,0.0,7.1,7,87,2,38003
2020-04-29,16,16,8,9,9,6,12,11,10,234,1019,13,0.2,0.0,9.4,5,70,3,38003
2020-04-30,19,19,6,12,12,6,13,14,9,179,1013,13,0.0,0.0,11.6,5,61,4,38003
2020-05-01,20,20,11,13,13,5,14,15,11,221,1004,17,1.9,0.0,7.1,8,67,3,38003
2020-05-02,19,19,9,13,13,6,15,15,13,306,1012,19,0.0,0.0,11.6,3,50,4,38003
2020-05-03,13,13,4,7,7,6,9,9,9,37,1019,13,0.0,0.0,11.6,1,60,3,38003
2020-05-04,7,7,4,2,2,4,5,6,9,124,1019,13,27.8,0.0,8.3,2,80,2,38003
2020-05-05,6,6,0,3,3,4,5,6,6,128,1020,8,14.6,0.0,7.2,5,94,2,38003
2020-05-06,16,16,4,8,8,6,10,11,7,337,1023,12,0.1,0.0,11.6,3,67,4,38003
2020-05-07,10,10,3,3,3,6,6,7,11,32,1023,16,0.0,0.0,9.4,-3,52,2,38003
2020-05-08,11,11,0,2,2,6,5,6,7,339,1026,11,0.0,0.0,11.6,-5,50,3,38003
2020-05-09,4,4,-5,-3,-3,3,2,2,16,43,1020,24,25.1,0.0,7.3,0,83,1,38003
2020-05-10,6,6,-1,-2,-2,5,2,3,14,353,1030,19,0.1,0.0,8.3,-3,70,1,38003
2020-05-11,8,8,-2,0,0,6,4,4,9,347,1029,12,0.0,0.0,11.6,-7,48,2,38003
2020-05-12,11,11,-1,3,3,6,5,6,7,117,1024,10,0.0,0.0,13.4,-7,44,3,38003
2020-05-13,10,10,5,4,4,4,7,7,12,162,1011,18,5.2,0.0,9.4,5,84,2,38003
2020-05-14,18,18,7,11,11,4,13,14,11,273,1007,15,0.6,0.0,14.5,7,75,3,38003
2020-05-15,17,17,6,11,11,6,12,14,6,205,1015,10,0.0,0.0,15.5,5,62,4,38003
2020-05-16,19,19,9,14,14,6,15,15,3,108,1013,5,0.1,0.0,15.5,6,62,4,38003
2020-05-17,21,21,10,15,15,6,16,17,9,178,1014,13,0.0,0.0,15.5,9,69,5,38003
2020-05-18,20,20,8,13,13,6,14,15,11,129,1019,17,0.0,0.0,15.5,8,66,5,38003
2020-05-19,20,20,10,14,14,6,15,16,16,147,1016,22,0.0,0.0,15.6,11,75,5,38003
2020-05-20,22,22,13,17,17,6,18,18,17,154,1014,23,0.0,0.0,14.5,13,78,4,38003
2020-05-21,18,18,13,15,15,6,16,17,15,166,1010,21,2.1,0.0,11.7,13,84,4,38003
2020-05-22,22,22,14,18,18,6,19,19,11,160,1010,15,1.2,0.0,14.6,15,83,4,38003
2020-05-23,24,24,14,19,19,5,20,20,10,151,1009,14,0.1,0.0,15.5,15,81,4,38003
2020-05-24,20,20,13,15,15,4,16,17,6,147,1008,10,7.5,0.0,12.7,14,88,4,38003
2020-05-25,18,18,12,14,14,5,15,15,7,333,1014,10,0.2,0.0,12.7,11,81,4,38003
2020-05-26,22,22,13,17,17,6,17,18,6,253,1011,9,0.1,0.0,14.6,11,70,4,38003
2020-05-27,26,26,13,19,19,6,20,21,10,288,1012,15,0.0,0.0,15.7,11,62,6,38003
2020-05-28,16,16,11,13,13,6,14,15,14,314,1018,20,0.3,0.0,15.5,7,63,3,38003
2020-05-29,17,17,7,11,11,6,12,13,7,333,1024,10,0.4,0.0,13.7,7,73,3,38003
2020-05-30,18,18,7,12,12,6,13,13,7,85,1026,10,0.0,0.0,15.8,4,63,4,38003
2020-05-31,21,21,6,13,13,6,15,16,12,144,1019,17,0.1,0.0,14.6,8,67,4,38003
2020-06-01,29,29,16,23,24,5,24,25,9,297,1007,14,0.8,0.0,15.8,16,71,6,38003
2020-06-02,27,27,17,22,22,6,22,23,7,236,1011,11,0.0,0.0,15.8,13,58,6,38003
2020-06-03,25,25,13,20,20,5,20,21,8,168,1011,13,10.0,0.0,15.8,11,61,6,38003
2020-06-04,25,25,13,19,19,5,20,20,5,243,1007,9,21.1,0.0,15.6,11,69,6,38003
2020-06-05,23,23,12,18,18,6,19,19,7,332,1014,12,1.6,0.0,15.8,11,67,5,38003
2020-06-06,21,21,11,16,16,5,16,17,16,116,1014,25,5.8,0.0,15.6,11,73,4,38003
2020-06-07,29,29,18,24,26,4,26,27,19,186,1001,31,33.0,0.0,13.7,20,82,6,38003
2020-06-08,27,27,18,23,24,5,24,25,12,247,1000,19,37.1,0.0,15.6,19,80,5,38003
2020-06-09,14,14,9,12,12,4,14,13,14,319,1007,22,19.3,0.0,11.9,11,86,3,38003
2020-06-10,20,20,10,14,14,6,16,16,12,319,1009,17,1.0,0.0,14.7,11,78,4,38003
2020-06-11,23,23,10,16,16,6,18,19,11,281,1016,18,0.9,0.0,15.9,12,74,5,38003
2020-06-12,19,19,9,13,13,6,14,15,11,74,1025,16,0.0,0.0,15.9,11,84,4,38003
2020-06-13,21,21,10,15,15,6,16,16,15,122,1021,21,0.1,0.0,15.6,12,80,5,38003
2020-06-14,21,21,13,16,16,6,17,17,22,144,1013,30,1.8,0.0,11.9,15,86,4,38003
2020-06-15,26,26,18,22,24,5,24,23,11,275,1011,18,0.4,0.0,14.7,19,79,5,38003
2020-06-16,29,29,18,23,25,6,25,25,16,170,1009,25,1.2,0.0,15.9,19,79,6,38003
2020-06-17,28,28,22,25,27,5,27,25,18,180,1005,28,11.9,0.0,14.7,20,75,6,38003
2020-06-18,20,20,15,17,17,5,17,17,10,284,1011,16,16.9,0.0,15.9,14,83,5,38003
2020-06-19,20,20,10,14,14,6,15,16,7,247,1017,11,0.1,0.0,15.6,10,74,4,38003
2020-06-20,23,23,13,17,17,5,19,19,10,191,1010,17,12.9,0.0,11.9,14,79,4,38003
2020-06-21,19,19,10,14,14,6,15,16,5,203,1008,8,1.2,0.0,14.7,11,79,4,38003
2020-06-22,19,19,10,14,14,6,15,16,9,330,1013,13,1.7,0.0,14.7,11,77,4,38003
2020-06-23,22,22,11,16,16,4,17,18,6,320,1015,9,0.4,0.0,15.9,12,80,4,38003
2020-06-24,25,25,12,19,19,6,20,20,5,77,1011,9,0.0,0.0,15.9,13,74,5,38003
2020-06-25,25,25,14,19,19,5,20,21,10,184,1008,18,10.6,0.0,15.6,16,84,5,38003
2020-06-26,25,25,15,21,21,6,22,21,8,329,1010,13,0.0,0.0,15.9,16,76,6,38003
2020-06-27,28,28,16,22,23,6,23,23,10,186,1007,16,0.0,0.0,15.9,17,76,6,38003
2020-06-28,29,29,19,24,26,6,26,25,16,147,1000,24,0.7,0.0,13.8,21,85,5,38003
2020-06-29,29,29,20,23,25,5,25,25,12,133,1001,18,0.6,0.0,12.8,22,90,5,38003
2020-06-30,30,30,21,25,28,4,28,26,11,130,1004,17,6.7,0.0,11.9,23,89,6,38003
2020-07-01,27,27,17,22,23,4,23,23,7,205,1010,11,8.3,0.0,15.9,17,77,6,38003
2020-07-02,31,31,17,24,26,6,26,25,11,173,1014,17,0.2,0.0,15.9,19,78,7,38003
2020-07-03,30,30,20,25,28,6,28,27,8,143,1016,12,3.0,0.0,15.9,22,83,7,38003
2020-07-04,30,30,21,26,28,4,28,27,11,176,1014,17,0.3,0.0,15.9,21,82,7,38003
2020-07-05,30,30,19,24,26,5,26,25,8,204,1011,14,22.5,0.0,11.9,20,83,5,38003
2020-07-06,27,27,18,22,24,5,24,23,5,102,1013,8,6.3,0.0,14.6,18,77,5,38003
2020-07-07,26,26,16,22,23,6,23,23,8,116,1012,12,0.0,0.0,15.8,17,77,6,38003
2020-07-08,27,27,21,24,26,5,26,25,10,303,1005,15,1.7,0.0,15.6,20,79,5,38003
2020-07-09,25,25,16,21,21,6,22,21,11,282,1010,15,0.0,0.0,15.8,14,68,6,38003
2020-07-10,27,27,14,21,21,6,22,22,5,288,1014,9,0.0,0.0,15.8,14,70,6,38003
2020-07-11,24,24,15,19,19,5,21,20,8,320,1014,12,6.4,0.0,13.7,16,81,4,38003
2020-07-12,26,26,15,21,22,6,22,22,7,207,1013,11,0.3,0.0,15.5,16,78,5,38003
2020-07-13,24,24,16,20,20,6,21,21,10,221,1006,17,0.9,0.0,15.5,17,81,5,38003
2020-07-14,24,24,15,20,20,6,20,20,8,263,1012,12,0.0,0.0,15.7,11,60,6,38003
2020-07-15,27,27,15,21,21,6,22,22,10,243,1013,16,0.0,0.0,15.7,11,56,6,38003
2020-07-16,26,26,16,22,22,6,22,22,9,308,1011,14,0.0,0.0,15.7,13,61,6,38003
2020-07-17,30,30,16,24,26,5,26,25,11,163,1010,18,18.4,0.0,15.7,17,71,6,38003
2020-07-18,25,25,17,21,22,6,22,22,11,338,1008,16,9.6,0.0,15.5,17,79,5,38003
2020-07-19,24,24,15,19,19,6,21,20,11,306,1012,18,0.0,0.0,15.6,13,70,6,38003
2020-07-20,24,24,14,19,19,5,20,20,4,132,1015,6,8.1,0.0,13.6,15,80,5,38003
2020-07-21,22,22,14,18,18,4,19,19,7,111,1014,10,3.9,0.0,13.4,15,84,4,38003
2020-07-22,22,22,11,17,17,5,18,18,8,125,1017,12,0.1,0.0,14.5,13,76,5,38003
2020-07-23,27,27,14,20,20,6,22,21,16,145,1014,23,0.0,0.0,13.5,18,85,6,38003
2020-07-24,33,33,23,28,31,5,31,29,14,212,1007,22,4.3,0.0,13.5,21,73,6,38003
2020-07-25,33,33,21,27,29,5,29,27,7,237,1008,12,8.0,0.0,14.5,20,76,7,38003
2020-07-26,26,26,17,22,23,5,23,22,8,325,1016,13,5.5,0.0,14.5,15,68,6,38003
2020-07-27,27,27,15,21,21,6,22,22,10,296,1015,15,0.0,0.0,14.5,12,60,6,38003
2020-07-28,26,26,15,20,20,6,22,22,7,113,1013,10,0.0,0.0,14.5,13,65,6,38003
2020-07-29,27,27,15,21,22,6,22,22,5,77,1014,8,0.0,0.0,14.5,14,66,6,38003
2020-07-30,28,28,15,22,23,6,23,23,4,49,1017,6,0.0,0.0,13.5,14,66,5,38003
2020-07-31,29,29,16,23,24,5,24,24,10,238,1014,17,10.8,0.0,12.4,16,70,5,38003
2020-08-01,24,24,14,19,19,6,21,20,12,123,1017,19,1.1,0.0,14.5,13,71,6,38003
2020-08-02,23,23,13,18,18,6,19,19,8,138,1021,13,0.2,0.0,13.5,12,70,4,38003
2020-08-03,23,23,12,18,18,6,19,20,4,58,1021,6,0.0,0.0,14.5,10,61,5,38003
2020-08-04,24,24,11,17,17,6,18,19,7,161,1018,12,0.0,0.0,9.4,11,67,4,38003
2020-08-05,24,24,15,19,19,5,20,19,7,178,1013,12,9.6,0.0,9.4,15,83,4,38003
2020-08-06,26,26,14,20,20,4,21,21,7,137,1013,11,0.0,0.0,10.5,16,80,5,38003
2020-08-07,32,32,17,24,26,5,26,25,10,167,1008,16,2.9,0.0,7.2,20,81,6,38003
2020-08-08,28,28,18,23,24,6,24,24,7,58,1011,12,2.0,0.0,9.4,14,60,5,38003
2020-08-09,27,27,17,22,23,5,23,24,9,242,1009,16,9.2,0.0,8.3,15,70,5,38003
2020-08-10,26,26,13,20,20,6,20,21,10,282,1013,15,0.0,0.0,11.6,5,41,6,38003
2020-08-11,29,29,16,23,24,6,24,24,8,186,1011,14,0.1,0.0,10.5,10,47,6,38003
2020-08-12,31,31,17,24,26,6,26,25,11,150,1010,16,0.0,0.0,11.6,18,75,7,38003
2020-08-13,34,34,19,26,27,6,27,28,12,200,1007,17,0.9,0.0,11.6,18,68,7,38003
2020-08-14,20,20,7,15,15,5,16,17,12,219,1010,20,18.4,0.0,8.2,13,77,4,38003
2020-08-15,27,27,13,20,20,6,20,21,8,268,1014,12,0.0,0.0,11.6,10,56,6,38003
2020-08-16,27,27,16,20,20,6,21,22,5,304,1017,9,0.0,0.0,11.6,11,56,6,38003
2020-08-17,28,28,13,21,21,6,21,22,5,327,1020,8,0.0,0.0,11.6,11,58,6,38003
2020-08-18,30,30,16,23,23,6,23,24,9,190,1016,15,0.1,0.0,11.6,13,56,5,38003
2020-08-19,35,35,20,27,28,6,28,28,10,244,1009,17,1.6,0.0,9.3,13,47,6,38003
2020-08-20,33,33,19,25,27,6,27,26,9,163,1006,14,0.2,0.0,10.4,14,53,7,38003
2020-08-21,33,33,20,27,27,6,27,27,7,151,1005,11,1.5,0.0,11.6,16,58,7,38003
2020-08-22,33,33,19,26,26,6,26,27,6,335,1008,10,0.0,0.0,11.6,13,51,7,38003
2020-08-23,33,33,18,26,26,5,26,28,6,280,1011,10,3.0,0.0,10.4,13,52,6,38003
2020-08-24,29,29,15,22,22,5,22,23,8,82,1013,12,10.4,0.0,11.6,14,67,6,38003
2020-08-25,31,31,15,23,25,6,25,24,9,127,1010,13,0.1,0.0,11.6,16,68,6,38003
2020-08-26,28,28,21,24,26,6,26,25,6,29,1007,9,1.5,0.0,10.4,16,62,6,38003
2020-08-27,27,27,15,20,20,6,21,22,7,147,1010,12,0.4,0.0,10.4,11,58,6,38003
2020-08-28,25,25,16,20,20,6,21,21,10,331,1010,14,6.8,0.0,10.4,13,68,5,38003
2020-08-29,26,26,12,18,18,6,19,20,6,294,1013,11,0.0,0.0,11.6,7,51,5,38003
2020-08-30,26,26,14,19,19,6,21,21,15,176,1004,23,4.8,0.0,9.2,10,61,5,38003
2020-08-31,23,23,10,16,16,6,18,18,11,289,1008,17,0.0,0.0,11.6,3,44,5,38003
2020-09-01,27,27,13,19,19,6,20,21,15,238,1005,24,0.0,0.0,11.6,3,35,6,38003
2020-09-02,30,30,12,20,20,6,21,21,13,247,1003,21,0.2,0.0,11.6,7,44,6,38003
2020-09-03,21,21,11,15,15,6,16,16,18,308,1010,25,0.2,0.0,11.6,4,47,5,38003
2020-09-04,24,24,11,17,17,6,18,19,9,290,1016,15,0.0,0.0,11.6,4,44,5,38003
2020-09-05,27,27,12,19,19,6,19,21,8,192,1018,14,0.0,0.0,11.6,6,42,6,38003
2020-09-06,23,23,15,19,19,6,20,21,17,319,1009,24,0.0,0.0,11.6,7,49,6,38003
2020-09-07,14,14,7,8,8,6,11,10,11,351,1020,15,0.0,0.0,10.3,0,53,3,38003
2020-09-08,12,12,2,4,4,6,7,8,9,349,1030,13,0.0,0.0,11.6,-3,54,3,38003
2020-09-09,17,17,1,8,8,6,9,10,7,219,1030,10,0.0,0.0,11.6,-4,46,4,38003
2020-09-10,22,22,4,11,11,6,13,14,10,219,1027,17,0.0,0.0,11.6,-3,36,4,38003
2020-09-11,18,18,5,11,11,6,13,13,10,156,1022,14,0.9,0.0,11.6,3,58,4,38003
2020-09-12,22,22,9,14,14,4,15,15,4,276,1013,7,2.2,0.0,8.9,10,79,3,38003
2020-09-13,20,20,10,14,14,6,15,16,8,34,1019,12,0.0,0.0,11.6,5,54,5,38003
2020-09-14,24,24,6,14,14,6,15,16,9,145,1020,15,0.0,0.0,8.9,7,60,4,38003
2020-09-15,29,29,16,22,23,6,23,23,9,327,1011,16,0.0,0.0,10.2,7,40,5,38003
2020-09-16,17,17,11,12,12,6,14,14,9,343,1022,14,0.0,0.0,11.6,4,54,4,38003
2020-09-17,15,15,7,10,10,6,11,13,6,109,1025,9,0.0,0.0,8.9,2,56,3,38003
2020-09-18,21,21,5,12,12,6,13,15,8,185,1024,13,0.0,0.0,11.6,2,52,4,38003
2020-09-19,26,26,9,16,16,6,17,18,11,150,1015,17,0.0,0.0,11.6,7,53,5,38003
2020-09-20,27,27,18,23,23,6,23,24,16,211,1008,24,0.0,0.0,11.6,9,44,6,38003
2020-09-21,28,28,17,22,22,6,22,24,13,270,1013,20,0.0,0.0,11.6,4,34,6,38003
2020-09-22,30,30,14,22,22,6,22,23,6,168,1015,10,0.0,0.0,11.6,4,35,6,38003
2020-09-23,24,24,14,18,18,6,19,20,10,38,1012,16,0.0,0.0,11.6,9,56,5,38003
2020-09-24,26,26,9,16,16,6,17,18,9,125,1009,15,0.0,0.0,11.6,8,59,5,38003
