date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-28,30,30,21,25,27,5,27,26,14,186,1012,20,0.8,0.0,8.0,21,83,6,48051
2020-04-29,24,24,18,22,23,5,23,23,13,126,1015,20,8.7,0.0,9.2,16,71,5,48051
2020-04-30,26,26,13,20,20,6,20,21,4,262,1019,7,0.0,0.0,11.6,11,60,6,48051
2020-05-01,27,27,14,20,20,6,21,22,11,184,1016,17,0.0,0.0,11.6,14,69,6,48051
2020-05-02,29,29,17,22,24,6,24,24,13,177,1016,20,0.0,0.0,11.6,19,83,5,48051
2020-05-03,30,30,21,24,26,6,26,25,13,189,1014,19,0.0,0.0,10.4,20,79,6,48051
2020-05-04,31,31,20,25,27,6,27,26,13,186,1011,18,0.0,0.0,10.4,21,80,6,48051
2020-05-05,29,29,20,23,25,5,25,25,11,147,1013,16,2.2,0.0,6.8,20,81,5,48051
2020-05-06,26,26,13,20,20,5,20,21,8,64,1021,14,4.9,0.0,11.6,13,67,6,48051
2020-05-07,27,27,15,21,22,6,22,22,12,162,1018,18,0.0,0.0,11.6,15,69,6,48051
2020-05-08,26,26,17,22,24,6,24,23,18,92,1014,27,0.2,0.0,9.2,17,73,5,48051
2020-05-09,23,23,14,17,17,6,19,19,9,69,1021,14,0.0,0.0,11.6,11,65,5,48051
2020-05-10,24,24,12,17,17,6,18,19,7,61,1022,10,0.0,0.0,11.6,11,66,5,48051
2020-05-11,26,26,13,19,19,6,20,21,8,109,1021,14,0.1,0.0,11.6,13,67,6,48051
2020-05-12,26,26,18,21,22,5,22,23,11,168,1016,18,44.5,0.0,6.9,19,87,5,48051
2020-05-13,28,28,19,23,25,5,25,25,11,169,1014,17,43.7,0.0,8.1,20,86,5,48051
2020-05-14,29,29,20,24,26,6,26,26,10,166,1013,15,3.0,0.0,8.1,22,86,6,48051
2020-05-15,29,29,21,25,27,5,27,26,10,165,1011,16,0.4,0.0,8.1,22,84,6,48051
2020-05-16,27,27,15,22,24,3,24,24,14,196,1009,27,62.6,0.0,8.1,20,89,5,48051
2020-05-17,22,22,18,20,20,5,21,21,6,283,1011,9,12.9,0.0,9.3,19,90,5,48051
2020-05-18,31,31,19,25,26,6,26,26,4,215,1013,7,0.0,0.0,11.6,18,69,7,48051
2020-05-19,32,32,20,26,29,6,29,27,8,210,1009,14,0.0,0.0,11.6,21,75,7,48051
2020-05-20,31,31,21,26,29,4,29,26,7,160,1009,10,0.0,0.0,9.3,22,83,6,48051
2020-05-21,30,30,23,26,29,6,29,27,11,165,1009,16,0.0,0.0,10.4,23,84,6,48051
2020-05-22,31,31,22,26,29,5,29,28,11,178,1011,17,1.0,0.0,10.4,23,84,6,48051
2020-05-23,30,30,23,27,30,6,30,28,12,167,1011,17,0.3,0.0,8.1,23,81,6,48051
2020-05-24,28,28,22,25,27,6,27,26,10,156,1010,16,4.4,0.0,7.0,22,86,6,48051
2020-05-25,27,27,19,23,25,4,25,22,7,128,1008,12,31.2,0.0,7.0,20,89,5,48051
2020-05-26,26,26,17,22,23,6,23,23,6,311,1012,9,3.3,0.0,11.6,17,77,5,48051
2020-05-27,29,29,17,23,25,5,25,25,8,217,1012,14,18.4,0.0,11.6,18,80,5,48051
2020-05-28,27,27,18,22,23,6,23,23,4,147,1014,7,12.6,0.0,8.1,19,83,5,48051
2020-05-29,28,28,19,23,24,6,24,24,9,19,1018,14,0.0,0.0,11.6,18,76,6,48051
2020-05-30,28,28,18,23,24,6,24,24,8,47,1018,13,0.2,0.0,10.4,18,74,5,48051
2020-05-31,28,28,20,23,25,6,25,24,7,66,1019,12,2.2,0.0,7.0,19,79,5,48051
2020-06-01,26,26,21,23,25,5,25,23,6,89,1019,8,1.5,0.0,7.0,20,84,5,48051
2020-06-02,30,30,21,25,28,5,28,27,6,131,1017,9,5.0,0.0,9.3,21,81,6,48051
2020-06-03,30,30,21,25,28,4,28,27,5,145,1014,8,2.6,0.0,8.2,22,81,6,48051
2020-06-04,31,31,22,27,30,4,30,28,7,183,1012,10,0.4,0.0,10.5,22,81,7,48051
2020-06-05,32,32,22,27,31,4,31,28,5,176,1013,8,0.8,0.0,11.6,22,78,7,48051
2020-06-06,33,33,23,28,31,6,31,29,6,36,1011,10,1.4,0.0,9.3,23,76,6,48051
2020-06-07,32,32,22,27,30,6,30,28,7,32,1008,11,0.2,0.0,10.5,22,75,7,48051
2020-06-08,34,34,24,29,32,6,32,30,6,285,1004,9,0.0,0.0,10.5,22,68,7,48051
2020-06-09,34,34,24,28,32,5,32,29,11,203,1007,16,4.8,0.0,9.3,23,76,6,48051
2020-06-10,29,29,16,23,24,5,24,24,8,17,1018,14,4.2,0.0,11.6,13,53,6,48051
2020-06-11,29,29,18,24,24,6,24,25,6,46,1023,10,0.0,0.0,11.6,14,57,6,48051
2020-06-12,30,30,18,23,24,6,24,25,7,62,1023,12,0.0,0.0,11.6,16,63,6,48051
2020-06-13,30,30,19,25,26,6,26,26,8,54,1019,13,0.0,0.0,11.6,17,62,7,48051
2020-06-14,31,31,19,25,27,6,27,26,5,75,1018,9,0.0,0.0,11.6,17,60,7,48051
2020-06-15,31,31,21,26,28,5,28,28,6,99,1019,9,3.4,0.0,10.5,20,75,7,48051
2020-06-16,31,31,21,26,28,4,28,27,6,163,1019,10,3.1,0.0,11.6,20,73,7,48051
2020-06-17,31,31,20,25,27,5,27,27,8,170,1017,12,0.2,0.0,11.6,19,69,7,48051
2020-06-18,31,31,20,25,28,5,28,27,9,163,1014,14,0.0,0.0,11.6,20,75,7,48051
2020-06-19,31,31,22,26,29,5,29,28,11,156,1015,16,3.3,0.0,9.3,22,80,6,48051
2020-06-20,32,32,22,26,30,5,30,28,10,190,1015,14,6.0,0.0,9.3,23,82,6,48051
2020-06-21,32,32,23,27,31,5,31,28,10,181,1013,16,4.7,0.0,9.3,23,81,6,48051
2020-06-22,33,33,24,28,32,5,32,29,12,194,1011,18,0.8,0.0,7.0,23,79,6,48051
2020-06-23,29,29,21,25,28,5,28,27,5,224,1013,8,14.6,0.0,8.2,22,84,6,48051
2020-06-24,28,28,20,24,26,4,26,25,8,31,1010,13,17.6,0.0,8.2,21,87,6,48051
2020-06-25,30,30,22,25,28,3,28,26,8,231,1014,13,10.9,0.0,7.0,22,85,6,48051
2020-06-26,28,28,22,25,28,4,28,26,11,165,1017,18,7.3,0.0,8.2,22,86,6,48051
2020-06-27,30,30,24,26,30,5,30,28,11,171,1015,16,2.5,0.0,9.3,24,86,6,48051
2020-06-28,30,30,24,26,29,6,29,27,12,176,1011,19,3.8,0.0,7.0,23,86,6,48051
2020-06-29,32,32,25,28,32,5,32,29,16,183,1011,24,1.2,0.0,7.0,24,80,6,48051
2020-06-30,32,32,25,28,32,6,32,29,14,188,1011,21,0.2,0.0,9.3,24,80,7,48051
2020-07-01,33,33,24,28,33,6,33,29,12,195,1012,17,0.2,0.0,9.3,24,80,6,48051
2020-07-02,35,35,24,29,33,5,33,30,8,196,1013,13,0.0,0.0,11.6,23,74,8,48051
2020-07-03,35,35,24,29,31,6,31,30,7,222,1014,11,0.0,0.0,11.6,21,69,7,48051
2020-07-04,35,35,23,29,32,5,32,30,6,216,1012,10,0.0,0.0,11.6,21,68,8,48051
2020-07-05,35,35,23,29,33,6,33,30,8,211,1010,13,0.0,0.0,11.6,21,67,8,48051
2020-07-06,32,32,24,28,31,4,31,29,8,201,1011,12,0.3,0.0,10.5,23,76,7,48051
2020-07-07,33,33,24,27,31,5,31,28,9,199,1013,14,3.7,0.0,7.0,24,82,6,48051
2020-07-08,34,34,25,28,33,5,33,30,10,194,1012,16,0.5,0.0,9.3,24,78,6,48051
2020-07-09,35,35,24,29,33,6,33,30,12,190,1012,17,0.0,0.0,10.5,24,76,8,48051
2020-07-10,36,36,24,29,33,6,33,31,8,179,1015,13,0.0,0.0,10.4,23,73,7,48051
2020-07-11,36,36,24,30,34,5,34,30,7,203,1015,10,0.0,0.0,11.6,22,69,8,48051
2020-07-12,38,38,24,31,35,6,35,32,8,215,1013,13,0.0,0.0,11.6,22,66,8,48051
2020-07-13,37,37,24,31,35,5,35,32,9,201,1012,14,0.0,0.0,11.6,23,67,8,48051
2020-07-14,37,37,23,29,33,6,33,31,12,192,1012,18,0.0,0.0,11.6,22,68,8,48051
2020-07-15,36,36,24,29,33,6,33,31,12,184,1014,17,0.0,0.0,11.6,22,68,8,48051
2020-07-16,36,36,23,29,32,4,32,30,7,197,1016,11,0.0,0.0,11.6,21,68,7,48051
2020-07-17,34,34,24,29,33,6,33,30,6,159,1016,10,0.1,0.0,8.1,22,70,8,48051
2020-07-18,33,33,22,28,31,5,31,29,7,151,1016,10,2.0,0.0,11.6,22,73,7,48051
2020-07-19,34,34,23,28,32,4,32,29,6,129,1015,9,1.9,0.0,10.4,22,73,6,48051
2020-07-20,34,34,24,29,32,6,32,30,6,98,1013,9,1.4,0.0,9.3,22,72,7,48051
2020-07-21,32,32,23,27,31,5,31,29,8,114,1012,12,6.0,0.0,6.9,23,77,6,48051
2020-07-22,33,33,23,28,32,5,32,29,5,127,1013,8,2.3,0.0,8.1,23,76,7,48051
2020-07-23,34,34,24,29,32,4,32,30,6,126,1013,9,0.0,0.0,10.4,23,72,7,48051
2020-07-24,34,34,24,29,32,6,32,30,10,53,1012,16,1.2,0.0,8.1,22,69,6,48051
2020-07-25,32,32,24,27,30,6,30,28,13,86,1013,18,3.2,0.0,6.9,23,81,6,48051
2020-07-26,32,32,23,27,30,4,30,28,8,108,1015,14,15.8,0.0,8.1,23,81,6,48051
2020-07-27,31,31,23,27,30,4,30,28,4,84,1015,7,7.5,0.0,9.3,22,78,6,48051
2020-07-28,34,34,24,28,31,6,31,30,5,178,1013,7,0.9,0.0,8.1,22,71,6,48051
2020-07-29,34,34,23,28,32,6,32,30,11,196,1014,16,0.7,0.0,10.4,22,70,6,48051
2020-07-30,34,34,24,29,32,6,32,30,12,198,1014,17,0.1,0.0,10.4,23,71,7,48051
2020-07-31,32,32,25,28,32,5,32,29,10,245,1013,16,17.9,0.0,10.4,23,76,6,48051
2020-08-01,33,33,24,28,31,5,31,29,6,18,1013,10,25.5,0.0,9.2,22,71,6,48051
2020-08-02,32,32,23,28,30,6,30,29,4,123,1014,7,0.9,0.0,11.6,21,68,7,48051
2020-08-03,35,35,23,29,32,5,32,30,5,183,1015,9,5.7,0.0,11.6,22,71,7,48051
2020-08-04,34,34,23,28,31,5,31,29,4,250,1016,7,11.1,0.0,10.4,22,73,6,48051
2020-08-05,34,34,23,28,32,6,32,30,7,187,1015,12,1.4,0.0,10.4,22,69,7,48051
2020-08-06,34,34,23,29,32,6,32,30,8,174,1015,12,1.2,0.0,11.6,22,70,7,48051
2020-08-07,34,34,24,28,32,4,32,30,8,165,1016,12,1.1,0.0,11.6,23,75,7,48051
2020-08-08,33,33,24,28,32,5,32,29,7,154,1018,11,0.9,0.0,10.4,23,75,6,48051
2020-08-09,34,34,24,29,32,6,32,30,9,185,1018,13,1.5,0.0,8.0,23,73,7,48051
2020-08-10,34,34,24,29,33,4,33,30,10,175,1017,14,0.1,0.0,10.4,23,75,8,48051
2020-08-11,35,35,24,29,33,4,33,31,9,183,1014,14,0.0,0.0,10.4,23,74,7,48051
2020-08-12,36,36,24,30,33,5,33,31,9,199,1014,14,0.0,0.0,11.6,23,70,8,48051
2020-08-13,36,36,24,30,33,5,33,31,9,192,1014,13,0.0,0.0,11.6,22,67,8,48051
2020-08-14,37,37,24,30,34,6,34,31,10,202,1013,14,0.0,0.0,11.6,21,64,8,48051
2020-08-15,38,38,25,30,34,5,34,32,8,196,1013,13,0.0,0.0,11.6,22,64,8,48051
2020-08-16,38,38,25,31,35,6,35,33,6,139,1015,9,0.2,0.0,11.6,22,62,8,48051
2020-08-17,34,34,24,29,32,5,32,30,5,127,1016,8,4.2,0.0,10.4,22,66,7,48051
2020-08-18,35,35,24,30,32,5,32,30,4,120,1015,6,2.0,0.0,11.6,19,55,8,48051
2020-08-19,35,35,22,28,30,6,30,29,7,128,1012,11,1.5,0.0,11.6,16,51,7,48051
2020-08-20,34,34,22,28,30,6,30,30,5,51,1011,9,0.0,0.0,11.6,16,49,7,48051
2020-08-21,33,33,23,28,30,6,30,29,6,177,1010,9,0.8,0.0,10.4,19,61,6,48051
2020-08-22,33,33,23,27,29,6,29,29,5,205,1012,8,3.4,0.0,9.2,19,65,6,48051
2020-08-23,34,34,23,28,30,5,30,30,6,56,1014,9,3.3,0.0,11.6,19,62,7,48051
2020-08-24,35,35,23,28,30,5,30,30,6,57,1014,10,6.0,0.0,11.6,19,62,7,48051
2020-08-25,36,36,24,30,32,6,32,31,7,31,1012,11,0.2,0.0,11.6,20,59,8,48051
2020-08-26,32,32,24,28,32,5,32,29,8,61,1009,12,6.3,0.0,6.3,24,78,6,48051
2020-08-27,36,36,25,29,32,5,32,31,7,301,1007,12,3.0,0.0,11.6,22,68,8,48051
2020-08-28,37,37,25,30,35,5,35,32,9,206,1010,14,3.6,0.0,11.6,23,70,8,48051
2020-08-29,36,36,25,30,35,5,35,31,9,192,1010,13,3.0,0.0,11.6,24,73,8,48051
2020-08-30,36,36,25,30,34,5,34,31,9,191,1009,13,0.2,0.0,10.3,23,72,7,48051
2020-08-31,35,35,26,30,36,5,36,32,12,182,1009,17,1.6,0.0,6.2,25,75,7,48051
2020-09-01,35,35,26,30,35,6,35,32,15,181,1010,21,1.0,0.0,10.3,24,73,7,48051
2020-09-02,36,36,27,30,34,6,34,32,14,186,1011,19,0.4,0.0,11.6,23,67,8,48051
2020-09-03,29,29,25,27,31,5,31,28,7,165,1013,11,18.0,0.0,6.2,24,86,6,48051
2020-09-04,31,31,25,27,30,4,30,28,5,184,1017,9,24.9,0.0,6.2,23,82,6,48051
2020-09-05,31,31,23,26,30,4,30,28,6,56,1021,10,32.6,0.0,8.9,23,83,6,48051
2020-09-06,32,32,22,26,29,5,29,27,4,66,1019,7,8.6,0.0,8.9,21,76,6,48051
2020-09-07,32,32,24,28,30,6,30,29,7,187,1012,11,0.6,0.0,10.2,22,72,6,48051
2020-09-08,30,30,24,26,29,4,29,27,9,162,1010,12,1.3,0.0,8.9,22,81,6,48051
2020-09-09,26,26,24,25,27,5,27,25,6,113,1014,10,13.5,0.0,8.9,23,87,5,48051
2020-09-10,25,25,18,21,21,6,22,22,11,352,1020,15,4.4,0.0,7.5,19,86,5,48051
2020-09-11,29,29,19,23,25,6,25,24,9,120,1018,13,0.0,0.0,10.2,19,78,5,48051
2020-09-12,31,31,21,26,28,6,28,27,7,122,1013,11,0.0,0.0,11.6,21,78,7,48051
2020-09-13,31,31,23,27,30,5,30,28,10,26,1014,15,5.7,0.0,8.9,22,75,6,48051
2020-09-14,30,30,22,26,28,6,28,27,12,14,1016,17,1.3,0.0,10.2,21,74,6,48051
2020-09-15,30,30,22,26,29,5,29,27,8,16,1016,13,6.6,0.0,7.5,22,79,6,48051
2020-09-16,32,32,23,27,29,6,29,28,6,37,1014,10,1.6,0.0,11.6,21,72,7,48051
2020-09-17,30,30,22,26,28,6,28,27,8,34,1014,12,1.7,0.0,11.6,21,78,6,48051
2020-09-18,29,29,22,25,27,6,27,26,10,34,1016,15,0.2,0.0,11.6,19,72,7,48051
2020-09-19,27,27,19,23,24,6,24,24,12,34,1017,17,0.0,0.0,11.6,17,69,6,48051
2020-09-20,28,28,16,22,23,6,23,23,11,31,1018,17,1.9,0.0,8.8,16,72,5,48051
2020-09-21,21,21,14,19,19,5,20,20,15,24,1015,22,15.5,0.0,6.0,18,89,4,48051
2020-09-22,21,21,14,19,19,3,20,21,15,24,1013,23,46.2,0.0,6.0,20,95,5,48051
2020-09-23,24,24,20,22,23,5,23,22,12,353,1012,17,3.6,0.0,6.0,19,87,5,48051
2020-09-24,25,25,18,22,23,6,23,23,7,356,1013,9,0.2,0.0,8.8,18,78,5,48051
2020-09-25,29,29,16,21,22,4,22,23,3,166,1015,5,0.0,0.0,11.6,17,76,6,48051
2020-09-26,30,30,18,23,25,6,25,25,7,178,1013,11,0.0,0.0,11.6,18,75,6,48051
2020-09-27,31,31,22,26,29,6,29,27,13,183,1008,19,0.3,0.0,8.8,22,82,6,48051
2020-09-28,23,23,18,21,21,6,22,21,17,11,1016,25,2.1,0.0,11.6,13,62,6,48051
2020-09-29,25,25,14,19,19,6,19,21,7,340,1021,12,0.0,0.0,11.6,7,46,6,48051
2020-09-30,28,28,15,21,22,6,22,22,7,216,1019,12,0.0,0.0,11.6,7,42,6,48051
2020-10-01,29,29,16,22,23,6,23,23,5,130,1020,10,0.0,0.0,11.6,10,48,6,48051
2020-10-02,25,25,15,19,19,6,19,20,7,64,1022,11,0.0,0.0,11.6,9,51,6,48051
2020-10-03,27,27,14,20,20,6,20,22,7,167,1018,12,0.0,0.0,11.6,11,57,6,48051
2020-10-04,29,29,17,22,23,6,23,24,6,202,1020,10,0.0,0.0,11.6,16,72,6,48051
2020-10-05,26,26,15,20,20,6,21,21,6,85,1020,9,0.0,0.0,11.6,14,70,6,48051
2020-10-06,29,29,17,22,24,5,24,24,5,138,1017,8,0.0,0.0,10.2,17,74,6,48051
