date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-07,-1,-1,-8,-9,-9,4,-5,-3,8,280,1010,12,0.8,0.5,5.1,-6,87,1,29129
2020-02-08,0,0,-11,-11,-11,6,-6,-6,7,230,1022,12,0.0,0.0,10.2,-9,82,2,29129
2020-02-09,4,4,-4,-4,-4,5,1,3,13,241,1016,21,1.6,0.0,5.1,-1,90,1,29129
2020-02-10,2,2,-5,-5,-5,6,-2,-2,4,225,1023,6,0.0,0.0,8.4,-6,78,1,29129
2020-02-11,2,2,-3,-4,-4,6,-1,0,7,314,1024,11,0.0,0.0,10.3,-4,76,2,29129
2020-02-12,1,1,-1,-4,-4,3,0,0,6,183,1015,11,8.1,6.6,5.2,-2,88,1,29129
2020-02-13,-14,-14,-18,-25,-25,5,-15,-16,13,340,1031,17,1.5,1.0,10.4,-18,80,2,29129
2020-02-14,-7,-7,-17,-18,-18,6,-12,-12,8,175,1034,13,0.0,0.0,10.4,-15,78,2,29129
2020-02-15,5,5,-6,-6,-6,6,-1,1,10,247,1020,18,0.0,0.0,8.4,-3,85,1,29129
2020-02-16,5,5,-1,-1,-1,6,1,2,6,160,1019,10,0.0,0.0,10.0,-2,82,1,29129
2020-02-17,8,8,1,1,1,4,4,5,8,185,1012,13,2.2,0.0,5.2,3,93,2,29129
2020-02-18,2,2,-2,-6,-6,6,0,0,12,350,1026,17,0.0,0.0,10.5,-5,74,2,29129
2020-02-19,0,0,-6,-8,-8,6,-3,-3,9,43,1037,12,0.0,0.0,10.0,-9,68,2,29129
2020-02-20,-3,-3,-9,-11,-11,6,-6,-6,8,243,1043,10,0.0,0.0,10.5,-18,41,2,29129
2020-02-21,5,5,-7,-7,-7,6,-2,-1,11,217,1035,17,0.0,0.0,10.6,-13,42,2,29129
2020-02-22,9,9,-2,-2,-2,6,3,4,11,208,1023,19,0.0,0.0,11.0,-3,65,2,29129
2020-02-23,12,12,2,4,4,5,6,7,6,219,1015,10,0.0,0.0,10.1,3,80,2,29129
2020-02-24,7,7,2,-1,-1,3,4,4,14,33,1010,19,6.2,0.0,5.7,1,80,1,29129
2020-02-25,1,1,-1,-6,-6,3,0,0,16,18,1016,22,5.1,0.0,5.7,-2,88,1,29129
2020-02-26,0,0,-5,-8,-8,3,-2,-2,15,339,1025,21,3.2,0.0,8.7,-6,73,1,29129
2020-02-27,5,5,-2,-3,-3,6,0,2,7,277,1022,11,0.0,0.0,11.5,-7,57,2,29129
2020-02-28,6,6,-2,-2,-2,6,2,3,9,319,1022,14,0.0,0.0,7.2,-3,71,1,29129
2020-02-29,12,12,-3,0,0,6,4,5,10,180,1021,15,0.0,0.0,10.1,-2,69,2,29129
2020-03-01,15,15,7,8,8,6,10,12,11,214,1008,18,0.3,0.0,8.7,6,76,3,29129
2020-03-02,8,8,1,1,1,6,4,4,8,322,1012,12,0.0,0.0,11.6,-2,66,1,29129
2020-03-03,12,12,3,4,4,6,7,8,12,293,1008,19,0.0,0.0,11.6,0,62,3,29129
2020-03-04,10,10,3,5,5,6,7,7,9,158,1016,14,0.0,0.0,8.7,2,70,2,29129
2020-03-05,12,12,4,4,4,6,8,9,18,305,1020,27,0.0,0.0,11.6,-2,54,3,29129
2020-03-06,9,9,-1,0,0,6,4,4,9,270,1032,13,0.0,0.0,11.6,-5,57,2,29129
2020-03-07,15,15,2,5,5,6,8,9,14,185,1026,23,0.0,0.0,8.7,0,57,2,29129
2020-03-08,18,18,8,10,10,6,12,13,18,197,1017,27,0.5,0.0,11.6,5,63,4,29129
2020-03-09,13,13,2,6,6,4,9,11,16,234,1013,22,45.0,0.0,5.9,8,90,3,29129
2020-03-10,11,11,-1,3,3,5,5,5,6,125,1024,9,0.6,0.0,11.6,1,75,3,29129
2020-03-11,16,16,5,9,9,6,10,11,6,243,1016,10,0.0,0.0,11.6,6,75,4,29129
2020-03-12,15,15,8,9,9,5,11,12,11,278,1008,18,2.6,0.0,5.9,7,77,3,29129
2020-03-13,9,9,2,3,3,5,5,6,7,253,1027,11,0.6,0.0,7.4,-3,56,2,29129
2020-03-14,2,2,1,-4,-4,2,1,1,13,79,1032,19,13.3,8.9,6.0,0,92,1,29129
2020-03-15,4,4,-1,-2,-2,6,2,2,8,92,1036,11,0.4,0.2,6.0,-1,85,1,29129
2020-03-16,6,6,1,2,2,6,3,4,4,171,1026,5,2.9,0.0,6.0,2,90,1,29129
2020-03-17,9,9,2,4,4,6,6,6,6,106,1026,9,0.0,0.0,8.8,2,79,2,29129
2020-03-18,15,15,7,9,9,5,10,11,9,148,1016,13,7.6,0.0,6.0,9,90,3,29129
2020-03-19,23,23,10,15,15,5,17,18,14,185,1007,23,14.7,0.0,7.4,13,87,4,29129
2020-03-20,4,4,-1,-2,-2,5,3,2,16,355,1027,21,4.2,0.0,11.6,-3,68,2,29129
2020-03-21,7,7,-2,-1,-1,6,2,3,6,164,1033,9,0.0,0.0,11.6,-4,63,2,29129
2020-03-22,3,3,1,-2,-2,4,2,2,10,134,1024,15,8.8,0.0,6.1,1,91,1,29129
2020-03-23,12,12,0,5,5,3,6,6,5,144,1021,7,0.0,0.0,6.1,3,88,2,29129
2020-03-24,13,13,3,4,4,6,7,8,8,107,1016,12,0.0,0.0,7.5,5,86,2,29129
2020-03-25,18,18,4,9,9,4,11,12,10,182,1010,15,0.2,0.0,10.2,8,84,4,29129
2020-03-26,13,13,9,9,9,4,11,12,9,44,1006,14,1.3,0.0,6.1,10,91,3,29129
2020-03-27,13,13,9,9,9,3,11,11,9,82,1006,14,2.8,0.0,6.2,10,94,3,29129
2020-03-28,23,23,12,15,15,4,16,18,17,181,998,26,13.2,0.0,8.9,10,77,4,29129
2020-03-29,15,15,6,7,7,6,10,11,18,285,1011,25,0.1,0.0,11.6,2,58,4,29129
2020-03-30,17,17,5,10,10,6,10,12,5,49,1022,9,0.0,0.0,11.6,2,56,4,29129
2020-03-31,16,16,6,9,9,6,11,12,7,16,1017,11,0.0,0.0,11.6,3,62,4,29129
2020-04-01,19,19,5,10,10,6,11,12,11,156,1015,16,0.0,0.0,11.6,7,77,4,29129
2020-04-02,17,17,11,13,13,6,14,15,12,160,1013,19,0.5,0.0,6.4,10,78,3,29129
2020-04-03,3,3,-2,-1,-1,5,3,2,12,333,1019,17,5.3,0.0,6.4,1,87,1,29129
2020-04-04,9,9,-3,-1,-1,6,3,4,8,45,1023,12,0.0,0.0,10.3,-3,71,1,29129
2020-04-05,16,16,1,7,7,6,9,9,6,142,1020,11,0.0,0.0,9.0,3,73,2,29129
2020-04-06,17,17,8,11,11,6,13,13,10,191,1013,16,0.7,0.0,6.5,11,92,3,29129
2020-04-07,25,25,14,18,18,6,19,20,9,234,1006,15,0.3,0.0,9.0,15,83,4,29129
2020-04-08,23,23,10,16,16,6,16,18,11,253,1008,16,0.1,0.0,11.6,9,66,4,29129
2020-04-09,11,11,3,4,4,6,7,9,15,306,1017,21,0.0,0.0,11.6,-3,49,3,29129
2020-04-10,11,11,-1,3,3,6,5,6,7,271,1020,11,0.0,0.0,11.6,-4,54,3,29129
2020-04-11,15,15,5,8,8,5,11,12,11,196,1007,17,7.0,0.0,7.8,7,77,3,29129
2020-04-12,17,17,3,10,10,3,12,13,16,231,1001,28,32.0,1.2,6.6,9,91,3,29129
2020-04-13,7,7,-2,-4,-4,6,2,3,15,308,1020,21,0.0,0.0,11.6,-8,50,2,29129
2020-04-14,8,8,-2,-1,-1,6,3,4,9,272,1023,13,0.0,0.0,7.8,-7,48,1,29129
2020-04-15,8,8,-3,0,0,5,3,3,6,224,1020,9,0.3,0.1,11.6,-4,62,2,29129
2020-04-16,2,2,-1,-4,-4,2,1,1,12,92,1023,17,46.9,9.2,6.6,0,93,1,29129
2020-04-17,1,1,-1,-4,-4,2,0,0,10,216,1021,15,36.3,17.1,6.6,0,97,1,29129
2020-04-18,15,15,0,4,4,6,7,9,12,214,1014,19,0.0,0.0,11.6,3,73,3,29129
2020-04-19,15,15,6,9,9,6,11,12,8,41,1010,12,0.0,0.0,11.6,6,74,4,29129
2020-04-20,17,17,6,10,10,5,11,12,8,234,1009,12,0.7,0.0,9.1,5,69,3,29129
2020-04-21,17,17,5,11,11,6,12,12,5,284,1015,9,0.0,0.0,9.2,5,68,3,29129
2020-04-22,19,19,9,12,12,6,13,15,10,184,1010,15,1.4,0.0,10.4,9,77,3,29129
2020-04-23,22,22,11,15,15,5,15,16,3,273,1004,5,1.4,0.0,6.9,11,80,4,29129
2020-04-24,20,20,12,14,14,5,15,16,7,150,1007,13,17.5,0.0,8.1,11,82,4,29129
2020-04-25,16,16,9,11,11,4,12,13,11,7,1014,15,7.0,0.0,11.6,8,76,4,29129
2020-04-26,19,19,8,13,13,6,13,15,4,264,1020,7,0.0,0.0,11.6,7,69,4,29129
2020-04-27,20,20,12,15,15,6,16,17,12,209,1015,18,1.0,0.0,9.3,12,80,4,29129
2020-04-28,20,20,12,16,16,6,16,18,9,240,1008,16,2.4,0.0,7.0,13,85,4,29129
2020-04-29,17,17,9,9,9,4,12,12,16,344,1010,24,1.5,0.0,9.3,7,75,3,29129
2020-04-30,19,19,8,12,12,6,13,15,8,329,1015,12,0.0,0.0,11.6,7,67,4,29129
2020-05-01,21,21,10,16,16,6,18,17,10,182,1011,15,0.1,0.0,9.3,12,75,4,29129
2020-05-02,23,23,16,19,19,4,20,21,8,35,1013,13,1.6,0.0,11.6,14,77,6,29129
2020-05-03,20,20,12,15,15,6,16,16,7,41,1016,11,0.0,0.0,9.3,9,65,4,29129
2020-05-04,16,16,10,11,11,5,12,13,11,87,1014,18,27.2,0.0,8.2,9,81,3,29129
2020-05-05,13,13,8,8,8,4,10,12,13,296,1015,18,3.1,0.0,7.0,7,84,3,29129
2020-05-06,15,15,4,9,9,5,11,12,7,320,1023,11,1.4,0.0,9.3,6,79,3,29129
2020-05-07,16,16,6,10,10,5,11,13,5,219,1019,8,13.1,0.0,8.2,7,81,3,29129
2020-05-08,11,11,6,6,6,5,9,9,13,239,1021,17,22.1,0.0,11.6,3,71,3,29129
2020-05-09,15,15,3,8,8,6,9,11,8,231,1023,11,0.2,0.0,9.3,4,72,3,29129
2020-05-10,12,12,4,4,4,6,8,9,15,316,1023,22,1.2,0.0,11.6,3,72,3,29129
2020-05-11,11,11,2,4,4,6,6,8,7,321,1027,11,0.2,0.0,8.2,1,71,2,29129
2020-05-12,14,14,4,9,9,6,10,11,5,136,1024,8,0.0,0.0,14.2,4,70,4,29129
2020-05-13,11,11,2,5,5,4,8,9,11,140,1016,16,2.0,0.0,9.1,9,95,2,29129
2020-05-14,20,20,16,18,18,5,19,19,12,192,1008,19,6.7,0.0,9.2,18,94,4,29129
2020-05-15,22,22,13,17,17,6,18,18,10,59,1012,15,4.7,0.0,14.5,15,84,5,29129
2020-05-16,23,23,14,18,18,4,19,20,10,244,1009,18,20.1,0.0,9.2,17,91,5,29129
2020-05-17,22,22,10,16,16,4,17,17,7,96,1016,10,0.0,0.0,13.4,12,81,4,29129
2020-05-18,16,16,10,12,12,6,13,14,13,343,1011,18,0.4,0.0,9.2,11,84,3,29129
2020-05-19,18,18,9,13,13,5,14,15,9,24,1014,13,0.2,0.0,9.2,12,89,3,29129
2020-05-20,19,19,12,15,15,4,15,17,8,93,1016,12,0.6,0.0,9.2,14,92,4,29129
2020-05-21,20,20,11,15,15,4,15,17,8,117,1015,12,0.4,0.0,9.2,14,89,4,29129
2020-05-22,23,23,13,17,17,4,19,19,10,143,1012,14,3.4,0.0,9.2,16,89,4,29129
2020-05-23,25,25,14,20,20,5,21,21,10,264,1008,14,6.0,0.0,12.4,17,84,5,29129
2020-05-24,28,28,19,22,24,5,24,24,9,172,1010,15,4.3,0.0,9.3,20,88,5,29129
2020-05-25,24,24,18,21,22,5,22,22,4,173,1010,7,19.0,0.0,9.3,19,89,5,29129
2020-05-26,24,24,18,20,21,5,21,22,13,154,1008,20,4.1,0.0,10.3,18,88,5,29129
2020-05-27,23,23,16,19,19,4,19,20,4,130,1011,6,0.7,0.0,9.3,17,91,4,29129
2020-05-28,20,20,12,17,17,5,18,19,7,26,1012,12,24.9,0.0,9.3,17,91,4,29129
2020-05-29,20,20,13,16,16,6,17,18,10,335,1020,15,0.2,0.0,13.5,13,79,5,29129
2020-05-30,19,19,12,15,15,6,15,17,4,45,1024,7,0.0,0.0,11.4,13,85,4,29129
2020-05-31,21,21,14,17,17,6,17,17,9,144,1024,13,0.1,0.0,12.4,14,80,4,29129
2020-06-01,27,27,16,21,23,6,23,23,15,202,1018,22,0.1,0.0,14.5,18,83,6,29129
2020-06-02,28,28,20,24,25,6,25,25,12,222,1013,19,0.0,0.0,14.5,21,84,6,29129
2020-06-03,27,27,22,24,27,5,27,25,6,98,1010,10,2.8,0.0,9.3,22,87,5,29129
2020-06-04,31,31,21,25,28,4,28,26,6,212,1007,9,38.2,0.0,12.4,22,85,6,29129
2020-06-05,28,28,19,24,26,5,26,25,6,188,1010,10,6.1,0.0,9.4,22,88,6,29129
2020-06-06,28,28,21,24,27,6,27,25,9,114,1014,14,3.2,0.0,9.4,22,89,5,29129
2020-06-07,30,30,21,26,29,6,29,27,10,169,1012,16,0.0,0.0,14.5,22,83,7,29129
2020-06-08,29,29,22,25,28,6,28,26,12,146,1008,19,0.0,0.0,14.5,21,79,7,29129
2020-06-09,26,26,21,23,25,5,25,23,7,119,999,11,18.3,0.0,10.4,21,89,5,29129
2020-06-10,20,20,13,15,15,5,16,16,12,331,1005,19,7.6,0.0,10.4,14,85,4,29129
2020-06-11,26,26,13,19,19,6,21,21,8,258,1021,13,0.6,0.0,13.5,15,75,6,29129
2020-06-12,28,28,18,23,23,6,23,24,5,99,1023,8,1.5,0.0,13.5,18,77,6,29129
2020-06-13,27,27,18,22,23,6,23,23,8,123,1021,13,0.4,0.0,14.5,18,77,6,29129
2020-06-14,25,25,16,21,21,5,22,21,13,128,1020,19,2.9,0.0,9.4,19,90,5,29129
2020-06-15,28,28,17,22,24,5,24,23,10,152,1022,15,5.9,0.0,9.4,20,89,5,29129
2020-06-16,27,27,16,21,23,6,23,22,10,145,1021,16,0.0,0.0,14.5,18,82,6,29129
2020-06-17,27,27,16,21,23,6,23,23,12,160,1017,18,0.0,0.0,14.5,17,79,6,29129
2020-06-18,28,28,18,23,24,6,24,24,10,166,1014,16,1.1,0.0,14.5,19,80,5,29129
2020-06-19,26,26,19,22,24,4,24,24,6,187,1014,11,31.5,0.0,9.4,20,90,5,29129
2020-06-20,26,26,18,22,23,4,23,23,6,230,1012,10,5.8,0.0,13.5,19,87,5,29129
2020-06-21,27,27,18,23,24,5,24,24,7,191,1010,12,13.5,0.0,9.4,20,87,5,29129
2020-06-22,26,26,20,22,23,4,23,23,8,266,1009,13,22.3,0.0,10.4,20,89,5,29129
2020-06-23,23,23,14,19,19,5,19,20,9,323,1013,13,1.2,0.0,13.5,15,81,5,29129
2020-06-24,24,24,15,20,20,6,21,21,4,311,1013,6,0.1,0.0,12.5,15,77,5,29129
2020-06-25,28,28,16,22,24,5,24,24,6,173,1013,9,5.7,0.0,13.5,18,79,5,29129
2020-06-26,30,30,20,25,28,5,28,26,11,207,1011,17,6.1,0.0,14.5,21,83,7,29129
2020-06-27,28,28,20,24,25,5,25,25,8,198,1009,13,22.2,0.0,12.5,21,87,5,29129
2020-06-28,30,30,20,25,28,5,28,26,11,175,1006,17,2.7,0.0,10.4,23,88,6,29129
2020-06-29,27,27,23,25,28,5,28,26,13,174,1007,19,0.4,0.0,11.4,23,87,6,29129
2020-06-30,26,26,22,23,26,6,26,24,10,133,1007,16,2.8,0.0,9.4,23,95,5,29129
2020-07-01,28,28,20,24,26,3,26,25,5,108,1010,8,23.2,0.0,9.4,22,89,5,29129
2020-07-02,29,29,20,25,27,4,27,26,6,77,1014,9,0.5,0.0,10.4,22,86,6,29129
2020-07-03,29,29,21,24,27,4,27,26,7,72,1016,11,4.2,0.0,12.4,22,88,6,29129
2020-07-04,28,28,21,24,26,5,26,25,7,84,1015,13,20.6,0.0,9.4,22,88,6,29129
2020-07-05,30,30,21,25,28,5,28,26,4,117,1014,7,1.7,0.0,14.5,21,82,6,29129
2020-07-06,30,30,21,26,29,6,29,27,3,106,1014,4,0.0,0.0,14.5,21,78,7,29129
2020-07-07,31,31,22,26,29,5,29,27,4,215,1014,6,2.6,0.0,10.4,22,80,6,29129
2020-07-08,31,31,22,26,30,6,30,28,6,202,1011,10,1.3,0.0,14.5,23,82,7,29129
2020-07-09,29,29,22,25,27,5,27,25,7,280,1010,11,0.0,0.0,13.5,21,85,5,29129
2020-07-10,29,29,18,24,25,6,25,25,6,264,1015,9,0.0,0.0,14.5,19,78,7,29129
2020-07-11,31,31,20,25,28,5,28,26,6,284,1013,11,9.6,0.0,13.5,22,83,6,29129
2020-07-12,27,27,17,22,24,6,24,23,8,125,1013,12,0.1,0.0,14.5,19,82,6,29129
2020-07-13,28,28,19,23,25,4,25,24,9,155,1013,13,0.0,0.0,14.5,20,85,6,29129
2020-07-14,29,29,20,24,27,5,27,25,10,166,1011,15,6.9,0.0,11.4,22,89,6,29129
2020-07-15,27,27,19,24,26,3,26,23,7,103,1013,12,48.4,0.0,9.3,22,91,5,29129
2020-07-16,27,27,19,23,24,4,24,24,4,226,1017,6,0.1,0.0,10.3,21,89,5,29129
2020-07-17,30,30,21,25,29,4,29,27,8,161,1016,13,0.0,0.0,12.4,23,88,7,29129
2020-07-18,30,30,23,26,31,6,31,27,14,198,1011,21,0.0,0.0,14.4,24,87,6,29129
2020-07-19,29,29,21,25,27,6,27,26,7,30,1014,10,5.0,0.0,11.6,20,79,7,29129
2020-07-20,27,27,20,23,24,6,24,24,6,177,1015,10,1.3,0.0,10.5,20,86,5,29129
2020-07-21,25,25,20,22,24,3,24,23,5,271,1014,9,10.4,0.0,8.3,21,91,5,29129
2020-07-22,27,27,19,23,24,4,24,24,5,244,1015,8,0.3,0.0,9.4,20,85,5,29129
2020-07-23,28,28,19,24,25,5,25,25,7,142,1017,11,1.2,0.0,8.3,21,87,5,29129
2020-07-24,30,30,21,25,29,4,29,27,8,162,1017,12,3.6,0.0,8.3,23,89,6,29129
2020-07-25,30,30,22,26,29,4,29,27,9,184,1016,14,1.8,0.0,10.5,23,88,6,29129
2020-07-26,31,31,23,26,31,4,31,28,9,211,1015,13,1.4,0.0,9.4,24,88,6,29129
2020-07-27,25,25,20,22,25,5,25,23,6,124,1015,10,42.6,0.0,9.4,21,91,5,29129
2020-07-28,27,27,16,22,23,6,23,23,4,179,1015,7,0.0,0.0,11.6,18,79,6,29129
2020-07-29,28,28,19,23,25,5,25,25,5,147,1012,9,14.7,0.0,7.1,21,86,5,29129
2020-07-30,24,24,20,22,24,4,24,22,8,31,1010,12,24.9,0.0,7.1,21,95,5,29129
2020-07-31,24,24,18,21,21,5,22,22,8,48,1014,12,0.5,0.0,10.5,18,85,5,29129
2020-08-01,26,26,16,20,20,6,21,22,5,321,1013,9,0.1,0.0,11.6,17,81,6,29129
2020-08-02,24,24,17,20,20,5,21,22,8,3,1014,13,11.3,0.0,7.1,18,88,5,29129
2020-08-03,21,21,14,17,17,4,17,18,9,16,1019,14,1.0,0.0,9.3,15,87,4,29129
2020-08-04,21,21,12,17,17,5,18,18,5,139,1020,8,0.1,0.0,11.6,13,80,5,29129
2020-08-05,22,22,13,18,18,5,19,19,6,174,1018,8,0.1,0.0,10.5,15,85,4,29129
2020-08-06,26,26,15,20,20,5,21,21,9,160,1017,14,0.3,0.0,8.2,18,86,5,29129
2020-08-07,27,27,17,22,24,6,24,23,10,161,1016,16,2.4,0.0,7.0,20,89,5,29129
2020-08-08,27,27,21,23,25,5,25,24,12,179,1014,18,4.3,0.0,7.0,22,92,5,29129
2020-08-09,31,31,22,26,31,4,31,27,9,185,1013,15,1.1,0.0,10.4,24,89,6,29129
2020-08-10,31,31,21,26,30,6,30,28,7,293,1013,11,0.4,0.0,10.4,23,83,6,29129
2020-08-11,27,27,17,21,22,4,22,23,7,84,1015,11,0.2,0.0,11.6,18,81,6,29129
2020-08-12,27,27,19,23,24,4,24,24,6,136,1016,10,3.1,0.0,7.0,21,92,5,29129
2020-08-13,28,28,21,24,27,4,27,26,6,146,1015,10,1.6,0.0,11.6,22,88,6,29129
2020-08-14,29,29,20,24,27,4,27,25,6,146,1014,10,0.5,0.0,11.6,22,86,7,29129
2020-08-15,26,26,19,22,24,6,24,23,8,14,1016,12,4.3,0.0,9.3,18,80,5,29129
2020-08-16,27,27,17,22,23,6,23,24,5,250,1018,7,0.0,0.0,11.6,18,80,6,29129
2020-08-17,26,26,18,21,22,6,22,23,10,348,1019,16,0.0,0.0,11.6,18,80,6,29129
2020-08-18,24,24,14,19,19,4,20,20,7,12,1019,12,0.0,0.0,11.6,15,80,6,29129
2020-08-19,24,24,14,19,19,6,20,21,5,143,1018,8,0.0,0.0,11.6,16,81,5,29129
2020-08-20,25,25,14,19,19,6,20,21,6,184,1015,10,0.0,0.0,11.6,16,82,6,29129
2020-08-21,27,27,15,21,22,6,22,22,6,181,1012,10,0.0,0.0,11.6,18,82,6,29129
2020-08-22,29,29,17,23,24,6,24,24,7,212,1012,11,0.0,0.0,11.6,19,81,6,29129
2020-08-23,31,31,18,25,26,6,26,26,6,250,1013,11,0.8,0.0,11.6,20,78,7,29129
2020-08-24,31,31,20,25,28,6,28,27,6,221,1016,10,0.0,0.0,11.6,21,76,7,29129
2020-08-25,31,31,21,26,28,6,28,27,7,206,1015,12,0.0,0.0,11.6,21,77,7,29129
2020-08-26,31,31,20,25,28,6,28,27,9,204,1013,14,0.0,0.0,11.6,20,74,7,29129
2020-08-27,31,31,21,26,28,5,28,27,8,202,1010,12,0.0,0.0,11.6,22,81,7,29129
2020-08-28,31,31,21,26,28,4,28,27,6,248,1008,10,1.2,0.0,11.6,21,79,7,29129
2020-08-29,25,25,16,21,21,6,22,21,8,11,1013,14,1.2,0.0,7.8,13,65,5,29129
2020-08-30,25,25,14,19,19,6,19,21,7,150,1010,10,0.0,0.0,11.6,13,68,6,29129
2020-08-31,27,27,17,21,23,4,23,23,7,103,1008,12,3.2,0.0,6.5,17,77,5,29129
2020-09-01,25,25,16,20,20,5,21,20,7,164,1010,11,11.0,0.0,6.5,17,85,5,29129
2020-09-02,29,29,17,22,23,5,23,24,4,238,1011,8,0.3,0.0,11.6,16,74,6,29129
2020-09-03,26,26,16,21,21,6,21,23,9,320,1012,15,0.0,0.0,11.6,14,66,6,29129
2020-09-04,26,26,12,19,19,6,19,20,5,190,1020,8,0.0,0.0,11.6,9,53,6,29129
2020-09-05,30,30,15,22,23,6,23,24,6,235,1022,11,0.4,0.0,11.6,16,71,6,29129
2020-09-06,31,31,23,26,28,6,28,27,16,208,1012,27,2.3,0.0,11.6,20,73,7,29129
2020-09-07,23,23,17,20,20,5,21,20,12,69,1010,20,8.2,0.0,6.4,13,68,5,29129
2020-09-08,13,13,9,10,10,3,12,12,18,37,1017,29,30.7,0.0,6.4,11,90,3,29129
2020-09-09,13,13,9,8,8,4,11,11,12,24,1025,17,13.8,0.0,6.4,9,92,3,29129
2020-09-10,11,11,6,8,8,4,10,10,10,31,1027,14,23.9,0.0,6.4,10,96,2,29129
2020-09-11,18,18,11,15,15,4,16,17,6,109,1021,9,23.7,0.0,6.4,16,99,4,29129
2020-09-12,24,24,14,18,18,4,19,19,7,223,1014,10,1.3,0.0,9.0,15,86,4,29129
2020-09-13,23,23,10,16,16,4,16,18,4,257,1019,7,0.0,0.0,11.6,13,82,5,29129
2020-09-14,25,25,13,18,18,6,19,20,4,127,1025,6,0.0,0.0,11.6,14,79,6,29129
2020-09-15,25,25,14,19,19,4,20,21,7,191,1021,11,0.0,0.0,11.6,15,80,6,29129
2020-09-16,28,28,14,20,21,6,21,22,6,269,1017,11,0.0,0.0,11.6,15,76,6,29129
2020-09-17,22,22,10,15,15,6,16,17,9,29,1021,14,0.0,0.0,11.6,11,74,5,29129
2020-09-18,21,21,9,13,13,6,14,16,7,68,1025,12,0.0,0.0,11.6,9,74,5,29129
2020-09-19,20,20,8,13,13,6,14,15,9,153,1025,15,0.0,0.0,11.6,9,75,5,29129
2020-09-20,23,23,10,15,15,6,16,17,11,163,1024,17,0.0,0.0,11.6,10,70,5,29129
2020-09-21,24,24,11,16,16,6,17,19,9,173,1023,15,0.0,0.0,11.6,12,73,5,29129
2020-09-22,25,25,13,18,18,6,19,20,6,185,1020,11,0.0,0.0,11.6,14,78,6,29129
2020-09-23,24,24,15,19,19,3,19,21,6,199,1016,10,0.6,0.0,6.0,17,88,5,29129
2020-09-24,25,25,14,19,19,4,20,20,9,205,1012,15,0.0,0.0,11.6,15,80,6,29129
