date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-23,6,6,0,-1,-1,4,3,4,10,191,1020,15,0.8,0.0,5.0,0,76,1,51790
2019-01-24,10,10,3,5,5,5,7,7,8,285,1006,16,15.1,0.0,8.3,4,80,2,51790
2019-01-25,-1,-1,-5,-8,-8,6,-4,-3,6,276,1019,13,0.0,0.0,10.1,-12,56,2,51790
2019-01-26,0,0,-8,-7,-7,6,-4,-3,5,236,1024,10,0.0,0.0,10.1,-13,52,2,51790
2019-01-27,5,5,-8,-5,-5,6,-2,-1,5,244,1019,15,0.1,0.0,10.0,-8,63,1,51790
2019-01-28,5,5,-4,-1,-1,6,2,2,4,170,1015,7,0.0,0.0,10.0,-5,69,1,51790
2019-01-29,3,3,0,-1,-1,5,1,1,7,242,1012,11,1.4,0.5,5.1,-4,75,1,51790
2019-01-30,-3,-3,-12,-16,-16,5,-8,-7,14,257,1020,18,0.0,0.0,10.0,-20,38,1,51790
2019-01-31,-6,-6,-14,-15,-15,6,-9,-9,8,247,1029,11,0.0,0.0,10.2,-23,33,2,51790
2019-02-01,2,2,-6,-4,-4,5,-2,-1,5,208,1028,8,0.1,0.0,5.1,-9,64,1,51790
2019-02-02,8,8,-3,1,1,5,3,4,4,225,1025,9,0.0,0.0,10.2,-1,76,2,51790
2019-02-03,12,12,0,4,4,6,5,7,4,230,1021,7,0.0,0.0,10.2,2,79,2,51790
2019-02-04,12,12,1,7,7,6,7,9,3,217,1017,7,0.0,0.0,10.2,5,85,3,51790
2019-02-05,20,20,8,12,12,6,12,15,4,301,1017,8,0.2,0.0,10.0,8,77,5,51790
2019-02-06,11,11,9,9,9,2,10,10,5,158,1019,8,2.5,0.0,5.1,9,95,3,51790
2019-02-07,18,18,11,14,14,3,15,15,6,198,1015,10,2.8,0.0,6.8,13,90,4,51790
2019-02-08,12,12,4,6,6,6,8,9,12,272,1020,22,0.0,0.0,10.3,0,63,3,51790
2019-02-09,2,2,-6,-3,-3,12,0,0,4,246,1038,6,0.0,0.0,10.4,-12,45,2,51790
2019-02-10,3,3,-7,-2,-2,7,0,0,5,194,1034,6,5.9,0.0,8.4,-7,64,1,51790
2019-02-11,6,6,2,1,1,4,3,4,4,125,1024,6,15.9,0.0,5.2,2,89,1,51790
2019-02-12,4,4,-1,1,1,2,2,2,4,150,1012,8,9.1,0.0,5.2,2,93,1,51790
2019-02-13,5,5,0,-2,-2,8,3,3,15,271,1013,26,0.0,0.0,10.4,-6,53,2,51790
2019-02-14,12,12,0,4,4,8,6,8,6,203,1017,11,0.0,0.0,10.5,-4,51,3,51790
2019-02-15,14,14,8,9,9,7,10,11,8,234,1009,15,0.1,0.0,6.8,2,64,3,51790
2019-02-16,4,4,2,2,2,7,4,3,4,49,1010,7,2.5,1.0,8.4,-2,70,1,51790
2019-02-17,3,3,-2,-1,-1,7,1,1,5,175,1013,7,4.4,0.1,8.4,-4,74,1,51790
2019-02-18,9,9,4,4,4,6,6,7,7,284,1018,16,8.8,0.0,8.4,0,73,2,51790
2019-02-19,4,4,-4,0,0,6,1,1,3,128,1030,5,0.0,0.0,10.6,-4,72,2,51790
2019-02-20,1,1,-5,-2,-2,3,0,-1,4,147,1024,8,13.5,8.8,5.5,-1,92,1,51790
2019-02-21,13,13,3,7,7,3,8,9,4,265,1019,11,0.0,0.0,8.7,2,71,2,51790
2019-02-22,7,7,2,5,5,3,5,5,3,121,1027,5,20.2,0.0,5.7,2,81,2,51790
2019-02-23,5,5,1,3,3,5,4,3,3,132,1025,6,8.9,0.0,5.7,3,92,1,51790
2019-02-24,15,15,4,8,8,4,9,11,14,248,1007,21,7.0,0.0,10.1,2,65,3,51790
2019-02-25,7,7,0,1,1,6,4,4,10,294,1023,26,0.0,0.0,11.5,-9,41,2,51790
2019-02-26,9,9,-1,2,2,6,4,5,5,247,1026,10,0.0,0.0,11.5,-5,56,3,51790
2019-02-27,5,5,0,1,1,6,3,4,6,167,1022,9,0.0,0.0,11.6,-3,66,2,51790
2019-02-28,5,5,-2,0,0,6,2,3,4,105,1024,9,0.1,0.0,8.7,-6,59,1,51790
2019-03-01,7,7,-3,2,2,3,3,4,4,111,1024,6,16.6,6.0,5.8,-3,66,1,51790
2019-03-02,6,6,-4,-1,-1,4,2,3,7,286,1020,7,3.5,0.0,11.6,-5,62,1,51790
2019-03-03,5,5,-4,-2,-2,3,2,2,6,105,1019,5,28.0,10.9,5.8,-8,56,1,51790
2019-03-04,1,1,-4,-5,-5,5,-1,-1,7,291,1020,12,2.2,0.0,11.6,-7,71,2,51790
2019-03-05,1,1,-9,-7,-7,6,-3,-2,9,260,1020,12,0.0,0.0,11.6,-12,56,2,51790
2019-03-06,-1,-1,-11,-13,-13,6,-7,-5,10,289,1026,13,0.0,0.0,11.6,-16,49,2,51790
2019-03-07,4,4,-7,-5,-5,6,-2,0,7,281,1028,10,0.0,0.0,11.6,-13,45,2,51790
2019-03-08,3,3,-4,-3,-3,1,-1,0,4,173,1026,6,4.0,2.0,5.9,-5,77,1,51790
2019-03-09,4,4,-5,-2,-2,4,0,1,4,130,1023,6,1.2,0.0,7.3,-1,93,1,51790
2019-03-10,17,17,1,8,8,5,10,12,10,243,1016,16,5.8,0.0,5.9,5,82,3,51790
2019-03-11,13,13,1,6,6,6,8,9,8,281,1023,12,0.0,0.0,11.6,-2,61,3,51790
2019-03-12,11,11,0,4,4,6,6,6,4,309,1027,6,0.0,0.0,11.6,-7,48,3,51790
2019-03-13,14,14,-1,5,5,6,7,9,5,196,1025,8,0.0,0.0,11.6,-2,60,3,51790
2019-03-14,19,19,5,10,10,6,12,14,10,205,1018,16,0.1,0.0,11.6,7,77,4,51790
2019-03-15,19,19,13,14,14,6,16,16,12,240,1012,19,2.5,0.0,8.8,9,77,4,51790
2019-03-16,9,9,0,2,2,6,6,6,10,297,1022,14,0.0,0.0,11.6,-5,53,3,51790
2019-03-17,10,10,-1,3,3,12,5,6,5,280,1024,8,0.0,0.0,11.6,-7,51,3,51790
2019-03-18,8,8,0,2,2,11,4,5,7,323,1025,10,0.1,0.0,11.6,-6,56,3,51790
2019-03-19,9,9,-2,2,2,6,4,5,4,171,1030,6,0.0,0.0,11.6,-6,58,3,51790
2019-03-20,11,11,-2,3,3,6,5,7,5,166,1026,7,0.0,0.0,11.6,-4,58,3,51790
2019-03-21,10,10,1,3,3,5,5,6,5,335,1012,9,15.5,0.0,6.1,2,82,2,51790
2019-03-22,9,9,1,-1,-1,6,4,6,16,297,1009,23,0.6,0.0,10.2,-2,66,2,51790
2019-03-23,10,10,-2,1,1,6,5,6,11,306,1022,17,0.0,0.0,11.6,-7,49,3,51790
2019-03-24,16,16,-1,7,7,6,8,11,6,219,1023,10,0.0,0.0,10.2,-2,55,3,51790
2019-03-25,15,15,6,8,8,4,9,11,5,118,1016,7,15.8,0.0,6.1,5,77,3,51790
2019-03-26,9,9,0,2,2,6,6,5,8,28,1024,11,0.3,0.0,11.6,-3,63,3,51790
2019-03-27,11,11,0,4,4,6,6,7,4,151,1031,6,0.0,0.0,10.2,-6,49,2,51790
2019-03-28,16,16,-1,6,6,12,9,11,7,209,1027,12,0.0,0.0,11.6,0,62,4,51790
2019-03-29,20,20,5,12,12,12,14,16,7,236,1021,12,0.0,0.0,8.9,5,65,4,51790
2019-03-30,21,21,10,14,14,11,15,17,10,212,1014,15,0.0,0.0,10.2,9,69,5,51790
2019-03-31,10,10,0,6,6,6,9,9,13,303,1013,18,0.0,0.0,11.6,1,64,3,51790
2019-04-01,10,10,-4,0,0,6,3,5,6,154,1027,9,0.0,0.0,11.6,-10,43,2,51790
2019-04-02,8,8,-1,1,1,6,3,5,4,188,1024,6,0.0,0.0,11.6,-7,52,2,51790
2019-04-03,16,16,0,8,8,6,10,12,9,284,1024,14,0.0,0.0,11.6,0,60,4,51790
2019-04-04,17,17,4,10,10,6,11,14,6,152,1028,9,0.0,0.0,11.6,3,60,4,51790
2019-04-05,10,10,7,7,7,3,8,9,5,138,1023,7,10.3,0.0,6.4,7,92,2,51790
2019-04-06,18,18,7,12,12,4,12,15,3,159,1022,5,1.7,0.0,9.0,9,85,3,51790
2019-04-07,16,16,9,13,13,2,13,14,5,188,1021,8,0.3,0.0,6.5,12,91,3,51790
2019-04-08,21,21,14,16,16,5,16,18,8,261,1013,12,0.8,0.0,7.8,13,86,4,51790
2019-04-09,22,22,11,16,16,6,18,19,8,291,1007,12,0.0,0.0,11.6,10,72,5,51790
2019-04-10,20,20,8,13,13,6,14,16,5,301,1012,8,0.0,0.0,11.6,4,57,5,51790
2019-04-11,21,21,7,14,14,6,15,15,6,158,1017,10,0.0,0.0,11.6,7,70,5,51790
2019-04-12,16,16,10,13,13,3,13,14,4,144,1018,7,10.0,0.0,6.5,13,97,3,51790
2019-04-13,23,23,14,19,19,6,20,20,4,112,1018,7,3.0,0.0,11.6,13,77,6,51790
2019-04-14,19,19,11,16,16,5,16,17,8,175,1007,12,11.5,0.0,6.6,14,91,4,51790
2019-04-15,11,11,2,5,5,6,8,9,16,294,1010,22,0.5,0.0,11.6,2,68,3,51790
2019-04-16,19,19,0,10,10,6,11,13,7,212,1021,11,0.0,0.0,11.6,3,67,4,51790
2019-04-17,24,24,9,17,17,6,19,20,6,246,1017,11,0.0,0.0,10.3,10,69,5,51790
2019-04-18,24,24,9,17,17,4,18,20,8,199,1013,12,0.0,0.0,11.6,11,74,6,51790
2019-04-19,19,19,14,16,16,4,16,18,8,186,1003,13,21.9,0.0,6.6,15,92,4,51790
2019-04-20,16,16,6,11,11,5,12,13,10,183,1004,13,3.3,0.0,10.4,8,80,3,51790
2019-04-21,16,16,4,9,9,5,10,13,4,235,1017,6,0.2,0.0,9.1,5,73,3,51790
2019-04-22,21,21,4,13,13,6,14,16,5,223,1021,8,0.0,0.0,11.6,6,68,5,51790
2019-04-23,26,26,9,18,18,6,19,21,7,231,1016,11,0.0,0.0,11.6,10,65,6,51790
2019-04-24,23,23,15,19,19,6,20,20,7,291,1012,11,0.2,0.0,9.2,12,71,5,51790
2019-04-25,23,23,11,17,17,5,17,20,4,176,1011,7,12.1,0.0,6.9,13,77,4,51790
2019-04-26,16,16,9,13,13,5,14,15,12,250,1003,18,10.4,0.0,6.9,10,82,4,51790
2019-04-27,18,18,4,11,11,5,13,14,9,281,1011,14,0.7,0.0,11.6,3,58,4,51790
2019-04-28,21,21,10,15,15,6,16,17,8,269,1015,13,0.5,0.0,9.3,9,78,4,51790
2019-04-29,17,17,4,10,10,5,11,13,6,154,1026,10,0.0,0.0,11.6,6,77,3,51790
2019-04-30,24,24,9,17,17,5,18,21,6,245,1023,10,5.7,0.0,8.1,14,81,5,51790
2019-05-01,28,28,15,21,22,4,22,23,6,188,1023,9,0.2,0.0,11.6,16,79,6,51790
2019-05-02,27,27,15,20,21,4,21,23,7,242,1020,12,9.9,0.0,10.4,16,80,5,51790
2019-05-03,27,27,15,21,23,6,23,24,6,200,1015,9,0.0,0.0,11.6,15,74,6,51790
2019-05-04,25,25,14,20,21,5,21,22,4,273,1010,7,3.0,0.0,10.4,15,77,5,51790
2019-05-05,17,17,12,15,15,4,15,15,4,245,1007,6,22.8,0.0,8.1,14,95,4,51790
2019-05-06,23,23,10,16,16,4,17,20,3,215,1016,5,0.1,0.0,11.6,11,75,5,51790
2019-05-07,24,24,11,18,18,6,20,21,5,199,1020,7,1.3,0.0,11.6,12,75,6,51790
2019-05-08,23,23,13,18,18,5,19,20,5,83,1020,8,5.9,0.0,10.5,14,84,4,51790
2019-05-09,23,23,15,18,18,4,19,20,6,175,1019,10,1.4,0.0,8.2,16,87,5,51790
2019-05-10,25,25,14,20,20,4,21,22,7,246,1016,11,1.5,0.0,9.3,16,82,5,51790
2019-05-11,17,17,11,14,14,4,15,16,4,119,1016,6,7.8,0.0,7.0,14,95,4,51790
2019-05-12,20,20,12,16,16,3,16,18,5,234,1006,7,17.1,0.0,7.0,15,94,4,51790
2019-05-13,17,17,11,13,13,3,14,15,9,275,1009,14,1.8,0.0,8.2,9,81,3,51790
2019-05-14,14,14,5,7,7,6,9,12,10,315,1014,15,0.0,0.0,11.6,4,72,4,51790
2019-05-15,20,20,4,11,11,6,12,16,6,256,1016,10,0.0,0.0,10.5,6,66,4,51790
2019-05-16,24,24,8,16,16,6,18,20,6,290,1014,10,0.0,0.0,11.6,9,67,5,51790
2019-05-17,28,28,11,19,21,6,21,23,8,272,1012,13,0.1,0.0,10.5,14,77,5,51790
2019-05-18,29,29,15,21,22,6,22,25,4,240,1015,7,0.0,0.0,11.6,16,74,6,51790
2019-05-19,29,29,16,23,24,6,24,26,8,202,1015,12,0.7,0.0,11.6,17,75,6,51790
2019-05-20,26,26,16,21,22,6,22,24,10,246,1013,15,0.4,0.0,10.5,15,75,5,51790
2019-05-21,25,25,12,18,18,6,20,20,3,110,1018,6,0.0,0.0,11.6,11,72,5,51790
2019-05-22,24,24,9,17,17,6,17,20,5,174,1022,7,0.0,0.0,14.3,10,67,6,51790
2019-05-23,28,28,14,22,23,6,23,25,10,256,1020,15,0.8,0.0,14.3,16,76,7,51790
2019-05-24,29,29,18,24,25,6,25,26,8,316,1018,13,0.0,0.0,14.5,17,71,7,51790
2019-05-25,27,27,16,21,22,5,22,24,5,204,1020,8,6.7,0.0,13.4,18,82,5,51790
2019-05-26,30,30,17,24,25,5,25,27,6,274,1017,10,1.6,0.0,14.5,18,75,7,51790
2019-05-27,27,27,16,21,22,5,22,24,3,320,1015,6,0.7,0.0,13.4,17,78,5,51790
2019-05-28,31,31,16,24,25,6,25,26,9,256,1011,13,0.2,0.0,13.4,18,75,6,51790
2019-05-29,28,28,18,23,24,6,24,27,10,254,1009,15,0.0,0.0,14.5,18,74,6,51790
2019-05-30,29,29,16,22,22,6,22,25,9,251,1010,14,0.5,0.0,13.4,17,76,5,51790
2019-05-31,27,27,14,21,22,5,22,23,4,212,1010,6,14.0,0.0,12.4,15,78,5,51790
2019-06-01,27,27,14,21,22,5,22,23,4,54,1011,6,5.0,0.0,14.5,13,68,6,51790
2019-06-02,27,27,13,20,22,6,22,23,8,259,1010,12,0.1,0.0,14.5,13,71,5,51790
2019-06-03,21,21,11,17,17,5,18,19,7,322,1017,11,0.1,0.0,14.5,8,65,5,51790
2019-06-04,24,24,7,17,17,6,18,20,6,207,1020,9,0.0,0.0,14.5,8,61,5,51790
2019-06-05,24,24,12,19,19,5,19,22,8,235,1013,14,5.1,0.0,13.5,16,82,5,51790
2019-06-06,29,29,18,22,23,4,23,25,5,246,1009,9,9.8,0.0,12.4,18,79,6,51790
2019-06-07,21,21,17,19,19,5,19,20,6,65,1012,9,6.3,0.0,9.3,17,91,5,51790
2019-06-08,23,23,16,19,19,4,20,21,9,99,1017,13,1.8,0.0,11.4,16,84,5,51790
2019-06-09,17,17,11,15,15,7,16,16,6,23,1019,10,11.9,0.0,9.3,16,97,4,51790
2019-06-10,24,24,17,20,20,4,20,21,4,185,1014,7,20.0,0.0,9.3,18,93,5,51790
2019-06-11,23,23,12,18,18,9,19,20,7,127,1018,10,5.0,0.0,14.5,10,67,5,51790
2019-06-12,22,22,11,17,17,11,19,20,7,127,1018,10,6.0,0.0,14.5,11,70,5,51790
2019-06-13,22,22,14,17,17,8,18,19,10,233,1009,14,9.9,0.0,12.4,13,80,4,51790
2019-06-14,22,22,10,15,15,12,17,18,10,300,1019,15,0.0,0.0,14.5,7,59,5,51790
2019-06-15,25,25,10,18,18,12,20,21,8,203,1019,13,0.0,0.0,14.5,11,65,6,51790
2019-06-16,27,27,15,21,22,11,22,24,11,234,1014,17,1.2,0.0,11.4,17,79,5,51790
2019-06-17,29,29,17,23,25,11,25,26,7,242,1015,12,0.1,0.0,13.5,18,76,6,51790
2019-06-18,27,27,18,21,22,10,22,23,4,333,1014,7,4.6,0.0,13.5,18,85,5,51790
2019-06-19,27,27,16,22,23,5,23,25,5,208,1008,8,7.3,0.0,13.5,19,84,5,51790
2019-06-20,26,26,13,20,21,4,21,23,10,250,1004,17,2.6,0.0,13.5,18,84,5,51790
2019-06-21,23,23,15,19,19,6,20,21,13,319,1011,19,0.0,0.0,14.5,13,67,6,51790
2019-06-22,25,25,13,19,19,6,20,21,3,177,1017,5,0.0,0.0,14.5,12,67,6,51790
2019-06-23,25,25,12,19,20,6,20,23,5,185,1017,7,0.0,0.0,14.5,13,68,6,51790
2019-06-24,30,30,15,23,25,5,25,26,7,209,1011,12,4.6,0.0,13.5,18,78,6,51790
2019-06-25,28,28,18,24,25,6,25,25,7,295,1013,11,2.0,0.0,14.5,17,72,7,51790
2019-06-26,29,29,15,23,24,6,24,26,4,228,1019,7,0.1,0.0,14.5,16,69,7,51790
2019-06-27,30,30,18,24,26,5,26,27,3,155,1022,5,5.8,0.0,11.4,17,71,6,51790
2019-06-28,30,30,17,24,26,5,26,27,2,232,1022,5,5.2,0.0,13.5,18,73,6,51790
2019-06-29,31,31,17,25,27,6,27,28,5,315,1018,9,2.8,0.0,14.5,18,71,7,51790
2019-06-30,29,29,18,24,26,6,26,27,9,317,1014,14,1.5,0.0,11.4,18,73,6,51790
2019-07-01,29,29,16,23,24,6,24,25,2,43,1015,4,0.0,0.0,14.5,16,70,7,51790
2019-07-02,30,30,16,24,26,6,26,27,4,242,1013,7,0.6,0.0,13.5,17,70,6,51790
2019-07-03,32,32,19,26,28,6,28,29,4,193,1013,7,0.3,0.0,13.5,19,72,6,51790
2019-07-04,28,28,19,24,26,5,26,26,3,166,1016,5,12.8,0.0,12.4,20,79,6,51790
2019-07-05,30,30,19,25,27,5,27,27,3,164,1017,5,9.3,0.0,11.4,20,82,6,51790
2019-07-06,30,30,19,24,26,6,26,27,4,261,1014,7,1.2,0.0,12.4,20,77,6,51790
2019-07-07,27,27,20,23,25,5,25,25,3,86,1012,6,18.0,0.0,11.2,20,85,6,51790
2019-07-08,26,26,18,22,23,5,23,24,5,43,1013,8,10.7,0.0,8.3,20,90,5,51790
2019-07-09,28,28,17,22,22,6,22,25,3,143,1017,5,0.3,0.0,11.6,16,74,6,51790
2019-07-10,29,29,17,24,25,5,25,26,5,195,1017,7,7.1,0.0,9.4,19,79,6,51790
2019-07-11,28,28,19,23,24,5,24,25,5,230,1012,9,17.7,0.0,8.3,20,88,6,51790
2019-07-12,30,30,18,24,26,6,26,27,4,255,1011,6,0.4,0.0,11.6,19,76,6,51790
2019-07-13,31,31,18,25,26,6,26,28,3,202,1015,4,0.0,0.0,11.6,17,68,7,51790
2019-07-14,31,31,18,25,27,6,27,28,3,217,1017,6,1.7,0.0,11.6,17,66,7,51790
2019-07-15,30,30,18,24,25,6,25,27,3,231,1019,6,3.6,0.0,10.5,19,76,6,51790
2019-07-16,31,31,19,25,27,6,27,28,3,218,1018,5,2.3,0.0,10.5,19,73,6,51790
2019-07-17,31,31,20,25,27,6,27,28,6,219,1015,10,0.3,0.0,10.5,19,73,6,51790
2019-07-18,28,28,19,24,26,4,26,26,5,241,1013,9,20.6,0.0,8.3,21,83,6,51790
2019-07-19,32,32,20,26,29,6,29,29,4,218,1014,7,0.4,0.0,9.4,20,72,6,51790
2019-07-20,34,34,22,29,32,6,32,31,4,221,1014,7,1.6,0.0,11.6,21,72,8,51790
2019-07-21,33,33,21,27,30,6,30,30,5,236,1013,9,0.3,0.0,11.6,20,69,8,51790
2019-07-22,28,28,19,23,25,5,25,26,7,254,1011,11,6.7,0.0,10.5,20,82,6,51790
2019-07-23,23,23,15,18,18,5,19,19,3,198,1012,5,21.2,0.0,7.1,16,88,4,51790
2019-07-24,25,25,13,19,19,6,20,22,4,144,1016,6,0.3,0.0,11.6,13,72,6,51790
2019-07-25,26,26,13,20,21,6,21,23,3,50,1020,5,0.2,0.0,11.6,13,68,6,51790
2019-07-26,27,27,15,21,22,5,22,24,3,115,1024,5,3.6,0.0,8.2,15,71,5,51790
2019-07-27,28,28,16,23,24,6,24,25,3,174,1024,5,2.3,0.0,9.3,16,70,5,51790
2019-07-28,30,30,17,24,25,6,25,27,5,219,1021,8,0.9,0.0,11.6,15,63,7,51790
2019-07-29,30,30,17,25,26,6,26,27,6,220,1017,9,0.1,0.0,11.6,16,65,7,51790
2019-07-30,30,30,18,23,24,6,24,27,5,224,1016,8,0.7,0.0,11.6,16,67,6,51790
2019-07-31,29,29,17,22,23,5,23,25,3,274,1017,6,8.1,0.0,9.3,17,76,5,51790
2019-08-01,28,28,17,23,24,5,24,26,3,82,1018,4,14.1,0.0,8.2,17,77,6,51790
2019-08-02,26,26,16,21,22,5,22,23,3,142,1018,6,15.3,0.0,7.0,18,83,5,51790
2019-08-03,29,29,17,24,25,5,25,26,2,134,1015,4,7.4,0.0,8.2,18,76,6,51790
2019-08-04,29,29,17,23,24,6,24,26,3,200,1014,5,0.4,0.0,11.6,16,68,7,51790
2019-08-05,27,27,17,22,24,5,24,24,3,162,1014,5,2.4,0.0,8.2,17,74,5,51790
2019-08-06,29,29,17,22,23,6,23,26,4,228,1011,7,0.2,0.0,10.4,16,71,6,51790
2019-08-07,28,28,18,23,24,5,24,25,6,231,1010,9,1.8,0.0,9.3,17,73,5,51790
2019-08-08,29,29,16,23,24,6,24,26,7,292,1010,11,0.0,0.0,11.6,15,68,7,51790
2019-08-09,29,29,17,23,24,6,24,26,9,288,1011,14,0.0,0.0,11.6,16,68,7,51790
2019-08-10,29,29,13,22,22,6,22,24,4,155,1014,6,0.2,0.0,11.6,13,65,6,51790
2019-08-11,28,28,14,22,23,6,23,25,2,75,1017,4,0.0,0.0,11.6,14,68,6,51790
2019-08-12,30,30,16,24,25,6,25,26,5,209,1015,8,0.1,0.0,11.6,16,69,7,51790
2019-08-13,29,29,20,24,25,6,25,26,7,232,1010,11,3.0,0.0,10.4,20,81,6,51790
2019-08-14,29,29,18,24,25,5,25,26,4,286,1010,7,2.7,0.0,9.3,19,80,6,51790
2019-08-15,28,28,18,23,24,5,24,25,4,120,1013,6,4.8,0.0,8.1,19,81,6,51790
2019-08-16,29,29,18,24,26,5,26,27,3,134,1015,5,2.6,0.0,9.2,18,76,6,51790
2019-08-17,31,31,18,25,27,6,27,28,2,132,1015,4,1.8,0.0,10.4,18,72,6,51790
2019-08-18,32,32,19,26,28,5,28,29,5,101,1015,8,7.1,0.0,10.4,19,73,6,51790
2019-08-19,32,32,19,26,28,6,28,29,3,219,1016,5,0.5,0.0,11.6,18,69,7,51790
2019-08-20,32,32,20,26,28,5,28,29,4,154,1017,6,4.7,0.0,11.6,18,69,7,51790
2019-08-21,31,31,19,25,26,5,26,27,7,244,1014,12,0.1,0.0,11.6,18,75,6,51790
2019-08-22,30,30,18,24,27,5,27,27,6,232,1014,9,1.8,0.0,10.4,19,77,6,51790
2019-08-23,26,26,16,20,20,5,20,22,5,42,1016,9,12.7,0.0,7.9,17,84,5,51790
2019-08-24,23,23,13,18,18,6,19,20,6,50,1021,9,0.0,0.0,10.3,12,72,5,51790
2019-08-25,22,22,11,16,16,6,18,19,6,81,1022,9,0.2,0.0,9.1,11,75,4,51790
2019-08-26,22,22,12,17,17,4,17,18,4,107,1019,6,1.5,0.0,6.6,14,88,4,51790
2019-08-27,24,24,16,18,18,4,18,19,3,171,1016,5,4.0,0.0,6.6,16,88,4,51790
2019-08-28,28,28,16,21,22,4,22,23,5,274,1013,8,2.9,0.0,7.8,16,78,5,51790
2019-08-29,27,27,13,20,21,6,21,22,5,314,1016,8,0.0,0.0,11.6,11,63,6,51790
2019-08-30,30,30,13,22,23,6,23,25,4,239,1019,7,0.0,0.0,11.6,13,63,6,51790
2019-08-31,29,29,17,22,23,5,23,25,4,76,1022,7,16.0,0.0,9.1,17,78,5,51790
2019-09-01,25,25,16,20,21,4,21,22,4,130,1022,7,4.6,0.0,6.5,17,86,5,51790
2019-09-02,28,28,17,23,24,4,24,25,4,226,1017,7,0.7,0.0,10.3,17,79,5,51790
2019-09-03,28,28,16,23,24,5,24,24,3,111,1016,6,0.6,0.0,11.6,16,75,6,51790
2019-09-04,32,32,17,25,26,6,26,27,6,263,1015,9,0.0,0.0,11.6,17,69,7,51790
2019-09-05,25,25,17,20,20,6,21,22,7,46,1015,10,0.0,0.0,9.0,16,80,5,51790
2019-09-06,27,27,16,21,22,6,22,23,9,24,1011,13,0.0,0.0,11.6,15,74,6,51790
2019-09-07,27,27,14,21,22,6,22,23,5,316,1012,8,0.0,0.0,11.6,13,67,6,51790
2019-09-08,27,27,13,21,22,6,22,23,4,186,1017,6,0.0,0.0,11.6,13,68,6,51790
2019-09-09,26,26,16,20,21,5,21,22,3,113,1022,5,6.6,0.0,6.4,16,83,5,51790
2019-09-10,27,27,16,21,22,5,22,23,3,184,1025,4,0.8,0.0,9.0,18,85,5,51790
2019-09-11,33,33,18,25,27,4,27,28,5,233,1022,9,0.5,0.0,11.6,18,72,7,51790
2019-09-12,32,32,19,25,26,6,26,28,5,324,1019,8,1.1,0.0,11.6,17,66,7,51790
