date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-25,-2,-2,-13,-15,-15,6,-9,-6,9,263,1024,16,0.0,0.0,8.3,-12,77,1,31147
2019-01-26,-2,-2,-8,-10,-10,4,-6,-5,6,249,1022,11,0.0,0.0,8.3,-8,80,1,31147
2019-01-27,-1,-1,-10,-7,-7,6,-4,-4,8,171,1017,16,0.1,0.0,8.3,-5,84,1,31147
2019-01-28,-5,-5,-9,-13,-13,5,-5,-8,18,332,1017,29,0.5,0.0,10.0,-10,71,1,31147
2019-01-29,-9,-9,-11,-17,-17,5,-11,-10,9,332,1026,15,0.4,0.3,8.3,-16,67,1,31147
2019-01-30,-13,-13,-23,-24,-24,4,-16,-17,9,105,1031,10,0.8,0.6,5.0,-24,56,1,31147
2019-01-31,-2,-2,-15,-16,-16,4,-10,-10,8,142,1023,11,0.0,0.0,10.0,-14,71,1,31147
2019-02-01,4,4,-12,-6,-6,5,-3,-2,7,154,1021,12,0.0,0.0,10.0,-6,77,1,31147
2019-02-02,10,10,-1,3,3,6,6,6,11,189,1012,22,0.2,0.0,5.1,4,88,2,31147
2019-02-03,13,13,6,7,7,6,9,9,12,186,1003,24,0.3,0.0,5.1,8,88,2,31147
2019-02-04,2,2,-6,-7,-7,6,-1,-3,14,347,1013,18,0.1,0.0,10.0,-6,68,2,31147
2019-02-05,-1,-1,-7,-10,-10,6,-5,-4,7,58,1020,9,0.0,0.0,6.7,-15,45,1,31147
2019-02-06,-1,-1,-4,-7,-7,4,-3,-3,7,42,1014,10,0.7,0.0,5.1,-6,78,1,31147
2019-02-07,-6,-6,-9,-16,-16,5,-7,-8,19,316,1019,23,0.3,0.0,5.1,-12,71,1,31147
2019-02-08,-7,-7,-18,-19,-19,6,-12,-12,10,323,1040,15,0.0,0.0,10.3,-19,55,2,31147
2019-02-09,1,1,-11,-11,-11,12,-5,-4,13,146,1037,16,0.0,0.0,10.3,-15,47,2,31147
2019-02-10,1,1,-3,-5,-5,6,-1,-1,9,231,1022,12,2.0,0.9,6.8,-4,75,1,31147
2019-02-11,1,1,-3,-5,-5,5,0,-1,9,72,1013,12,6.3,5.1,5.2,-2,90,1,31147
2019-02-12,-2,-2,-7,-9,-9,6,-3,-4,14,307,1014,19,0.0,0.2,10.4,-7,76,2,31147
2019-02-13,7,7,-9,-4,-4,8,-1,0,7,150,1015,13,0.0,0.0,10.4,-6,71,2,31147
2019-02-14,1,1,0,-4,-4,8,0,0,11,312,1004,21,0.0,0.0,10.4,-3,80,2,31147
2019-02-15,-9,-9,-13,-17,-17,5,-10,-11,11,16,1021,12,4.9,3.6,5.2,-14,71,1,31147
2019-02-16,-5,-5,-16,-15,-15,7,-9,-10,7,98,1016,9,2.1,1.1,10.1,-12,80,2,31147
2019-02-17,-5,-5,-9,-12,-12,6,-6,-6,9,310,1016,13,3.0,3.0,5.4,-9,83,1,31147
2019-02-18,-7,-7,-11,-14,-14,6,-8,-8,7,339,1032,12,0.0,0.0,5.5,-11,80,1,31147
2019-02-19,-6,-6,-15,-14,-14,3,-8,-9,9,90,1031,13,2.5,1.6,5.5,-10,88,1,31147
2019-02-20,-3,-3,-8,-8,-8,3,-4,-4,7,247,1014,18,6.5,5.7,8.5,-5,88,1,31147
2019-02-21,2,2,-14,-8,-8,6,-5,-6,5,95,1021,11,0.0,0.0,10.1,-7,84,2,31147
2019-02-22,2,2,-5,-5,-5,5,-1,-1,8,114,1021,16,0.6,0.0,8.6,-2,93,1,31147
2019-02-23,0,0,-3,-4,-4,5,1,0,11,27,1005,20,18.9,0.0,5.5,-1,89,1,31147
2019-02-24,-4,-4,-11,-12,-12,6,-5,-5,14,309,1025,23,0.0,0.0,11.1,-9,75,2,31147
2019-02-25,-3,-3,-14,-13,-13,6,-8,-9,8,72,1033,12,0.0,0.0,11.1,-13,71,2,31147
2019-02-26,-1,-1,-7,-8,-8,5,-3,-4,9,46,1028,11,0.3,0.3,5.6,-7,75,1,31147
2019-02-27,-6,-6,-11,-14,-14,6,-7,-8,10,344,1033,16,0.0,0.0,7.1,-12,72,1,31147
2019-02-28,-3,-3,-12,-11,-11,6,-7,-7,6,140,1029,7,0.0,0.0,10.1,-11,71,1,31147
2019-03-01,-1,-1,-8,-9,-9,6,-4,-5,10,191,1023,7,0.0,0.0,8.7,-8,81,1,31147
2019-03-02,-10,-10,-13,-19,-19,5,-11,-12,10,8,1033,16,0.5,0.3,5.8,-14,77,1,31147
2019-03-03,-13,-13,-20,-22,-22,3,-15,-14,10,344,1034,19,6.0,5.2,7.3,-16,84,1,31147
2019-03-04,-11,-11,-22,-24,-24,6,-16,-16,10,286,1033,17,0.0,0.0,11.6,-18,86,2,31147
2019-03-05,-7,-7,-15,-19,-19,6,-12,-10,11,310,1032,19,0.0,0.0,8.7,-14,84,1,31147
2019-03-06,-1,-1,-14,-12,-12,6,-8,-7,6,199,1030,11,0.0,0.0,11.6,-10,86,2,31147
2019-03-07,1,1,-4,-7,-7,4,-2,-1,10,105,1022,16,2.6,2.0,5.9,-3,92,1,31147
2019-03-08,2,2,-5,-5,-5,3,-1,-1,6,104,1017,10,0.1,0.0,5.9,-2,96,1,31147
2019-03-09,10,10,0,0,0,5,4,7,16,194,1001,27,7.1,0.0,5.9,3,91,2,31147
2019-03-10,6,6,-2,-4,-4,6,1,2,10,318,1023,14,0.0,0.0,11.6,-5,68,2,31147
2019-03-11,8,8,-3,-1,-1,6,1,3,4,101,1029,7,0.0,0.0,11.6,-5,67,2,31147
2019-03-12,12,12,1,4,4,5,7,8,12,171,1018,21,9.4,0.0,5.9,6,90,2,31147
2019-03-13,15,15,12,11,11,5,13,14,21,159,995,33,19.4,0.0,7.4,10,84,3,31147
2019-03-14,7,7,3,1,1,4,6,6,22,298,997,32,1.3,0.0,6.0,2,75,2,31147
2019-03-15,8,8,0,-1,-1,6,3,4,15,313,1025,20,0.0,0.0,11.6,-3,63,2,31147
2019-03-16,12,12,0,3,3,6,5,7,8,263,1028,13,0.0,0.0,11.6,-3,54,3,31147
2019-03-17,10,10,-2,2,2,12,4,4,5,299,1028,8,0.0,0.0,11.6,-3,63,2,31147
2019-03-18,10,10,2,4,4,12,6,6,5,117,1030,8,0.1,0.0,8.8,-2,58,2,31147
2019-03-19,7,7,3,2,2,4,4,5,7,106,1025,12,26.6,0.0,6.0,1,80,1,31147
2019-03-20,13,13,1,4,4,4,7,8,10,288,1020,16,0.4,0.0,11.6,2,76,3,31147
2019-03-21,13,13,1,5,5,6,7,7,7,320,1022,10,0.0,0.0,11.6,1,70,3,31147
2019-03-22,15,15,4,8,8,6,9,10,6,63,1022,9,0.0,0.0,11.6,2,64,2,31147
2019-03-23,9,9,3,5,5,5,8,8,11,110,1018,18,18.1,0.0,6.1,5,82,2,31147
2019-03-24,15,15,8,9,9,6,11,12,9,320,1015,14,4.8,0.0,6.1,9,86,3,31147
2019-03-25,13,13,4,6,6,6,8,9,8,29,1025,11,0.1,0.0,8.9,4,77,2,31147
2019-03-26,16,16,4,8,8,6,9,10,8,167,1027,12,0.0,0.0,8.9,5,76,3,31147
2019-03-27,20,20,9,13,13,6,14,15,16,202,1018,26,1.9,0.0,6.1,8,70,4,31147
2019-03-28,15,15,9,11,11,10,12,13,9,73,1016,14,16.8,0.0,6.1,10,86,3,31147
2019-03-29,10,10,7,5,5,10,8,8,13,53,1016,18,10.2,0.0,6.2,6,83,2,31147
2019-03-30,7,7,2,1,1,11,5,5,15,239,1025,20,4.2,0.0,8.9,-2,62,2,31147
2019-03-31,9,9,-2,1,1,6,3,4,6,302,1030,10,0.0,0.0,11.6,-7,49,2,31147
2019-04-01,14,14,0,3,3,6,6,8,11,210,1022,18,0.0,0.0,8.9,-2,56,2,31147
2019-04-02,14,14,3,6,6,6,8,8,7,319,1019,11,3.8,0.0,11.6,1,64,3,31147
2019-04-03,15,15,7,7,7,3,10,10,12,142,1019,18,2.7,0.0,6.2,5,72,3,31147
2019-04-04,14,14,5,8,8,5,10,11,7,77,1017,10,0.3,0.0,6.2,8,86,3,31147
2019-04-05,21,21,7,13,13,4,14,15,8,174,1016,12,0.0,0.0,11.6,9,79,4,31147
2019-04-06,20,20,11,14,14,5,15,16,12,175,1012,18,3.6,0.0,9.0,12,82,4,31147
2019-04-07,22,22,12,17,17,5,18,18,9,286,1010,14,3.3,0.0,10.3,12,75,4,31147
2019-04-08,25,25,11,18,18,6,19,19,8,231,1013,12,0.0,0.0,11.6,9,60,5,31147
2019-04-09,23,23,11,17,17,6,18,18,8,142,1011,13,1.3,0.0,11.6,8,57,5,31147
2019-04-10,25,25,10,16,16,5,19,18,18,139,999,27,11.9,0.0,7.8,11,73,4,31147
2019-04-11,13,13,2,6,6,6,9,11,19,228,993,26,0.5,0.0,9.1,4,70,3,31147
2019-04-12,10,10,-1,0,0,6,5,5,17,276,1010,22,0.0,0.0,11.6,-5,54,3,31147
2019-04-13,12,12,0,4,4,6,6,8,8,117,1020,12,0.0,0.0,11.6,-2,56,3,31147
2019-04-14,13,13,1,6,6,6,8,7,8,216,1013,11,0.0,0.0,11.6,-1,58,3,31147
2019-04-15,22,22,6,12,12,6,14,15,12,190,1008,19,0.0,0.0,11.6,7,64,5,31147
2019-04-16,27,27,12,19,19,6,20,20,9,157,1007,15,0.1,0.0,11.6,14,73,6,31147
2019-04-17,23,23,16,20,20,6,21,21,14,235,1003,20,1.0,0.0,6.8,15,76,5,31147
2019-04-18,17,17,8,10,10,6,12,14,15,339,1011,20,0.1,0.0,11.6,5,61,4,31147
2019-04-19,17,17,6,10,10,6,12,12,9,233,1017,14,0.1,0.0,11.6,2,58,4,31147
2019-04-20,24,24,7,15,15,6,16,17,10,199,1012,15,0.0,0.0,11.6,5,50,5,31147
2019-04-21,26,26,15,20,20,6,21,21,18,183,1007,28,0.2,0.0,9.2,13,62,5,31147
2019-04-22,19,19,12,17,17,5,17,18,14,307,1012,20,14.9,0.0,9.2,13,75,4,31147
2019-04-23,18,18,8,11,11,6,12,13,8,48,1019,11,0.0,0.0,9.2,8,73,3,31147
2019-04-24,23,23,10,16,16,5,17,17,3,210,1012,6,0.6,0.0,10.4,10,72,4,31147
2019-04-25,20,20,12,15,15,4,16,17,12,236,1011,18,0.0,0.0,10.4,9,69,4,31147
2019-04-26,20,20,8,14,14,6,15,15,8,335,1018,14,0.0,0.0,11.6,2,44,5,31147
2019-04-27,19,19,9,14,14,6,15,17,18,303,1008,24,0.7,0.0,11.6,7,62,4,31147
2019-04-28,16,16,2,6,6,5,9,10,11,140,1016,16,5.3,0.0,9.3,3,70,2,31147
2019-04-29,17,17,11,12,12,4,14,14,13,347,1014,20,57.4,0.0,11.6,8,71,4,31147
2019-04-30,14,14,9,10,10,4,11,11,9,54,1015,13,6.9,0.0,7.0,9,84,3,31147
2019-05-01,15,15,10,11,11,6,12,12,6,348,1015,9,2.9,0.0,7.0,10,86,3,31147
2019-05-02,18,18,7,11,11,6,13,13,8,13,1020,11,0.2,0.0,11.6,6,67,4,31147
2019-05-03,17,17,10,12,12,5,13,13,6,127,1017,9,7.2,0.0,7.0,9,79,3,31147
2019-05-04,22,22,8,14,14,5,15,16,5,182,1015,8,0.5,0.0,11.6,10,76,5,31147
2019-05-05,23,23,11,17,17,6,18,18,11,190,1010,17,1.7,0.0,11.6,12,74,4,31147
2019-05-06,20,20,14,17,17,5,17,18,8,64,1013,13,5.0,0.0,7.0,15,85,4,31147
2019-05-07,15,15,8,11,11,5,13,14,12,81,1017,17,15.0,0.0,7.0,13,92,3,31147
2019-05-08,23,23,14,17,17,4,19,19,13,203,1006,20,38.8,0.0,9.3,14,87,4,31147
2019-05-09,10,10,6,5,5,5,8,8,13,346,1016,17,0.3,0.0,7.1,3,73,2,31147
2019-05-10,16,16,5,10,10,6,11,12,4,297,1022,6,0.0,0.0,9.3,5,69,3,31147
2019-05-11,16,16,9,11,11,5,12,12,8,161,1015,10,4.3,0.0,7.1,8,81,3,31147
2019-05-12,16,16,8,12,12,4,13,14,9,232,1010,14,9.9,0.0,7.1,8,79,3,31147
2019-05-13,19,19,7,12,12,6,13,14,6,167,1014,10,0.0,0.0,11.6,9,77,4,31147
2019-05-14,26,26,12,18,18,6,19,20,7,206,1011,11,0.8,0.0,9.4,14,75,4,31147
2019-05-15,27,27,16,22,23,5,23,22,7,130,1012,10,1.0,0.0,10.5,17,76,5,31147
2019-05-16,31,31,19,24,26,6,26,26,14,217,1007,23,0.6,0.0,11.6,18,71,7,31147
2019-05-17,29,29,20,24,26,6,26,25,16,195,1004,23,0.0,0.0,11.6,18,70,6,31147
2019-05-18,25,25,15,21,23,4,23,23,15,188,1001,24,22.1,0.0,7.1,17,79,5,31147
2019-05-19,19,19,12,14,14,5,15,16,13,306,1009,17,3.1,0.0,10.5,10,74,4,31147
2019-05-20,14,14,7,8,8,4,10,12,11,73,1018,16,2.4,0.0,9.4,6,78,3,31147
2019-05-21,12,12,6,7,7,4,10,11,17,84,1002,25,50.0,0.0,7.2,10,89,3,31147
2019-05-22,21,21,9,14,14,6,16,16,13,220,1005,20,0.0,0.0,11.6,9,70,5,31147
2019-05-23,23,23,11,16,16,5,16,18,7,61,1017,12,9.7,0.0,11.6,10,69,5,31147
2019-05-24,26,26,18,22,23,3,23,24,13,208,1011,24,68.4,0.0,10.1,20,89,5,31147
2019-05-25,24,24,16,20,22,5,22,22,5,227,1012,9,24.3,0.0,9.0,20,90,5,31147
2019-05-26,28,28,19,23,24,5,24,24,7,101,1014,10,13.7,0.0,12.4,20,82,5,31147
2019-05-27,27,27,21,23,25,5,25,25,15,211,1006,22,8.4,0.0,12.4,21,84,5,31147
2019-05-28,25,25,18,21,21,3,22,22,11,152,1004,22,56.0,0.0,9.3,19,93,5,31147
2019-05-29,23,23,16,19,19,5,19,20,8,310,1006,11,2.1,0.0,13.5,15,83,5,31147
2019-05-30,23,23,11,16,16,6,18,18,9,296,1010,14,4.1,0.0,11.4,12,75,4,31147
2019-05-31,28,28,14,21,22,6,22,23,6,243,1013,10,0.0,0.0,14.5,15,70,6,31147
2019-06-01,28,28,16,22,23,6,23,24,10,298,1011,15,0.0,0.0,14.5,16,72,6,31147
2019-06-02,25,25,14,20,20,6,21,21,5,69,1016,9,0.0,0.0,14.5,12,65,6,31147
2019-06-03,25,25,15,19,19,5,20,20,10,156,1015,16,3.1,0.0,13.5,16,78,6,31147
2019-06-04,30,30,20,25,27,5,27,26,11,193,1008,17,10.7,0.0,11.4,21,85,6,31147
2019-06-05,32,32,20,26,28,6,28,27,7,112,1007,11,2.4,0.0,14.5,19,69,7,31147
2019-06-06,28,28,21,24,25,5,25,25,6,86,1009,10,14.8,0.0,10.4,20,79,6,31147
2019-06-07,29,29,19,24,25,4,25,26,7,94,1011,10,0.9,0.0,14.5,19,77,7,31147
2019-06-08,28,28,18,23,24,5,24,24,6,110,1012,10,0.0,0.0,14.5,17,75,6,31147
2019-06-09,20,20,17,19,19,11,19,19,12,340,1019,17,0.1,0.0,11.4,14,75,4,31147
2019-06-10,24,24,12,18,18,6,19,19,7,318,1026,12,0.0,0.0,14.5,8,56,5,31147
2019-06-11,24,24,13,18,18,9,19,20,10,194,1019,16,6.0,0.0,13.5,11,64,6,31147
2019-06-12,22,22,13,17,17,10,18,19,13,341,1015,19,17.5,0.0,11.4,12,73,4,31147
2019-06-13,23,23,10,16,16,12,18,18,6,251,1018,11,0.0,0.0,14.5,9,62,5,31147
2019-06-14,23,23,16,19,19,11,21,20,17,200,1009,26,3.9,0.0,10.4,16,74,5,31147
2019-06-15,29,29,20,25,26,9,26,26,9,248,1004,13,7.5,0.0,14.5,20,81,6,31147
2019-06-16,27,27,18,22,24,10,24,24,7,238,1010,11,0.0,0.0,14.5,18,77,6,31147
2019-06-17,26,26,17,22,22,9,22,23,6,86,1013,10,1.4,0.0,14.5,18,81,5,31147
2019-06-18,26,26,18,21,21,11,21,23,5,167,1012,10,4.6,0.0,11.4,18,87,5,31147
2019-06-19,24,24,16,19,19,5,20,20,4,27,1007,7,4.7,0.0,10.4,17,86,5,31147
2019-06-20,29,29,16,23,24,6,24,24,6,204,1006,9,0.9,0.0,14.5,19,81,5,31147
2019-06-21,30,30,20,23,26,5,26,23,11,119,1005,18,54.0,0.0,9.4,22,92,5,31147
2019-06-22,30,30,22,25,30,4,30,27,11,164,1008,16,11.8,0.0,9.4,23,90,6,31147
2019-06-23,26,26,19,22,24,4,24,23,9,169,1007,15,18.0,0.0,11.4,20,90,5,31147
2019-06-24,25,25,14,19,19,6,20,20,10,261,1008,15,0.0,0.0,14.5,15,79,5,31147
2019-06-25,30,30,18,24,25,5,25,25,11,238,1010,18,6.8,0.0,13.5,18,74,6,31147
2019-06-26,31,31,20,26,29,4,29,27,8,182,1015,13,1.5,0.0,10.4,22,85,6,31147
2019-06-27,31,31,23,26,30,6,30,28,12,183,1016,19,0.0,0.0,14.5,23,84,7,31147
2019-06-28,33,33,23,28,31,6,31,29,10,216,1014,16,0.4,0.0,14.5,24,78,7,31147
2019-06-29,33,33,24,28,33,6,33,30,8,172,1015,13,0.0,0.0,14.5,25,82,7,31147
2019-06-30,32,32,24,27,31,5,31,29,8,202,1016,13,0.0,0.0,14.5,23,80,7,31147
2019-07-01,30,30,21,26,29,5,29,27,8,207,1014,13,0.1,0.0,14.5,22,81,7,31147
2019-07-02,31,31,22,26,29,6,29,27,7,218,1011,12,2.9,0.0,12.4,22,79,6,31147
2019-07-03,30,30,21,25,29,5,29,27,7,180,1009,12,16.4,0.0,11.4,22,83,6,31147
2019-07-04,30,30,20,25,28,6,28,26,6,189,1011,10,2.6,0.0,12.4,21,83,6,31147
2019-07-05,30,30,21,26,29,4,29,27,5,103,1015,8,0.0,0.0,13.5,22,85,6,31147
2019-07-06,25,25,18,22,24,6,24,23,8,3,1018,11,0.2,0.0,11.3,21,87,5,31147
2019-07-07,27,27,20,23,25,4,25,24,6,70,1016,8,0.2,0.0,9.4,20,84,5,31147
2019-07-08,29,29,20,24,27,5,27,25,9,133,1014,13,2.3,0.0,8.3,22,87,6,31147
2019-07-09,32,32,21,26,30,5,30,27,9,195,1011,14,0.0,0.0,11.6,23,84,7,31147
2019-07-10,28,28,21,24,26,6,26,25,8,335,1016,11,1.3,0.0,10.5,20,79,5,31147
2019-07-11,27,27,18,22,23,6,23,23,8,236,1017,12,0.0,0.0,11.6,18,82,6,31147
2019-07-12,29,29,18,24,26,6,26,25,5,170,1014,7,0.0,0.0,11.6,20,80,7,31147
2019-07-13,31,31,20,25,28,4,28,27,6,187,1015,10,0.0,0.0,11.6,21,79,7,31147
2019-07-14,31,31,21,26,29,6,29,27,6,165,1016,9,0.0,0.0,11.6,22,79,7,31147
2019-07-15,28,28,21,24,27,6,27,25,9,154,1013,14,0.0,0.0,11.6,22,85,7,31147
2019-07-16,31,31,20,25,28,4,28,26,6,173,1011,10,0.0,0.0,11.6,22,81,7,31147
2019-07-17,34,34,23,28,33,6,33,29,12,173,1009,19,0.1,0.0,11.6,23,77,7,31147
2019-07-18,34,34,26,30,35,6,35,30,15,204,1006,24,0.0,0.0,11.6,23,68,8,31147
2019-07-19,34,34,25,30,35,6,35,30,15,199,1006,22,0.0,0.0,11.6,23,68,8,31147
2019-07-20,34,34,24,29,34,6,34,29,11,189,1007,17,1.1,0.0,11.6,24,72,7,31147
2019-07-21,27,27,21,23,26,5,26,24,10,71,1014,17,23.3,0.0,7.2,22,91,5,31147
2019-07-22,25,25,17,21,21,6,22,22,11,6,1021,16,0.0,0.0,11.6,17,82,6,31147
2019-07-23,25,25,13,19,19,6,20,20,5,21,1023,8,0.0,0.0,11.6,14,75,6,31147
2019-07-24,26,26,15,21,22,6,22,22,4,168,1021,7,0.1,0.0,11.6,15,74,5,31147
2019-07-25,25,25,16,20,22,6,22,22,10,166,1018,17,0.0,0.0,11.6,17,77,6,31147
2019-07-26,29,29,21,24,26,6,26,25,13,195,1017,21,0.0,0.0,11.6,17,65,7,31147
2019-07-27,31,31,20,25,27,6,27,26,11,201,1017,18,0.1,0.0,11.6,18,68,7,31147
2019-07-28,30,30,21,25,27,6,27,26,14,191,1013,24,0.3,0.0,11.6,19,70,7,31147
2019-07-29,28,28,20,24,26,6,26,25,9,357,1014,14,1.3,0.0,11.6,19,74,7,31147
2019-07-30,25,25,17,20,20,4,22,22,6,84,1018,9,0.2,0.0,8.2,18,82,5,31147
2019-07-31,28,28,16,22,23,5,23,23,11,135,1017,18,4.9,0.0,9.3,18,84,5,31147
2019-08-01,28,28,17,22,23,6,23,23,11,123,1017,18,4.5,0.0,10.5,19,85,6,31147
2019-08-02,22,22,13,19,19,5,20,20,7,136,1018,13,10.7,0.0,7.1,18,88,4,31147
2019-08-03,27,27,19,22,24,6,24,23,6,89,1016,10,4.2,0.0,7.1,19,82,5,31147
2019-08-04,29,29,18,24,25,4,25,25,4,128,1016,7,0.0,0.0,11.6,18,75,7,31147
2019-08-05,31,31,20,25,27,6,27,27,6,225,1013,9,0.0,0.0,11.6,20,75,7,31147
2019-08-06,29,29,20,24,26,6,26,25,7,122,1012,11,0.8,0.0,11.6,19,76,7,31147
2019-08-07,33,33,19,25,27,6,27,26,5,224,1011,8,1.6,0.0,10.5,20,76,6,31147
2019-08-08,30,30,20,24,26,5,26,26,4,174,1012,7,0.5,0.0,9.3,20,79,6,31147
2019-08-09,30,30,19,25,27,4,27,25,7,119,1014,11,0.7,0.0,7.0,21,82,6,31147
2019-08-10,33,33,21,26,29,4,29,27,7,168,1012,12,0.1,0.0,11.6,22,81,6,31147
2019-08-11,30,30,23,26,29,4,29,26,6,196,1012,10,21.2,0.0,10.4,22,86,6,31147
2019-08-12,31,31,22,26,29,5,29,28,11,254,1008,16,6.7,0.0,11.6,22,82,7,31147
2019-08-13,30,30,21,25,26,5,26,26,8,342,1014,12,1.2,0.0,11.6,19,76,7,31147
2019-08-14,26,26,17,22,22,6,22,22,7,339,1018,11,0.0,0.0,11.6,16,74,6,31147
2019-08-15,24,24,16,20,20,5,21,21,5,167,1015,8,16.1,0.0,9.3,17,86,5,31147
2019-08-16,29,29,19,23,24,5,24,25,6,163,1010,10,14.5,0.0,10.4,19,83,5,31147
2019-08-17,31,31,18,25,28,5,28,25,11,182,1007,19,48.2,0.0,10.4,22,87,6,31147
2019-08-18,26,26,20,22,24,4,24,23,9,227,1009,16,21.6,0.0,6.9,21,90,5,31147
2019-08-19,30,30,18,24,27,4,27,25,5,107,1013,8,0.0,0.0,10.4,22,87,5,31147
2019-08-20,33,33,25,29,33,6,33,30,7,229,1012,13,0.4,0.0,11.6,24,75,6,31147
2019-08-21,28,28,20,24,28,5,28,26,8,37,1014,14,18.3,0.0,6.9,22,89,6,31147
2019-08-22,27,27,17,22,23,4,23,23,7,92,1015,11,1.8,0.0,8.0,19,88,5,31147
2019-08-23,26,26,17,21,22,5,22,22,10,106,1017,16,0.6,0.0,11.6,18,85,6,31147
2019-08-24,25,25,16,20,20,6,21,21,12,129,1017,17,0.0,0.0,11.6,17,84,5,31147
2019-08-25,23,23,16,19,19,5,20,20,9,137,1012,14,1.7,0.0,6.8,18,90,5,31147
2019-08-26,24,24,16,19,19,4,20,21,8,213,1007,13,7.2,0.0,6.8,18,95,5,31147
2019-08-27,25,25,14,19,19,6,20,21,9,311,1015,15,0.0,0.0,11.6,14,71,6,31147
2019-08-28,27,27,13,19,19,6,20,21,8,269,1017,13,0.0,0.0,11.6,13,69,6,31147
2019-08-29,31,31,19,25,27,5,27,26,9,223,1013,15,11.5,0.0,6.6,21,81,6,31147
2019-08-30,24,24,16,20,20,5,21,20,9,86,1018,13,9.3,0.0,10.3,18,84,6,31147
2019-08-31,24,24,14,19,19,4,20,20,7,122,1020,10,0.3,0.0,11.6,16,83,5,31147
2019-09-01,26,26,15,21,21,4,22,22,5,180,1018,8,0.1,0.0,7.8,18,86,5,31147
2019-09-02,30,30,18,23,25,4,25,24,10,173,1016,16,0.0,0.0,11.6,21,86,6,31147
2019-09-03,32,32,25,28,30,6,30,29,12,293,1012,20,0.0,0.0,11.6,20,67,6,31147
2019-09-04,25,25,14,20,20,6,20,21,5,93,1020,9,0.0,0.0,11.6,14,69,6,31147
2019-09-05,33,33,17,24,26,6,26,26,11,196,1015,18,3.4,0.0,11.6,19,76,7,31147
2019-09-06,28,28,19,23,24,6,24,24,8,18,1017,13,0.0,0.0,11.6,16,68,6,31147
2019-09-07,26,26,15,21,21,5,21,22,8,140,1015,13,8.6,0.0,11.6,16,77,6,31147
2019-09-08,28,28,18,22,24,4,24,23,9,116,1012,13,17.1,0.0,10.3,20,87,5,31147
