date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-19,0,0,-5,-7,-7,6,-2,-1,9,322,1032,11,0.0,0.0,10.1,-7,69,2,39035
2020-02-20,-2,-2,-8,-8,-8,6,-4,-3,8,335,1035,9,0.0,0.0,8.5,-11,58,1,39035
2020-02-21,3,3,-7,-6,-6,6,-2,-2,8,252,1034,11,0.0,0.0,10.9,-13,48,2,39035
2020-02-22,7,7,-4,-3,-3,6,2,3,10,234,1027,16,0.0,0.0,11.0,-11,45,2,39035
2020-02-23,9,9,-5,-2,-2,6,2,4,10,209,1020,17,0.0,0.0,11.0,-5,63,2,39035
2020-02-24,11,11,-3,1,1,5,4,6,7,204,1014,11,3.4,0.0,5.5,1,82,2,39035
2020-02-25,6,6,-1,2,2,3,4,5,7,37,1010,10,9.5,0.0,5.5,4,95,2,39035
2020-02-26,8,8,-3,0,0,2,3,5,8,185,1007,11,20.1,4.2,5.5,2,94,2,39035
2020-02-27,-3,-3,-8,-12,-12,2,-5,-4,17,277,1012,22,4.2,2.6,5.6,-7,86,1,39035
2020-02-28,-3,-3,-8,-12,-12,4,-6,-5,12,268,1015,15,1.6,1.4,5.6,-8,86,1,39035
2020-02-29,-2,-2,-6,-11,-11,2,-5,-4,11,293,1019,14,5.0,4.2,5.6,-6,89,1,39035
2020-03-01,6,6,-7,-5,-5,6,0,1,10,186,1020,16,0.0,0.0,11.2,-5,76,2,39035
2020-03-02,8,8,3,2,2,4,6,7,11,218,1009,20,15.4,0.0,5.8,4,92,2,39035
2020-03-03,13,13,2,3,3,3,6,9,9,231,1003,16,12.1,0.0,5.8,4,88,2,39035
2020-03-04,7,7,-2,-1,-1,6,2,4,10,275,1012,15,3.2,0.9,7.3,-1,82,1,39035
2020-03-05,10,10,-1,2,2,6,5,6,6,174,1018,9,0.0,0.0,11.6,-1,71,2,39035
2020-03-06,2,2,-1,-3,-3,3,1,2,11,322,1016,14,1.7,0.4,5.9,0,92,1,39035
2020-03-07,6,6,-3,-1,-1,6,2,2,7,294,1032,10,0.1,0.0,11.6,-4,72,2,39035
2020-03-08,14,14,-2,3,3,6,6,8,11,209,1029,18,0.0,0.0,10.2,-2,62,2,39035
2020-03-09,16,16,6,8,8,6,10,12,13,214,1024,21,0.0,0.0,10.2,4,68,3,39035
2020-03-10,12,12,1,4,4,5,7,8,12,308,1018,22,22.5,0.0,5.9,4,85,2,39035
2020-03-11,11,11,-1,4,4,6,5,7,4,222,1019,5,0.1,0.0,5.9,1,76,2,39035
2020-03-12,15,15,2,8,8,6,9,10,5,188,1012,8,0.8,0.0,8.8,6,83,3,39035
2020-03-13,6,6,1,1,1,5,5,5,15,274,1015,25,9.6,0.0,11.6,-1,67,1,39035
2020-03-14,6,6,-1,-1,-1,5,2,4,7,339,1032,10,0.7,0.3,8.8,-4,64,1,39035
2020-03-15,7,7,-1,0,0,6,3,4,8,32,1035,10,0.1,0.0,10.2,-3,73,1,39035
2020-03-16,11,11,-2,2,2,5,5,7,6,176,1027,8,1.4,0.0,10.2,0,71,2,39035
2020-03-17,9,9,1,3,3,6,6,7,7,294,1023,9,1.0,0.0,8.8,2,78,2,39035
2020-03-18,12,12,2,4,4,5,6,8,6,137,1025,8,17.1,0.0,7.4,3,82,2,39035
2020-03-19,13,13,5,9,9,3,10,10,8,155,1018,14,14.5,0.0,6.0,9,90,3,39035
2020-03-20,17,17,-2,7,7,5,10,12,16,283,1014,33,9.3,0.0,6.1,6,80,3,39035
2020-03-21,5,5,-4,-4,-4,6,0,2,9,8,1033,11,0.0,0.0,8.8,-7,60,1,39035
2020-03-22,9,9,-4,0,0,5,3,5,7,111,1032,9,3.3,0.0,10.2,-5,57,1,39035
2020-03-23,8,8,4,3,3,5,6,7,8,285,1021,10,9.5,0.0,6.1,4,89,2,39035
2020-03-24,13,13,1,6,6,5,7,8,4,98,1021,5,0.0,0.0,11.6,2,77,3,39035
2020-03-25,14,14,6,9,9,5,9,11,4,207,1014,5,1.1,0.0,8.9,6,82,3,39035
2020-03-26,17,17,7,10,10,5,11,14,9,230,1012,14,3.8,0.0,8.9,8,81,3,39035
2020-03-27,16,16,7,11,11,5,12,12,4,67,1014,6,5.1,0.0,10.2,6,79,4,39035
2020-03-28,20,20,6,13,13,4,14,15,6,176,1009,10,29.2,0.0,6.2,12,96,4,39035
2020-03-29,18,18,6,12,12,5,14,16,16,233,1006,27,19.3,0.0,6.2,10,77,4,39035
2020-03-30,9,9,5,3,3,4,7,8,13,275,1015,17,1.8,0.0,6.2,3,79,2,39035
2020-03-31,9,9,4,5,5,6,6,7,4,12,1015,5,0.9,0.0,6.2,4,85,2,39035
2020-04-01,10,10,2,4,4,4,6,8,7,238,1015,10,0.0,0.0,8.9,2,79,2,39035
2020-04-02,9,9,3,3,3,6,6,7,8,330,1019,10,0.0,0.0,8.9,2,77,2,39035
2020-04-03,10,10,4,5,5,6,7,8,7,339,1018,9,0.0,0.0,11.6,1,69,3,39035
2020-04-04,18,18,7,12,12,6,12,14,3,225,1017,3,0.0,0.0,11.6,6,69,4,39035
2020-04-05,12,12,6,9,9,5,10,11,6,345,1020,8,0.5,0.0,7.6,4,75,3,39035
2020-04-06,17,17,2,10,10,6,11,13,3,158,1020,5,0.0,0.0,10.3,0,58,3,39035
2020-04-07,19,19,6,11,11,4,12,14,6,215,1009,9,10.7,0.0,6.5,9,85,3,39035
2020-04-08,17,17,10,13,13,5,14,15,7,325,1003,11,11.3,0.0,9.2,8,76,3,39035
2020-04-09,10,10,1,3,3,4,7,8,16,295,1000,22,3.8,0.0,7.9,1,68,2,39035
2020-04-10,7,7,2,-1,-1,4,4,5,15,304,1010,18,1.1,0.2,8.0,-3,63,1,39035
2020-04-11,12,12,0,4,4,6,7,8,7,245,1016,10,0.2,0.0,10.4,-1,65,2,39035
2020-04-12,18,18,3,8,8,4,10,13,11,188,1011,17,3.0,0.0,9.2,6,75,3,39035
2020-04-13,15,15,0,5,5,5,8,10,15,272,1002,26,4.8,0.0,6.8,5,82,2,39035
2020-04-14,8,8,0,1,1,6,4,6,9,257,1020,11,0.4,0.0,8.0,-4,56,2,39035
2020-04-15,8,8,-3,-1,-1,5,2,5,8,249,1017,10,7.9,5.9,8.0,-4,69,1,39035
2020-04-16,7,7,-4,-2,-2,5,1,4,9,279,1024,13,0.7,0.2,8.0,-6,60,1,39035
2020-04-17,3,3,-6,-2,-2,4,1,2,5,116,1019,7,24.4,0.3,6.8,-1,84,1,39035
2020-04-18,10,10,0,1,1,5,4,6,9,266,1014,13,0.7,0.3,9.2,1,82,2,39035
2020-04-19,14,14,1,5,5,6,9,11,11,238,1010,16,1.9,0.0,8.0,3,77,3,39035
2020-04-20,14,14,-1,5,5,6,7,10,7,201,1007,11,0.0,0.0,11.6,-2,58,4,39035
2020-04-21,6,6,2,1,1,6,5,5,17,295,1007,23,1.6,0.0,9.2,-3,59,2,39035
2020-04-22,10,10,0,2,2,6,5,7,7,302,1018,9,1.5,0.0,10.4,-5,55,2,39035
2020-04-23,18,18,0,7,7,5,9,12,7,173,1010,11,10.3,0.0,6.9,7,89,3,39035
2020-04-24,15,15,7,8,8,4,10,11,7,341,1009,9,0.7,0.0,9.3,7,84,3,39035
2020-04-25,19,19,3,12,12,6,13,14,7,98,1013,9,0.0,0.0,11.6,7,75,3,39035
2020-04-26,11,11,0,5,5,4,8,9,13,18,1010,18,15.7,0.0,6.9,7,92,2,39035
2020-04-27,16,16,6,9,9,6,10,12,7,312,1020,8,0.0,0.0,11.6,4,68,4,39035
2020-04-28,13,13,8,8,8,4,10,11,10,169,1015,14,7.2,0.0,7.0,9,90,3,39035
2020-04-29,20,20,10,13,13,4,14,17,12,171,1005,18,11.4,0.0,8.1,11,84,4,39035
2020-04-30,12,12,6,7,7,5,10,11,10,197,1003,15,11.1,0.0,7.0,8,88,3,39035
2020-05-01,11,11,5,6,6,5,8,9,7,318,1012,10,0.0,0.0,8.2,5,85,2,39035
2020-05-02,18,18,6,12,12,6,12,14,9,192,1015,14,1.8,0.0,8.2,9,78,3,39035
2020-05-03,20,20,12,15,15,6,16,18,9,291,1010,16,2.1,0.0,10.5,9,69,4,39035
2020-05-04,11,11,4,5,5,6,8,9,9,341,1017,12,0.1,0.0,10.5,2,68,2,39035
2020-05-05,13,13,2,7,7,5,9,10,8,76,1015,10,0.6,0.0,10.5,-1,58,3,39035
2020-05-06,12,12,5,5,5,5,8,10,10,351,1013,12,4.3,0.0,10.5,1,61,3,39035
2020-05-07,17,17,3,9,9,5,11,13,10,262,1013,15,2.1,0.0,9.3,2,60,3,39035
2020-05-08,6,6,0,0,0,6,4,5,9,123,1012,12,0.1,0.0,7.1,-1,71,2,39035
2020-05-09,9,9,-1,0,0,5,4,5,12,295,1020,15,0.7,0.2,7.1,-5,55,2,39035
2020-05-10,14,14,1,4,4,6,7,11,12,215,1016,17,4.2,0.0,8.2,2,71,3,39035
2020-05-11,6,6,1,0,0,5,4,5,11,297,1017,16,5.4,0.0,7.1,2,86,1,39035
2020-05-12,12,12,3,5,5,6,7,9,8,278,1023,12,3.5,0.0,7.1,2,72,2,39035
2020-05-13,19,19,1,11,11,6,12,14,4,191,1026,7,0.0,0.0,11.6,1,61,4,39035
2020-05-14,19,19,2,10,10,5,12,14,9,192,1018,15,6.0,0.0,7.2,9,84,3,39035
2020-05-15,19,19,13,16,16,4,17,18,11,249,1013,19,17.5,0.0,7.2,15,91,4,39035
2020-05-16,22,22,8,15,15,5,16,19,8,155,1015,13,6.6,0.0,7.2,14,88,4,39035
2020-05-17,23,23,14,18,18,5,19,20,12,282,1011,18,16.3,0.0,7.2,16,86,5,39035
2020-05-18,18,18,9,16,16,4,17,18,11,118,1011,16,44.7,0.0,7.2,17,95,4,39035
2020-05-19,20,20,15,16,16,5,17,18,15,112,1016,19,17.8,0.0,10.5,11,70,5,39035
2020-05-20,19,19,11,13,13,6,14,15,12,113,1024,15,0.0,0.0,11.6,5,53,5,39035
2020-05-21,22,22,11,16,16,6,17,18,8,124,1022,10,0.6,0.0,9.4,11,74,4,39035
2020-05-22,19,19,11,15,15,4,15,17,5,86,1017,8,6.3,0.0,7.2,14,93,4,39035
2020-05-23,25,25,10,18,18,4,19,21,2,241,1017,4,0.1,0.0,12.3,15,81,5,39035
2020-05-24,28,28,17,23,24,6,24,25,7,194,1016,11,1.9,0.0,12.3,19,80,6,39035
2020-05-25,30,30,20,24,26,5,26,27,6,163,1017,9,1.9,0.0,12.4,20,81,6,39035
2020-05-26,30,30,19,25,27,6,27,27,6,153,1018,10,2.1,0.0,11.4,19,76,6,39035
2020-05-27,28,28,16,22,23,6,23,25,7,170,1017,11,3.1,0.0,13.5,18,78,6,39035
2020-05-28,26,26,17,20,20,5,21,22,6,261,1014,10,10.6,0.0,10.4,18,84,5,39035
2020-05-29,24,24,13,19,19,5,19,21,9,241,1012,16,13.8,0.0,9.3,16,88,5,39035
2020-05-30,19,19,10,14,14,6,15,17,8,308,1018,12,0.9,0.0,10.4,9,76,4,39035
2020-05-31,16,16,9,12,12,6,12,14,7,340,1025,8,0.0,0.0,14.5,5,61,4,39035
2020-06-01,20,20,7,15,15,6,16,18,6,238,1025,9,0.0,0.0,14.5,6,61,5,39035
2020-06-02,25,25,12,18,18,5,20,20,10,247,1014,15,2.2,0.0,9.4,15,80,5,39035
2020-06-03,24,24,16,20,20,5,20,22,10,270,1008,18,10.2,0.0,9.4,18,87,5,39035
2020-06-04,27,27,14,21,22,5,22,24,6,222,1009,11,13.2,0.0,11.4,17,79,5,39035
2020-06-05,29,29,16,23,25,5,25,26,5,258,1011,9,7.7,0.0,13.5,19,79,6,39035
2020-06-06,25,25,18,21,23,6,23,23,7,206,1013,11,0.2,0.0,14.5,14,67,6,39035
2020-06-07,23,23,12,18,18,6,20,21,6,240,1018,9,0.0,0.0,14.5,10,66,6,39035
2020-06-08,28,28,9,20,21,6,21,23,3,108,1018,5,0.0,0.0,14.5,12,68,6,39035
2020-06-09,31,31,14,23,26,6,26,27,7,174,1011,11,0.9,0.0,15.5,17,70,6,39035
2020-06-10,30,30,20,25,27,6,27,27,14,199,1006,20,4.4,0.0,12.6,22,84,6,39035
2020-06-11,23,23,17,20,20,6,20,21,11,270,1016,14,1.1,0.0,15.5,15,73,5,39035
2020-06-12,22,22,12,18,18,6,20,21,9,329,1023,13,0.0,0.0,15.5,10,66,6,39035
2020-06-13,19,19,10,14,14,6,15,17,8,49,1025,12,2.2,0.0,15.5,6,63,5,39035
2020-06-14,21,21,7,13,13,6,15,18,9,60,1026,14,0.0,0.0,15.5,8,65,5,39035
2020-06-15,23,23,10,17,17,5,18,20,6,93,1027,10,0.8,0.0,14.5,13,82,4,39035
2020-06-16,27,27,14,20,21,6,21,23,4,94,1026,7,0.5,0.0,14.5,15,75,5,39035
2020-06-17,26,26,16,21,22,6,22,24,5,106,1022,7,0.0,0.0,15.5,15,68,6,39035
2020-06-18,26,26,17,21,23,5,23,24,6,92,1017,10,9.7,0.0,12.6,17,80,5,39035
2020-06-19,27,27,14,21,23,5,23,24,4,227,1017,6,7.3,0.0,15.5,17,78,5,39035
2020-06-20,31,31,16,24,26,6,26,28,3,240,1016,5,0.0,0.0,15.5,17,70,7,39035
2020-06-21,30,30,18,25,26,5,26,28,6,210,1013,9,4.7,0.0,13.6,18,73,6,39035
2020-06-22,27,27,18,22,24,5,24,24,3,190,1011,6,13.8,0.0,14.5,19,85,5,39035
2020-06-23,25,25,18,21,22,5,22,23,10,220,1006,16,9.8,0.0,12.6,18,89,5,39035
2020-06-24,23,23,13,18,18,6,20,21,8,282,1010,13,1.4,0.0,13.6,13,75,5,39035
2020-06-25,24,24,12,19,19,5,19,22,7,257,1014,11,6.4,0.0,13.5,15,77,5,39035
2020-06-26,28,28,15,22,23,5,23,25,9,246,1015,14,13.9,0.0,12.6,16,76,6,39035
2020-06-27,26,26,18,21,23,4,23,24,10,262,1009,18,42.0,0.0,11.6,20,90,5,39035
2020-06-28,27,27,17,22,23,4,23,25,6,329,1009,9,0.0,0.0,15.5,17,77,7,39035
2020-06-29,30,30,17,24,26,6,26,28,2,269,1014,4,0.0,0.0,15.5,17,72,7,39035
2020-06-30,30,30,15,23,25,6,25,27,5,67,1014,7,0.1,0.0,15.5,16,71,6,39035
2020-07-01,29,29,15,23,25,6,25,26,6,46,1014,10,0.0,0.0,15.5,17,74,7,39035
2020-07-02,30,30,16,25,26,6,26,28,5,237,1015,7,0.4,0.0,15.5,16,67,6,39035
2020-07-03,31,31,16,24,26,6,26,28,5,308,1015,8,0.0,0.0,15.5,17,67,7,39035
2020-07-04,30,30,22,26,28,6,28,28,6,241,1015,8,0.0,0.0,15.4,18,68,7,39035
2020-07-05,34,34,17,26,29,6,29,30,3,177,1015,5,0.0,0.0,15.4,17,60,7,39035
2020-07-06,34,34,19,27,29,6,29,30,3,209,1015,4,0.0,0.0,15.0,17,61,8,39035
2020-07-07,32,32,20,27,29,6,29,30,6,245,1015,8,0.3,0.0,14.5,19,67,6,39035
2020-07-08,33,33,21,27,31,5,31,30,4,105,1013,6,2.9,0.0,11.4,21,71,7,39035
2020-07-09,34,34,21,28,31,5,31,31,4,152,1012,6,6.4,0.0,12.5,22,73,7,39035
2020-07-10,33,33,22,26,30,5,30,29,7,202,1008,11,8.5,0.0,10.4,22,78,6,39035
2020-07-11,27,27,19,23,24,5,24,24,11,295,1007,17,8.7,0.0,13.5,18,79,5,39035
2020-07-12,28,28,17,22,24,5,24,25,5,308,1009,8,1.9,0.0,9.4,16,74,6,39035
2020-07-13,26,26,14,21,22,6,22,24,5,335,1013,8,0.4,0.0,13.5,15,73,5,39035
2020-07-14,30,30,14,23,24,6,24,26,3,208,1017,5,0.0,0.0,11.6,15,70,7,39035
2020-07-15,31,31,16,24,25,6,25,27,6,170,1018,9,0.0,0.0,11.6,18,69,7,39035
2020-07-16,29,29,22,25,28,5,28,27,10,218,1015,15,8.9,0.0,8.3,21,78,6,39035
2020-07-17,32,32,21,26,29,5,29,28,3,282,1019,5,0.5,0.0,10.5,20,76,6,39035
2020-07-18,31,31,19,25,27,6,27,29,6,219,1017,8,0.0,0.0,11.6,20,73,7,39035
2020-07-19,32,32,19,26,30,5,30,29,10,216,1012,19,24.3,0.0,7.2,22,82,6,39035
2020-07-20,28,28,17,23,24,6,24,26,7,260,1014,11,0.1,0.0,11.6,18,75,7,39035
2020-07-21,31,31,18,24,26,6,26,28,3,257,1016,5,0.8,0.0,9.4,19,75,6,39035
2020-07-22,30,30,19,25,27,6,27,26,7,221,1015,10,2.3,0.0,8.3,20,81,6,39035
2020-07-23,29,29,19,25,27,5,27,27,5,297,1016,9,7.4,0.0,8.3,20,82,6,39035
2020-07-24,29,29,19,24,25,5,25,27,5,321,1019,6,0.0,0.0,11.6,19,74,7,39035
2020-07-25,32,32,18,25,26,6,26,28,3,169,1019,4,0.0,0.0,11.6,18,69,7,39035
2020-07-26,31,31,19,26,28,6,28,28,6,251,1017,9,0.0,0.0,11.6,19,73,7,39035
2020-07-27,31,31,19,25,28,5,28,29,10,247,1011,16,23.3,0.0,9.4,20,80,6,39035
2020-07-28,28,28,18,23,25,6,25,26,8,274,1011,13,2.0,0.0,11.6,17,75,6,39035
2020-07-29,29,29,17,23,25,6,25,26,8,239,1013,12,3.6,0.0,9.4,18,75,6,39035
2020-07-30,29,29,18,23,26,6,26,27,4,225,1012,7,5.9,0.0,10.5,18,77,6,39035
2020-07-31,30,30,14,23,24,6,24,26,5,51,1011,8,0.0,0.0,11.6,16,69,7,39035
2020-08-01,26,26,17,22,23,5,23,23,6,80,1011,11,14.9,0.0,9.4,19,84,5,39035
2020-08-02,24,24,16,21,23,5,23,23,12,237,1009,16,12.4,0.0,7.1,20,91,5,39035
2020-08-03,27,27,14,21,23,5,23,24,6,207,1014,10,9.5,0.0,8.2,17,83,5,39035
2020-08-04,26,26,16,20,21,6,21,23,6,308,1012,8,1.4,0.0,9.3,16,79,5,39035
2020-08-05,24,24,12,19,19,6,20,22,4,283,1018,7,0.6,0.0,7.1,13,77,5,39035
2020-08-06,27,27,11,20,21,6,21,23,4,92,1019,6,0.0,0.0,11.6,13,69,6,39035
2020-08-07,27,27,15,21,22,6,22,24,5,131,1019,8,0.0,0.0,10.5,14,69,5,39035
2020-08-08,30,30,17,24,25,6,25,27,3,167,1021,4,0.0,0.0,11.6,16,66,7,39035
2020-08-09,30,30,16,23,25,6,25,27,6,236,1019,8,1.4,0.0,11.6,18,75,7,39035
2020-08-10,32,32,20,26,29,6,29,29,6,196,1016,9,1.7,0.0,11.6,20,74,7,39035
2020-08-11,29,29,19,24,26,6,26,27,7,270,1013,11,0.5,0.0,11.6,20,80,7,39035
2020-08-12,29,29,17,23,24,5,24,25,5,67,1018,9,0.0,0.0,10.4,15,70,6,39035
2020-08-13,30,30,16,24,25,6,25,27,6,70,1018,10,0.0,0.0,11.6,17,68,6,39035
2020-08-14,31,31,19,25,26,6,26,27,7,91,1015,11,0.1,0.0,11.6,19,73,7,39035
2020-08-15,29,29,19,22,23,5,23,25,7,154,1013,11,8.2,0.0,8.1,19,80,6,39035
2020-08-16,25,25,17,21,22,5,22,23,7,239,1013,11,5.8,0.0,10.4,18,82,5,39035
2020-08-17,26,26,18,22,22,5,22,24,5,261,1013,7,2.8,0.0,8.1,17,74,5,39035
2020-08-18,25,25,16,20,21,6,21,23,6,324,1014,9,0.8,0.0,9.3,13,70,5,39035
2020-08-19,24,24,12,19,19,6,20,22,6,16,1017,9,0.0,0.0,11.6,11,67,6,39035
2020-08-20,30,30,12,22,23,6,23,25,3,162,1017,4,0.0,0.0,11.6,13,63,7,39035
2020-08-21,29,29,16,23,24,6,24,26,3,240,1014,4,0.0,0.0,11.6,15,65,7,39035
2020-08-22,32,32,18,25,26,6,26,28,3,256,1014,5,0.0,0.0,11.6,16,64,7,39035
2020-08-23,29,29,18,24,26,5,26,26,5,232,1015,8,11.9,0.0,9.2,19,77,6,39035
2020-08-24,30,30,18,24,26,5,26,27,6,249,1015,10,6.7,0.0,10.4,19,80,6,39035
2020-08-25,29,29,20,24,27,5,27,27,7,313,1015,12,3.5,0.0,9.2,19,77,6,39035
2020-08-26,27,27,16,23,25,5,25,25,5,242,1016,9,10.9,0.0,9.2,19,79,6,39035
2020-08-27,30,30,21,25,28,5,28,27,11,261,1011,17,4.2,0.0,8.0,21,82,6,39035
2020-08-28,28,28,20,22,24,5,24,24,9,243,1010,17,16.1,0.0,9.2,20,87,5,39035
2020-08-29,24,24,18,21,22,6,22,22,11,294,1004,18,1.5,0.0,6.8,17,81,5,39035
2020-08-30,25,25,14,20,20,6,21,22,6,318,1011,9,0.3,0.0,9.2,13,71,5,39035
2020-08-31,29,29,13,21,23,6,23,24,6,145,1012,9,0.1,0.0,11.6,15,75,6,39035
2020-09-01,29,29,18,23,25,4,25,26,5,196,1013,8,1.8,0.0,11.6,20,82,7,39035
2020-09-02,27,27,20,23,25,5,25,25,8,265,1009,13,26.8,0.0,7.8,21,89,6,39035
2020-09-03,27,27,18,22,23,6,23,24,7,227,1009,11,0.1,0.0,11.6,17,77,6,39035
2020-09-04,23,23,13,18,18,6,19,21,7,287,1016,11,0.0,0.0,11.6,11,63,6,39035
2020-09-05,25,25,12,18,18,6,20,21,7,248,1022,12,2.1,0.0,10.3,11,69,5,39035
2020-09-06,24,24,18,20,20,6,21,22,7,200,1020,10,0.0,0.0,11.6,13,63,6,39035
2020-09-07,22,22,19,21,21,5,23,20,13,230,1012,23,14.1,0.0,6.5,16,76,5,39035
2020-09-08,27,27,18,22,24,5,24,24,6,140,1017,9,4.9,0.0,6.2,20,81,5,39035
2020-09-09,27,27,18,23,25,6,25,24,5,122,1023,7,0.2,0.0,11.6,20,85,6,39035
2020-09-10,23,23,18,21,23,6,23,22,8,6,1023,10,0.1,0.0,7.6,19,86,5,39035
2020-09-11,21,21,16,18,18,6,18,19,11,43,1024,14,0.0,0.0,8.9,13,74,4,39035
2020-09-12,26,26,16,21,22,6,22,22,8,168,1018,12,3.6,0.0,8.9,16,74,5,39035
2020-09-13,23,23,19,22,23,5,23,22,12,288,1015,19,5.3,0.0,8.9,18,81,5,39035
2020-09-14,18,18,15,17,17,6,17,18,11,10,1025,15,0.0,0.0,11.6,11,68,5,39035
2020-09-15,24,24,13,18,18,6,19,20,5,198,1025,6,0.0,0.0,11.6,9,56,5,39035
2020-09-16,23,23,13,17,17,6,18,19,9,225,1018,13,0.0,0.0,11.6,10,60,5,39035
2020-09-17,18,18,15,17,17,5,17,17,11,13,1017,15,0.4,0.0,6.1,12,74,4,39035
2020-09-18,15,15,12,13,13,6,14,14,13,12,1022,18,0.3,0.0,11.6,6,59,4,39035
2020-09-19,16,16,10,11,11,6,12,14,7,152,1028,10,0.0,0.0,11.6,4,58,4,39035
2020-09-20,20,20,9,14,14,6,14,16,7,86,1031,9,0.0,0.0,11.6,4,51,5,39035
2020-09-21,24,24,10,15,15,6,16,17,7,126,1031,11,0.0,0.0,11.6,6,53,5,39035
2020-09-22,19,19,13,16,16,6,16,17,6,269,1023,8,0.0,0.0,11.6,8,60,5,39035
2020-09-23,23,23,14,18,18,6,19,20,7,274,1016,11,0.0,0.0,11.6,14,76,5,39035
2020-09-24,25,25,16,20,20,6,21,21,6,265,1015,9,0.0,0.0,11.6,15,77,6,39035
2020-09-25,26,26,18,22,23,6,23,23,4,85,1016,6,0.0,0.0,11.6,15,67,6,39035
2020-09-26,25,25,17,20,20,6,21,22,10,202,1013,16,0.0,0.0,11.6,16,77,6,39035
2020-09-27,24,24,18,21,21,6,22,22,13,212,1009,19,0.0,0.0,11.6,17,78,6,39035
2020-09-28,25,25,14,19,19,5,20,21,13,202,1006,19,9.6,0.0,8.8,15,81,5,39035
2020-09-29,17,17,11,13,13,6,14,15,9,250,1010,12,0.1,0.0,10.2,9,75,3,39035
2020-09-30,16,16,9,10,10,6,12,13,18,226,1006,25,1.8,0.0,8.8,8,76,3,39035
2020-10-01,15,15,9,10,10,6,12,13,12,244,1013,17,1.8,0.0,10.2,7,74,3,39035
2020-10-02,12,12,9,8,8,6,11,11,11,292,1019,15,2.3,0.0,10.2,5,70,3,39035
