date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-18,5,5,0,-2,-2,6,2,2,11,354,1025,16,0.0,0.0,10.5,-2,75,2,29195
2020-02-19,6,6,-3,-3,-3,6,1,2,8,75,1035,11,0.0,0.0,10.0,-5,69,2,29195
2020-02-20,-1,-1,-5,-9,-9,6,-3,-3,9,9,1041,12,0.0,0.0,11.0,-14,47,2,29195
2020-02-21,5,5,-6,-5,-5,6,-2,0,7,217,1037,10,0.0,0.0,11.0,-14,40,2,29195
2020-02-22,10,10,-3,0,0,6,3,5,10,212,1025,17,0.0,0.0,11.0,-5,60,2,29195
2020-02-23,14,14,3,6,6,6,8,9,7,231,1016,12,0.8,0.0,8.6,5,81,2,29195
2020-02-24,8,8,6,4,4,3,7,7,12,53,1007,16,32.7,0.0,5.7,6,93,2,29195
2020-02-25,4,4,0,-2,-2,2,2,3,12,9,1013,17,11.9,5.7,5.7,2,95,1,29195
2020-02-26,0,0,-7,-8,-8,3,-2,-1,14,332,1023,20,3.8,1.2,7.2,-4,85,1,29195
2020-02-27,7,7,-2,-2,-2,6,2,3,9,252,1023,13,0.0,0.0,8.7,-5,60,1,29195
2020-02-28,6,6,-2,-2,-2,6,2,3,8,295,1022,13,0.7,0.3,5.8,-1,80,1,29195
2020-02-29,13,13,-2,3,3,6,5,6,8,174,1022,13,0.0,0.0,11.6,0,70,3,29195
2020-03-01,14,14,8,9,9,4,11,12,10,198,1009,18,1.5,0.0,7.3,8,82,3,29195
2020-03-02,10,10,3,5,5,6,7,6,7,122,1010,11,0.0,0.0,11.6,1,69,3,29195
2020-03-03,14,14,4,6,6,6,8,10,9,291,1010,14,0.0,0.0,11.6,1,61,3,29195
2020-03-04,13,13,6,7,7,6,9,10,8,202,1017,13,0.0,0.0,11.6,2,63,3,29195
2020-03-05,13,13,5,5,5,6,8,10,13,302,1020,21,0.0,0.0,11.6,0,57,3,29195
2020-03-06,10,10,0,2,2,6,4,5,8,342,1032,12,0.0,0.0,11.6,-4,57,2,29195
2020-03-07,16,16,2,6,6,6,8,10,11,180,1029,19,0.0,0.0,8.7,0,58,2,29195
2020-03-08,19,19,7,10,10,6,12,14,15,200,1020,23,0.0,0.0,11.6,4,57,4,29195
2020-03-09,15,15,10,10,10,3,12,13,16,198,1014,24,43.3,0.0,5.9,9,86,3,29195
2020-03-10,13,13,2,4,4,6,7,7,7,269,1024,10,0.0,0.0,11.6,2,75,3,29195
2020-03-11,18,18,6,11,11,6,11,13,3,300,1016,5,0.0,0.0,11.6,7,74,4,29195
2020-03-12,18,18,10,12,12,6,14,14,9,252,1008,16,3.8,0.0,6.0,10,85,3,29195
2020-03-13,11,11,3,4,4,6,7,7,8,43,1026,12,0.0,0.0,10.2,-1,58,2,29195
2020-03-14,4,4,2,-1,-1,3,3,3,12,71,1030,17,7.2,0.0,6.0,1,85,1,29195
2020-03-15,6,6,1,0,0,6,3,4,8,77,1034,11,0.0,0.0,6.0,0,78,1,29195
2020-03-16,7,7,2,2,2,5,4,5,5,161,1026,7,5.7,0.0,6.0,3,88,1,29195
2020-03-17,11,11,3,6,6,6,7,8,6,84,1025,8,0.0,0.0,7.4,4,81,2,29195
2020-03-18,17,17,8,10,10,4,11,11,7,111,1016,11,21.4,0.0,7.4,10,91,3,29195
2020-03-19,23,23,13,17,17,5,18,19,15,193,1008,26,23.1,0.0,7.4,15,86,4,29195
2020-03-20,8,8,2,4,4,6,7,6,14,349,1024,20,0.0,0.0,8.8,3,73,2,29195
2020-03-21,9,9,-1,1,1,6,3,5,5,116,1033,8,0.0,0.0,10.2,-2,67,2,29195
2020-03-22,4,4,-2,-1,-1,4,3,3,10,136,1024,15,15.1,0.0,6.1,1,90,1,29195
2020-03-23,13,13,1,6,6,4,7,8,5,119,1021,7,0.0,0.0,8.8,5,85,2,29195
2020-03-24,12,12,6,6,6,4,9,9,8,91,1015,11,0.8,0.0,6.1,6,86,2,29195
2020-03-25,20,20,4,10,10,4,11,13,9,176,1012,14,0.0,0.0,11.6,8,82,4,29195
2020-03-26,23,23,11,16,16,5,17,18,9,226,1005,14,0.3,0.0,10.2,13,83,4,29195
2020-03-27,23,23,12,16,16,4,17,17,7,112,1005,12,7.7,0.0,6.1,15,91,4,29195
2020-03-28,24,24,13,18,18,5,19,21,14,206,1000,22,6.7,0.0,7.5,13,74,5,29195
2020-03-29,17,17,7,9,9,6,12,13,17,277,1013,23,0.0,0.0,11.6,4,59,4,29195
2020-03-30,19,19,7,12,12,6,12,14,4,50,1021,6,0.0,0.0,11.6,3,56,4,29195
2020-03-31,17,17,8,11,11,6,12,13,7,239,1016,11,0.0,0.0,11.6,5,63,4,29195
2020-04-01,20,20,5,11,11,6,12,13,9,146,1016,13,0.0,0.0,11.6,8,77,4,29195
2020-04-02,21,21,12,14,14,6,15,17,13,162,1014,20,0.3,0.0,10.3,10,72,5,29195
2020-04-03,9,9,0,5,5,4,8,8,11,319,1018,14,1.0,0.0,6.4,5,84,2,29195
2020-04-04,12,12,-1,2,2,5,5,6,8,28,1022,12,0.6,0.0,11.6,-1,67,3,29195
2020-04-05,17,17,5,10,10,6,11,12,7,130,1020,10,0.0,0.0,7.7,6,76,3,29195
2020-04-06,20,20,10,15,15,6,16,17,10,199,1014,14,0.2,0.0,6.5,13,85,4,29195
2020-04-07,23,23,15,19,19,6,19,20,10,231,1008,15,0.1,0.0,7.8,17,88,4,29195
2020-04-08,28,28,15,21,22,4,22,23,9,222,1007,14,0.4,0.0,11.6,14,75,6,29195
2020-04-09,13,13,4,7,7,6,9,11,13,303,1016,18,0.0,0.0,11.6,0,55,4,29195
2020-04-10,12,12,-1,4,4,6,6,7,6,168,1021,9,0.0,0.0,11.6,-3,55,3,29195
2020-04-11,18,18,6,11,11,6,13,14,11,192,1009,17,2.2,0.0,6.5,7,70,3,29195
2020-04-12,21,21,12,15,15,3,16,17,13,180,1000,21,28.0,0.0,6.5,12,89,4,29195
2020-04-13,8,8,-2,-2,-2,6,3,4,14,318,1020,18,0.0,0.0,11.6,-6,55,2,29195
2020-04-14,9,9,0,2,2,6,4,5,7,279,1024,10,0.1,0.0,7.8,-6,50,2,29195
2020-04-15,10,10,3,3,3,6,6,7,9,336,1020,14,0.0,0.0,11.6,-2,58,3,29195
2020-04-16,11,11,2,2,2,5,6,7,11,107,1021,16,4.8,0.0,6.6,1,71,2,29195
2020-04-17,6,6,1,1,1,4,4,5,10,235,1019,13,8.2,0.0,6.6,2,85,1,29195
2020-04-18,16,16,-1,5,5,6,8,9,9,215,1017,14,0.0,0.0,11.6,2,71,3,29195
2020-04-19,16,16,6,11,11,6,11,13,6,128,1010,10,0.3,0.0,7.9,7,77,3,29195
2020-04-20,18,18,6,12,12,6,12,13,5,248,1010,9,1.5,0.0,6.6,7,71,3,29195
2020-04-21,18,18,6,12,12,6,13,14,5,214,1016,9,0.0,0.0,11.6,6,67,4,29195
2020-04-22,16,16,9,11,11,4,12,14,11,163,1011,17,45.6,0.0,7.9,9,82,3,29195
2020-04-23,20,20,12,15,15,5,16,16,7,231,1004,10,2.6,0.0,6.7,12,85,4,29195
2020-04-24,15,15,12,13,13,5,14,14,5,180,1007,9,9.2,0.0,6.9,12,92,3,29195
2020-04-25,15,15,9,10,10,4,12,12,14,352,1011,19,51.3,0.0,6.9,10,86,3,29195
2020-04-26,20,20,7,13,13,6,14,15,4,255,1020,6,0.4,0.0,10.4,8,73,4,29195
2020-04-27,21,21,11,14,14,5,15,15,12,193,1017,19,6.5,0.0,6.9,11,80,4,29195
2020-04-28,23,23,14,17,17,5,18,20,11,238,1009,18,15.5,0.0,8.1,15,86,4,29195
2020-04-29,14,14,9,9,9,6,11,11,13,329,1009,19,2.5,0.0,8.1,8,82,3,29195
2020-04-30,19,19,7,12,12,6,13,15,8,317,1015,13,0.0,0.0,11.6,8,74,4,29195
2020-05-01,24,24,10,17,17,6,18,19,9,177,1013,15,2.8,0.0,9.3,13,76,4,29195
2020-05-02,25,25,17,21,21,6,21,22,7,192,1012,12,1.7,0.0,7.0,17,80,5,29195
2020-05-03,20,20,14,17,17,4,17,18,8,49,1015,11,1.5,0.0,10.4,12,74,5,29195
2020-05-04,19,19,11,13,13,5,14,15,10,108,1013,16,15.2,0.0,8.1,10,78,4,29195
2020-05-05,18,18,10,11,11,4,13,15,15,292,1014,20,3.8,0.0,8.2,9,80,3,29195
2020-05-06,16,16,6,9,9,5,10,12,7,312,1023,11,1.1,0.0,7.0,7,80,3,29195
2020-05-07,18,18,7,11,11,5,12,14,5,208,1019,8,4.0,0.0,10.5,8,80,4,29195
2020-05-08,12,12,7,8,8,5,10,11,12,121,1019,16,22.5,0.0,9.3,6,75,3,29195
2020-05-09,16,16,4,9,9,6,10,12,6,236,1024,10,0.0,0.0,10.5,5,71,3,29195
2020-05-10,13,13,5,6,6,6,9,9,13,315,1024,19,0.1,0.0,11.6,4,71,3,29195
2020-05-11,12,12,3,6,6,6,8,9,6,314,1027,9,0.0,0.0,10.5,2,71,2,29195
2020-05-12,13,13,6,8,8,5,8,10,4,137,1024,7,0.0,0.0,8.2,4,76,2,29195
2020-05-13,16,16,6,9,9,4,11,12,10,146,1017,15,1.0,0.0,7.1,11,93,3,29195
2020-05-14,23,23,16,20,20,6,21,20,13,202,1010,22,2.6,0.0,8.9,18,89,5,29195
2020-05-15,22,22,14,19,19,5,20,20,6,62,1011,10,10.2,0.0,13.4,19,93,5,29195
2020-05-16,25,25,17,20,20,5,21,22,8,211,1009,13,27.8,0.0,9.1,19,90,5,29195
2020-05-17,23,23,13,18,18,4,19,18,7,66,1016,10,0.1,0.0,13.4,14,84,5,29195
2020-05-18,17,17,10,13,13,6,14,15,12,323,1011,16,0.6,0.0,9.2,11,85,3,29195
2020-05-19,21,21,10,14,14,4,15,16,9,237,1013,12,0.4,0.0,9.2,13,87,4,29195
2020-05-20,20,20,12,16,16,4,16,18,7,89,1016,11,0.9,0.0,9.2,14,89,4,29195
2020-05-21,21,21,12,16,16,4,17,17,8,114,1015,11,0.4,0.0,9.2,14,89,4,29195
2020-05-22,24,24,13,18,18,4,20,20,9,130,1013,14,2.4,0.0,9.2,17,90,4,29195
2020-05-23,27,27,15,22,23,6,23,22,8,247,1010,13,2.6,0.0,14.5,18,82,6,29195
2020-05-24,29,29,19,24,26,4,26,26,7,199,1011,12,6.7,0.0,12.4,20,85,6,29195
2020-05-25,28,28,18,22,23,5,23,24,8,154,1011,13,14.9,0.0,9.2,19,84,5,29195
2020-05-26,25,25,18,21,22,5,22,23,11,176,1010,18,12.4,0.0,11.3,19,86,5,29195
2020-05-27,22,22,17,19,19,5,20,20,3,172,1011,5,3.6,0.0,9.2,18,90,5,29195
2020-05-28,22,22,10,17,17,4,18,20,7,192,1012,11,19.2,0.0,10.3,17,93,4,29195
2020-05-29,21,21,15,18,18,4,18,19,8,338,1019,12,0.1,0.0,14.5,14,82,5,29195
2020-05-30,22,22,12,17,17,6,18,19,5,58,1023,8,0.0,0.0,13.5,13,80,4,29195
2020-05-31,21,21,15,17,17,6,17,18,6,116,1024,10,0.0,0.0,11.4,14,81,4,29195
2020-06-01,27,27,16,21,23,6,23,23,10,201,1020,15,0.0,0.0,14.5,18,82,6,29195
2020-06-02,28,28,18,23,24,6,24,24,11,226,1016,17,0.0,0.0,14.5,20,82,6,29195
2020-06-03,30,30,21,25,28,5,28,26,9,258,1011,14,7.3,0.0,13.5,21,84,6,29195
2020-06-04,30,30,21,26,29,5,29,27,7,228,1008,12,10.7,0.0,9.3,22,84,6,29195
2020-06-05,31,31,19,26,29,6,29,27,6,234,1011,9,1.3,0.0,11.4,22,83,6,29195
2020-06-06,31,31,21,26,30,6,30,28,6,125,1014,9,0.0,0.0,14.5,22,80,7,29195
2020-06-07,32,32,21,26,30,5,30,28,8,142,1013,13,0.0,0.0,14.5,22,81,7,29195
2020-06-08,30,30,20,25,27,6,27,26,10,116,1009,15,0.0,0.0,14.5,21,79,7,29195
2020-06-09,28,28,22,24,28,4,28,24,11,295,998,18,70.2,0.0,11.4,22,88,5,29195
2020-06-10,18,18,12,15,15,5,16,16,11,296,1006,17,1.3,0.0,10.4,13,80,4,29195
2020-06-11,26,26,14,20,20,6,21,22,8,256,1022,13,0.2,0.0,14.5,16,76,6,29195
2020-06-12,28,28,17,23,24,6,24,25,5,259,1024,8,2.4,0.0,12.4,19,79,5,29195
2020-06-13,28,28,18,23,25,6,25,25,6,114,1021,10,0.1,0.0,14.5,19,79,6,29195
2020-06-14,27,27,18,22,24,5,24,23,9,116,1021,15,5.3,0.0,11.4,19,86,5,29195
2020-06-15,29,29,19,23,25,5,25,24,9,138,1022,14,6.6,0.0,9.3,20,88,5,29195
2020-06-16,26,26,15,20,22,6,22,22,9,132,1022,15,0.7,0.0,14.5,16,76,6,29195
2020-06-17,27,27,15,21,22,6,22,23,9,149,1019,14,0.0,0.0,14.5,17,77,6,29195
2020-06-18,28,28,17,23,25,6,25,24,8,162,1015,13,2.4,0.0,11.4,18,78,5,29195
2020-06-19,28,28,19,23,25,5,25,25,7,197,1015,12,8.0,0.0,9.3,20,82,6,29195
2020-06-20,27,27,19,23,25,5,25,24,6,235,1013,10,7.4,0.0,11.4,20,87,5,29195
2020-06-21,29,29,19,23,25,4,25,25,6,219,1011,9,0.9,0.0,14.5,20,84,6,29195
2020-06-22,27,27,20,23,25,4,25,24,6,248,1009,10,10.8,0.0,11.4,20,86,5,29195
2020-06-23,24,24,15,19,19,4,20,21,7,307,1013,10,0.3,0.0,13.5,16,82,5,29195
2020-06-24,26,26,16,21,22,6,22,22,4,299,1014,6,0.3,0.0,12.4,16,77,5,29195
2020-06-25,30,30,16,23,25,5,25,25,4,210,1014,7,4.4,0.0,12.4,19,79,6,29195
2020-06-26,31,31,20,25,28,6,28,27,10,221,1013,15,2.7,0.0,14.5,22,83,7,29195
2020-06-27,28,28,20,24,26,4,26,24,7,231,1010,11,16.7,0.0,10.4,22,90,5,29195
2020-06-28,31,31,22,26,30,5,30,28,9,211,1008,13,10.9,0.0,9.3,23,85,6,29195
2020-06-29,27,27,23,25,27,5,27,26,10,167,1009,15,3.8,0.0,12.4,22,86,7,29195
2020-06-30,29,29,22,25,29,4,29,26,9,173,1008,18,75.7,0.0,9.3,23,91,6,29195
2020-07-01,29,29,20,24,27,3,27,25,7,102,1010,11,32.7,0.0,10.4,23,92,6,29195
2020-07-02,29,29,23,26,29,6,29,27,5,74,1014,8,0.9,0.0,11.4,23,85,6,29195
2020-07-03,30,30,21,25,28,4,28,27,6,38,1015,11,8.8,0.0,10.4,23,87,6,29195
2020-07-04,28,28,22,25,28,5,28,26,7,94,1014,13,16.6,0.0,9.3,22,88,6,29195
2020-07-05,30,30,21,25,28,5,28,27,5,100,1014,8,3.4,0.0,10.3,22,81,6,29195
2020-07-06,30,30,21,26,29,5,29,27,4,82,1014,7,3.9,0.0,10.3,21,79,6,29195
2020-07-07,32,32,21,27,30,6,30,28,3,286,1014,5,0.5,0.0,13.5,22,77,6,29195
2020-07-08,32,32,22,27,31,6,31,29,4,185,1012,6,1.7,0.0,12.4,22,77,6,29195
2020-07-09,30,30,22,25,29,6,29,26,7,233,1011,11,0.8,0.0,14.5,22,82,6,29195
2020-07-10,30,30,19,24,26,4,26,25,4,302,1015,7,0.0,0.0,14.5,20,77,7,29195
2020-07-11,32,32,21,27,31,6,31,27,5,267,1013,8,0.8,0.0,13.5,22,77,7,29195
2020-07-12,27,27,19,24,25,6,25,24,8,232,1012,13,1.4,0.0,13.5,21,84,5,29195
2020-07-13,29,29,19,24,26,4,26,25,7,137,1013,11,0.0,0.0,14.5,20,82,7,29195
2020-07-14,32,32,20,25,28,6,28,27,9,151,1012,15,0.2,0.0,14.5,22,81,7,29195
2020-07-15,28,28,22,24,27,3,27,25,5,66,1013,10,44.2,0.0,9.0,23,92,6,29195
2020-07-16,28,28,18,23,25,4,25,25,4,106,1017,6,0.1,0.0,12.3,20,86,5,29195
2020-07-17,32,32,21,26,31,4,31,28,7,162,1017,12,0.3,0.0,10.5,23,83,6,29195
2020-07-18,32,32,23,27,31,5,31,28,10,203,1014,16,1.2,0.0,11.6,24,85,7,29195
2020-07-19,29,29,23,26,29,5,29,27,7,320,1014,12,0.4,0.0,9.4,22,79,6,29195
2020-07-20,28,28,19,24,25,5,25,25,6,95,1015,9,11.8,0.0,8.3,21,85,5,29195
2020-07-21,28,28,21,24,27,5,27,26,4,240,1014,7,15.2,0.0,10.5,22,85,6,29195
2020-07-22,29,29,20,24,27,4,27,26,5,288,1015,7,0.4,0.0,10.5,22,85,6,29195
2020-07-23,30,30,21,25,27,5,27,26,6,102,1017,10,3.3,0.0,9.4,22,86,6,29195
2020-07-24,31,31,22,26,30,4,30,28,6,150,1018,11,2.2,0.0,10.5,23,84,6,29195
2020-07-25,31,31,22,26,30,5,30,28,6,161,1017,11,1.9,0.0,9.4,23,82,6,29195
2020-07-26,31,31,23,26,31,4,31,28,7,218,1016,12,9.1,0.0,8.2,24,86,6,29195
2020-07-27,26,26,22,24,26,4,26,24,6,226,1015,10,18.9,0.0,7.1,23,94,5,29195
2020-07-28,28,28,17,23,24,6,24,24,5,108,1015,8,0.0,0.0,11.6,18,75,6,29195
2020-07-29,30,30,21,25,28,5,28,26,5,157,1012,8,7.2,0.0,9.3,21,81,6,29195
2020-07-30,26,26,21,23,26,5,26,24,7,126,1009,11,21.5,0.0,7.1,22,92,5,29195
2020-07-31,22,22,18,20,20,5,21,20,8,46,1012,12,12.4,0.0,7.1,19,93,5,29195
2020-08-01,26,26,17,21,22,4,22,22,6,333,1013,9,0.3,0.0,10.5,18,85,5,29195
2020-08-02,24,24,18,21,21,4,22,22,6,290,1013,11,9.2,0.0,7.0,19,91,5,29195
2020-08-03,22,22,15,18,18,4,19,19,8,11,1017,12,1.8,0.0,8.2,16,89,4,29195
2020-08-04,21,21,12,17,17,4,17,18,5,26,1019,8,0.3,0.0,10.5,14,84,4,29195
2020-08-05,23,23,13,19,19,5,19,20,5,155,1019,7,0.3,0.0,10.5,15,82,4,29195
2020-08-06,27,27,16,21,23,6,23,22,8,148,1017,13,0.1,0.0,11.6,17,79,6,29195
2020-08-07,29,29,18,23,25,6,25,24,9,153,1017,15,2.1,0.0,10.4,20,83,5,29195
2020-08-08,29,29,21,24,27,5,27,25,11,177,1016,19,27.4,0.0,9.3,22,88,5,29195
2020-08-09,32,32,22,27,32,4,32,28,8,210,1014,12,1.4,0.0,11.6,24,86,6,29195
2020-08-10,31,31,23,26,31,6,31,28,8,236,1013,13,6.3,0.0,9.3,24,86,6,29195
2020-08-11,27,27,21,24,27,3,27,25,5,80,1014,8,2.6,0.0,6.9,22,92,5,29195
2020-08-12,30,30,20,24,26,4,26,26,5,144,1016,8,2.3,0.0,11.6,21,84,7,29195
2020-08-13,29,29,20,24,26,4,26,25,6,119,1015,10,1.1,0.0,10.4,21,85,6,29195
2020-08-14,30,30,20,25,27,4,27,26,5,104,1014,8,0.8,0.0,11.6,22,85,7,29195
2020-08-15,27,27,19,23,26,4,26,25,7,342,1015,11,2.4,0.0,9.3,21,85,5,29195
2020-08-16,28,28,16,22,23,6,23,23,3,215,1019,5,0.0,0.0,11.6,17,75,6,29195
2020-08-17,27,27,18,22,23,6,23,24,9,308,1018,13,0.2,0.0,11.6,18,78,5,29195
2020-08-18,25,25,14,19,19,5,20,21,8,236,1018,13,0.0,0.0,11.6,16,81,6,29195
2020-08-19,25,25,15,20,20,4,21,21,7,92,1017,11,0.0,0.0,11.6,16,80,6,29195
2020-08-20,27,27,14,20,20,5,20,22,4,166,1015,7,0.0,0.0,11.6,15,77,6,29195
2020-08-21,29,29,16,22,23,5,23,24,3,180,1013,6,0.0,0.0,11.6,16,74,6,29195
2020-08-22,30,30,17,23,24,6,24,25,4,246,1013,7,0.0,0.0,11.6,18,76,6,29195
2020-08-23,31,31,21,25,27,6,27,26,7,249,1014,11,0.0,0.0,11.6,20,72,7,29195
2020-08-24,32,32,20,26,28,6,28,27,4,235,1016,7,0.0,0.0,11.6,20,74,7,29195
2020-08-25,33,33,21,27,29,6,29,28,3,227,1016,6,0.0,0.0,11.6,20,70,7,29195
2020-08-26,32,32,21,26,29,6,29,28,7,175,1014,11,0.0,0.0,11.6,20,72,7,29195
2020-08-27,32,32,21,26,29,6,29,28,7,213,1011,11,0.4,0.0,11.6,22,77,7,29195
2020-08-28,31,31,21,26,28,4,28,27,5,239,1008,8,0.0,0.0,11.6,21,78,7,29195
2020-08-29,26,26,18,22,24,6,24,23,7,122,1012,12,0.7,0.0,11.6,17,74,6,29195
2020-08-30,26,26,14,20,20,6,20,21,7,114,1010,11,0.1,0.0,10.3,15,77,5,29195
2020-08-31,28,28,19,23,25,3,25,25,5,208,1007,8,1.9,0.0,6.5,21,88,5,29195
2020-09-01,28,28,20,24,25,4,25,25,6,186,1010,10,32.4,0.0,6.5,22,89,6,29195
2020-09-02,29,29,18,23,24,4,24,25,4,197,1011,7,0.0,0.0,11.6,18,75,6,29195
2020-09-03,29,29,17,22,23,6,23,24,8,283,1012,12,0.1,0.0,11.6,16,71,5,29195
2020-09-04,27,27,13,19,19,6,20,21,3,153,1021,6,0.0,0.0,11.6,10,55,6,29195
2020-09-05,31,31,16,23,24,6,24,25,5,241,1023,9,0.0,0.0,11.6,15,65,7,29195
2020-09-06,30,30,23,26,29,6,29,28,16,219,1014,24,0.0,0.0,11.6,20,70,7,29195
2020-09-07,28,28,22,25,27,5,27,25,6,162,1009,10,2.9,0.0,9.0,20,77,6,29195
2020-09-08,19,19,12,18,18,4,18,19,11,36,1014,18,32.6,0.0,6.4,17,95,4,29195
2020-09-09,18,18,11,13,13,6,14,15,10,36,1023,14,4.5,0.0,6.4,13,91,4,29195
2020-09-10,14,14,11,12,12,3,13,13,8,36,1025,13,27.9,0.0,6.4,13,97,3,29195
2020-09-11,22,22,15,18,18,4,19,20,5,151,1020,8,15.5,0.0,6.4,18,97,4,29195
2020-09-12,25,25,15,19,19,4,20,20,5,241,1014,9,2.0,0.0,10.3,16,86,4,29195
2020-09-13,23,23,13,17,17,4,18,19,6,10,1019,10,0.1,0.0,11.6,14,81,5,29195
2020-09-14,25,25,13,19,19,5,19,20,6,84,1024,10,0.0,0.0,11.6,15,81,6,29195
2020-09-15,26,26,14,20,20,6,20,21,5,154,1022,8,0.0,0.0,11.6,15,75,6,29195
2020-09-16,27,27,15,20,21,6,21,22,3,296,1018,6,0.0,0.0,11.6,15,74,6,29195
2020-09-17,23,23,13,18,18,6,19,19,10,20,1020,15,0.0,0.0,11.6,13,75,5,29195
2020-09-18,22,22,11,15,15,4,16,18,7,71,1024,12,0.0,0.0,11.6,12,78,5,29195
2020-09-19,22,22,9,14,14,6,15,16,8,126,1025,13,0.0,0.0,11.6,8,68,5,29195
2020-09-20,24,24,10,15,15,6,17,18,9,145,1024,15,0.0,0.0,11.6,9,64,5,29195
2020-09-21,25,25,11,18,18,6,19,19,7,165,1024,13,0.0,0.0,11.6,11,69,5,29195
2020-09-22,24,24,14,19,19,6,19,20,6,171,1021,9,0.2,0.0,8.8,15,80,5,29195
2020-09-23,23,23,16,19,19,4,19,20,5,212,1017,7,0.7,0.0,6.0,16,85,5,29195
2020-09-24,26,26,13,18,18,4,19,20,7,201,1013,12,0.0,0.0,11.6,14,75,6,29195
2020-09-25,28,28,15,21,23,6,23,23,9,195,1011,16,0.0,0.0,11.6,15,72,6,29195
2020-09-26,30,30,17,23,24,6,24,24,14,209,1008,22,0.0,0.0,11.6,17,71,6,29195
2020-09-27,21,21,11,16,16,5,16,18,11,344,1010,17,11.7,0.0,7.4,13,81,4,29195
2020-09-28,18,18,9,12,12,6,13,15,12,313,1015,17,4.3,0.0,10.1,8,72,3,29195
2020-09-29,19,19,7,12,12,6,13,14,9,282,1015,15,0.0,0.0,11.5,6,65,4,29195
2020-09-30,22,22,12,16,16,6,18,18,11,314,1012,19,0.0,0.0,11.5,5,47,5,29195
2020-10-01,16,16,8,11,11,6,12,13,10,327,1022,16,0.0,0.0,11.5,2,51,4,29195
2020-10-02,16,16,4,9,9,6,10,11,4,308,1023,7,0.0,0.0,11.4,2,59,4,29195
2020-10-03,13,13,8,8,8,5,10,11,10,116,1019,15,4.6,0.0,7.2,7,79,3,29195
