date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-23,-9,-9,-11,-16,-16,3,-9,-10,12,321,1014,17,6.9,6.0,4.9,-11,86,1,19105
2019-01-24,-10,-10,-15,-24,-24,2,-14,-13,15,310,1021,21,0.3,0.0,4.9,-17,80,1,19105
2019-01-25,-18,-18,-26,-29,-29,4,-21,-21,7,206,1026,12,1.0,0.9,6.6,-23,82,1,19105
2019-01-26,-16,-16,-27,-25,-25,4,-21,-22,5,192,1023,10,0.7,0.5,4.9,-22,87,1,19105
2019-01-27,-14,-14,-20,-23,-23,4,-16,-17,8,222,1019,14,2.4,1.3,8.3,-18,83,1,19105
2019-01-28,-9,-9,-11,-20,-20,1,-10,-10,16,322,1008,22,15.4,13.7,5.0,-12,85,1,19105
2019-01-29,-21,-21,-24,-34,-34,4,-22,-22,17,297,1022,23,0.3,0.0,5.0,-25,74,1,19105
2019-01-30,-29,-29,-33,-44,-44,6,-30,-30,15,288,1031,19,0.0,0.0,6.6,-34,69,1,19105
2019-01-31,-23,-23,-35,-33,-33,3,-28,-28,6,141,1031,9,3.1,2.3,5.0,-29,81,1,19105
2019-02-01,-11,-11,-20,-21,-21,4,-15,-14,7,138,1025,11,1.1,1.1,5.0,-17,78,1,19105
2019-02-02,1,1,-3,-7,-7,4,-2,0,13,225,1015,24,1.3,0.0,5.0,-3,88,1,19105
2019-02-03,2,2,1,-2,-2,3,2,1,12,200,1005,23,1.4,0.0,5.0,3,95,1,19105
2019-02-04,5,5,-3,-4,-4,6,1,0,14,307,1010,21,4.4,0.0,8.3,-3,82,1,19105
2019-02-05,-1,-1,-8,-11,-11,6,-5,-5,9,79,1021,11,3.5,1.0,10.0,-11,66,1,19105
2019-02-06,1,1,-2,-5,-5,4,-1,-1,9,59,1015,12,0.4,0.0,5.1,-2,93,1,19105
2019-02-07,3,3,-1,-7,-7,3,-1,2,14,253,1009,19,2.9,0.0,5.1,-3,91,1,19105
2019-02-08,-15,-15,-18,-24,-24,6,-15,-16,13,293,1036,22,0.0,0.0,10.0,-21,62,1,19105
2019-02-09,-8,-8,-21,-18,-18,12,-14,-13,8,111,1042,10,0.0,0.0,10.2,-19,56,2,19105
2019-02-10,-3,-3,-7,-10,-10,6,-5,-5,8,120,1031,11,1.3,1.0,5.1,-10,68,1,19105
2019-02-11,-2,-2,-8,-10,-10,4,-4,-4,10,91,1020,16,12.7,8.4,5.1,-6,87,1,19105
2019-02-12,-2,-2,-4,-10,-10,3,-3,-3,16,307,1005,22,16.6,15.8,5.1,-4,92,1,19105
2019-02-13,-5,-5,-14,-15,-15,7,-9,-10,10,241,1016,18,0.1,0.0,8.4,-10,89,1,19105
2019-02-14,0,0,-3,-6,-6,6,-2,-1,12,226,1005,20,0.2,0.0,5.2,-4,89,1,19105
2019-02-15,-10,-10,-18,-23,-23,7,-14,-15,13,314,1018,16,0.0,0.0,8.4,-16,82,1,19105
2019-02-16,-8,-8,-18,-18,-18,7,-12,-12,8,82,1019,12,0.2,0.1,6.8,-14,87,1,19105
2019-02-17,-4,-4,-6,-11,-11,5,-5,-5,10,71,1015,14,6.1,3.7,5.4,-6,89,1,19105
2019-02-18,-9,-9,-10,-14,-14,6,-9,-9,7,345,1031,11,0.5,0.4,8.5,-11,89,1,19105
2019-02-19,-9,-9,-20,-16,-16,4,-13,-12,7,90,1033,8,0.5,0.0,7.0,-13,90,1,19105
2019-02-20,-2,-2,-6,-10,-10,3,-3,-3,11,153,1014,22,11.8,7.7,5.4,-5,92,1,19105
2019-02-21,-7,-7,-13,-12,-12,6,-8,-8,6,283,1024,14,0.0,0.0,10.9,-9,94,2,19105
2019-02-22,-3,-3,-14,-11,-11,6,-6,-6,8,92,1027,13,0.0,0.0,11.0,-7,94,2,19105
2019-02-23,1,1,-4,-5,-5,3,0,-1,10,102,1010,17,14.9,0.0,5.5,-1,97,1,19105
2019-02-24,-5,-5,-13,-15,-15,1,-6,-7,25,292,1013,33,2.8,0.0,5.5,-8,83,1,19105
2019-02-25,-10,-10,-21,-20,-20,6,-14,-13,10,332,1033,12,0.0,0.0,10.1,-15,82,1,19105
2019-02-26,-8,-8,-13,-17,-17,4,-10,-9,11,74,1030,15,0.8,0.5,5.5,-12,81,1,19105
2019-02-27,-10,-10,-19,-20,-20,4,-12,-13,12,323,1031,14,0.9,0.9,7.1,-14,83,1,19105
2019-02-28,-8,-8,-15,-19,-19,6,-11,-11,11,195,1028,5,0.0,0.0,5.6,-14,81,1,19105
2019-03-01,-9,-9,-14,-19,-19,6,-11,-11,13,122,1027,5,0.1,0.0,8.6,-13,85,1,19105
2019-03-02,-15,-15,-19,-25,-25,5,-16,-16,13,347,1035,15,0.2,0.1,5.6,-18,81,1,19105
2019-03-03,-16,-16,-21,-27,-27,6,-17,-16,11,321,1032,17,0.1,0.0,10.1,-19,85,1,19105
2019-03-04,-14,-14,-24,-29,-29,6,-19,-19,11,276,1028,17,0.2,0.1,5.6,-20,89,1,19105
2019-03-05,-10,-10,-17,-23,-23,5,-14,-13,13,299,1025,20,0.3,0.1,5.6,-15,87,1,19105
2019-03-06,-5,-5,-17,-18,-18,4,-12,-11,9,256,1028,15,0.0,0.0,10.2,-13,91,1,19105
2019-03-07,-5,-5,-13,-15,-15,5,-9,-9,7,99,1028,12,0.5,0.3,5.9,-10,89,1,19105
2019-03-08,0,0,-8,-7,-7,2,-4,-3,6,113,1021,11,0.1,0.0,5.9,-4,95,1,19105
2019-03-09,2,2,-3,-6,-6,4,0,1,15,105,1005,24,8.4,0.0,5.9,-1,95,1,19105
2019-03-10,-1,-1,-5,-8,-8,3,-1,-1,17,287,1016,25,0.3,0.1,8.8,-4,85,1,19105
2019-03-11,2,2,-6,-7,-7,6,-3,-2,6,304,1030,9,0.0,0.0,10.2,-5,85,1,19105
2019-03-12,5,5,-4,-3,-3,5,1,2,10,174,1023,19,4.4,0.0,8.8,-1,88,1,19105
2019-03-13,12,12,4,5,5,3,8,8,14,142,1005,26,19.6,0.0,5.9,8,96,2,19105
2019-03-14,12,12,3,4,4,5,8,9,16,196,994,25,2.8,0.0,7.4,5,84,2,19105
2019-03-15,5,5,-1,-4,-4,3,2,3,18,309,1016,24,1.2,0.0,7.4,-3,71,1,19105
2019-03-16,7,7,-3,-2,-2,6,1,2,8,292,1027,11,1.0,0.3,8.8,-4,68,1,19105
2019-03-17,5,5,-4,-3,-3,11,1,1,7,307,1027,10,1.7,1.6,10.2,-4,72,1,19105
2019-03-18,7,7,-2,-1,-1,12,2,3,6,305,1029,9,0.0,0.0,11.6,-4,70,2,19105
2019-03-19,10,10,-1,2,2,6,4,6,7,203,1027,11,0.0,0.0,11.6,-4,57,3,19105
2019-03-20,11,11,3,3,3,5,6,8,10,280,1017,13,0.6,0.0,10.2,1,72,2,19105
2019-03-21,11,11,0,2,2,6,5,6,11,311,1018,16,0.0,0.0,11.6,0,71,3,19105
2019-03-22,10,10,2,3,3,6,6,7,10,122,1022,15,0.0,0.0,11.6,-1,64,3,19105
2019-03-23,14,14,0,5,5,6,7,8,7,173,1023,10,0.0,0.0,11.6,-1,60,3,19105
2019-03-24,8,8,5,4,4,3,7,7,8,97,1019,11,7.7,0.0,6.1,5,90,2,19105
2019-03-25,8,8,-2,-1,-1,6,3,4,10,40,1027,14,0.0,0.0,11.6,-5,60,2,19105
2019-03-26,9,9,-1,1,1,6,4,5,6,180,1030,10,0.0,0.0,11.6,-9,40,3,19105
2019-03-27,17,17,2,7,7,6,9,11,15,195,1021,22,0.1,0.0,10.3,1,58,4,19105
2019-03-28,15,15,8,10,10,12,11,12,9,14,1017,14,0.3,0.0,7.7,6,71,3,19105
2019-03-29,10,10,3,4,4,11,7,7,8,51,1019,13,1.2,0.0,9.0,1,69,2,19105
2019-03-30,6,6,0,-1,-1,11,4,4,14,353,1022,19,0.2,0.0,11.6,-7,47,2,19105
2019-03-31,6,6,-4,-3,-3,6,0,1,8,313,1028,12,0.0,0.0,11.6,-11,42,2,19105
2019-04-01,11,11,0,2,2,6,5,7,14,212,1022,20,0.0,0.0,11.6,-3,56,3,19105
2019-04-02,11,11,3,4,4,5,6,7,9,296,1017,14,0.9,0.0,9.0,0,66,2,19105
2019-04-03,13,13,1,5,5,5,7,8,6,200,1023,10,4.5,0.0,9.0,1,71,2,19105
2019-04-04,8,8,5,3,3,4,7,7,14,102,1023,20,18.6,0.0,6.5,5,90,2,19105
2019-04-05,13,13,6,9,9,4,9,10,4,190,1018,6,0.1,0.0,6.5,7,85,3,19105
2019-04-06,20,20,7,11,11,4,13,14,10,174,1017,16,0.0,0.0,11.6,9,80,4,19105
2019-04-07,20,20,12,14,14,5,15,15,10,225,1010,16,13.4,0.0,6.5,12,87,3,19105
2019-04-08,22,22,9,15,15,6,16,17,10,230,1011,16,1.7,0.0,11.6,8,66,5,19105
2019-04-09,18,18,8,12,12,6,13,14,8,313,1013,13,0.9,0.0,11.6,3,56,4,19105
2019-04-10,5,5,2,-1,-1,3,4,3,18,85,1013,25,22.9,0.0,6.5,2,85,1,19105
2019-04-11,12,12,4,2,2,4,6,6,20,101,1001,32,46.5,0.0,6.6,5,90,2,19105
2019-04-12,6,6,0,-2,-2,6,3,3,17,234,1006,23,0.1,0.0,6.6,-2,71,1,19105
2019-04-13,8,8,-1,-1,-1,6,3,5,11,281,1019,16,0.0,0.0,10.3,-2,67,1,19105
2019-04-14,8,8,0,-1,-1,6,3,4,10,15,1013,14,0.1,0.0,9.1,-2,71,1,19105
2019-04-15,13,13,0,4,4,5,6,7,9,166,1014,14,0.2,0.0,9.1,1,72,2,19105
2019-04-16,18,18,9,12,12,6,13,15,8,99,1011,13,2.0,0.0,6.6,11,86,3,19105
2019-04-17,21,21,10,13,13,4,15,16,16,172,1005,25,18.7,0.0,6.6,13,88,4,19105
2019-04-18,10,10,6,5,5,6,8,8,14,330,1008,19,1.1,0.0,6.7,5,79,2,19105
2019-04-19,14,14,4,5,5,6,8,10,14,11,1014,20,0.0,0.0,11.6,2,65,3,19105
2019-04-20,19,19,5,11,11,6,12,13,5,270,1012,9,0.0,0.0,11.6,3,58,4,19105
2019-04-21,25,25,10,16,16,6,17,19,12,181,1011,20,0.0,0.0,11.6,10,65,5,19105
2019-04-22,20,20,14,17,17,5,17,18,14,197,1011,24,7.7,0.0,6.7,14,80,4,19105
2019-04-23,17,17,8,11,11,5,12,13,10,19,1017,14,0.4,0.0,10.4,7,72,4,19105
2019-04-24,15,15,8,10,10,6,11,13,7,167,1014,11,0.0,0.0,10.4,7,75,3,19105
2019-04-25,17,17,8,11,11,5,12,14,8,298,1009,12,0.6,0.0,8.0,9,86,3,19105
2019-04-26,14,14,6,8,8,6,10,11,14,322,1015,21,0.0,0.0,11.6,2,59,4,19105
2019-04-27,5,5,0,0,0,3,4,4,14,74,1013,21,54.2,4.6,6.8,1,83,1,19105
2019-04-28,7,7,-2,-1,-1,6,2,4,10,100,1021,15,0.0,0.0,11.6,-1,80,2,19105
2019-04-29,14,14,6,8,8,5,9,10,7,204,1015,11,26.1,0.0,7.0,7,89,2,19105
2019-04-30,8,8,6,4,4,5,7,7,12,84,1020,18,8.0,0.0,7.0,6,93,2,19105
2019-05-01,14,14,6,8,8,5,10,11,7,31,1015,10,3.6,0.0,7.0,8,89,3,19105
2019-05-02,16,16,8,10,10,4,11,12,7,9,1020,10,2.5,0.0,11.2,8,84,3,19105
2019-05-03,14,14,5,8,8,6,10,11,5,117,1019,8,0.0,0.0,12.3,5,75,3,19105
2019-05-04,19,19,6,12,12,6,13,14,5,221,1015,8,0.0,0.0,14.5,7,73,4,19105
2019-05-05,21,21,9,14,14,5,15,16,8,217,1011,12,8.0,0.0,10.2,11,79,4,19105
2019-05-06,18,18,12,14,14,4,15,15,8,25,1015,12,15.2,0.0,9.1,12,86,4,19105
2019-05-07,14,14,8,8,8,5,11,11,11,76,1023,16,0.9,0.0,10.2,7,81,3,19105
2019-05-08,16,16,6,7,7,4,11,11,16,113,1012,24,24.8,0.0,9.1,9,87,3,19105
2019-05-09,10,10,7,7,7,5,9,9,12,302,1010,15,0.5,0.0,9.1,7,84,2,19105
2019-05-10,14,14,4,8,8,6,9,11,6,312,1020,9,0.2,0.0,11.3,5,73,3,19105
2019-05-11,12,12,8,8,8,6,10,10,7,145,1018,10,1.4,0.0,10.2,6,80,3,19105
2019-05-12,10,10,3,5,5,5,7,8,6,66,1013,8,2.1,0.0,9.2,4,84,2,19105
2019-05-13,17,17,4,10,10,6,11,13,6,303,1015,10,0.3,0.0,13.4,6,73,3,19105
2019-05-14,11,11,3,8,8,4,9,11,6,157,1016,10,25.2,0.0,10.3,8,85,3,19105
2019-05-15,24,24,10,17,17,6,18,18,3,124,1014,6,0.0,0.0,14.5,12,75,5,19105
2019-05-16,28,28,14,20,20,5,22,22,10,218,1007,16,5.4,0.0,13.4,17,84,5,19105
2019-05-17,17,17,12,14,14,4,15,14,12,78,1009,19,56.1,0.0,9.2,14,94,3,19105
2019-05-18,24,24,8,15,15,4,17,19,14,191,1006,22,14.8,0.0,10.3,14,88,4,19105
2019-05-19,16,16,9,13,13,4,14,15,15,273,1004,21,16.9,0.0,10.3,12,85,4,19105
2019-05-20,15,15,4,7,7,6,9,11,10,131,1019,13,0.0,0.0,10.3,5,72,3,19105
2019-05-21,9,9,4,4,4,4,8,8,19,96,1014,29,30.7,0.0,10.3,6,85,2,19105
2019-05-22,22,22,12,16,16,5,17,18,16,197,1007,24,12.7,0.0,13.5,14,83,5,19105
2019-05-23,21,21,10,15,15,6,16,17,9,288,1017,14,0.1,0.0,14.5,11,76,5,19105
2019-05-24,25,25,14,18,18,4,19,19,11,162,1015,19,35.9,0.0,9.3,17,91,4,19105
2019-05-25,27,27,19,22,24,5,24,24,7,251,1011,12,29.5,0.0,13.5,19,84,5,19105
2019-05-26,24,24,14,18,18,6,19,19,7,50,1016,11,3.1,0.0,11.4,15,80,4,19105
2019-05-27,24,24,16,20,20,4,20,20,12,178,1009,22,27.1,0.0,9.4,18,91,5,19105
2019-05-28,18,18,12,14,14,5,15,15,8,56,1008,12,9.3,0.0,9.4,13,88,4,19105
2019-05-29,21,21,12,15,15,4,16,17,6,119,1007,9,13.5,0.0,9.4,14,91,4,19105
2019-05-30,23,23,15,19,19,4,20,20,5,261,1007,7,5.7,0.0,14.5,15,82,5,19105
2019-05-31,27,27,14,21,22,5,22,23,8,246,1011,13,6.3,0.0,13.5,17,80,5,19105
2019-06-01,25,25,16,20,20,5,21,22,11,267,1009,19,18.8,0.0,10.4,17,83,5,19105
2019-06-02,22,22,12,17,17,6,18,18,6,225,1015,9,0.0,0.0,14.5,11,70,5,19105
2019-06-03,23,23,13,18,18,6,19,20,6,196,1018,9,1.5,0.0,14.5,14,76,5,19105
2019-06-04,26,26,15,20,20,5,21,22,11,201,1011,17,11.9,0.0,9.4,18,87,5,19105
2019-06-05,29,29,19,24,25,4,25,25,5,335,1006,10,15.2,0.0,11.5,20,82,6,19105
2019-06-06,27,27,18,22,23,5,23,24,6,105,1011,9,0.0,0.0,14.5,19,82,6,19105
2019-06-07,26,26,17,22,23,4,23,23,9,94,1014,14,0.0,0.0,14.5,18,81,6,19105
2019-06-08,26,26,14,20,20,6,21,22,10,84,1014,15,0.0,0.0,14.5,16,82,6,19105
2019-06-09,27,27,16,21,22,10,22,23,9,245,1015,14,2.1,0.0,12.5,17,81,5,19105
2019-06-10,22,22,12,17,17,6,19,19,12,319,1022,17,0.0,0.0,14.5,10,66,5,19105
2019-06-11,23,23,14,18,18,9,18,19,6,165,1019,10,2.9,0.0,11.5,12,70,4,19105
2019-06-12,18,18,13,15,15,8,15,16,8,127,1013,13,17.2,0.0,9.5,13,87,4,19105
2019-06-13,20,20,9,13,13,12,15,15,10,219,1016,15,0.0,0.0,14.5,8,66,5,19105
2019-06-14,18,18,8,13,13,11,14,16,14,199,1012,21,5.6,0.0,13.5,13,86,4,19105
2019-06-15,23,23,15,19,19,8,20,20,7,148,1006,10,5.6,0.0,9.5,18,94,5,19105
2019-06-16,19,19,15,17,17,12,17,18,7,22,1010,10,0.0,0.0,9.5,16,93,4,19105
2019-06-17,22,22,12,17,17,10,18,18,5,43,1015,7,0.0,0.0,11.5,15,87,4,19105
2019-06-18,24,24,14,19,19,11,20,21,4,229,1013,7,2.7,0.0,12.5,17,87,5,19105
2019-06-19,20,20,16,17,17,4,17,17,7,57,1008,10,10.7,0.0,9.5,16,92,4,19105
2019-06-20,22,22,13,17,17,4,19,19,5,55,1008,8,0.0,0.0,14.5,14,82,5,19105
2019-06-21,19,19,14,16,16,4,17,18,12,107,1013,19,3.7,0.0,11.5,15,90,4,19105
2019-06-22,22,22,12,16,16,5,17,18,13,104,1014,20,2.8,0.0,9.5,16,91,4,19105
2019-06-23,24,24,18,21,21,5,21,21,5,191,1009,8,14.9,0.0,9.5,19,92,5,19105
2019-06-24,21,21,17,18,18,3,19,19,10,252,1004,16,6.5,0.0,10.5,17,91,4,19105
2019-06-25,25,25,15,20,21,6,21,22,10,229,1010,16,0.7,0.0,14.5,18,87,5,19105
2019-06-26,28,28,17,23,25,6,25,24,5,167,1016,9,1.1,0.0,12.5,20,85,5,19105
2019-06-27,29,29,20,24,27,6,27,26,8,171,1018,12,0.0,0.0,14.5,22,86,7,19105
2019-06-28,30,30,21,25,29,4,29,26,9,193,1017,15,38.3,0.0,9.5,23,90,6,19105
2019-06-29,30,30,22,26,29,5,29,27,3,142,1018,5,2.6,0.0,11.5,23,86,6,19105
2019-06-30,31,31,24,28,33,4,33,29,6,235,1015,10,2.7,0.0,9.5,25,89,6,19105
2019-07-01,30,30,21,25,29,6,29,27,5,253,1014,9,5.2,0.0,9.4,23,90,6,19105
2019-07-02,29,29,21,25,28,5,28,27,8,240,1011,14,16.9,0.0,9.4,22,88,6,19105
2019-07-03,28,28,21,24,26,5,26,26,4,125,1011,7,19.6,0.0,11.5,22,86,6,19105
2019-07-04,29,29,21,25,29,3,29,26,5,207,1012,9,12.9,0.0,12.5,23,88,6,19105
2019-07-05,30,30,21,26,29,5,29,27,4,289,1015,6,4.5,0.0,13.5,23,86,6,19105
2019-07-06,24,24,19,22,23,4,23,23,8,34,1017,12,0.6,0.0,11.5,20,91,5,19105
2019-07-07,25,25,15,20,20,5,21,21,8,62,1018,12,0.0,0.0,14.5,17,87,6,19105
2019-07-08,25,25,16,21,22,4,22,22,6,111,1017,10,0.0,0.0,14.5,18,85,6,19105
2019-07-09,27,27,16,22,24,5,24,24,9,168,1014,14,2.5,0.0,10.4,20,91,5,19105
2019-07-10,25,25,20,23,25,4,25,24,10,276,1013,15,1.1,0.0,14.5,21,87,6,19105
2019-07-11,25,25,17,21,21,6,22,22,8,128,1015,12,0.0,0.0,12.5,18,88,5,19105
2019-07-12,27,27,16,21,23,4,23,23,4,228,1014,7,0.0,0.0,14.5,19,85,6,19105
2019-07-13,28,28,20,24,27,4,27,26,6,267,1015,10,4.0,0.0,13.5,22,87,6,19105
2019-07-14,29,29,19,24,27,5,27,25,6,157,1017,11,3.1,0.0,12.4,22,88,6,19105
2019-07-15,27,27,21,24,26,6,26,25,12,200,1015,17,0.2,0.0,12.4,22,90,5,19105
2019-07-16,27,27,18,23,24,3,24,24,4,228,1012,7,2.2,0.0,9.3,21,91,5,19105
2019-07-17,29,29,20,24,26,5,26,26,5,162,1012,9,9.8,0.0,13.5,21,87,7,19105
2019-07-18,31,31,21,26,31,5,31,28,12,211,1007,21,27.9,0.0,11.4,25,92,6,19105
2019-07-19,31,31,25,28,34,5,34,28,12,219,1007,19,12.0,0.0,12.4,26,90,6,19105
2019-07-20,31,31,26,28,34,5,34,29,10,227,1009,16,7.4,0.0,14.5,25,90,6,19105
2019-07-21,25,25,19,22,23,5,23,23,8,36,1015,12,5.2,0.0,13.5,19,86,5,19105
2019-07-22,23,23,16,19,19,6,19,20,10,140,1019,15,0.1,0.0,14.5,16,83,5,19105
2019-07-23,24,24,14,19,19,6,20,21,9,334,1021,14,1.5,0.0,11.4,16,85,5,19105
2019-07-24,25,25,15,20,20,6,21,22,5,299,1021,8,1.6,0.0,14.5,17,83,6,19105
2019-07-25,25,25,16,21,22,6,22,22,6,193,1020,10,0.6,0.0,13.5,18,85,5,19105
2019-07-26,26,26,17,22,23,6,23,23,11,201,1019,18,5.6,0.0,13.4,19,86,6,19105
2019-07-27,28,28,20,23,26,5,26,24,11,237,1017,17,4.2,0.0,11.3,21,89,5,19105
2019-07-28,28,28,20,24,26,5,26,25,10,208,1014,16,10.6,0.0,13.4,22,90,6,19105
2019-07-29,25,25,19,22,23,4,23,23,10,313,1011,16,29.6,0.0,12.4,20,89,5,19105
2019-07-30,22,22,14,18,18,6,19,19,8,119,1018,13,0.0,0.0,14.5,16,86,5,19105
2019-07-31,23,23,13,18,18,5,19,20,5,116,1020,8,0.0,0.0,14.5,15,85,5,19105
2019-08-01,24,24,15,19,19,6,20,21,5,101,1021,7,0.0,0.0,14.5,16,84,6,19105
2019-08-02,24,24,15,19,19,6,20,21,3,120,1020,5,0.0,0.0,14.5,15,79,6,19105
2019-08-03,27,27,16,21,22,6,22,23,3,93,1018,5,0.4,0.0,14.2,17,81,6,19105
2019-08-04,28,28,19,23,24,5,24,24,4,300,1017,6,0.1,0.0,10.5,20,83,5,19105
2019-08-05,26,26,19,22,24,5,24,24,7,242,1013,12,8.7,0.0,9.3,20,88,5,19105
2019-08-06,26,26,19,22,23,6,23,23,8,230,1010,12,22.5,0.0,11.6,19,86,5,19105
2019-08-07,27,27,18,22,23,5,23,23,7,242,1010,11,0.3,0.0,11.6,19,86,6,19105
2019-08-08,23,23,17,20,20,4,21,21,7,323,1012,12,0.1,0.0,11.6,17,84,6,19105
2019-08-09,24,24,14,18,18,6,19,20,5,319,1015,8,0.0,0.0,11.6,15,82,5,19105
2019-08-10,25,25,15,20,20,6,20,21,6,143,1015,9,0.0,0.0,11.6,17,85,6,19105
2019-08-11,27,27,19,23,25,5,25,24,6,208,1013,10,9.7,0.0,7.0,21,92,5,19105
2019-08-12,26,26,19,22,23,4,23,23,8,117,1010,13,10.0,0.0,7.0,21,95,5,19105
2019-08-13,26,26,17,22,23,4,23,23,7,324,1011,11,3.0,0.0,10.4,20,89,5,19105
2019-08-14,20,20,15,18,18,5,18,18,9,323,1015,14,2.2,0.0,7.0,16,93,4,19105
2019-08-15,23,23,14,18,18,4,19,20,4,101,1016,8,0.0,0.0,11.6,15,83,4,19105
2019-08-16,24,24,16,20,20,6,21,22,8,262,1011,13,3.6,0.0,9.3,18,87,5,19105
2019-08-17,26,26,15,20,20,6,21,21,6,154,1010,9,0.3,0.0,8.1,18,88,5,19105
2019-08-18,26,26,19,22,24,5,24,24,10,235,1008,16,11.0,0.0,6.9,21,91,5,19105
2019-08-19,26,26,16,21,21,4,21,22,4,77,1015,7,0.6,0.0,10.4,18,86,5,19105
2019-08-20,26,26,19,22,24,4,24,24,5,201,1014,8,1.1,0.0,7.9,21,91,5,19105
2019-08-21,25,25,18,22,23,4,23,23,7,237,1015,12,0.0,0.0,6.7,19,87,5,19105
2019-08-22,22,22,13,18,18,6,18,19,5,22,1017,9,0.0,0.0,11.6,14,81,5,19105
2019-08-23,23,23,12,17,17,5,18,19,8,100,1021,13,0.0,0.0,11.6,14,83,5,19105
2019-08-24,22,22,11,16,16,4,17,18,9,117,1023,14,0.3,0.0,10.4,14,85,4,19105
2019-08-25,20,20,12,16,16,5,16,17,9,129,1017,14,0.6,0.0,7.9,14,89,4,19105
2019-08-26,23,23,17,19,19,5,20,20,7,38,1007,10,5.7,0.0,6.6,18,95,5,19105
2019-08-27,23,23,14,18,18,4,18,20,10,279,1011,17,0.1,0.0,11.6,15,82,4,19105
2019-08-28,21,21,12,16,16,6,16,18,10,284,1015,16,0.1,0.0,10.4,12,76,5,19105
2019-08-29,27,27,14,20,20,6,21,22,10,246,1013,16,2.4,0.0,10.3,17,86,5,19105
2019-08-30,21,21,12,16,16,6,17,18,6,59,1020,10,0.0,0.0,11.6,12,76,5,19105
2019-08-31,20,20,12,16,16,5,16,17,7,99,1023,12,0.3,0.0,10.3,13,83,5,19105
2019-09-01,24,24,14,18,18,5,19,20,5,149,1019,7,3.3,0.0,9.1,16,87,4,19105
2019-09-02,27,27,16,21,22,4,22,23,6,232,1017,10,0.2,0.0,9.1,18,86,5,19105
2019-09-03,29,29,19,23,25,5,25,25,14,262,1011,22,6.5,0.0,6.5,20,86,6,19105
2019-09-04,21,21,11,15,15,5,16,17,6,346,1020,11,0.0,0.0,11.6,12,80,5,19105
2019-09-05,23,23,10,16,16,6,17,18,7,170,1018,11,0.1,0.0,11.6,14,83,4,19105
2019-09-06,23,23,15,19,19,5,19,19,11,346,1015,17,0.0,0.0,9.0,16,87,4,19105
