date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-08,-5,-5,-15,-13,-13,6,-10,-8,4,249,1025,9,0.0,0.0,10.1,-15,68,1,36041
2019-03-09,0,0,-15,-8,-8,5,-7,-5,3,168,1026,6,0.0,0.0,11.4,-12,66,2,36041
2019-03-10,0,0,-9,-8,-8,4,-4,-3,6,146,1020,14,5.3,1.2,5.7,-6,83,1,36041
2019-03-11,2,2,-4,-4,-4,4,0,0,7,275,1009,18,0.0,0.0,5.7,-3,81,1,36041
2019-03-12,-1,-1,-7,-7,-7,5,-3,-3,6,306,1021,14,0.0,0.0,11.6,-7,74,2,36041
2019-03-13,1,1,-9,-6,-6,5,-3,-3,3,193,1026,5,0.7,0.2,8.8,-9,69,1,36041
2019-03-14,7,7,-5,0,0,4,2,3,4,151,1019,6,0.1,0.0,10.2,-1,85,1,36041
2019-03-15,12,12,1,3,3,3,6,8,7,246,1006,11,10.5,0.0,7.4,3,92,2,36041
2019-03-16,0,0,-5,-7,-7,4,-2,-1,13,279,1012,16,0.7,0.4,6.0,-5,80,1,36041
2019-03-17,-3,-3,-10,-12,-12,10,-7,-5,8,291,1021,11,0.7,0.5,6.0,-10,79,1,36041
2019-03-18,0,0,-12,-8,-8,10,-5,-3,5,286,1024,8,1.7,1.1,6.0,-9,85,1,36041
2019-03-19,0,0,-11,-7,-7,4,-4,-3,5,295,1029,7,0.5,0.1,10.2,-8,84,1,36041
2019-03-20,5,5,-10,-4,-4,6,-2,1,4,221,1026,6,0.0,0.0,11.6,-5,84,2,36041
2019-03-21,3,3,-5,-2,-2,4,0,2,4,158,1017,6,1.8,0.4,6.1,-1,93,1,36041
2019-03-22,3,3,-2,-2,-2,2,1,2,9,320,998,11,5.5,1.4,6.3,0,94,1,36041
2019-03-23,-1,-1,-6,-11,-11,4,-4,-3,17,304,1010,22,0.2,0.0,11.6,-7,77,1,36041
2019-03-24,6,6,-6,-5,-5,6,0,2,9,269,1018,14,0.0,0.0,9.0,-4,79,1,36041
2019-03-25,0,0,-7,-6,-6,6,-2,-2,7,302,1020,10,0.0,0.0,11.6,-10,68,2,36041
2019-03-26,0,0,-10,-8,-8,6,-4,-3,6,319,1027,9,0.0,0.0,11.6,-10,73,2,36041
2019-03-27,5,5,-10,-3,-3,6,-1,2,4,208,1031,6,0.0,0.0,11.6,-8,67,2,36041
2019-03-28,9,9,-7,-1,-1,11,2,4,7,201,1023,11,0.1,0.0,7.7,-2,78,1,36041
2019-03-29,10,10,2,4,4,9,6,8,4,285,1018,7,1.3,0.0,9.0,2,87,2,36041
2019-03-30,10,10,0,4,4,6,5,7,4,181,1011,8,8.1,0.0,6.4,4,97,2,36041
2019-03-31,7,7,-3,0,0,3,3,5,8,289,1005,12,3.9,0.0,6.4,1,89,2,36041
2019-04-01,-1,-1,-8,-9,-9,6,-4,-3,11,299,1021,14,0.3,0.1,7.7,-8,80,1,36041
2019-04-02,6,6,-11,-4,-4,6,-1,2,5,186,1025,8,0.0,0.0,11.6,-5,80,2,36041
2019-04-03,7,7,-5,-4,-4,5,0,3,11,260,1016,15,0.7,0.3,9.0,-4,76,1,36041
2019-04-04,2,2,-6,-7,-7,6,-1,0,12,298,1029,17,0.0,0.0,11.6,-11,57,2,36041
2019-04-05,3,3,-10,-5,-5,4,-3,0,4,151,1029,5,7.1,5.5,7.8,-6,78,1,36041
2019-04-06,8,8,0,2,2,2,5,6,6,284,1022,8,0.2,0.0,7.8,2,92,2,36041
2019-04-07,14,14,-2,7,7,4,8,10,3,213,1022,6,0.3,0.0,6.5,4,86,3,36041
2019-04-08,11,11,4,5,5,3,6,8,5,196,1008,10,12.7,0.0,6.5,6,96,2,36041
2019-04-09,9,9,0,3,3,3,4,7,7,227,1003,9,5.1,0.0,6.5,3,91,2,36041
2019-04-10,4,4,-5,-4,-4,6,0,2,8,321,1013,10,0.0,0.0,9.1,-4,77,1,36041
2019-04-11,12,12,-6,2,2,6,4,6,3,148,1024,5,0.0,0.0,11.6,-7,59,3,36041
2019-04-12,15,15,-1,6,6,5,7,10,5,174,1020,8,7.9,0.0,9.1,2,74,2,36041
2019-04-13,15,15,8,10,10,4,12,13,9,256,1016,13,0.1,0.0,10.4,4,70,3,36041
2019-04-14,13,13,0,5,5,5,6,10,3,78,1010,5,10.4,0.0,9.1,2,76,2,36041
2019-04-15,11,11,1,4,4,3,7,8,11,285,995,14,15.2,0.0,6.6,5,87,2,36041
2019-04-16,8,8,-1,0,0,5,4,5,15,301,1014,18,0.0,0.0,11.6,-3,67,3,36041
2019-04-17,18,18,-3,7,7,6,8,13,3,148,1021,5,0.0,0.0,11.6,-3,59,4,36041
2019-04-18,12,12,3,5,5,4,7,9,8,170,1013,11,1.6,0.0,6.7,4,80,2,36041
2019-04-19,16,16,7,12,12,3,13,15,7,196,1005,10,8.5,0.0,6.7,12,94,3,36041
2019-04-20,18,18,11,15,15,2,15,16,7,116,1006,10,4.7,0.0,6.7,14,96,4,36041
2019-04-21,17,17,6,12,12,3,13,15,3,169,1015,5,0.6,0.0,9.2,9,83,4,36041
2019-04-22,20,20,8,14,14,4,15,17,5,34,1020,7,0.0,0.0,11.6,7,75,5,36041
2019-04-23,23,23,7,14,14,5,15,18,4,171,1012,6,12.4,0.0,9.2,8,72,4,36041
2019-04-24,10,10,3,5,5,5,8,8,10,283,1008,13,9.7,0.0,6.8,4,80,2,36041
2019-04-25,20,20,-2,11,11,4,12,15,3,213,1013,4,0.0,0.0,13.5,2,67,5,36041
2019-04-26,11,11,7,7,7,4,8,9,7,129,1001,9,15.2,0.0,8.7,8,95,2,36041
2019-04-27,7,7,2,1,1,4,5,5,13,275,998,16,2.5,0.0,8.7,1,79,2,36041
2019-04-28,11,11,-3,3,3,5,6,8,6,297,1017,10,0.1,0.0,11.1,-3,65,2,36041
2019-04-29,14,14,-5,5,5,5,6,10,4,301,1028,5,0.5,0.0,14.0,-5,55,3,36041
2019-04-30,11,11,1,5,5,6,7,8,4,349,1026,5,0.9,0.0,9.9,0,71,2,36041
2019-05-01,4,4,1,2,2,3,3,4,4,105,1027,6,9.8,0.0,9.1,2,89,1,36041
2019-05-02,17,17,5,11,11,3,12,14,2,208,1020,4,3.7,0.0,9.1,8,92,3,36041
2019-05-03,13,13,4,9,9,2,9,11,3,185,1017,4,13.0,0.0,9.1,9,98,3,36041
2019-05-04,15,15,7,11,11,3,12,14,2,62,1013,4,1.1,0.0,9.1,9,90,3,36041
2019-05-05,17,17,6,11,11,3,12,14,4,111,1012,6,0.1,0.0,11.3,8,80,3,36041
2019-05-06,22,22,7,15,15,4,16,19,2,173,1015,4,0.5,0.0,10.2,9,75,4,36041
2019-05-07,13,13,4,8,8,5,9,12,5,300,1020,8,7.7,0.0,9.2,7,85,3,36041
2019-05-08,15,15,1,8,8,4,9,12,4,234,1027,7,0.0,0.0,14.5,-1,62,4,36041
2019-05-09,16,16,-1,8,8,6,9,12,6,142,1024,8,0.8,0.0,13.4,1,61,3,36041
2019-05-10,15,15,5,9,9,4,11,12,7,205,1014,10,12.4,0.0,9.2,8,96,3,36041
2019-05-11,14,14,3,7,7,4,9,11,7,321,1018,9,0.0,0.0,13.4,0,65,4,36041
2019-05-12,10,10,3,5,5,4,6,8,5,100,1016,6,1.4,0.0,9.2,2,76,2,36041
2019-05-13,8,8,3,3,3,3,5,7,5,95,1012,7,9.2,0.0,9.2,4,95,2,36041
2019-05-14,7,7,2,3,3,4,4,6,3,75,1010,4,8.0,0.0,9.3,4,97,2,36041
2019-05-15,15,15,1,6,6,3,7,10,4,310,1010,6,0.8,0.0,11.4,4,83,3,36041
2019-05-16,18,18,3,10,10,4,12,14,4,316,1011,6,0.2,0.0,10.3,3,70,3,36041
2019-05-17,19,19,4,12,12,5,13,14,6,242,1007,8,21.5,0.0,9.3,7,84,3,36041
2019-05-18,19,19,1,10,10,5,12,14,6,320,1016,10,0.3,0.0,13.5,3,67,4,36041
2019-05-19,23,23,6,17,17,5,18,21,6,226,1013,9,9.6,0.0,10.4,13,83,5,36041
2019-05-20,20,20,10,16,16,5,17,19,11,258,1007,14,0.7,0.0,10.4,13,82,4,36041
2019-05-21,13,13,6,6,6,6,9,9,13,307,1014,16,0.1,0.0,10.4,2,67,2,36041
2019-05-22,21,21,2,13,13,6,14,17,4,31,1023,7,0.0,0.0,14.5,2,56,5,36041
2019-05-23,25,25,9,15,15,6,16,20,7,205,1014,11,2.7,0.0,12.4,10,72,4,36041
2019-05-24,17,17,9,12,12,5,13,15,9,329,1014,13,0.2,0.0,9.4,9,81,3,36041
2019-05-25,22,22,4,13,13,4,14,17,5,162,1018,7,13.5,0.0,12.5,10,82,4,36041
2019-05-26,23,23,14,18,18,4,20,21,9,294,1012,12,0.0,0.0,13.5,13,78,6,36041
2019-05-27,20,20,7,14,14,4,15,18,5,330,1016,8,0.3,0.0,12.5,7,71,4,36041
2019-05-28,7,7,-2,4,4,4,5,6,3,80,1011,5,19.9,0.0,9.4,5,97,2,36041
2019-05-29,20,20,5,12,12,3,12,17,3,197,1007,4,0.3,0.0,13.5,9,84,4,36041
2019-05-30,20,20,6,14,14,4,15,18,5,254,1005,7,0.1,0.0,12.5,9,74,4,36041
2019-05-31,21,21,8,16,16,4,17,18,5,295,1008,8,0.0,0.0,14.5,6,65,5,36041
2019-06-01,22,22,5,15,15,5,15,19,4,217,1009,6,7.5,0.0,13.5,11,80,4,36041
2019-06-02,17,17,9,14,14,4,14,16,7,226,1005,10,2.1,0.0,10.5,12,89,4,36041
2019-06-03,13,13,1,6,6,6,9,11,11,282,1011,15,0.0,0.0,12.5,0,58,3,36041
2019-06-04,15,15,2,7,7,5,9,13,6,267,1016,9,6.0,0.0,12.5,3,73,3,36041
2019-06-05,20,20,7,14,14,4,14,17,4,265,1009,6,24.2,0.0,9.5,13,91,4,36041
2019-06-06,23,23,12,17,17,4,18,20,3,22,1009,5,13.4,0.0,11.5,12,79,4,36041
2019-06-07,24,24,7,18,18,6,19,22,4,315,1015,7,0.0,0.0,14.5,9,66,6,36041
2019-06-08,26,26,6,17,17,6,18,22,3,67,1023,5,0.0,0.0,14.5,5,57,6,36041
2019-06-09,26,26,9,19,20,11,20,23,3,155,1025,5,0.0,0.0,14.5,6,48,6,36041
2019-06-10,24,24,9,17,17,5,18,21,5,159,1017,7,6.6,0.0,12.5,9,66,5,36041
2019-06-11,19,19,13,16,16,9,16,17,10,307,1013,13,13.6,0.0,13.5,11,75,5,36041
2019-06-12,23,23,5,16,16,12,17,21,4,193,1020,6,0.0,0.0,14.5,7,63,6,36041
2019-06-13,13,13,7,9,9,7,10,11,5,109,1013,7,1.6,0.0,9.5,8,89,3,36041
2019-06-14,13,13,3,9,9,9,10,12,8,259,1009,11,1.7,0.0,9.5,9,88,3,36041
2019-06-15,24,24,7,14,14,11,15,19,9,229,1014,13,0.5,0.0,12.5,9,71,4,36041
2019-06-16,19,19,12,16,16,9,16,18,2,225,1011,3,2.9,0.0,10.5,15,95,4,36041
2019-06-17,25,25,8,18,18,11,19,21,2,217,1015,4,0.0,0.0,13.5,10,73,6,36041
2019-06-18,22,22,11,17,17,11,17,20,2,146,1014,3,1.7,0.0,10.5,13,82,4,36041
2019-06-19,24,24,11,18,18,3,19,21,2,189,1009,3,4.5,0.0,12.5,16,92,5,36041
2019-06-20,21,21,13,17,17,1,17,19,3,153,1002,4,8.7,0.0,9.5,17,99,4,36041
2019-06-21,22,22,11,15,15,3,16,18,8,335,1004,12,1.2,0.0,11.5,11,77,4,36041
2019-06-22,23,23,7,16,16,5,17,20,9,328,1013,13,0.0,0.0,13.5,9,67,6,36041
2019-06-23,25,25,9,18,19,5,19,22,8,308,1014,11,0.0,0.0,14.5,9,66,6,36041
2019-06-24,28,28,9,19,20,6,20,24,3,142,1011,4,0.0,0.0,14.5,12,70,6,36041
2019-06-25,23,23,12,17,17,3,18,18,3,182,1010,6,16.6,0.0,9.5,15,95,4,36041
2019-06-26,28,28,11,19,19,3,19,23,4,213,1016,8,2.4,0.0,12.5,14,79,5,36041
2019-06-27,27,27,12,21,22,4,22,24,6,294,1020,8,0.0,0.0,13.5,13,70,6,36041
2019-06-28,29,29,12,21,22,6,22,25,5,297,1021,7,0.3,0.0,14.5,12,63,7,36041
2019-06-29,25,25,14,19,20,4,20,22,5,294,1014,8,5.3,0.0,11.5,17,87,5,36041
2019-06-30,19,19,12,15,15,4,15,18,8,326,1010,11,3.3,0.0,10.5,13,86,4,36041
2019-07-01,26,26,10,19,20,4,20,23,5,310,1013,8,0.0,0.0,13.5,13,75,6,36041
2019-07-02,28,28,13,21,22,6,22,24,5,300,1009,7,0.1,0.0,13.5,14,73,5,36041
2019-07-03,28,28,13,20,20,4,20,25,3,321,1012,4,0.1,0.0,13.5,15,75,5,36041
2019-07-04,29,29,14,23,24,4,24,26,3,122,1018,5,0.1,0.0,14.5,15,71,7,36041
2019-07-05,30,30,15,24,25,5,25,27,5,194,1017,7,0.5,0.0,13.5,17,73,6,36041
2019-07-06,28,28,18,22,23,4,23,25,4,285,1012,6,3.0,0.0,9.5,20,92,5,36041
2019-07-07,25,25,10,19,20,5,20,22,4,78,1015,6,0.1,0.0,14.5,10,67,6,36041
2019-07-08,28,28,8,20,21,5,21,25,2,138,1016,4,0.0,0.0,14.5,9,63,6,36041
2019-07-09,28,28,9,21,21,6,21,25,4,323,1017,6,0.0,0.0,14.5,10,62,6,36041
2019-07-10,30,30,12,23,23,4,23,27,2,186,1016,4,0.1,0.0,14.5,14,69,7,36041
2019-07-11,23,23,15,19,19,2,20,21,3,152,1010,5,9.0,0.0,10.5,18,97,5,36041
2019-07-12,24,24,15,20,21,3,21,22,6,299,1008,8,0.3,0.0,11.5,16,83,5,36041
2019-07-13,28,28,12,21,22,4,22,25,6,272,1012,9,1.0,0.0,13.5,14,74,6,36041
2019-07-14,25,25,14,20,21,4,21,23,7,312,1014,10,1.3,0.0,10.4,14,76,5,36041
2019-07-15,26,26,10,19,20,4,20,23,5,320,1018,7,0.0,0.0,13.5,11,70,6,36041
2019-07-16,28,28,10,20,22,6,22,24,5,227,1015,8,1.2,0.0,13.5,15,78,5,36041
2019-07-17,26,26,17,19,19,3,20,21,3,264,1013,6,11.2,0.0,10.4,19,94,5,36041
2019-07-18,26,26,15,20,21,3,21,24,4,144,1013,6,0.2,0.0,9.4,17,85,5,36041
2019-07-19,31,31,14,23,25,3,25,27,7,266,1009,10,0.2,0.0,10.4,18,80,6,36041
2019-07-20,33,33,18,24,26,4,26,29,6,263,1008,10,1.4,0.0,12.4,20,82,6,36041
2019-07-21,30,30,19,25,26,4,26,28,8,283,1008,12,0.2,0.0,11.4,18,75,6,36041
2019-07-22,18,18,13,16,16,2,16,17,2,88,1012,3,12.1,0.0,10.4,15,96,4,36041
2019-07-23,25,25,15,19,19,4,20,21,3,343,1011,5,1.8,0.0,11.4,13,78,5,36041
2019-07-24,23,23,9,18,18,4,19,21,4,326,1015,6,0.3,0.0,13.5,11,71,5,36041
2019-07-25,24,24,9,18,19,4,19,22,3,270,1019,5,2.2,0.0,12.4,12,77,5,36041
2019-07-26,30,30,11,21,22,4,22,25,3,160,1024,5,0.0,0.0,14.5,14,74,7,36041
2019-07-27,29,29,13,22,22,6,22,25,4,215,1022,6,0.2,0.0,14.5,14,69,6,36041
2019-07-28,27,27,14,20,21,4,21,24,6,243,1016,10,3.5,0.0,12.4,17,85,5,36041
2019-07-29,30,30,15,23,24,4,24,27,5,250,1013,7,1.8,0.0,13.5,17,77,7,36041
2019-07-30,31,31,16,23,24,4,24,26,6,221,1013,10,2.5,0.0,13.4,17,77,6,36041
2019-07-31,25,25,14,19,20,5,20,23,4,290,1016,6,3.6,0.0,12.4,17,87,5,36041
2019-08-01,26,26,11,20,21,4,21,23,4,335,1020,6,0.0,0.0,14.5,10,67,6,36041
2019-08-02,28,28,10,21,21,6,21,25,3,170,1020,5,0.0,0.0,14.5,10,63,6,36041
2019-08-03,28,28,11,21,21,5,21,25,5,282,1015,7,0.2,0.0,14.5,11,63,5,36041
2019-08-04,24,24,13,19,19,4,20,22,5,322,1014,6,0.0,0.0,14.5,10,69,6,36041
2019-08-05,28,28,7,19,20,6,20,23,2,279,1015,4,0.0,0.0,14.5,8,63,6,36041
2019-08-06,28,28,10,19,20,6,20,24,4,219,1010,6,4.3,0.0,12.4,14,78,5,36041
2019-08-07,23,23,15,19,19,3,20,21,2,151,1008,5,14.8,0.0,10.2,18,95,5,36041
2019-08-08,27,27,15,21,22,4,22,24,6,263,1004,9,11.6,0.0,12.3,15,76,5,36041
2019-08-09,23,23,13,17,17,4,18,20,8,275,1006,12,0.4,0.0,12.3,11,74,5,36041
2019-08-10,19,19,9,14,14,4,15,17,8,305,1009,13,0.9,0.0,9.1,9,76,4,36041
2019-08-11,23,23,7,16,16,4,17,20,7,300,1014,10,0.0,0.0,14.5,10,72,6,36041
2019-08-12,26,26,10,19,20,4,20,23,6,267,1012,9,0.6,0.0,13.4,14,77,5,36041
2019-08-13,26,26,14,21,22,5,22,23,4,302,1008,7,2.4,0.0,9.9,14,79,5,36041
2019-08-14,25,25,11,17,17,4,17,21,3,136,1012,5,0.2,0.0,10.5,12,77,5,36041
2019-08-15,27,27,9,19,19,4,19,22,3,137,1016,4,2.5,0.0,11.6,12,76,6,36041
2019-08-16,24,24,14,19,19,4,20,21,3,192,1016,6,27.4,0.0,7.0,16,91,5,36041
2019-08-17,27,27,15,19,19,5,19,22,4,223,1015,6,6.3,0.0,8.0,17,89,5,36041
2019-08-18,29,29,13,21,22,3,22,24,3,221,1015,5,0.3,0.0,10.4,15,80,5,36041
2019-08-19,29,29,15,22,24,6,24,25,7,261,1013,10,1.6,0.0,8.0,16,78,6,36041
2019-08-20,28,28,10,21,21,6,21,24,4,277,1017,6,0.0,0.0,11.6,11,66,6,36041
2019-08-21,20,20,13,17,17,2,17,19,2,213,1012,4,10.6,0.0,6.7,16,96,4,36041
2019-08-22,26,26,14,20,21,3,21,23,6,269,1011,9,0.3,0.0,9.2,13,77,5,36041
2019-08-23,22,22,9,16,16,4,17,19,6,322,1017,9,0.0,0.0,11.6,9,74,5,36041
2019-08-24,21,21,6,14,14,4,16,18,4,55,1023,6,0.0,0.0,10.4,9,76,4,36041
2019-08-25,22,22,8,16,16,4,17,20,3,99,1026,5,0.0,0.0,11.6,9,74,4,36041
2019-08-26,24,24,7,16,16,6,17,20,3,116,1023,5,0.0,0.0,11.6,7,64,6,36041
2019-08-27,23,23,8,16,16,6,17,20,4,178,1017,6,0.2,0.0,11.6,10,71,5,36041
2019-08-28,24,24,12,17,17,6,18,21,4,199,1011,6,7.1,0.0,6.6,15,87,5,36041
2019-08-29,22,22,11,16,16,4,18,20,5,281,1012,8,2.5,0.0,10.4,11,80,4,36041
2019-08-30,23,23,9,16,16,4,18,20,8,263,1014,11,0.0,0.0,9.1,10,74,5,36041
2019-08-31,21,21,7,14,14,4,15,17,5,314,1024,8,0.0,0.0,11.6,7,73,5,36041
2019-09-01,22,22,7,15,15,5,15,18,4,172,1026,5,0.9,0.0,11.6,9,76,4,36041
2019-09-02,19,19,14,15,15,2,16,16,4,220,1016,7,35.2,0.0,6.6,14,98,4,36041
2019-09-03,21,21,9,16,16,3,17,18,3,132,1016,6,1.1,0.0,6.5,12,88,4,36041
2019-09-04,21,21,11,15,15,3,16,18,8,247,1011,11,2.1,0.0,6.5,13,90,4,36041
