date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-17,10,10,1,3,3,6,5,6,7,307,1025,10,0.0,0.0,11.6,1,74,3,18053
2020-03-18,7,7,2,3,3,5,5,6,7,118,1022,11,14.6,0.0,7.4,4,89,2,18053
2020-03-19,15,15,6,9,9,4,11,11,12,156,1016,19,21.2,0.0,6.0,11,94,3,18053
2020-03-20,16,16,-1,7,7,5,9,10,17,322,1018,25,5.9,0.0,6.1,6,81,3,18053
2020-03-21,5,5,-3,-4,-4,6,0,1,8,48,1033,12,0.0,0.0,8.8,-6,65,1,18053
2020-03-22,5,5,-4,-4,-4,5,0,1,8,118,1030,11,6.6,0.4,8.8,-4,77,1,18053
2020-03-23,6,6,0,1,1,4,3,4,5,321,1022,7,0.4,0.0,6.1,1,92,1,18053
2020-03-24,11,11,0,3,3,5,5,7,7,107,1019,10,0.0,0.0,10.3,2,81,2,18053
2020-03-25,15,15,1,6,6,5,8,9,5,245,1014,9,0.0,0.0,11.6,3,74,3,18053
2020-03-26,16,16,8,10,10,6,11,13,9,177,1010,14,3.1,0.0,10.3,9,84,3,18053
2020-03-27,11,11,3,7,7,5,9,10,11,87,1011,16,22.5,0.0,7.7,9,92,3,18053
2020-03-28,21,21,12,17,17,4,18,19,12,228,1005,21,47.9,0.0,7.7,16,93,4,18053
2020-03-29,13,13,9,10,10,5,12,11,19,241,1007,29,7.3,0.0,6.4,8,74,3,18053
2020-03-30,8,8,4,2,2,6,6,6,14,302,1018,19,0.1,0.0,6.4,2,74,2,18053
2020-03-31,7,7,0,1,1,6,3,4,7,19,1016,10,0.5,0.0,6.4,1,84,1,18053
2020-04-01,10,10,4,4,4,4,6,7,7,229,1017,10,2.0,0.0,6.4,3,80,2,18053
2020-04-02,14,14,3,7,7,6,8,9,4,325,1020,7,0.0,0.0,10.3,2,70,2,18053
2020-04-03,18,18,7,12,12,6,12,14,3,304,1018,4,0.0,0.0,11.6,5,61,4,18053
2020-04-04,15,15,6,10,10,6,11,13,7,290,1017,10,1.5,0.0,6.5,8,79,3,18053
2020-04-05,14,14,4,7,7,4,8,10,6,40,1021,9,0.0,0.0,10.3,4,77,2,18053
2020-04-06,16,16,4,9,9,6,10,11,6,186,1018,10,0.1,0.0,11.6,6,73,4,18053
2020-04-07,21,21,13,17,17,5,18,18,12,243,1008,19,6.1,0.0,9.0,14,83,4,18053
2020-04-08,21,21,13,17,17,5,18,17,6,206,1004,10,16.1,0.0,9.1,13,81,4,18053
2020-04-09,9,9,2,2,2,4,7,7,17,295,1006,22,8.7,1.6,10.3,1,69,2,18053
2020-04-10,8,8,0,0,0,5,4,5,13,298,1015,18,1.1,0.9,7.8,-3,64,1,18053
2020-04-11,14,14,3,6,6,6,8,10,9,213,1015,14,0.0,0.0,11.6,2,66,3,18053
2020-04-12,16,16,9,10,10,6,12,13,13,189,1007,19,2.3,0.0,7.8,9,83,3,18053
2020-04-13,10,10,2,3,3,5,7,7,16,289,1007,21,0.0,0.0,7.8,2,72,2,18053
2020-04-14,5,5,0,-1,-1,6,2,4,10,273,1022,14,0.0,0.0,9.1,-6,53,1,18053
2020-04-15,5,5,-2,-3,-3,4,1,3,11,278,1019,16,4.0,2.9,7.8,-4,70,1,18053
2020-04-16,7,7,-2,-1,-1,6,2,4,9,278,1025,12,0.0,0.0,11.6,-6,56,2,18053
2020-04-17,4,4,0,-2,-2,3,2,2,9,139,1017,13,19.4,6.2,6.6,0,91,1,18053
2020-04-18,11,11,-1,2,2,6,5,7,11,249,1016,16,0.0,0.0,11.6,1,74,3,18053
2020-04-19,12,12,5,5,5,5,8,9,11,276,1010,16,0.4,0.0,8.0,4,75,2,18053
2020-04-20,15,15,2,6,6,5,8,10,9,228,1007,14,0.3,0.0,11.6,3,69,3,18053
2020-04-21,8,8,2,2,2,6,6,5,15,303,1011,21,1.5,0.0,11.6,-2,59,3,18053
2020-04-22,17,17,1,8,8,6,9,10,7,195,1015,11,0.0,0.0,10.4,2,61,3,18053
2020-04-23,11,11,10,9,9,5,10,11,9,116,1006,14,8.9,0.0,6.9,9,92,3,18053
2020-04-24,16,16,8,11,11,6,12,13,5,41,1009,8,0.4,0.0,6.9,9,82,3,18053
2020-04-25,18,18,10,13,13,5,14,15,14,104,1010,19,4.7,0.0,9.3,9,78,4,18053
2020-04-26,14,14,6,6,6,5,10,11,16,122,1014,22,12.3,0.0,8.1,5,72,3,18053
2020-04-27,17,17,5,10,10,4,11,13,8,213,1020,12,1.0,0.0,11.6,5,69,4,18053
2020-04-28,21,21,13,15,15,5,16,17,12,220,1011,18,7.2,0.0,7.0,13,81,4,18053
2020-04-29,17,17,10,14,14,5,14,15,15,227,1001,21,13.0,0.0,7.0,11,82,4,18053
2020-04-30,9,9,7,4,4,4,8,8,14,301,1004,19,5.2,0.0,7.0,6,87,2,18053
2020-05-01,17,17,4,9,9,6,10,12,7,311,1015,11,0.0,0.0,11.6,5,71,4,18053
2020-05-02,24,24,10,16,16,5,18,19,12,232,1013,19,3.5,0.0,9.3,13,77,4,18053
2020-05-03,19,19,11,15,15,5,16,17,8,326,1013,12,3.0,0.0,10.5,10,72,5,18053
2020-05-04,15,15,7,10,10,6,11,11,9,45,1017,13,0.0,0.0,9.3,5,67,3,18053
2020-05-05,7,7,-3,2,2,5,5,5,12,62,1014,17,9.9,0.0,7.0,4,86,1,18053
2020-05-06,13,13,4,5,5,5,8,9,10,349,1016,14,0.8,0.0,10.5,1,67,3,18053
2020-05-07,17,17,6,10,10,6,11,13,11,276,1015,16,0.7,0.0,10.5,4,62,3,18053
2020-05-08,10,10,0,4,4,6,7,9,12,236,1014,16,0.6,0.0,8.2,1,65,2,18053
2020-05-09,10,10,-2,1,1,6,4,6,9,284,1023,13,0.0,0.0,11.6,-4,54,3,18053
2020-05-10,13,13,4,4,4,5,8,10,17,244,1016,26,5.3,0.9,7.1,3,70,3,18053
2020-05-11,8,8,1,1,1,5,5,6,11,305,1022,15,1.6,0.2,7.1,0,74,2,18053
2020-05-12,13,13,2,6,6,6,7,10,7,264,1024,10,0.7,0.0,8.2,1,64,2,18053
2020-05-13,16,16,5,9,9,6,10,13,8,147,1024,12,0.0,0.0,11.6,5,71,4,18053
2020-05-14,24,24,10,17,17,5,19,20,15,220,1016,22,2.1,0.0,7.1,14,80,5,18053
2020-05-15,22,22,16,19,19,4,19,19,12,257,1012,21,30.5,0.0,7.1,16,86,4,18053
2020-05-16,26,26,15,20,21,4,21,22,9,189,1012,15,9.7,0.0,8.3,17,82,5,18053
2020-05-17,19,19,12,17,17,5,18,18,12,326,1012,17,14.2,0.0,10.5,15,82,5,18053
2020-05-18,17,17,9,15,15,4,16,16,5,173,1007,8,29.8,0.0,7.2,15,92,4,18053
2020-05-19,17,17,12,14,14,5,15,16,14,92,1010,20,26.6,0.0,7.2,14,93,4,18053
2020-05-20,11,11,6,8,8,6,11,11,13,88,1020,18,0.0,0.0,7.2,9,89,3,18053
2020-05-21,15,15,8,12,12,6,13,14,11,98,1019,15,0.0,0.0,7.2,12,89,3,18053
2020-05-22,22,22,13,17,17,4,18,19,4,182,1017,6,0.6,0.0,7.2,14,82,4,18053
2020-05-23,26,26,14,20,21,6,21,22,8,162,1015,13,1.5,0.0,11.4,17,81,5,18053
2020-05-24,29,29,18,23,24,6,24,25,8,224,1015,14,1.6,0.0,12.4,19,78,6,18053
2020-05-25,29,29,19,24,25,6,25,26,7,189,1015,12,0.7,0.0,13.5,19,76,6,18053
2020-05-26,29,29,19,24,25,5,25,26,7,179,1016,11,7.5,0.0,12.4,19,76,6,18053
2020-05-27,26,26,19,22,23,5,23,24,6,197,1015,11,13.5,0.0,10.3,18,80,5,18053
2020-05-28,26,26,18,21,22,5,22,22,8,209,1012,12,3.8,0.0,9.3,18,83,5,18053
2020-05-29,21,21,15,18,18,6,18,19,9,312,1013,14,0.4,0.0,10.4,15,84,4,18053
2020-05-30,19,19,11,15,15,6,15,17,9,338,1020,13,0.5,0.0,11.4,11,74,4,18053
2020-05-31,18,18,9,12,12,6,13,15,7,128,1026,11,0.0,0.0,14.5,6,62,4,18053
2020-06-01,20,20,8,14,14,6,15,16,8,203,1024,13,0.2,0.0,14.5,9,67,5,18053
2020-06-02,27,27,15,22,23,6,23,23,14,249,1015,22,0.0,0.0,14.5,16,70,6,18053
2020-06-03,26,26,20,23,24,5,24,24,10,267,1009,17,15.3,0.0,11.4,20,82,5,18053
2020-06-04,29,29,20,24,26,5,26,26,7,249,1008,12,11.4,0.0,9.4,20,79,6,18053
2020-06-05,30,30,19,24,25,6,25,26,5,240,1011,9,0.2,0.0,14.5,19,75,7,18053
2020-06-06,27,27,20,23,24,4,24,25,9,337,1015,13,0.1,0.0,14.5,17,73,6,18053
2020-06-07,24,24,15,19,19,6,20,21,7,92,1018,11,0.0,0.0,14.5,13,71,6,18053
2020-06-08,26,26,15,20,21,6,21,22,9,114,1016,15,0.0,0.0,14.5,14,67,6,18053
2020-06-09,29,29,18,23,25,6,25,25,16,168,1008,25,3.0,0.0,11.4,18,74,6,18053
2020-06-10,27,27,20,24,27,5,27,26,20,206,1004,29,3.5,0.0,10.4,20,81,6,18053
2020-06-11,23,23,14,19,19,6,20,20,11,286,1018,16,0.2,0.0,14.5,13,69,6,18053
2020-06-12,25,25,15,20,20,6,21,22,6,341,1023,9,0.0,0.0,14.5,13,65,6,18053
2020-06-13,19,19,12,15,15,5,16,17,11,71,1024,17,6.1,0.0,12.5,12,78,4,18053
2020-06-14,20,20,10,13,13,6,14,17,11,53,1026,17,0.0,0.0,14.5,9,68,5,18053
2020-06-15,23,23,9,15,15,6,17,18,9,50,1026,13,0.2,0.0,12.5,12,80,4,18053
2020-06-16,25,25,14,20,20,4,21,22,6,99,1026,9,0.1,0.0,13.5,15,75,5,18053
2020-06-17,26,26,16,21,21,6,21,23,6,74,1021,9,0.0,0.0,14.5,15,73,6,18053
2020-06-18,27,27,17,22,22,6,22,24,6,44,1017,9,1.1,0.0,14.5,16,72,6,18053
2020-06-19,29,29,17,23,24,6,24,25,3,316,1016,5,0.4,0.0,14.5,17,68,7,18053
2020-06-20,29,29,19,24,25,5,25,27,6,217,1015,10,2.6,0.0,11.4,18,69,6,18053
2020-06-21,25,25,18,21,21,5,21,23,8,238,1012,13,6.9,0.0,10.4,18,85,5,18053
2020-06-22,28,28,17,22,24,4,24,25,6,215,1011,10,10.7,0.0,12.5,18,79,5,18053
2020-06-23,21,21,16,19,19,5,20,20,9,306,1007,12,29.8,0.0,12.5,17,86,5,18053
2020-06-24,23,23,14,18,18,5,19,20,7,300,1011,11,0.9,0.0,13.5,14,77,4,18053
2020-06-25,24,24,14,19,19,6,21,22,8,270,1014,12,1.7,0.0,13.5,15,76,5,18053
2020-06-26,28,28,17,22,24,5,24,24,12,229,1014,20,8.1,0.0,10.4,19,81,5,18053
2020-06-27,26,26,21,23,25,5,25,24,11,226,1010,19,20.1,0.0,9.4,21,89,5,18053
2020-06-28,28,28,20,24,26,5,26,25,4,149,1009,7,8.4,0.0,10.4,20,82,6,18053
2020-06-29,29,29,20,25,27,5,27,27,4,169,1013,7,5.9,0.0,11.4,21,82,6,18053
2020-06-30,27,27,21,24,26,5,26,25,5,160,1013,8,10.2,0.0,9.4,21,84,5,18053
2020-07-01,28,28,19,23,25,6,25,25,8,83,1012,13,0.1,0.0,14.5,20,81,6,18053
2020-07-02,28,28,19,23,25,6,25,25,6,71,1015,10,0.0,0.0,14.5,18,73,7,18053
2020-07-03,29,29,20,25,26,6,26,26,5,6,1016,8,0.5,0.0,11.4,19,74,6,18053
2020-07-04,30,30,20,25,27,6,27,27,5,66,1015,9,2.9,0.0,10.4,20,79,6,18053
2020-07-05,29,29,20,25,26,6,26,26,4,109,1014,8,4.4,0.0,12.4,20,75,6,18053
2020-07-06,31,31,21,25,28,6,28,28,3,146,1015,6,2.3,0.0,14.5,20,72,6,18053
2020-07-07,31,31,21,25,28,5,28,28,4,245,1014,7,15.8,0.0,9.4,21,77,6,18053
2020-07-08,31,31,22,26,29,5,29,28,3,128,1013,6,9.7,0.0,11.4,21,76,6,18053
2020-07-09,31,31,22,26,29,5,29,28,5,195,1011,8,18.2,0.0,9.3,22,79,6,18053
2020-07-10,25,25,20,23,25,4,25,24,12,263,1008,22,23.1,0.0,9.3,21,90,5,18053
2020-07-11,27,27,19,23,23,5,23,24,9,285,1011,13,3.6,0.0,13.5,20,84,6,18053
2020-07-12,26,26,19,22,23,5,23,24,7,37,1009,10,15.3,0.0,9.3,19,83,5,18053
2020-07-13,24,24,15,20,20,4,21,21,6,346,1014,10,0.0,0.0,14.5,16,83,6,18053
2020-07-14,27,27,16,22,22,6,22,23,4,158,1017,6,0.0,0.0,14.5,17,78,6,18053
2020-07-15,27,27,18,23,24,6,24,25,7,183,1016,11,0.0,0.0,12.4,19,80,5,18053
2020-07-16,26,26,21,23,25,5,25,23,11,286,1014,16,8.5,0.0,9.3,21,91,5,18053
2020-07-17,28,28,18,23,24,4,24,25,3,187,1020,4,0.0,0.0,14.5,19,80,6,18053
2020-07-18,30,30,20,25,28,5,28,27,8,215,1017,12,0.2,0.0,13.5,22,85,6,18053
2020-07-19,30,30,23,26,30,6,30,28,13,243,1012,19,3.6,0.0,11.4,24,87,6,18053
2020-07-20,27,27,20,23,25,6,25,24,6,277,1015,9,1.8,0.0,13.4,20,82,6,18053
2020-07-21,27,27,20,23,25,5,25,25,5,181,1016,9,10.0,0.0,12.4,21,85,5,18053
2020-07-22,28,28,20,24,26,5,26,25,8,227,1014,15,21.1,0.0,10.3,22,87,6,18053
2020-07-23,27,27,20,23,25,4,25,25,6,287,1016,9,0.5,0.0,13.4,21,86,7,18053
2020-07-24,27,27,18,22,24,4,24,23,4,118,1019,6,1.2,0.0,9.2,20,88,5,18053
2020-07-25,28,28,19,23,25,4,25,25,4,94,1019,6,0.7,0.0,13.4,20,83,5,18053
2020-07-26,30,30,19,24,27,5,27,26,6,241,1017,9,0.0,0.0,14.5,21,84,7,18053
2020-07-27,29,29,21,24,26,4,26,25,9,267,1012,15,10.9,0.0,12.4,22,92,6,18053
2020-07-28,25,25,18,22,22,4,22,23,6,286,1013,9,0.0,0.0,14.5,19,84,6,18053
2020-07-29,28,28,18,23,24,6,24,24,6,237,1014,9,0.0,0.0,14.5,19,82,6,18053
2020-07-30,22,22,13,19,19,6,20,21,4,133,1011,7,4.2,0.0,11.6,19,91,5,18053
2020-07-31,24,24,17,21,21,4,22,22,8,47,1012,12,0.0,0.0,11.6,18,85,6,18053
2020-08-01,21,21,18,19,19,3,20,19,9,58,1009,15,17.2,0.0,7.1,19,96,4,18053
2020-08-02,23,23,17,19,19,4,20,19,7,255,1010,10,11.7,0.0,7.1,18,93,4,18053
2020-08-03,25,25,17,20,21,4,21,22,6,289,1014,9,5.5,0.0,10.5,18,86,5,18053
2020-08-04,20,20,14,17,17,4,17,19,8,227,1015,12,3.2,0.0,7.1,16,91,4,18053
2020-08-05,21,21,10,15,15,6,15,17,4,345,1019,7,0.0,0.0,10.5,12,79,5,18053
2020-08-06,21,21,12,16,16,6,17,18,5,40,1020,9,0.2,0.0,9.3,13,80,4,18053
2020-08-07,23,23,13,18,18,6,18,20,5,51,1020,7,0.0,0.0,11.6,14,79,5,18053
2020-08-08,25,25,15,20,20,6,21,22,4,193,1021,6,0.0,0.0,11.6,16,79,6,18053
2020-08-09,28,28,18,23,24,6,24,25,7,200,1019,11,0.1,0.0,11.6,20,85,6,18053
2020-08-10,29,29,20,24,26,4,26,26,9,211,1014,14,3.0,0.0,9.3,22,89,6,18053
2020-08-11,26,26,18,22,23,5,23,23,7,309,1013,12,2.3,0.0,10.4,20,88,5,18053
2020-08-12,26,26,16,21,21,6,21,22,6,58,1018,11,0.0,0.0,9.3,18,84,5,18053
2020-08-13,26,26,17,21,22,5,22,23,7,76,1017,11,0.2,0.0,9.3,19,86,5,18053
2020-08-14,28,28,17,22,23,6,23,24,5,55,1014,8,0.2,0.0,11.6,19,83,6,18053
2020-08-15,28,28,18,23,24,5,24,25,3,300,1012,5,5.2,0.0,10.4,19,83,5,18053
2020-08-16,24,24,17,21,22,5,22,22,9,336,1014,13,0.4,0.0,9.3,18,86,5,18053
2020-08-17,25,25,16,20,21,5,21,22,6,298,1015,9,3.0,0.0,10.4,17,82,5,18053
2020-08-18,23,23,15,18,18,6,19,20,6,44,1015,10,0.6,0.0,10.4,15,80,5,18053
2020-08-19,23,23,12,17,17,6,18,19,6,36,1017,10,0.1,0.0,11.6,14,81,5,18053
2020-08-20,25,25,14,19,19,6,19,21,3,149,1016,6,0.0,0.0,11.6,15,79,6,18053
2020-08-21,25,25,14,19,19,6,20,22,2,78,1014,4,0.0,0.0,11.6,15,76,6,18053
2020-08-22,27,27,16,21,22,6,22,24,1,172,1014,2,0.0,0.0,11.6,15,71,6,18053
2020-08-23,27,27,17,22,23,6,23,24,4,238,1015,7,0.0,0.0,11.6,17,75,6,18053
2020-08-24,28,28,19,23,25,5,25,25,8,269,1016,13,4.3,0.0,9.1,21,88,5,18053
2020-08-25,30,30,21,25,28,5,28,27,7,297,1016,12,1.4,0.0,10.4,22,86,6,18053
2020-08-26,29,29,21,25,27,4,27,27,7,244,1015,12,0.0,0.0,11.6,22,85,7,18053
2020-08-27,28,28,22,25,27,5,27,26,10,258,1012,18,10.9,0.0,6.6,22,88,6,18053
2020-08-28,27,27,22,24,27,4,27,26,9,189,1009,17,30.3,0.0,6.6,23,90,6,18053
2020-08-29,23,23,17,21,22,6,22,22,10,316,1007,15,1.1,0.0,6.6,19,89,5,18053
2020-08-30,22,22,13,17,17,6,18,19,5,71,1012,8,0.0,0.0,11.6,14,81,5,18053
2020-08-31,26,26,13,19,19,6,20,21,5,159,1011,9,0.1,0.0,11.6,16,82,5,18053
2020-09-01,27,27,19,23,24,3,24,24,7,207,1012,11,7.0,0.0,6.5,21,90,5,18053
2020-09-02,24,24,20,22,23,4,23,23,7,278,1009,10,13.6,0.0,6.5,20,89,5,18053
2020-09-03,27,27,18,22,23,6,23,24,9,250,1009,14,0.1,0.0,11.6,17,75,6,18053
2020-09-04,22,22,13,17,17,6,17,19,5,303,1018,9,0.1,0.0,11.6,12,74,5,18053
2020-09-05,24,24,13,17,17,6,18,20,9,233,1023,15,0.2,0.0,11.6,13,75,5,18053
2020-09-06,26,26,13,19,19,5,20,20,10,175,1018,16,0.2,0.0,11.6,14,76,5,18053
2020-09-07,23,23,15,20,20,5,22,21,12,171,1011,18,18.9,0.0,6.4,18,83,5,18053
2020-09-08,27,27,20,23,25,5,25,24,8,202,1016,13,6.5,0.0,9.0,21,90,5,18053
2020-09-09,27,27,18,22,23,5,23,23,6,95,1022,9,0.1,0.0,9.0,20,88,5,18053
2020-09-10,22,22,17,20,20,5,20,20,7,30,1024,10,0.1,0.0,6.2,18,91,5,18053
2020-09-11,21,21,15,17,17,6,17,18,10,71,1024,14,0.0,0.0,7.5,15,86,4,18053
2020-09-12,26,26,14,20,22,4,22,22,7,169,1016,12,3.4,0.0,6.2,18,89,5,18053
2020-09-13,23,23,15,19,19,5,20,20,6,303,1016,10,1.3,0.0,8.9,17,86,6,18053
2020-09-14,22,22,12,16,16,4,18,18,8,63,1025,13,0.0,0.0,11.6,13,84,5,18053
2020-09-15,21,21,9,15,15,6,16,17,5,141,1024,9,0.0,0.0,11.6,9,74,5,18053
2020-09-16,23,23,10,16,16,6,18,18,6,250,1018,9,0.0,0.0,11.6,11,75,5,18053
2020-09-17,16,16,12,15,15,5,15,16,8,48,1017,13,0.2,0.0,6.1,12,83,4,18053
2020-09-18,15,15,7,9,9,6,11,12,10,25,1024,16,0.0,0.0,11.6,5,69,4,18053
2020-09-19,17,17,4,9,9,6,10,12,7,83,1027,11,0.0,0.0,11.6,5,74,4,18053
2020-09-20,18,18,6,11,11,6,12,14,8,93,1029,13,0.0,0.0,11.6,6,72,4,18053
2020-09-21,21,21,7,13,13,6,15,16,7,149,1028,13,0.0,0.0,11.6,7,67,5,18053
2020-09-22,22,22,9,15,15,6,16,17,5,255,1023,9,0.0,0.0,8.8,10,71,4,18053
2020-09-23,23,23,13,17,17,6,18,19,6,257,1018,10,0.0,0.0,11.6,13,79,5,18053
2020-09-24,23,23,11,17,17,6,18,19,5,230,1015,9,0.0,0.0,11.6,11,69,5,18053
2020-09-25,24,24,13,18,18,6,19,20,5,129,1015,9,0.0,0.0,11.6,13,75,6,18053
2020-09-26,26,26,15,19,19,6,20,21,12,204,1012,19,0.0,0.0,11.6,16,81,6,18053
2020-09-27,25,25,16,19,19,6,20,21,12,225,1008,17,1.2,0.0,8.8,16,83,5,18053
2020-09-28,14,14,10,12,12,5,13,13,8,299,1007,13,12.2,0.0,6.0,12,93,3,18053
2020-09-29,16,16,6,9,9,4,11,13,8,254,1011,13,0.4,0.0,8.8,7,79,3,18053
2020-09-30,15,15,8,9,9,5,11,13,15,241,1007,24,0.4,0.0,10.2,7,75,3,18053
2020-10-01,15,15,7,9,9,6,11,12,11,280,1015,18,0.6,0.0,11.6,6,75,3,18053
2020-10-02,13,13,5,7,7,4,8,10,6,294,1021,10,0.2,0.0,7.3,5,79,3,18053
