date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-07-15,22,22,9,16,16,6,17,20,5,260,1017,7,0.0,0.0,14.5,8,65,5,41035
2019-07-16,24,24,9,17,17,6,18,20,5,262,1014,7,0.0,0.0,14.5,8,63,6,41035
2019-07-17,24,24,8,17,17,6,18,21,5,273,1014,7,0.0,0.0,14.5,7,60,6,41035
2019-07-18,26,26,10,18,18,5,19,21,5,273,1013,8,0.0,0.0,14.5,8,60,6,41035
2019-07-19,26,26,7,17,17,6,18,21,4,286,1013,7,0.0,0.0,14.5,3,47,6,41035
2019-07-20,27,27,8,18,19,6,19,22,4,164,1013,7,0.0,0.0,14.5,4,44,6,41035
2019-07-21,29,29,9,21,21,6,21,24,4,203,1013,7,0.0,0.0,14.5,4,39,6,41035
2019-07-22,28,28,11,21,21,6,21,24,4,200,1015,6,0.0,0.0,14.5,7,48,6,41035
2019-07-23,28,28,10,20,20,6,20,23,6,231,1016,8,0.0,0.0,14.5,6,52,6,41035
2019-07-24,27,27,6,18,18,6,19,22,4,186,1019,6,0.0,0.0,14.5,3,46,6,41035
2019-07-25,30,30,9,21,22,6,22,25,4,202,1015,7,0.0,0.0,14.5,1,32,6,41035
2019-07-26,29,29,11,22,22,6,22,25,5,228,1017,7,0.0,0.0,14.5,5,41,6,41035
2019-07-27,28,28,11,20,21,6,21,24,5,288,1020,8,0.0,0.0,14.5,6,48,6,41035
2019-07-28,29,29,9,21,22,6,22,25,5,235,1017,8,0.0,0.0,14.5,5,45,6,41035
2019-07-29,28,28,10,20,21,6,21,24,5,242,1013,8,0.0,0.0,14.5,6,48,6,41035
2019-07-30,27,27,9,19,20,6,20,23,5,236,1013,7,0.0,0.0,14.5,6,51,6,41035
2019-07-31,27,27,9,20,20,6,20,23,4,234,1014,7,0.0,0.0,14.5,4,42,6,41035
2019-08-01,28,28,9,20,21,6,21,24,5,218,1015,8,0.0,0.0,14.5,6,50,6,41035
2019-08-02,27,27,9,19,20,6,20,23,5,236,1018,7,0.0,0.0,14.5,7,54,6,41035
2019-08-03,29,29,10,21,21,6,21,25,4,209,1016,7,0.0,0.0,14.2,8,54,6,41035
2019-08-04,30,30,12,22,22,6,22,26,4,204,1015,7,0.0,0.0,11.6,9,55,7,41035
2019-08-05,30,30,11,22,22,6,22,25,4,209,1015,6,0.0,0.0,10.5,7,50,6,41035
2019-08-06,30,30,12,22,22,6,22,25,3,204,1013,5,0.0,0.0,11.6,7,48,7,41035
2019-08-07,29,29,11,21,22,6,22,25,4,220,1013,6,0.0,0.0,11.6,6,50,6,41035
2019-08-08,28,28,10,20,20,6,20,24,5,223,1012,7,0.0,0.0,11.6,7,57,6,41035
2019-08-09,24,24,9,17,17,6,18,21,4,209,1012,6,0.2,0.0,11.6,6,58,6,41035
2019-08-10,17,17,8,13,13,5,13,15,4,245,1014,6,9.3,0.0,11.6,8,78,4,41035
2019-08-11,21,21,7,15,15,4,16,17,3,247,1018,5,0.0,0.0,11.6,6,67,5,41035
2019-08-12,25,25,7,17,17,6,18,21,4,205,1018,6,0.0,0.0,11.6,5,53,6,41035
2019-08-13,27,27,9,20,20,6,20,23,5,248,1018,7,0.0,0.0,11.6,5,46,6,41035
2019-08-14,28,28,11,20,21,6,21,24,4,183,1019,7,0.0,0.0,11.6,7,49,6,41035
2019-08-15,28,28,11,20,21,6,21,24,5,317,1019,8,0.0,0.0,11.6,7,51,6,41035
2019-08-16,27,27,9,19,20,6,20,23,5,261,1016,7,0.0,0.0,11.6,4,47,6,41035
2019-08-17,27,27,8,19,19,6,19,22,4,228,1011,6,0.0,0.0,11.6,2,42,6,41035
2019-08-18,28,28,10,20,20,6,20,23,5,231,1009,7,0.0,0.0,11.6,6,49,6,41035
2019-08-19,27,27,10,20,20,6,20,23,4,209,1013,6,0.0,0.0,11.6,6,51,6,41035
2019-08-20,27,27,10,20,21,6,21,23,4,215,1015,6,0.0,0.0,11.6,6,51,6,41035
2019-08-21,25,25,10,17,17,6,18,21,4,258,1016,6,4.0,0.0,11.6,7,62,6,41035
2019-08-22,25,25,10,17,17,4,18,19,4,113,1014,6,0.0,0.0,11.6,6,60,5,41035
2019-08-23,28,28,8,20,20,6,20,23,3,199,1011,6,0.0,0.0,11.6,1,36,6,41035
2019-08-24,28,28,12,20,21,6,21,24,5,255,1013,8,0.0,0.0,11.6,4,40,6,41035
2019-08-25,27,27,10,19,20,6,20,23,4,265,1017,7,0.0,0.0,11.6,4,45,6,41035
2019-08-26,28,28,9,20,20,6,20,23,3,156,1015,5,0.0,0.0,11.6,5,44,6,41035
2019-08-27,31,31,11,22,22,6,22,25,3,200,1012,5,0.0,0.0,11.6,1,30,7,41035
2019-08-28,30,30,13,22,23,6,23,25,4,206,1012,7,2.9,0.0,9.1,5,40,6,41035
2019-08-29,27,27,12,20,21,6,21,23,4,222,1015,6,0.5,0.0,11.6,10,64,6,41035
2019-08-30,27,27,12,20,21,6,21,23,4,207,1016,6,0.2,0.0,11.6,8,57,6,41035
2019-08-31,27,27,11,20,20,6,20,23,4,232,1015,7,0.0,0.0,11.6,5,46,6,41035
2019-09-01,26,26,10,19,19,6,19,22,4,227,1015,7,0.0,0.0,11.6,6,56,6,41035
2019-09-02,27,27,10,19,20,6,20,22,4,214,1016,6,0.0,0.0,11.6,7,57,6,41035
2019-09-03,27,27,10,19,19,6,19,22,4,236,1016,6,0.0,0.0,9.1,6,53,5,41035
2019-09-04,29,29,10,20,20,6,20,23,2,215,1014,4,0.0,0.0,11.6,4,46,6,41035
2019-09-05,28,28,12,21,21,6,21,24,4,192,1015,6,0.4,0.0,11.6,7,50,6,41035
2019-09-06,26,26,10,19,19,6,20,21,3,238,1018,5,0.0,0.0,11.6,6,57,6,41035
2019-09-07,25,25,11,17,17,6,18,20,5,233,1015,7,0.0,0.0,7.7,6,59,5,41035
2019-09-08,18,18,7,12,12,6,13,15,6,283,1015,8,0.1,0.0,11.6,6,71,4,41035
2019-09-09,18,18,5,12,12,6,13,14,4,247,1013,7,0.0,0.0,11.6,4,68,4,41035
