date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-21,5,5,-5,0,0,6,2,1,3,123,1029,7,0.0,0.0,10.2,-10,47,2,13119
2019-01-22,5,5,-4,0,0,6,2,2,4,88,1031,10,0.0,0.0,10.2,-6,58,2,13119
2019-01-23,8,8,1,3,3,2,5,5,6,92,1018,12,11.6,0.0,5.1,5,88,1,13119
2019-01-24,10,10,7,6,6,5,8,8,8,273,1012,16,50.9,0.0,10.2,2,67,3,13119
2019-01-25,6,6,0,0,0,6,3,4,6,279,1021,12,0.0,0.0,10.2,-7,52,2,13119
2019-01-26,6,6,-4,1,1,6,1,3,3,275,1025,11,0.0,0.0,10.2,-7,55,2,13119
2019-01-27,8,8,-2,3,3,6,4,5,4,242,1020,7,0.0,0.0,10.0,-3,62,3,13119
2019-01-28,10,10,-1,3,3,6,4,4,4,163,1016,7,0.0,0.0,10.3,-2,66,2,13119
2019-01-29,7,7,3,2,2,5,4,5,8,271,1014,13,4.1,0.0,8.5,-1,69,2,13119
2019-01-30,4,4,-6,-5,-5,6,-1,0,9,281,1023,13,0.0,0.0,10.0,-12,41,2,13119
2019-01-31,6,6,-4,-1,-1,6,2,2,5,257,1028,8,0.0,0.0,10.7,-9,50,2,13119
2019-02-01,9,9,-2,4,4,6,5,5,3,226,1028,6,0.0,0.0,10.7,-5,53,3,13119
2019-02-02,14,14,0,8,8,6,9,10,2,120,1025,4,0.0,0.0,10.7,1,68,3,13119
2019-02-03,13,13,5,9,9,5,10,10,3,30,1021,6,2.5,0.0,5.4,6,77,3,13119
2019-02-04,14,14,3,10,10,6,10,11,2,239,1019,6,0.0,0.0,10.8,7,81,4,13119
2019-02-05,22,22,11,16,16,5,16,18,5,260,1019,9,0.0,0.0,10.8,13,84,5,13119
2019-02-06,21,21,13,17,17,4,17,18,5,226,1020,8,1.1,0.0,5.4,15,91,4,13119
2019-02-07,24,24,16,19,19,4,19,20,7,232,1019,11,0.2,0.0,8.5,16,84,4,13119
2019-02-08,14,14,13,13,13,6,13,13,7,282,1023,15,0.0,0.0,10.9,4,56,4,13119
2019-02-09,9,9,2,6,6,12,7,7,4,84,1035,7,0.0,0.0,10.9,-5,46,3,13119
2019-02-10,6,6,2,3,3,7,5,4,5,63,1033,10,2.8,0.0,7.0,-2,63,1,13119
2019-02-11,11,11,5,7,7,6,8,9,3,191,1022,4,9.7,0.0,5.5,7,84,2,13119
2019-02-12,13,13,10,12,12,4,12,12,7,228,1013,13,38.8,0.0,5.5,10,85,3,13119
2019-02-13,15,15,3,8,8,8,10,10,6,289,1021,15,1.4,0.0,11.0,-2,49,4,13119
2019-02-14,15,15,0,8,8,8,9,10,3,185,1020,7,0.0,0.0,11.0,-1,54,4,13119
2019-02-15,15,15,8,12,12,7,12,12,5,228,1011,9,1.3,0.0,5.5,7,74,3,13119
2019-02-16,17,17,12,12,12,7,13,14,6,207,1008,10,8.7,0.0,7.0,10,80,3,13119
2019-02-17,9,9,7,8,8,7,9,8,5,70,1012,9,10.2,0.0,5.5,6,83,2,13119
2019-02-18,17,17,10,12,12,5,13,14,6,287,1020,11,3.6,0.0,7.0,4,62,3,13119
2019-02-19,7,7,4,4,4,5,7,6,9,64,1028,13,11.2,0.0,5.5,2,72,2,13119
2019-02-20,6,6,3,4,4,3,6,5,6,60,1021,12,17.9,0.0,5.5,4,84,1,13119
2019-02-21,15,15,4,11,11,5,11,12,3,281,1019,4,22.4,0.0,5.6,10,91,3,13119
2019-02-22,13,13,10,13,13,3,13,12,6,64,1023,10,10.8,0.0,5.6,10,82,3,13119
2019-02-23,11,11,1,9,9,9,10,10,5,65,1022,11,5.1,0.0,5.6,9,85,3,13119
2019-02-24,20,20,9,14,14,5,15,16,8,276,1013,14,11.7,0.0,11.2,7,64,5,13119
2019-02-25,14,14,6,10,10,6,11,11,3,273,1025,9,0.0,0.0,11.2,0,52,4,13119
2019-02-26,14,14,5,9,9,6,10,10,5,155,1028,5,0.0,0.0,11.2,2,62,4,13119
2019-02-27,17,17,5,12,12,4,13,13,3,224,1021,5,8.6,0.0,7.1,4,62,3,13119
2019-02-28,13,13,6,9,9,4,10,10,4,212,1020,7,9.3,0.0,7.1,1,59,3,13119
2019-03-01,12,12,4,8,8,4,9,10,4,217,1021,8,8.9,0.0,5.6,2,64,3,13119
2019-03-02,13,13,5,9,9,6,9,10,5,260,1019,12,0.7,0.0,8.6,1,59,3,13119
2019-03-03,11,11,2,6,6,5,7,8,4,241,1021,10,40.1,0.0,8.6,0,63,2,13119
2019-03-04,13,13,3,7,7,6,8,10,5,263,1019,11,0.0,0.0,11.6,0,62,3,13119
2019-03-05,10,10,0,4,4,6,6,6,6,201,1021,10,0.0,0.0,11.6,-7,51,3,13119
2019-03-06,11,11,-3,1,1,6,4,5,7,267,1028,11,0.0,0.0,11.6,-12,34,3,13119
2019-03-07,13,13,-1,6,6,6,7,8,3,146,1027,5,0.0,0.0,11.6,-8,39,3,13119
2019-03-08,6,6,-1,4,4,6,6,6,3,43,1023,5,2.7,0.0,5.9,2,73,2,13119
2019-03-09,11,11,8,8,8,2,9,9,5,70,1019,7,6.1,0.0,5.9,8,96,2,13119
2019-03-10,18,18,9,12,12,3,13,15,5,232,1019,8,0.9,0.0,7.3,11,91,3,13119
2019-03-11,21,21,9,14,14,5,14,16,4,167,1023,6,6.7,0.0,5.9,10,80,4,13119
2019-03-12,18,18,7,12,12,6,12,14,4,113,1025,6,0.0,0.0,10.2,6,70,4,13119
2019-03-13,18,18,7,12,12,6,13,14,5,116,1024,8,0.0,0.0,11.6,5,60,3,13119
2019-03-14,20,20,12,16,16,4,16,17,4,157,1020,7,0.9,0.0,6.0,13,85,4,13119
2019-03-15,19,19,5,13,13,5,15,16,10,253,1017,17,20.4,0.0,6.0,12,84,4,13119
2019-03-16,17,17,7,10,10,6,11,12,4,138,1024,6,0.0,0.0,11.6,2,57,4,13119
2019-03-17,18,18,5,10,10,12,11,13,4,149,1024,7,0.0,0.0,11.6,1,53,4,13119
2019-03-18,16,16,4,9,9,12,10,12,6,323,1025,11,0.0,0.0,11.6,-2,50,4,13119
2019-03-19,13,13,2,5,5,6,7,9,6,66,1028,10,0.0,0.0,11.6,-3,52,2,13119
2019-03-20,16,16,2,7,7,6,9,10,4,76,1024,6,0.0,0.0,11.6,-2,52,4,13119
2019-03-21,16,16,5,10,10,5,10,12,7,270,1014,11,1.0,0.0,8.8,2,58,3,13119
2019-03-22,18,18,2,9,9,6,11,12,9,279,1016,14,0.0,0.0,11.6,1,59,4,13119
2019-03-23,19,19,5,12,12,6,13,14,3,161,1024,5,0.0,0.0,11.6,3,59,4,13119
2019-03-24,21,21,7,14,14,6,15,16,4,202,1024,6,0.0,0.0,11.6,5,56,4,13119
2019-03-25,18,18,10,13,13,5,13,14,5,221,1016,8,9.7,0.0,6.1,10,80,3,13119
2019-03-26,16,16,9,11,11,4,12,14,7,75,1019,10,2.3,0.0,7.5,8,78,3,13119
2019-03-27,15,15,5,8,8,6,11,11,7,76,1028,10,0.0,0.0,11.6,1,62,4,13119
2019-03-28,20,20,4,11,11,12,12,13,3,134,1028,5,0.0,0.0,11.6,0,51,4,13119
2019-03-29,22,22,6,14,14,12,15,16,5,226,1023,7,0.0,0.0,8.9,4,53,5,13119
2019-03-30,24,24,11,18,18,12,19,19,7,223,1017,11,0.0,0.0,11.6,9,63,5,13119
2019-03-31,17,17,11,14,14,5,15,14,9,290,1016,14,2.8,0.0,6.2,5,60,3,13119
2019-04-01,14,14,2,6,6,6,8,9,6,87,1024,10,0.0,0.0,11.6,-3,48,3,13119
2019-04-02,15,15,4,7,7,6,9,11,6,131,1022,10,0.5,0.0,11.6,0,53,4,13119
2019-04-03,21,21,5,12,12,6,13,15,4,133,1027,6,0.0,0.0,11.6,2,54,5,13119
2019-04-04,22,22,9,16,16,6,17,18,5,155,1026,7,0.1,0.0,11.6,6,58,5,13119
2019-04-05,22,22,13,16,16,3,17,18,6,221,1018,10,34.3,0.0,6.2,14,90,4,13119
2019-04-06,24,24,11,17,17,4,19,19,4,141,1021,6,0.5,0.0,8.9,13,83,4,13119
2019-04-07,22,22,14,18,18,3,18,19,3,147,1021,4,2.9,0.0,6.2,17,94,4,13119
2019-04-08,21,21,16,18,18,3,19,20,2,231,1015,4,43.2,0.0,6.2,17,95,4,13119
2019-04-09,27,27,15,19,20,4,20,22,3,229,1008,5,15.9,0.0,6.5,16,84,5,13119
2019-04-10,25,25,14,19,19,6,20,21,4,92,1010,7,0.1,0.0,11.6,12,70,6,13119
2019-04-11,26,26,14,19,19,6,20,21,6,108,1014,9,1.5,0.0,9.0,15,78,5,13119
2019-04-12,25,25,17,20,21,6,21,22,6,207,1016,10,5.9,0.0,7.8,18,86,5,13119
2019-04-13,27,27,17,21,22,4,22,23,4,127,1015,6,2.1,0.0,6.5,17,82,5,13119
2019-04-14,22,22,18,20,20,4,21,21,12,194,1006,21,47.6,0.0,6.5,18,91,5,13119
2019-04-15,18,18,6,11,11,5,14,14,11,293,1016,16,4.0,0.0,11.6,3,57,4,13119
2019-04-16,22,22,7,14,14,6,14,16,4,175,1023,6,0.0,0.0,11.6,6,62,5,13119
2019-04-17,24,24,10,17,17,6,17,20,5,219,1020,8,0.0,0.0,11.6,11,70,5,13119
2019-04-18,25,25,15,19,19,5,20,21,6,172,1013,9,0.8,0.0,6.7,15,80,5,13119
2019-04-19,19,19,12,17,17,4,18,19,11,185,1001,19,57.9,0.0,6.8,15,92,4,13119
2019-04-20,11,11,3,5,5,5,8,9,11,237,1009,15,2.2,0.0,6.8,5,81,2,13119
2019-04-21,22,22,7,13,13,6,16,16,7,311,1018,11,0.0,0.0,11.6,7,66,5,13119
2019-04-22,24,24,10,17,17,6,18,20,3,158,1021,5,0.0,0.0,11.6,11,68,6,13119
2019-04-23,27,27,14,21,22,6,22,23,5,239,1018,8,0.0,0.0,11.6,12,65,6,13119
2019-04-24,28,28,16,22,23,6,23,24,7,249,1015,11,0.0,0.0,11.6,13,64,6,13119
2019-04-25,25,25,14,19,19,5,20,21,5,232,1013,9,1.9,0.0,10.4,15,76,5,13119
2019-04-26,21,21,16,18,18,5,20,20,10,296,1010,15,13.8,0.0,9.2,11,70,4,13119
2019-04-27,24,24,8,17,17,6,18,19,6,221,1016,9,0.0,0.0,11.6,7,57,5,13119
2019-04-28,27,27,12,19,21,6,21,22,7,257,1016,11,0.3,0.0,11.6,13,68,5,13119
2019-04-29,24,24,15,19,19,6,20,21,6,80,1022,10,0.0,0.0,9.2,15,79,5,13119
2019-04-30,29,29,16,23,24,4,24,25,3,178,1024,5,0.0,0.0,11.6,16,73,6,13119
2019-05-01,28,28,17,21,22,5,22,23,3,196,1024,4,0.2,0.0,9.2,17,80,5,13119
2019-05-02,29,29,17,23,24,4,24,25,3,157,1021,4,0.0,0.0,11.6,16,72,7,13119
2019-05-03,29,29,16,22,23,5,23,25,3,197,1016,4,2.2,0.0,10.4,17,76,6,13119
2019-05-04,26,26,18,21,22,3,22,23,4,232,1012,7,16.9,0.0,6.9,19,88,5,13119
2019-05-05,27,27,18,22,23,4,23,23,9,271,1008,14,17.1,0.0,6.9,17,80,5,13119
2019-05-06,25,25,14,20,20,6,20,22,3,89,1016,4,0.2,0.0,9.3,14,74,5,13119
2019-05-07,27,27,16,21,23,5,23,24,4,130,1020,6,5.6,0.0,8.1,17,81,5,13119
2019-05-08,28,28,16,21,22,4,22,24,4,151,1019,6,8.8,0.0,9.3,18,83,5,13119
2019-05-09,27,27,16,21,22,4,22,23,4,139,1018,6,6.5,0.0,11.6,16,78,6,13119
2019-05-10,27,27,18,21,22,4,22,23,3,172,1017,5,3.5,0.0,6.9,19,86,5,13119
2019-05-11,23,23,19,21,21,4,21,22,5,214,1014,9,41.3,0.0,7.0,20,95,5,13119
2019-05-12,23,23,17,20,20,4,20,21,7,229,1008,12,47.2,0.0,7.0,19,95,5,13119
2019-05-13,24,24,14,18,18,5,19,20,8,286,1010,13,0.3,0.0,11.6,12,70,6,13119
2019-05-14,24,24,10,16,16,6,16,19,3,176,1016,5,0.0,0.0,11.6,9,67,5,13119
2019-05-15,23,23,10,16,16,6,18,19,4,184,1017,6,0.0,0.0,11.6,10,66,5,13119
2019-05-16,28,28,12,21,22,6,22,23,5,241,1016,7,0.0,0.0,11.6,14,70,6,13119
2019-05-17,31,31,17,25,26,5,26,27,5,243,1015,8,0.7,0.0,11.6,17,72,7,13119
2019-05-18,31,31,18,24,26,6,26,28,4,192,1016,6,2.8,0.0,11.6,18,71,7,13119
2019-05-19,29,29,20,24,26,5,26,26,4,193,1016,7,4.9,0.0,8.2,19,78,6,13119
2019-05-20,30,30,18,24,25,6,25,26,5,246,1016,8,0.2,0.0,11.6,17,70,6,13119
2019-05-21,31,31,18,24,25,6,25,27,3,108,1015,5,0.0,0.0,11.6,16,62,7,13119
2019-05-22,29,29,19,24,25,6,25,25,6,74,1019,10,3.9,0.0,9.3,18,78,5,13119
2019-05-23,30,30,19,23,25,4,25,25,3,162,1023,5,7.1,0.0,7.0,20,85,5,13119
2019-05-24,33,33,21,26,29,5,29,29,5,260,1021,8,0.6,0.0,11.6,21,73,6,13119
2019-05-25,34,34,21,28,31,6,31,31,4,245,1020,7,0.0,0.0,11.6,20,65,8,13119
2019-05-26,34,34,22,28,31,6,31,31,6,269,1020,9,0.0,0.0,11.6,18,61,8,13119
2019-05-27,33,33,20,27,30,6,30,30,6,272,1016,10,0.0,0.0,11.6,18,63,7,13119
2019-05-28,33,33,21,27,30,6,30,30,6,252,1014,9,0.0,0.0,11.6,18,61,7,13119
2019-05-29,34,34,20,27,29,6,29,30,6,259,1013,10,0.0,0.0,11.6,17,60,7,13119
2019-05-30,33,33,21,27,29,6,29,30,6,237,1012,10,0.0,0.0,11.6,17,59,7,13119
2019-05-31,31,31,20,26,27,6,27,28,8,265,1012,12,0.2,0.0,11.6,16,63,7,13119
2019-06-01,29,29,17,23,24,6,24,26,6,273,1012,9,0.0,0.0,11.6,15,59,7,13119
2019-06-02,32,32,18,26,27,6,27,28,5,293,1012,8,0.0,0.0,11.6,15,58,7,13119
2019-06-03,32,32,19,26,28,6,28,29,4,111,1015,7,0.0,0.0,11.6,16,60,7,13119
2019-06-04,29,29,19,23,24,6,24,24,7,86,1019,11,2.0,0.0,9.4,14,60,5,13119
2019-06-05,30,30,20,24,26,5,26,27,5,244,1015,7,5.0,0.0,7.1,20,80,6,13119
2019-06-06,25,25,20,22,23,4,23,23,4,240,1012,7,18.0,0.0,7.1,21,93,5,13119
2019-06-07,28,28,20,23,25,4,25,25,4,208,1009,6,28.2,0.0,7.1,22,89,6,13119
2019-06-08,25,25,21,23,25,4,25,24,7,83,1011,13,50.9,0.0,7.1,21,92,5,13119
2019-06-09,26,26,19,22,23,7,23,23,6,88,1013,11,37.7,0.0,8.2,21,93,5,13119
2019-06-10,30,30,20,23,25,3,25,25,4,149,1014,6,17.1,0.0,7.1,21,90,6,13119
2019-06-11,28,28,18,23,24,8,24,25,6,81,1016,9,0.0,0.0,11.6,17,70,7,13119
2019-06-12,19,19,9,16,16,10,16,16,8,58,1016,13,3.3,0.0,7.1,14,82,4,13119
2019-06-13,27,27,13,20,21,12,21,23,8,259,1014,12,0.0,0.0,11.6,13,70,6,13119
2019-06-14,27,27,14,20,21,12,21,23,3,133,1021,5,0.0,0.0,11.6,10,58,6,13119
2019-06-15,28,28,14,21,22,12,22,24,4,203,1021,6,0.0,0.0,11.6,13,61,6,13119
2019-06-16,31,31,17,24,26,11,26,27,5,221,1017,8,0.6,0.0,10.5,18,71,6,13119
2019-06-17,31,31,20,26,28,11,28,28,4,191,1016,7,5.4,0.0,11.6,20,75,6,13119
2019-06-18,27,27,21,24,26,9,26,25,3,204,1015,6,10.0,0.0,8.3,22,90,6,13119
2019-06-19,30,30,20,25,27,3,27,27,7,239,1010,11,1.0,0.0,9.4,21,81,6,13119
2019-06-20,31,31,21,25,27,5,27,28,10,261,1009,16,0.0,0.0,11.6,20,76,7,13119
2019-06-21,33,33,19,27,28,6,28,29,7,294,1015,11,0.1,0.0,11.6,17,64,7,13119
2019-06-22,33,33,21,28,30,5,30,30,7,272,1017,12,7.6,0.0,9.4,21,75,6,13119
2019-06-23,32,32,20,26,28,5,28,28,4,205,1016,6,1.1,0.0,10.5,20,74,6,13119
2019-06-24,33,33,21,28,30,5,30,30,7,228,1013,10,2.8,0.0,11.6,20,72,8,13119
2019-06-25,31,31,20,25,27,5,27,28,7,286,1016,12,2.8,0.0,11.6,18,69,7,13119
2019-06-26,32,32,19,25,26,6,26,28,3,114,1021,5,0.0,0.0,9.4,17,62,6,13119
2019-06-27,33,33,21,26,28,5,28,29,5,89,1022,7,3.8,0.0,11.6,18,66,6,13119
2019-06-28,31,31,20,25,26,5,26,27,4,85,1022,7,6.4,0.0,8.2,19,73,6,13119
2019-06-29,32,32,20,26,27,6,27,29,3,126,1020,5,0.0,0.0,11.6,18,63,7,13119
2019-06-30,35,35,21,27,29,6,29,30,5,239,1017,8,0.0,0.0,11.6,18,59,8,13119
2019-07-01,35,35,22,29,31,6,31,32,3,195,1015,5,0.4,0.0,11.6,20,63,8,13119
2019-07-02,37,37,22,30,33,5,33,32,3,147,1014,5,2.6,0.0,11.6,20,65,8,13119
2019-07-03,36,36,22,28,31,5,31,31,3,114,1014,5,4.0,0.0,11.6,20,66,8,13119
2019-07-04,36,36,22,29,31,5,31,31,4,159,1015,6,3.3,0.0,11.6,20,67,8,13119
2019-07-05,33,33,20,27,30,5,30,30,3,165,1018,5,5.8,0.0,10.5,21,75,6,13119
2019-07-06,34,34,22,27,31,5,31,30,3,226,1016,5,6.3,0.0,9.4,22,75,6,13119
2019-07-07,34,34,22,28,31,5,31,31,4,206,1012,6,2.7,0.0,11.6,21,71,8,13119
2019-07-08,35,35,23,28,31,6,31,31,4,108,1011,6,2.2,0.0,11.6,21,68,8,13119
2019-07-09,29,29,22,25,28,5,28,27,8,72,1015,11,9.9,0.0,8.2,22,83,6,13119
2019-07-10,32,32,22,26,29,4,29,29,5,86,1016,8,10.0,0.0,8.2,22,80,6,13119
2019-07-11,32,32,22,27,30,4,30,30,4,207,1013,6,8.8,0.0,8.2,22,79,6,13119
2019-07-12,32,32,23,27,30,5,30,29,6,251,1013,9,12.9,0.0,7.1,22,79,6,13119
2019-07-13,32,32,22,26,29,5,29,29,8,269,1017,13,24.9,0.0,10.5,22,81,6,13119
2019-07-14,26,26,21,24,26,6,26,25,5,304,1020,9,0.1,0.0,10.5,20,79,5,13119
2019-07-15,33,33,21,27,30,6,30,30,3,151,1019,5,0.0,0.0,11.6,19,63,7,13119
2019-07-16,34,34,22,28,31,6,31,31,5,234,1019,7,0.0,0.0,11.6,20,64,8,13119
2019-07-17,34,34,23,29,31,6,31,31,6,250,1018,8,0.1,0.0,11.6,21,69,8,13119
2019-07-18,35,35,22,28,31,6,31,31,7,267,1016,10,0.1,0.0,11.6,21,69,8,13119
2019-07-19,34,34,22,28,31,5,31,30,4,151,1016,7,0.9,0.0,8.2,20,68,7,13119
2019-07-20,34,34,22,27,30,6,30,30,5,199,1016,7,2.5,0.0,11.6,21,74,7,13119
2019-07-21,33,33,22,27,30,4,30,29,6,229,1016,9,0.2,0.0,11.6,21,74,7,13119
2019-07-22,32,32,22,27,30,5,30,29,7,233,1014,10,3.3,0.0,11.6,21,72,7,13119
2019-07-23,26,26,20,23,25,4,25,24,5,221,1012,9,15.5,0.0,9.3,21,87,5,13119
2019-07-24,31,31,16,24,24,6,24,26,4,65,1015,6,0.0,0.0,11.6,14,60,7,13119
2019-07-25,30,30,17,23,23,6,23,26,5,91,1019,7,0.0,0.0,11.6,13,54,7,13119
2019-07-26,28,28,18,23,24,6,24,25,5,118,1023,8,0.2,0.0,11.6,15,64,7,13119
2019-07-27,31,31,19,25,25,6,25,27,4,103,1024,6,0.0,0.0,11.6,16,61,7,13119
2019-07-28,32,32,19,25,27,6,27,28,3,180,1022,5,0.0,0.0,11.6,17,63,7,13119
2019-07-29,33,33,21,27,29,6,29,29,3,206,1018,6,0.0,0.0,11.6,17,58,7,13119
2019-07-30,33,33,20,27,29,6,29,30,3,223,1017,5,0.3,0.0,11.6,17,62,7,13119
2019-07-31,33,33,20,27,29,6,29,29,4,200,1017,7,2.8,0.0,11.6,18,69,7,13119
2019-08-01,33,33,20,27,28,5,28,29,4,163,1017,7,7.4,0.0,11.6,19,72,7,13119
2019-08-02,31,31,21,25,27,5,27,27,5,103,1017,7,10.0,0.0,7.0,20,76,6,13119
2019-08-03,32,32,20,26,28,5,28,28,3,80,1015,5,2.9,0.0,11.6,20,73,7,13119
2019-08-04,27,27,20,23,25,5,25,24,3,217,1015,6,8.2,0.0,6.9,21,85,5,13119
2019-08-05,33,33,20,26,29,5,29,29,3,175,1013,5,6.9,0.0,10.4,20,75,6,13119
2019-08-06,32,32,20,27,28,5,28,29,3,220,1012,6,4.8,0.0,11.6,19,72,7,13119
2019-08-07,33,33,21,27,29,6,29,30,6,254,1012,10,1.5,0.0,11.6,19,68,6,13119
2019-08-08,35,35,22,28,31,5,31,30,6,282,1012,10,2.1,0.0,11.6,19,67,8,13119
2019-08-09,35,35,21,29,30,6,30,31,4,234,1013,7,0.0,0.0,11.6,17,55,8,13119
2019-08-10,34,34,23,27,29,5,29,29,3,180,1013,5,2.3,0.0,8.1,20,69,6,13119
2019-08-11,34,34,22,28,30,6,30,30,5,79,1014,8,1.9,0.0,11.6,20,71,7,13119
2019-08-12,32,32,21,27,30,5,30,29,4,152,1015,6,5.9,0.0,8.0,22,77,6,13119
2019-08-13,35,35,23,29,32,5,32,31,5,239,1012,7,13.9,0.0,9.2,23,75,7,13119
2019-08-14,37,37,22,29,32,5,32,31,4,237,1011,6,8.7,0.0,11.6,21,71,8,13119
2019-08-15,36,36,22,29,31,6,31,31,2,101,1013,4,0.0,0.0,11.6,19,63,8,13119
2019-08-16,36,36,22,29,31,6,31,31,3,164,1014,5,0.0,0.0,11.6,18,57,8,13119
2019-08-17,36,36,22,29,32,6,32,32,3,154,1015,5,0.8,0.0,11.6,18,58,8,13119
2019-08-18,36,36,21,29,31,4,31,32,3,166,1016,5,2.1,0.0,11.6,20,68,8,13119
2019-08-19,36,36,22,28,31,5,31,31,4,180,1017,7,13.4,0.0,11.6,21,74,7,13119
2019-08-20,30,30,21,25,27,5,27,26,4,172,1018,6,23.9,0.0,6.8,21,84,6,13119
2019-08-21,34,34,21,28,31,5,31,30,5,229,1017,7,5.0,0.0,11.6,21,75,7,13119
2019-08-22,33,33,22,27,29,5,29,29,5,235,1016,8,7.7,0.0,11.6,21,74,7,13119
2019-08-23,33,33,22,27,30,5,30,29,5,246,1016,7,20.2,0.0,11.6,21,77,6,13119
2019-08-24,25,25,19,22,24,4,24,24,8,66,1017,11,12.5,0.0,6.6,19,84,5,13119
2019-08-25,26,26,18,21,22,6,22,23,9,78,1018,12,0.0,0.0,7.8,16,74,5,13119
2019-08-26,26,26,17,21,22,5,22,23,6,86,1017,9,0.3,0.0,7.8,17,76,5,13119
2019-08-27,21,21,19,20,20,4,20,20,7,54,1015,11,12.0,0.0,6.5,19,95,4,13119
2019-08-28,33,33,18,26,28,4,28,29,4,286,1014,7,0.0,0.0,11.6,18,71,7,13119
2019-08-29,29,29,19,24,25,6,25,26,3,112,1017,5,0.0,0.0,11.6,15,64,7,13119
2019-08-30,32,32,18,25,26,6,26,27,4,92,1019,6,0.0,0.0,11.6,16,65,7,13119
2019-08-31,30,30,18,24,26,6,26,26,6,73,1020,9,0.0,0.0,11.6,16,65,7,13119
2019-09-01,30,30,18,24,26,6,26,26,7,75,1020,10,0.0,0.0,11.6,17,67,7,13119
2019-09-02,32,32,19,26,27,6,27,28,5,63,1017,9,0.0,0.0,11.6,17,63,7,13119
2019-09-03,33,33,21,27,29,6,29,29,5,76,1015,7,0.0,0.0,11.6,18,64,7,13119
2019-09-04,33,33,21,27,29,6,29,29,6,60,1014,10,0.0,0.0,11.6,18,64,7,13119
2019-09-05,33,33,22,27,29,6,29,29,5,43,1013,9,0.5,0.0,11.6,18,63,7,13119
2019-09-06,35,35,20,28,29,6,29,29,5,268,1011,9,0.0,0.0,11.6,14,54,7,13119
2019-09-07,34,34,20,27,29,6,29,30,6,278,1012,10,0.0,0.0,11.6,15,52,7,13119
2019-09-08,36,36,20,27,29,6,29,30,3,131,1016,4,0.0,0.0,11.6,16,56,7,13119
2019-09-09,37,37,22,29,31,6,31,31,3,107,1019,6,0.0,0.0,11.6,18,57,8,13119
2019-09-10,35,35,21,28,31,6,31,30,6,101,1023,10,1.2,0.0,11.6,19,66,8,13119
2019-09-11,36,36,21,29,32,6,32,31,2,176,1023,4,2.4,0.0,11.6,20,69,8,13119
2019-09-12,37,37,22,29,32,6,32,32,3,161,1020,5,1.3,0.0,11.6,18,61,8,13119
2019-09-13,35,35,22,28,31,5,31,30,5,105,1021,8,11.8,0.0,11.6,20,72,8,13119
2019-09-14,30,30,22,25,27,4,27,27,6,83,1022,9,12.3,0.0,7.5,21,82,6,13119
2019-09-15,0,0,0,23,23,6,25,0,5,0,1019,10,0.0,0.0,11.6,20,83,2,13119
