date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-24,16,16,10,11,11,6,13,14,19,271,1007,28,1.5,0.0,10.1,9,76,4,48147
2020-02-25,13,13,6,6,6,6,9,10,12,315,1015,18,0.0,0.0,11.6,3,68,3,48147
2020-02-26,7,7,2,-2,-2,4,4,4,17,333,1027,24,0.2,0.0,10.2,-3,63,1,48147
2020-02-27,12,12,0,2,2,6,5,6,8,220,1028,14,0.0,0.0,11.6,-3,57,3,48147
2020-02-28,16,16,3,7,7,6,9,9,9,313,1027,15,0.0,0.0,11.6,2,62,3,48147
2020-02-29,19,19,7,11,11,6,12,13,11,192,1022,19,0.0,0.0,7.3,5,62,3,48147
2020-03-01,19,19,13,15,15,6,16,17,21,203,1011,31,0.6,0.0,5.9,13,82,4,48147
2020-03-02,21,21,15,18,18,6,18,19,14,236,1008,21,0.0,0.0,11.6,12,74,5,48147
2020-03-03,19,19,13,15,15,6,15,16,6,50,1010,9,0.0,0.0,10.2,9,69,5,48147
2020-03-04,13,13,5,10,10,5,12,12,10,62,1016,16,28.4,0.0,5.9,10,88,3,48147
2020-03-05,19,19,7,11,11,5,13,14,8,320,1023,14,3.3,0.0,11.6,5,63,4,48147
2020-03-06,16,16,5,9,9,6,10,11,8,26,1033,14,0.0,0.0,11.6,0,49,4,48147
2020-03-07,16,16,7,9,9,6,10,12,10,153,1029,17,0.0,0.0,11.6,3,61,4,48147
2020-03-08,17,17,7,10,10,6,12,12,13,178,1024,21,0.1,0.0,8.8,8,77,3,48147
2020-03-09,19,19,15,15,15,5,17,17,19,197,1019,30,4.1,0.0,5.9,15,88,4,48147
2020-03-10,21,21,7,14,14,6,15,14,7,93,1023,11,0.5,0.0,10.2,10,73,3,48147
2020-03-11,26,26,18,21,21,6,21,22,14,233,1015,22,1.7,0.0,8.8,18,85,5,48147
2020-03-12,27,27,18,21,22,5,22,22,16,218,1009,24,18.7,0.0,10.2,19,85,5,48147
2020-03-13,15,15,11,13,13,4,14,14,15,80,1017,22,34.8,0.0,6.0,13,93,3,48147
2020-03-14,23,23,12,18,18,4,20,20,13,193,1019,20,9.9,0.0,6.0,16,92,5,48147
2020-03-15,13,13,11,10,10,5,12,12,11,51,1026,16,9.1,0.0,6.0,10,91,3,48147
2020-03-16,16,16,9,11,11,4,12,13,8,134,1022,12,55.5,0.0,6.0,11,94,3,48147
2020-03-17,19,19,11,14,14,4,15,15,10,88,1020,15,1.7,0.0,6.0,13,92,3,48147
2020-03-18,23,23,18,20,20,4,21,21,15,196,1014,24,51.9,0.0,6.0,19,91,5,48147
2020-03-19,24,24,19,21,21,4,22,22,18,209,1013,29,42.1,0.0,6.0,19,88,5,48147
2020-03-20,15,15,12,13,13,5,14,13,11,237,1024,18,1.1,0.0,10.2,10,77,3,48147
2020-03-21,15,15,4,7,7,6,9,10,9,72,1028,14,0.0,0.0,11.6,5,78,3,48147
2020-03-22,16,16,10,12,12,3,13,13,9,134,1020,14,10.0,0.0,6.1,12,96,3,48147
2020-03-23,20,20,11,15,15,4,16,16,7,117,1017,10,0.0,0.0,6.1,14,92,4,48147
2020-03-24,26,26,18,21,21,6,21,23,14,252,1010,21,2.4,0.0,8.8,16,79,5,48147
2020-03-25,25,25,13,19,19,6,20,20,10,164,1012,16,0.0,0.0,11.6,15,78,5,48147
2020-03-26,28,28,19,23,24,6,24,24,16,202,1008,24,0.0,0.0,11.6,20,83,6,48147
2020-03-27,25,25,20,22,24,6,24,22,17,201,1006,25,0.4,0.0,11.6,19,83,5,48147
2020-03-28,21,21,15,19,19,6,20,19,12,249,1009,20,5.4,0.0,8.9,12,66,4,48147
2020-03-29,20,20,9,14,14,6,14,15,6,101,1020,11,0.0,0.0,8.9,6,59,3,48147
2020-03-30,14,14,12,12,12,5,13,13,11,102,1018,18,10.4,0.0,6.2,10,81,3,48147
2020-03-31,18,18,12,13,13,5,14,14,10,128,1016,14,2.5,0.0,10.2,10,81,3,48147
2020-04-01,19,19,10,14,14,6,14,15,8,172,1015,12,0.0,0.0,10.2,10,77,4,48147
2020-04-02,20,20,12,15,15,5,16,16,15,170,1012,24,9.5,0.0,6.2,14,87,4,48147
2020-04-03,18,18,4,12,12,4,13,15,11,208,1015,18,18.9,0.0,6.2,12,94,4,48147
2020-04-04,10,10,3,3,3,5,6,7,9,339,1019,14,9.9,0.0,6.2,6,89,2,48147
2020-04-05,19,19,10,14,14,5,14,15,4,182,1018,6,0.0,0.0,6.2,12,88,3,48147
2020-04-06,22,22,14,18,18,3,19,19,9,175,1016,14,0.2,0.0,6.2,16,90,4,48147
2020-04-07,27,27,18,22,24,5,24,24,11,218,1011,18,2.4,0.0,10.3,20,87,6,48147
2020-04-08,30,30,20,24,26,6,26,25,12,237,1008,20,0.0,0.0,10.3,19,75,6,48147
2020-04-09,21,21,16,18,18,6,18,18,11,70,1013,17,0.0,0.0,10.3,12,66,4,48147
2020-04-10,18,18,13,14,14,6,15,15,10,93,1018,15,0.0,0.0,11.6,7,59,5,48147
2020-04-11,19,19,11,14,14,5,16,16,13,172,1011,22,16.5,0.0,6.5,12,82,4,48147
2020-04-12,23,23,18,21,21,5,22,22,16,199,1000,28,18.3,0.0,9.0,16,85,5,48147
2020-04-13,12,12,2,3,3,6,6,7,14,8,1021,20,0.0,0.0,11.6,0,63,3,48147
2020-04-14,11,11,3,4,4,6,7,8,10,139,1024,15,0.0,0.0,7.8,2,71,2,48147
2020-04-15,14,14,2,8,8,6,9,9,4,209,1022,8,0.0,0.0,11.6,2,66,3,48147
2020-04-16,19,19,5,10,10,6,12,13,12,170,1019,19,0.0,0.0,11.6,7,72,4,48147
2020-04-17,18,18,9,11,11,6,13,14,14,299,1017,22,0.1,0.0,7.8,11,86,3,48147
2020-04-18,19,19,4,11,11,6,12,12,8,123,1017,13,1.1,0.0,10.3,8,80,3,48147
2020-04-19,22,22,16,18,18,5,19,20,8,208,1006,13,13.2,0.0,6.6,17,92,4,48147
2020-04-20,22,22,12,16,16,4,17,18,5,123,1011,9,0.0,0.0,11.6,14,85,5,48147
2020-04-21,24,24,13,19,19,6,19,20,8,120,1014,13,0.9,0.0,11.6,15,79,5,48147
2020-04-22,23,23,16,19,19,4,19,19,17,169,1006,30,25.5,0.0,6.8,18,90,4,48147
2020-04-23,25,25,12,18,18,6,19,19,10,319,1007,16,1.2,0.0,11.6,14,78,5,48147
2020-04-24,27,27,13,19,19,6,21,21,15,206,1006,25,3.8,0.0,6.8,15,76,5,48147
2020-04-25,21,21,10,15,15,6,16,17,13,340,1016,20,0.2,0.0,11.6,11,72,5,48147
2020-04-26,24,24,12,18,18,6,18,19,5,229,1021,9,0.0,0.0,11.6,11,65,5,48147
2020-04-27,23,23,13,18,18,6,20,19,14,186,1017,24,1.1,0.0,11.6,14,73,4,48147
2020-04-28,28,28,19,23,24,5,24,24,16,204,1010,26,17.5,0.0,6.8,20,88,5,48147
2020-04-29,20,20,14,17,17,5,17,18,14,332,1016,23,26.8,0.0,11.6,13,75,5,48147
2020-04-30,23,23,11,17,17,6,19,18,6,292,1018,10,0.0,0.0,11.6,11,68,5,48147
2020-05-01,25,25,13,19,19,6,20,20,15,189,1014,24,0.0,0.0,11.6,14,73,6,48147
2020-05-02,27,27,16,22,23,6,23,22,18,187,1013,26,0.8,0.0,9.2,19,83,5,48147
2020-05-03,28,28,21,24,26,5,26,24,15,197,1011,22,0.0,0.0,9.2,21,85,5,48147
2020-05-04,29,29,20,24,26,5,26,24,15,186,1009,22,6.2,0.0,10.4,21,87,5,48147
2020-05-05,22,22,15,19,19,5,20,19,13,6,1016,21,25.0,0.0,11.6,15,77,5,48147
2020-05-06,23,23,13,17,17,6,18,19,6,26,1022,10,0.0,0.0,11.6,11,65,5,48147
2020-05-07,24,24,12,18,18,6,20,19,13,149,1017,20,0.1,0.0,11.6,13,73,5,48147
2020-05-08,18,18,13,17,17,5,18,17,19,238,1014,28,13.8,0.0,9.3,14,79,4,48147
2020-05-09,20,20,8,13,13,6,15,15,8,117,1023,12,0.0,0.0,11.6,9,71,4,48147
2020-05-10,21,21,10,16,16,6,16,17,5,100,1024,7,0.1,0.0,11.6,11,74,4,48147
2020-05-11,21,21,11,16,16,6,17,17,11,113,1023,17,0.0,0.0,11.6,10,69,5,48147
2020-05-12,15,15,9,12,12,4,14,14,12,103,1017,20,31.0,0.0,7.0,14,91,3,48147
2020-05-13,26,26,17,21,21,6,22,21,12,164,1014,18,2.0,0.0,7.0,19,91,5,48147
2020-05-14,28,28,19,22,24,6,24,23,13,186,1012,20,4.9,0.0,8.1,20,89,5,48147
2020-05-15,27,27,21,23,25,6,25,24,14,181,1011,21,1.0,0.0,7.0,21,88,5,48147
2020-05-16,26,26,20,23,25,5,25,24,14,175,1010,22,7.5,0.0,8.1,20,87,5,48147
2020-05-17,26,26,18,21,22,5,22,22,9,81,1012,14,10.3,0.0,7.0,18,86,5,48147
2020-05-18,27,27,16,21,22,6,22,22,5,317,1013,8,0.0,0.0,11.6,17,79,6,48147
2020-05-19,24,24,17,21,21,6,21,21,7,69,1010,12,1.2,0.0,8.2,18,83,5,48147
2020-05-20,23,23,16,19,19,5,20,19,10,107,1011,16,5.2,0.0,7.0,16,84,4,48147
2020-05-21,27,27,18,22,23,6,23,22,12,140,1010,18,3.9,0.0,7.0,19,83,5,48147
2020-05-22,27,27,19,23,26,6,26,25,13,191,1010,19,7.0,0.0,8.2,22,90,5,48147
2020-05-23,28,28,21,25,27,5,27,25,13,186,1011,20,23.1,0.0,9.3,22,88,5,48147
2020-05-24,27,27,18,23,25,5,25,25,12,169,1010,20,14.9,0.0,7.0,21,89,5,48147
2020-05-25,23,23,18,19,19,5,20,20,12,178,1008,18,14.9,0.0,8.2,18,91,5,48147
2020-05-26,23,23,15,19,19,5,21,20,6,282,1011,10,6.3,0.0,7.0,16,86,4,48147
2020-05-27,24,24,16,20,20,6,21,21,6,322,1011,9,4.2,0.0,8.2,16,82,5,48147
2020-05-28,24,24,17,20,20,5,21,21,9,316,1013,14,6.4,0.0,10.5,17,84,5,48147
2020-05-29,27,27,17,21,22,6,22,23,12,12,1019,19,0.0,0.0,11.6,17,79,6,48147
2020-05-30,27,27,15,21,21,6,21,22,7,81,1020,12,0.0,0.0,11.6,16,73,6,48147
2020-05-31,26,26,16,21,22,6,22,22,8,92,1020,12,0.0,0.0,11.6,16,74,6,48147
2020-06-01,27,27,17,22,23,6,23,23,7,123,1020,11,0.0,0.0,11.6,17,73,6,48147
2020-06-02,28,28,19,23,25,6,25,24,6,167,1017,10,7.3,0.0,8.2,20,80,5,48147
2020-06-03,30,30,21,25,27,5,27,27,9,211,1014,16,18.9,0.0,7.1,21,81,6,48147
2020-06-04,32,32,22,27,30,5,30,28,10,209,1010,16,0.0,0.0,11.6,23,80,6,48147
2020-06-05,33,33,23,28,32,5,32,29,9,201,1012,15,0.1,0.0,11.6,23,78,7,48147
2020-06-06,33,33,23,28,32,6,32,29,5,53,1012,8,0.2,0.0,11.6,22,75,7,48147
2020-06-07,32,32,21,27,30,6,30,27,8,82,1009,12,0.2,0.0,11.6,21,75,7,48147
2020-06-08,31,31,22,27,30,6,30,28,8,228,1004,12,0.7,0.0,10.5,22,75,7,48147
2020-06-09,32,32,22,26,29,6,29,29,16,238,1004,27,0.0,0.0,11.6,19,66,7,48147
2020-06-10,26,26,15,20,20,6,21,21,14,322,1017,22,0.0,0.0,11.6,10,53,6,48147
2020-06-11,28,28,17,23,23,6,23,24,3,54,1024,6,0.0,0.0,11.6,13,59,6,48147
2020-06-12,30,30,18,24,25,6,25,25,4,136,1024,6,0.0,0.0,11.6,15,58,7,48147
2020-06-13,31,31,20,26,27,6,27,27,4,168,1020,7,0.0,0.0,11.6,16,58,7,48147
2020-06-14,30,30,20,26,27,6,27,26,6,129,1019,10,0.0,0.0,11.6,16,59,7,48147
2020-06-15,31,31,21,26,28,5,28,27,7,119,1020,11,1.9,0.0,8.2,19,68,6,48147
2020-06-16,30,30,21,25,27,5,27,27,7,138,1019,12,2.0,0.0,10.5,20,74,6,48147
2020-06-17,29,29,20,25,26,5,26,26,9,164,1016,17,12.8,0.0,9.4,20,77,6,48147
2020-06-18,31,31,20,25,27,6,27,26,11,170,1014,17,0.0,0.0,11.6,19,70,7,48147
2020-06-19,31,31,20,25,28,6,28,26,11,171,1014,17,0.9,0.0,11.6,20,72,7,48147
2020-06-20,28,28,20,24,26,4,26,25,10,198,1014,19,39.1,0.0,7.1,22,83,6,48147
2020-06-21,29,29,23,25,29,5,29,26,11,196,1012,19,21.1,0.0,7.1,23,86,6,48147
2020-06-22,30,30,21,25,28,4,28,26,8,208,1010,13,42.8,0.0,7.1,22,85,6,48147
2020-06-23,30,30,22,26,28,5,28,26,6,200,1012,9,10.0,0.0,8.2,22,81,6,48147
2020-06-24,30,30,19,25,27,6,27,26,8,58,1012,13,0.6,0.0,11.6,20,77,6,48147
2020-06-25,30,30,20,25,27,4,27,26,8,116,1014,12,0.8,0.0,9.4,21,83,6,48147
2020-06-26,28,28,22,25,28,5,28,26,14,199,1015,24,16.1,0.0,7.1,22,84,6,48147
2020-06-27,31,31,22,26,29,6,29,28,14,202,1014,21,1.2,0.0,9.4,22,77,6,48147
2020-06-28,30,30,23,26,29,6,29,28,17,192,1010,24,1.5,0.0,10.5,23,80,6,48147
2020-06-29,31,31,24,27,30,5,30,27,17,189,1009,26,1.3,0.0,8.2,23,83,6,48147
2020-06-30,32,32,26,28,32,5,32,28,18,194,1009,25,0.2,0.0,9.4,24,79,6,48147
2020-07-01,32,32,25,28,33,6,33,28,14,199,1010,20,0.0,0.0,9.4,24,81,6,48147
2020-07-02,34,34,25,29,34,6,34,30,8,188,1013,13,0.5,0.0,7.1,25,81,6,48147
2020-07-03,35,35,24,30,34,6,34,31,5,288,1013,9,4.0,0.0,9.3,23,69,7,48147
2020-07-04,35,35,24,29,33,5,33,30,4,208,1011,7,7.2,0.0,9.3,21,67,6,48147
2020-07-05,32,32,23,28,31,5,31,28,5,253,1010,7,5.3,0.0,10.5,23,78,7,48147
2020-07-06,30,30,22,25,28,5,28,26,7,97,1011,10,2.7,0.0,8.2,23,85,6,48147
2020-07-07,31,31,21,26,29,5,29,27,6,159,1012,11,13.1,0.0,7.1,22,83,6,48147
2020-07-08,32,32,22,27,31,4,31,29,7,196,1011,11,2.0,0.0,10.5,23,80,6,48147
2020-07-09,33,33,24,28,33,6,33,29,11,195,1011,17,2.4,0.0,10.5,24,83,6,48147
2020-07-10,33,33,24,28,33,5,33,29,7,174,1015,11,0.0,0.0,11.6,24,78,7,48147
2020-07-11,36,36,25,30,36,6,36,31,8,206,1014,13,0.0,0.0,11.6,24,74,8,48147
2020-07-12,37,37,26,31,35,6,35,32,7,233,1011,11,0.0,0.0,11.6,23,64,8,48147
2020-07-13,37,37,25,30,35,6,35,31,9,159,1011,14,0.0,0.0,11.6,24,70,7,48147
2020-07-14,36,36,25,30,33,6,33,31,14,184,1010,21,0.0,0.0,11.6,22,65,8,48147
2020-07-15,35,35,25,29,33,6,33,30,15,202,1012,22,0.0,0.0,11.6,22,65,7,48147
2020-07-16,36,36,26,31,34,6,34,32,10,185,1014,15,0.0,0.0,11.6,22,63,8,48147
2020-07-17,34,34,23,29,32,6,32,30,9,139,1016,14,0.0,0.0,11.6,21,64,8,48147
2020-07-18,34,34,23,29,32,6,32,29,10,170,1016,16,0.0,0.0,11.6,22,70,7,48147
2020-07-19,34,34,23,28,31,6,31,30,8,166,1015,13,0.0,0.0,11.6,21,68,7,48147
2020-07-20,34,34,23,29,32,6,32,30,7,149,1014,12,0.2,0.0,11.6,21,64,8,48147
2020-07-21,32,32,23,27,30,6,30,29,10,138,1014,14,1.6,0.0,9.3,21,72,6,48147
2020-07-22,32,32,22,27,30,6,30,28,7,145,1014,11,2.4,0.0,9.3,21,73,6,48147
2020-07-23,34,34,23,28,31,5,31,30,8,154,1014,13,1.5,0.0,9.3,22,73,6,48147
2020-07-24,33,33,23,28,31,6,31,29,10,85,1014,14,0.8,0.0,11.6,22,70,6,48147
2020-07-25,33,33,23,28,31,5,31,28,9,115,1014,13,1.3,0.0,10.4,22,75,6,48147
2020-07-26,32,32,23,27,30,6,30,28,7,152,1016,11,1.1,0.0,9.3,22,74,6,48147
2020-07-27,33,33,22,27,29,5,29,28,7,152,1015,11,0.4,0.0,11.6,21,73,7,48147
2020-07-28,32,32,23,28,30,6,30,29,6,137,1013,10,0.0,0.0,10.4,21,68,7,48147
2020-07-29,26,26,18,24,26,4,26,25,6,156,1012,12,41.4,0.0,7.0,23,87,5,48147
2020-07-30,34,34,24,28,32,6,32,29,15,219,1011,23,3.2,0.0,10.4,22,70,6,48147
2020-07-31,30,30,21,25,27,5,27,26,8,326,1012,13,23.8,0.0,6.9,20,78,6,48147
2020-08-01,29,29,19,25,26,6,26,25,5,224,1014,9,0.0,0.0,11.6,18,67,7,48147
2020-08-02,33,33,21,27,29,6,29,28,7,286,1014,11,0.0,0.0,11.6,18,60,7,48147
2020-08-03,32,32,21,26,27,6,27,27,7,235,1016,12,0.0,0.0,11.6,17,59,7,48147
2020-08-04,30,30,19,25,26,6,26,26,7,27,1016,11,0.0,0.0,11.6,15,57,7,48147
2020-08-05,27,27,19,22,24,5,24,22,7,109,1016,12,8.9,0.0,6.9,18,75,5,48147
2020-08-06,33,33,20,26,29,6,29,27,10,156,1015,16,1.3,0.0,11.6,22,79,6,48147
2020-08-07,34,34,23,28,31,6,31,29,11,167,1015,17,0.5,0.0,11.6,22,73,6,48147
2020-08-08,35,35,24,29,32,6,32,30,11,196,1017,17,0.0,0.0,11.6,21,65,8,48147
2020-08-09,36,36,25,30,33,6,33,31,11,195,1017,17,0.0,0.0,11.6,21,62,8,48147
2020-08-10,36,36,25,30,33,6,33,31,12,204,1015,17,0.1,0.0,11.6,21,62,8,48147
2020-08-11,35,35,26,30,34,5,34,31,10,208,1013,15,6.1,0.0,10.4,22,66,7,48147
2020-08-12,36,36,23,30,34,4,34,31,10,259,1012,17,24.7,0.0,10.4,23,72,7,48147
2020-08-13,37,37,25,31,34,6,34,32,8,191,1012,14,0.8,0.0,11.6,22,63,8,48147
2020-08-14,39,39,27,32,35,6,35,33,12,209,1010,19,0.0,0.0,11.6,20,55,8,48147
2020-08-15,36,36,24,30,34,6,34,31,8,117,1012,13,0.0,0.0,11.6,22,65,8,48147
2020-08-16,37,37,26,31,34,5,34,32,6,60,1015,10,3.9,0.0,11.6,21,60,7,48147
2020-08-17,32,32,22,27,29,5,29,28,5,90,1018,8,4.4,0.0,10.4,18,62,6,48147
2020-08-18,32,32,22,27,28,6,28,28,8,16,1016,13,0.0,0.0,10.4,16,54,7,48147
2020-08-19,31,31,19,25,25,6,25,26,7,41,1014,11,0.0,0.0,11.6,15,55,7,48147
2020-08-20,31,31,19,25,26,6,26,26,6,96,1012,10,0.0,0.0,11.6,15,56,7,48147
2020-08-21,32,32,19,26,26,6,26,27,4,108,1011,7,0.0,0.0,11.6,14,52,7,48147
2020-08-22,33,33,20,27,28,6,28,28,6,108,1012,10,0.0,0.0,11.6,15,51,7,48147
2020-08-23,34,34,21,27,29,6,29,29,6,133,1014,11,0.0,0.0,11.6,16,53,7,48147
2020-08-24,34,34,22,28,30,6,30,29,6,96,1016,10,0.0,0.0,11.6,16,52,7,48147
2020-08-25,34,34,22,28,29,6,29,29,6,76,1014,10,0.1,0.0,11.6,17,54,7,48147
2020-08-26,33,33,22,28,31,5,31,29,9,116,1012,14,5.1,0.0,9.1,22,74,6,48147
2020-08-27,30,30,23,25,28,5,28,26,10,147,1008,14,7.9,0.0,7.8,21,80,6,48147
2020-08-28,37,37,22,29,32,6,32,30,8,226,1008,14,0.6,0.0,9.0,21,64,7,48147
2020-08-29,40,40,26,32,36,6,36,33,12,204,1008,19,1.5,0.0,11.6,22,62,7,48147
2020-08-30,36,36,22,28,32,5,32,29,11,194,1007,19,24.5,0.0,9.0,22,74,6,48147
2020-08-31,35,35,25,29,33,5,33,30,12,202,1007,19,5.4,0.0,10.3,24,76,6,48147
2020-09-01,27,27,22,25,28,3,28,26,9,182,1009,18,135.7,0.0,7.7,24,90,6,48147
2020-09-02,27,27,22,24,27,5,27,25,6,199,1011,8,68.5,0.0,7.7,22,88,6,48147
2020-09-03,30,30,21,25,28,5,28,26,7,213,1013,11,6.3,0.0,6.2,22,84,6,48147
2020-09-04,28,28,21,25,27,6,27,25,6,131,1018,10,0.8,0.0,10.3,21,83,6,48147
2020-09-05,31,31,22,26,29,5,29,27,4,64,1023,6,4.6,0.0,7.6,21,75,6,48147
2020-09-06,31,31,22,26,28,6,28,27,7,180,1019,12,0.5,0.0,11.6,21,74,7,48147
2020-09-07,33,33,22,27,29,6,29,28,11,194,1011,18,1.3,0.0,8.9,20,68,6,48147
2020-09-08,30,30,22,26,29,5,29,27,12,162,1009,19,12.1,0.0,6.2,22,79,6,48147
2020-09-09,27,27,20,24,25,5,25,24,7,118,1015,12,14.5,0.0,7.5,21,84,5,48147
2020-09-10,25,25,15,20,20,5,21,20,11,347,1021,15,4.7,0.0,6.2,17,86,5,48147
2020-09-11,27,27,16,20,20,5,21,21,7,344,1020,11,1.6,0.0,8.9,17,82,5,48147
2020-09-12,28,28,19,23,24,4,24,24,5,318,1014,7,0.0,0.0,10.2,19,82,5,48147
2020-09-13,29,29,20,24,26,6,26,25,9,24,1016,15,0.0,0.0,11.6,19,76,7,48147
2020-09-14,27,27,18,22,24,6,24,23,9,31,1019,15,0.3,0.0,6.1,19,80,5,48147
2020-09-15,29,29,20,24,26,6,26,25,7,31,1018,12,0.1,0.0,6.1,20,78,6,48147
2020-09-16,29,29,20,24,26,6,26,25,6,27,1015,10,0.5,0.0,11.6,18,69,7,48147
2020-09-17,29,29,20,24,26,6,26,25,8,23,1016,13,1.1,0.0,8.8,18,68,6,48147
2020-09-18,27,27,18,22,23,6,23,24,8,46,1019,13,0.0,0.0,11.6,17,73,6,48147
2020-09-19,26,26,15,20,20,6,21,21,8,71,1020,14,0.0,0.0,11.6,13,67,6,48147
2020-09-20,27,27,13,19,19,6,20,21,8,71,1020,13,0.0,0.0,11.6,14,73,6,48147
2020-09-21,22,22,17,19,19,5,19,19,11,81,1020,17,5.4,0.0,8.8,16,87,4,48147
2020-09-22,21,21,17,19,19,6,19,20,8,83,1018,12,11.0,0.0,6.0,18,95,4,48147
2020-09-23,23,23,16,19,19,6,19,19,8,35,1015,12,0.5,0.0,6.0,17,89,4,48147
2020-09-24,26,26,14,20,20,4,20,21,6,240,1013,9,0.0,0.0,11.6,15,77,6,48147
2020-09-25,28,28,16,21,21,4,21,22,9,179,1014,14,0.0,0.0,11.6,16,77,6,48147
2020-09-26,29,29,16,22,23,6,23,23,10,181,1012,17,0.0,0.0,11.6,18,79,6,48147
2020-09-27,29,29,20,23,25,5,25,24,14,186,1007,22,7.9,0.0,6.0,20,81,5,48147
2020-09-28,22,22,15,17,17,5,18,19,17,236,1018,26,10.1,0.0,11.6,9,59,5,48147
2020-09-29,24,24,12,17,17,6,18,19,9,311,1020,14,0.0,0.0,11.6,5,45,5,48147
2020-09-30,29,29,15,21,22,6,22,23,8,221,1016,14,0.0,0.0,11.6,7,40,6,48147
2020-10-01,25,25,16,20,20,6,21,21,10,30,1021,16,0.0,0.0,11.6,8,50,6,48147
2020-10-02,22,22,11,15,15,6,16,17,6,95,1023,11,0.0,0.0,11.6,5,49,5,48147
2020-10-03,26,26,12,18,18,6,19,20,10,196,1018,17,0.0,0.0,11.6,9,55,5,48147
2020-10-04,22,22,14,18,18,6,20,19,9,24,1022,14,1.1,0.0,11.6,10,62,5,48147
2020-10-05,23,23,11,15,15,6,16,17,8,143,1021,14,0.0,0.0,11.6,9,67,5,48147
2020-10-06,27,27,13,18,18,6,19,20,7,166,1018,13,0.0,0.0,11.6,12,64,6,48147
