date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-15,11,11,5,5,5,6,8,8,11,294,1022,16,0.0,0.0,11.6,1,64,3,47053
2019-03-16,12,12,2,5,5,6,7,8,5,230,1029,9,0.0,0.0,11.6,-2,56,3,47053
2019-03-17,15,15,3,7,7,12,9,10,7,273,1026,11,0.0,0.0,11.6,-1,54,4,47053
2019-03-18,13,13,2,5,5,12,7,9,6,47,1029,11,0.0,0.0,11.6,-1,58,3,47053
2019-03-19,14,14,2,6,6,6,7,9,5,102,1029,9,0.0,0.0,11.6,-2,53,3,47053
2019-03-20,16,16,4,9,9,6,10,12,8,221,1022,12,3.6,0.0,8.8,3,64,3,47053
2019-03-21,13,13,5,6,6,6,8,10,9,324,1018,13,1.6,0.0,11.6,4,77,3,47053
2019-03-22,17,17,4,9,9,6,10,12,6,296,1021,9,0.0,0.0,11.6,3,65,4,47053
2019-03-23,18,18,4,9,9,6,11,12,7,123,1024,12,0.0,0.0,11.6,3,61,4,47053
2019-03-24,19,19,10,13,13,6,14,14,9,194,1020,15,3.3,0.0,6.3,8,70,3,47053
2019-03-25,16,16,9,12,12,6,13,14,11,332,1017,16,1.0,0.0,7.6,11,85,3,47053
2019-03-26,12,12,4,6,6,6,8,9,10,21,1027,15,0.0,0.0,11.6,1,62,3,47053
2019-03-27,17,17,2,8,8,6,9,11,4,158,1028,8,0.0,0.0,10.3,-1,51,4,47053
2019-03-28,22,22,9,14,14,12,15,17,9,203,1023,15,0.0,0.0,11.6,7,62,5,47053
2019-03-29,21,21,13,16,16,11,16,18,11,206,1018,17,0.5,0.0,9.0,11,72,4,47053
2019-03-30,18,18,8,12,12,9,13,15,15,268,1015,24,9.3,0.0,6.4,12,88,4,47053
2019-03-31,9,9,1,1,1,6,5,6,11,240,1026,16,0.4,0.0,11.6,-2,65,3,47053
2019-04-01,12,12,-2,2,2,6,5,6,7,73,1026,10,0.0,0.0,10.3,-4,54,2,47053
2019-04-02,16,16,3,8,8,6,9,10,5,271,1022,9,0.0,0.0,11.6,0,56,4,47053
2019-04-03,21,21,7,13,13,6,14,15,7,191,1024,12,0.0,0.0,11.6,5,57,5,47053
2019-04-04,15,15,11,12,12,5,13,14,9,171,1021,16,2.9,0.0,6.4,9,79,3,47053
2019-04-05,17,17,10,14,14,4,14,15,3,328,1017,5,1.0,0.0,6.4,12,85,3,47053
2019-04-06,24,24,11,17,17,5,17,19,6,130,1018,10,1.0,0.0,11.6,12,75,5,47053
2019-04-07,22,22,13,18,18,4,19,20,12,206,1015,20,17.5,0.0,6.4,18,91,5,47053
2019-04-08,24,24,17,19,19,4,20,21,6,91,1012,9,6.3,0.0,6.5,17,86,5,47053
2019-04-09,25,25,15,19,19,4,19,21,7,8,1011,12,0.2,0.0,11.6,14,74,6,47053
2019-04-10,27,27,12,19,19,6,20,21,9,173,1009,16,0.0,0.0,11.6,10,57,6,47053
2019-04-11,27,27,18,22,23,6,23,23,16,185,1005,27,0.0,0.0,11.6,14,62,5,47053
2019-04-12,20,20,11,15,15,5,15,15,6,253,1014,8,13.7,0.0,11.6,7,63,5,47053
2019-04-13,14,14,8,10,10,5,13,13,12,43,1013,20,21.1,0.0,6.5,9,81,3,47053
2019-04-14,14,14,5,8,8,3,10,10,10,287,1004,14,1.0,0.0,6.5,8,90,2,47053
2019-04-15,19,19,4,10,10,6,11,13,5,223,1019,10,0.0,0.0,11.6,6,73,4,47053
2019-04-16,23,23,10,15,15,6,17,18,12,205,1019,19,0.0,0.0,11.6,11,71,4,47053
2019-04-17,24,24,15,19,19,6,20,20,12,193,1014,19,0.2,0.0,11.6,15,77,6,47053
2019-04-18,23,23,15,19,19,5,19,20,12,178,1005,19,11.3,0.0,6.6,16,86,4,47053
2019-04-19,8,8,5,4,4,4,8,7,17,335,1005,25,25.5,0.0,6.6,6,90,2,47053
2019-04-20,17,17,5,9,9,6,11,12,12,325,1011,18,5.7,0.0,11.6,4,65,4,47053
2019-04-21,24,24,8,15,15,6,16,18,6,205,1018,10,0.0,0.0,11.6,9,66,5,47053
2019-04-22,25,25,13,18,18,6,18,20,8,203,1020,14,0.0,0.0,11.6,13,72,6,47053
2019-04-23,22,22,14,18,18,6,19,19,7,216,1017,12,0.0,0.0,6.6,14,78,4,47053
2019-04-24,24,24,15,19,19,5,21,21,8,223,1013,13,3.7,0.0,7.9,16,83,5,47053
2019-04-25,21,21,16,19,19,5,19,20,11,182,1007,18,7.8,0.0,6.6,16,87,4,47053
2019-04-26,21,21,11,15,15,6,16,17,11,319,1015,16,1.0,0.0,11.6,9,70,5,47053
2019-04-27,23,23,11,16,16,6,17,18,11,200,1013,18,1.5,0.0,10.4,10,67,5,47053
2019-04-28,20,20,9,15,15,6,16,14,9,59,1017,14,0.0,0.0,11.6,10,75,3,47053
2019-04-29,25,25,13,19,19,6,20,21,11,202,1017,18,0.0,0.0,9.1,15,76,5,47053
2019-04-30,28,28,17,22,23,6,23,24,11,189,1018,17,0.0,0.0,11.6,17,75,6,47053
2019-05-01,26,26,19,22,24,5,24,24,12,202,1018,19,1.4,0.0,7.9,18,78,5,47053
2019-05-02,27,27,19,22,23,4,23,24,7,192,1018,12,10.0,0.0,9.2,18,83,5,47053
2019-05-03,23,23,17,20,20,5,21,21,4,312,1014,6,8.7,0.0,6.7,18,88,5,47053
2019-05-04,22,22,15,18,18,3,19,20,6,265,1012,9,5.9,0.0,8.4,16,88,5,47053
2019-05-05,22,22,12,16,16,4,17,18,6,346,1013,9,0.5,0.0,12.2,12,80,4,47053
2019-05-06,25,25,11,18,18,6,18,20,4,168,1017,7,0.0,0.0,13.9,12,69,6,47053
2019-05-07,28,28,15,21,22,6,22,23,5,161,1018,8,0.0,0.0,13.9,15,68,6,47053
2019-05-08,29,29,17,23,24,5,24,24,10,164,1013,17,0.2,0.0,13.9,17,75,6,47053
2019-05-09,25,25,20,22,22,4,23,22,12,186,1010,19,20.3,0.0,8.7,19,89,5,47053
2019-05-10,17,17,13,15,15,4,16,15,8,26,1018,12,1.2,0.0,9.9,14,88,4,47053
2019-05-11,19,19,10,14,14,5,15,16,7,195,1013,10,1.1,0.0,9.9,13,90,4,47053
2019-05-12,20,20,10,14,14,5,15,16,6,302,1010,8,0.1,0.0,11.0,11,81,4,47053
2019-05-13,18,18,10,14,14,4,14,15,5,234,1014,8,0.0,0.0,11.1,10,78,4,47053
2019-05-14,23,23,8,15,15,6,16,17,4,192,1018,6,0.0,0.0,14.0,9,69,5,47053
2019-05-15,26,26,12,18,18,6,20,20,8,229,1015,13,3.1,0.0,11.1,14,78,5,47053
2019-05-16,30,30,17,23,24,5,24,25,7,239,1014,12,1.4,0.0,14.1,19,79,7,47053
2019-05-17,29,29,19,24,25,6,25,26,9,229,1013,14,0.0,0.0,14.1,18,73,7,47053
2019-05-18,29,29,20,24,25,6,25,26,12,191,1012,19,0.1,0.0,14.1,18,72,7,47053
2019-05-19,30,30,21,24,26,5,26,25,14,216,1010,24,8.9,0.0,11.1,20,79,6,47053
2019-05-20,26,26,15,20,20,6,21,22,6,54,1017,10,0.6,0.0,14.1,15,74,6,47053
2019-05-21,30,30,19,24,26,6,26,26,14,176,1010,22,0.0,0.0,14.1,19,71,7,47053
2019-05-22,30,30,21,25,28,6,28,26,14,201,1013,22,4.9,0.0,11.3,21,76,6,47053
2019-05-23,31,31,23,26,29,6,29,28,9,208,1019,15,0.0,0.0,14.5,21,76,7,47053
2019-05-24,31,31,21,26,29,6,29,28,7,215,1019,12,0.9,0.0,10.2,21,74,6,47053
2019-05-25,31,31,21,26,28,6,28,27,8,227,1018,13,0.0,0.0,14.5,20,71,7,47053
2019-05-26,31,31,21,26,28,6,28,28,8,222,1018,13,0.0,0.0,14.5,20,71,6,47053
2019-05-27,32,32,22,26,29,6,29,28,9,219,1015,15,0.0,0.0,14.5,20,71,7,47053
2019-05-28,31,31,21,26,29,6,29,28,11,223,1011,17,0.3,0.0,13.4,21,75,6,47053
2019-05-29,30,30,22,25,28,5,28,27,10,225,1010,16,1.7,0.0,14.5,21,77,6,47053
2019-05-30,27,27,20,23,25,5,25,24,8,255,1011,14,9.8,0.0,9.2,20,84,5,47053
2019-05-31,27,27,17,22,22,6,22,24,7,266,1013,11,0.2,0.0,12.4,16,71,5,47053
2019-06-01,29,29,17,23,24,6,24,25,4,269,1013,7,0.0,0.0,14.5,17,69,7,47053
2019-06-02,29,29,19,24,26,6,26,26,8,323,1013,13,2.2,0.0,14.5,19,73,6,47053
2019-06-03,27,27,17,22,22,6,22,23,8,70,1018,12,0.0,0.0,14.5,15,69,6,47053
2019-06-04,30,30,19,24,25,6,25,26,8,188,1016,13,0.2,0.0,14.5,16,63,6,47053
2019-06-05,32,32,22,26,29,5,29,28,9,221,1012,14,9.8,0.0,9.2,22,79,6,47053
2019-06-06,26,26,20,23,25,5,25,25,7,159,1009,11,12.0,0.0,9.2,21,87,5,47053
2019-06-07,26,26,21,22,24,5,24,23,8,62,1005,13,18.5,0.0,9.2,21,92,5,47053
2019-06-08,28,28,20,24,26,4,26,25,6,31,1006,8,3.1,0.0,10.3,21,86,6,47053
2019-06-09,29,29,19,24,26,10,26,26,5,346,1011,8,9.7,0.0,12.4,21,83,6,47053
2019-06-10,24,24,18,21,22,4,22,22,12,234,1019,18,0.5,0.0,11.3,17,79,5,47053
2019-06-11,25,25,14,19,19,10,20,21,8,56,1021,13,0.0,0.0,13.4,12,65,5,47053
2019-06-12,26,26,15,20,20,12,21,22,6,251,1013,10,0.5,0.0,14.5,13,67,6,47053
2019-06-13,23,23,15,18,18,12,20,19,10,322,1016,14,0.1,0.0,11.3,13,74,4,47053
2019-06-14,25,25,13,19,19,12,20,21,8,173,1019,13,0.0,0.0,14.5,13,69,6,47053
2019-06-15,29,29,18,24,25,12,25,26,14,208,1014,22,0.3,0.0,13.4,18,72,6,47053
2019-06-16,31,31,22,25,28,10,28,27,11,213,1012,17,2.6,0.0,14.5,22,82,6,47053
2019-06-17,27,27,20,23,25,10,25,24,7,240,1013,11,2.5,0.0,13.4,20,85,6,47053
2019-06-18,28,28,20,24,25,9,25,25,4,204,1011,7,4.9,0.0,10.3,21,85,5,47053
2019-06-19,30,30,21,25,28,6,28,27,6,226,1008,9,2.9,0.0,14.5,21,81,6,47053
2019-06-20,28,28,21,24,26,6,26,25,8,280,1008,12,2.0,0.0,12.4,20,82,5,47053
2019-06-21,29,29,20,25,27,6,27,26,8,171,1013,14,1.1,0.0,14.5,21,80,6,47053
2019-06-22,31,31,24,27,32,6,32,28,9,231,1014,14,4.8,0.0,10.3,24,85,6,47053
2019-06-23,30,30,23,26,29,5,29,27,8,207,1013,13,6.0,0.0,11.3,23,85,6,47053
2019-06-24,27,27,20,24,26,5,26,24,10,244,1010,14,15.7,0.0,9.2,21,85,5,47053
2019-06-25,30,30,19,24,25,6,25,25,4,228,1016,7,0.0,0.0,13.4,19,76,6,47053
2019-06-26,30,30,21,25,29,5,29,27,6,203,1020,9,3.2,0.0,12.4,22,83,6,47053
2019-06-27,30,30,20,25,26,5,26,26,4,216,1021,7,8.1,0.0,10.3,20,81,6,47053
2019-06-28,30,30,18,24,26,6,26,26,4,129,1020,6,0.1,0.0,14.5,20,79,6,47053
2019-06-29,31,31,21,26,28,6,28,27,4,127,1019,7,0.5,0.0,14.5,21,77,7,47053
2019-06-30,31,31,22,26,29,6,29,28,3,46,1017,5,3.9,0.0,13.4,22,78,6,47053
2019-07-01,32,32,22,27,30,6,30,29,3,161,1016,5,1.2,0.0,14.5,22,75,7,47053
2019-07-02,30,30,22,26,29,5,29,28,6,226,1015,9,3.4,0.0,12.4,22,81,6,47053
2019-07-03,31,31,22,26,29,5,29,28,6,233,1014,10,4.4,0.0,12.4,22,80,6,47053
2019-07-04,32,32,22,26,30,5,30,29,5,221,1015,8,4.4,0.0,11.3,23,82,6,47053
2019-07-05,31,31,23,27,30,6,30,28,6,247,1017,9,0.6,0.0,12.4,23,82,6,47053
2019-07-06,28,28,23,25,28,4,28,27,8,292,1015,14,14.1,0.0,10.3,23,88,6,47053
2019-07-07,31,31,22,26,30,5,30,28,4,320,1013,7,4.1,0.0,11.3,23,84,6,47053
2019-07-08,31,31,23,26,30,4,30,28,5,128,1013,8,1.1,0.0,13.4,23,83,6,47053
2019-07-09,32,32,22,27,31,5,31,29,3,180,1014,5,1.2,0.0,14.5,23,80,6,47053
2019-07-10,33,33,24,28,32,5,32,30,3,231,1014,4,6.7,0.0,11.3,23,78,7,47053
2019-07-11,31,31,23,26,30,6,30,28,6,229,1012,9,2.0,0.0,10.2,23,84,6,47053
2019-07-12,30,30,20,25,28,5,28,27,7,38,1012,11,0.3,0.0,14.5,22,83,7,47053
2019-07-13,31,31,22,26,30,5,30,27,6,141,1015,11,6.8,0.0,11.3,22,82,6,47053
2019-07-14,26,26,20,23,25,5,25,24,5,154,1019,8,8.7,0.0,11.3,21,90,5,47053
2019-07-15,23,23,16,21,23,5,23,22,11,143,1017,19,7.3,0.0,10.2,21,90,5,47053
2019-07-16,27,27,23,24,27,5,27,25,13,205,1014,21,4.2,0.0,10.2,22,88,6,47053
2019-07-17,31,31,22,26,31,4,31,27,8,244,1015,13,0.6,0.0,9.1,24,90,6,47053
2019-07-18,31,31,24,27,31,6,31,28,8,210,1015,14,1.7,0.0,12.3,25,89,6,47053
2019-07-19,32,32,23,27,32,4,32,29,7,226,1015,11,1.4,0.0,12.3,24,85,6,47053
2019-07-20,32,32,24,27,32,3,32,29,5,235,1014,9,6.3,0.0,10.2,24,85,6,47053
2019-07-21,31,31,23,27,31,4,31,29,6,228,1013,10,2.2,0.0,11.3,24,85,6,47053
2019-07-22,28,28,15,22,25,4,25,25,9,211,1013,14,7.0,0.0,9.1,22,91,5,47053
2019-07-23,25,25,15,20,20,6,21,21,11,16,1017,16,0.0,0.0,14.5,16,78,6,47053
2019-07-24,25,25,16,20,21,6,21,22,8,24,1019,13,0.0,0.0,14.5,16,78,6,47053
2019-07-25,27,27,15,21,21,6,21,23,5,53,1020,10,0.0,0.0,14.5,15,72,6,47053
2019-07-26,29,29,17,23,24,6,24,25,3,127,1022,6,0.0,0.0,14.5,17,72,6,47053
2019-07-27,29,29,19,24,26,6,26,26,4,213,1022,7,0.1,0.0,14.5,19,77,7,47053
2019-07-28,30,30,20,25,27,6,27,27,5,217,1020,9,0.9,0.0,12.2,20,76,6,47053
2019-07-29,30,30,21,24,26,6,26,26,8,215,1016,13,2.2,0.0,10.5,20,80,6,47053
2019-07-30,30,30,20,24,26,6,26,26,5,260,1015,8,4.7,0.0,7.0,21,86,6,47053
2019-07-31,29,29,19,24,25,4,25,25,5,243,1017,9,0.0,0.0,11.6,19,79,7,47053
2019-08-01,27,27,19,23,23,6,23,24,7,254,1018,12,0.0,0.0,11.6,18,78,6,47053
2019-08-02,29,29,18,23,25,6,25,25,6,132,1016,11,0.7,0.0,9.3,19,81,5,47053
2019-08-03,31,31,20,25,27,4,27,27,4,144,1014,7,5.4,0.0,9.2,21,83,6,47053
2019-08-04,30,30,21,25,28,6,28,27,5,34,1014,8,3.5,0.0,9.2,22,84,6,47053
2019-08-05,30,30,20,24,26,4,26,26,4,37,1014,7,0.0,0.0,10.4,20,79,7,47053
2019-08-06,30,30,21,25,28,5,28,27,5,231,1012,9,10.3,0.0,9.2,22,82,6,47053
2019-08-07,30,30,22,26,29,6,29,27,5,330,1011,9,3.0,0.0,11.6,22,83,7,47053
2019-08-08,32,32,22,27,30,5,30,29,4,306,1012,7,0.2,0.0,11.6,23,81,7,47053
2019-08-09,29,29,23,25,28,6,28,25,3,165,1013,5,0.1,0.0,9.2,22,83,6,47053
2019-08-10,30,30,22,26,29,4,29,27,4,29,1013,7,0.0,0.0,10.4,22,83,6,47053
2019-08-11,31,31,21,25,27,6,27,27,3,18,1015,6,0.0,0.0,11.6,20,74,7,47053
2019-08-12,33,33,22,27,31,6,31,28,4,190,1013,7,0.0,0.0,11.6,23,79,7,47053
2019-08-13,32,32,25,28,33,5,33,29,7,260,1011,12,10.0,0.0,9.1,25,85,6,47053
2019-08-14,30,30,22,25,28,4,28,27,7,126,1014,10,1.0,0.0,11.6,22,81,7,47053
2019-08-15,29,29,21,24,26,6,26,26,5,233,1015,7,0.0,0.0,11.6,20,76,7,47053
2019-08-16,30,30,19,24,26,6,26,26,5,197,1015,9,0.0,0.0,11.6,19,74,7,47053
2019-08-17,32,32,22,26,29,6,29,28,5,243,1014,8,0.0,0.0,11.6,21,72,7,47053
2019-08-18,33,33,21,27,30,6,30,28,6,200,1013,9,0.3,0.0,11.6,20,70,6,47053
2019-08-19,33,33,21,27,30,6,30,28,4,186,1015,7,1.1,0.0,11.6,22,76,7,47053
2019-08-20,33,33,23,28,31,6,31,30,4,238,1016,8,1.5,0.0,10.4,23,76,6,47053
2019-08-21,32,32,22,27,31,6,31,29,5,224,1015,9,0.0,0.0,11.6,22,76,7,47053
2019-08-22,31,31,22,26,29,6,29,27,5,204,1014,7,5.6,0.0,9.1,22,81,6,47053
2019-08-23,30,30,21,25,28,6,28,27,5,36,1015,9,6.6,0.0,9.1,22,85,6,47053
2019-08-24,26,26,19,22,24,6,24,23,9,51,1017,14,0.4,0.0,11.6,18,80,6,47053
2019-08-25,26,26,19,22,24,5,24,23,7,123,1014,12,13.8,0.0,9.1,21,92,5,47053
2019-08-26,27,27,22,24,26,5,26,25,10,184,1010,16,15.3,0.0,6.6,22,92,5,47053
2019-08-27,30,30,22,25,28,3,28,26,7,257,1012,11,3.4,0.0,7.8,23,90,6,47053
2019-08-28,27,27,19,23,24,4,24,24,6,346,1017,9,0.0,0.0,11.6,17,77,6,47053
2019-08-29,28,28,15,21,22,6,22,23,3,122,1019,6,0.0,0.0,11.6,14,64,6,47053
2019-08-30,30,30,18,23,24,6,24,26,3,182,1019,6,0.0,0.0,11.6,16,67,7,47053
2019-08-31,30,30,19,24,25,6,25,26,5,159,1018,8,0.0,0.0,11.6,17,68,7,47053
2019-09-01,30,30,19,24,26,6,26,26,4,223,1018,6,0.0,0.0,11.6,19,71,7,47053
2019-09-02,30,30,21,25,28,6,28,27,4,133,1018,6,0.6,0.0,9.0,21,77,6,47053
2019-09-03,31,31,20,25,27,4,27,27,3,228,1016,5,0.0,0.0,11.6,20,76,7,47053
2019-09-04,31,31,21,26,29,6,29,28,5,340,1016,8,0.1,0.0,9.0,22,81,6,47053
2019-09-05,27,27,18,22,24,6,24,24,7,236,1018,11,0.0,0.0,11.6,18,78,6,47053
2019-09-06,31,31,17,24,26,6,26,26,6,261,1015,9,0.1,0.0,11.6,20,78,7,47053
2019-09-07,28,28,16,22,23,5,23,23,6,19,1015,10,0.2,0.0,11.6,17,75,6,47053
2019-09-08,30,30,17,23,24,5,24,25,4,150,1016,7,0.0,0.0,11.6,18,74,7,47053
2019-09-09,33,33,20,26,28,6,28,28,5,114,1019,9,0.0,0.0,11.6,19,66,7,47053
2019-09-10,33,33,21,27,30,6,30,29,6,221,1020,9,2.0,0.0,11.6,21,74,7,47053
2019-09-11,32,32,22,26,29,5,29,29,5,213,1021,8,1.6,0.0,11.6,21,75,7,47053
2019-09-12,33,33,22,27,30,6,30,29,3,215,1019,5,0.0,0.0,11.6,21,70,7,47053
2019-09-13,33,33,23,28,31,6,31,29,4,271,1019,7,0.4,0.0,10.3,21,70,6,47053
2019-09-14,30,30,18,24,26,6,26,25,7,55,1022,13,0.0,0.0,11.6,15,61,7,47053
