date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-20,4,4,-2,-4,-4,5,1,1,12,42,1036,16,1.2,0.2,8.6,-4,72,1,48369
2020-02-21,9,9,-4,-2,-2,6,2,3,12,213,1033,17,0.0,0.0,11.1,-4,64,2,48369
2020-02-22,18,18,4,8,8,6,10,11,12,241,1018,18,0.0,0.0,11.1,2,58,4,48369
2020-02-23,18,18,11,12,12,6,14,14,18,236,1008,25,0.0,0.0,11.1,1,47,4,48369
2020-02-24,18,18,3,7,7,6,9,10,12,281,1010,18,0.0,0.0,11.2,-5,41,4,48369
2020-02-25,7,7,-2,-2,-2,6,2,4,13,123,1021,19,0.1,0.0,8.6,-14,31,1,48369
2020-02-26,7,7,-6,-4,-4,6,0,0,10,283,1032,15,0.0,0.0,11.2,-12,43,2,48369
2020-02-27,16,16,-2,4,4,6,7,8,9,316,1023,16,0.0,0.0,11.2,-12,29,3,48369
2020-02-28,17,17,1,7,7,6,8,9,6,173,1025,11,0.0,0.0,8.6,-9,30,2,48369
2020-02-29,19,19,6,11,11,6,13,13,12,227,1015,20,0.0,0.0,10.1,-8,25,3,48369
2020-03-01,20,20,9,12,12,6,14,15,14,272,1007,23,0.0,0.0,11.3,-7,25,4,48369
2020-03-02,17,17,6,10,10,6,12,11,8,114,1008,13,0.0,0.0,11.3,-2,42,4,48369
2020-03-03,15,15,9,9,9,6,11,11,10,88,1011,15,0.0,0.0,11.3,-4,35,4,48369
2020-03-04,14,14,7,7,7,6,10,10,10,52,1018,16,0.0,0.0,10.1,-5,41,4,48369
2020-03-05,17,17,6,9,9,6,11,12,14,54,1025,22,0.0,0.0,11.4,-4,39,4,48369
2020-03-06,16,16,2,7,7,6,9,10,11,183,1030,17,0.0,0.0,11.4,-2,47,3,48369
2020-03-07,18,18,5,9,9,6,11,12,15,197,1020,22,0.0,0.0,11.4,2,56,4,48369
2020-03-08,17,17,9,11,11,5,13,14,15,211,1014,21,12.3,0.0,7.2,6,67,3,48369
2020-03-09,19,19,9,12,12,5,14,14,12,298,1015,19,8.4,0.0,11.5,3,54,4,48369
2020-03-10,21,21,10,14,14,6,15,16,10,222,1019,16,0.0,0.0,11.5,1,41,5,48369
2020-03-11,22,22,13,16,16,6,17,17,12,277,1015,20,0.0,0.0,11.5,4,42,5,48369
2020-03-12,23,23,14,17,17,6,18,18,13,261,1009,21,0.0,0.0,11.5,6,48,5,48369
2020-03-13,17,17,10,12,12,5,14,14,16,170,1013,24,17.2,0.0,5.8,9,77,3,48369
2020-03-14,19,19,7,12,12,6,13,14,8,257,1017,13,0.8,0.0,11.6,2,57,4,48369
2020-03-15,8,8,5,5,5,6,8,8,12,123,1024,16,1.1,0.0,5.8,6,87,2,48369
2020-03-16,20,20,7,12,12,6,14,14,10,206,1018,15,0.2,0.0,8.8,7,71,3,48369
2020-03-17,18,18,11,14,14,5,15,16,15,176,1014,24,8.6,0.0,6.2,10,75,4,48369
2020-03-18,21,21,9,14,14,5,16,16,12,201,1011,18,4.3,0.0,11.6,7,67,4,48369
2020-03-19,16,16,9,10,10,5,12,12,17,248,1010,25,13.3,0.0,11.6,2,54,4,48369
2020-03-20,11,11,1,2,2,6,6,5,14,61,1027,18,0.0,0.0,11.6,-3,55,3,48369
2020-03-21,9,9,0,1,1,6,5,6,12,166,1026,16,0.0,0.0,8.9,-1,66,2,48369
2020-03-22,19,19,3,8,8,6,10,12,12,248,1016,18,0.0,0.0,7.6,0,57,3,48369
2020-03-23,24,24,10,16,16,6,17,17,9,210,1012,14,0.0,0.0,11.6,-3,28,5,48369
2020-03-24,21,21,9,14,14,6,16,15,10,184,1011,17,0.0,0.0,11.6,-3,30,5,48369
2020-03-25,26,26,11,17,17,6,18,19,13,252,1009,20,0.0,0.0,11.6,-4,24,5,48369
2020-03-26,29,29,16,22,22,6,22,23,16,238,1005,25,0.0,0.0,10.3,2,27,6,48369
2020-03-27,20,20,14,17,17,6,18,18,17,228,1004,25,0.0,0.0,11.6,1,35,5,48369
2020-03-28,16,16,5,8,8,6,11,11,19,283,1010,26,0.0,0.0,11.6,-11,23,4,48369
2020-03-29,18,18,4,10,10,6,12,12,11,193,1017,17,0.0,0.0,9.0,-7,28,3,48369
2020-03-30,20,20,7,12,12,6,13,14,16,231,1012,24,0.0,0.0,11.6,-3,37,4,48369
2020-03-31,22,22,8,14,14,6,14,15,9,242,1015,14,0.0,0.0,10.3,-4,30,5,48369
2020-04-01,25,25,12,18,18,6,18,19,14,225,1006,21,0.0,0.0,10.3,-4,22,4,48369
2020-04-02,25,25,13,19,19,6,19,20,13,266,1005,21,0.0,0.0,11.6,-4,22,6,48369
2020-04-03,14,14,-1,2,2,6,7,6,15,38,1018,20,0.0,0.0,11.6,-6,41,3,48369
2020-04-04,17,17,-1,6,6,6,9,8,9,169,1017,13,0.0,0.0,11.6,-4,44,3,48369
2020-04-05,24,24,5,13,13,6,15,16,14,200,1011,21,0.4,0.0,11.6,3,60,5,48369
2020-04-06,25,25,11,17,17,6,18,19,12,216,1010,19,0.4,0.0,11.6,4,52,5,48369
2020-04-07,27,27,13,19,19,6,20,21,12,284,1011,19,0.0,0.0,11.6,-6,18,6,48369
2020-04-08,27,27,13,20,20,6,20,21,9,326,1011,16,0.0,0.0,11.6,-6,18,6,48369
2020-04-09,23,23,13,18,18,6,19,18,11,173,1012,17,0.0,0.0,11.6,3,38,4,48369
2020-04-10,16,16,8,9,9,6,12,12,14,165,1016,18,0.2,0.0,7.7,6,67,3,48369
2020-04-11,25,25,11,17,17,6,18,19,13,219,1004,19,0.1,0.0,11.6,1,48,5,48369
2020-04-12,16,16,8,11,11,6,13,14,17,102,1003,24,0.0,0.0,11.6,-4,34,4,48369
2020-04-13,11,11,-2,0,0,4,4,3,11,139,1022,13,2.6,0.9,9.1,-7,48,1,48369
2020-04-14,3,3,-4,-4,-4,3,0,0,8,86,1025,11,11.1,9.8,6.5,-2,85,1,48369
2020-04-15,18,18,0,6,6,6,9,11,14,241,1016,20,0.0,0.0,11.6,-6,44,4,48369
2020-04-16,24,24,7,15,15,6,16,17,14,237,1009,21,0.0,0.0,11.6,-3,34,5,48369
2020-04-17,16,16,0,4,4,6,8,8,14,93,1020,18,0.0,0.0,11.6,-4,48,3,48369
2020-04-18,23,23,4,12,12,6,14,15,16,220,1011,22,0.0,0.0,10.3,-3,39,3,48369
2020-04-19,23,23,9,16,16,6,17,17,12,204,1006,19,0.0,0.0,11.6,-4,25,5,48369
2020-04-20,25,25,9,17,17,6,18,18,10,303,1009,15,0.0,0.0,11.6,-1,36,5,48369
2020-04-21,26,26,12,18,18,6,19,19,12,190,1009,17,0.0,0.0,11.6,4,49,5,48369
2020-04-22,24,24,13,18,18,6,19,19,14,333,1005,19,0.0,0.0,11.6,-1,30,5,48369
2020-04-23,26,26,11,18,18,6,19,20,13,241,1008,19,0.1,0.0,10.4,-1,31,4,48369
2020-04-24,24,24,14,17,17,6,18,19,14,340,1009,20,0.1,0.0,11.6,-1,32,5,48369
2020-04-25,23,23,6,14,14,6,15,16,7,183,1018,11,0.0,0.0,11.6,0,39,5,48369
2020-04-26,28,28,9,19,19,6,19,20,15,215,1016,22,0.0,0.0,11.6,2,35,5,48369
2020-04-27,30,30,15,23,22,6,22,23,11,60,1011,17,0.0,0.0,9.1,3,33,5,48369
2020-04-28,31,31,16,24,24,6,24,26,12,229,1009,18,0.0,0.0,10.4,0,24,6,48369
2020-04-29,24,24,10,18,18,6,19,18,11,16,1021,15,0.0,0.0,11.6,-1,31,5,48369
2020-04-30,31,31,12,22,22,6,22,23,14,224,1013,21,0.0,0.0,10.4,0,25,6,48369
2020-05-01,35,35,19,27,27,6,27,28,12,250,1007,18,0.0,0.0,10.4,-1,18,6,48369
2020-05-02,34,34,18,27,26,6,26,28,14,264,1008,22,0.0,0.0,11.6,-8,11,7,48369
2020-05-03,33,33,14,24,24,6,24,24,11,172,1010,17,0.0,0.0,11.6,3,33,6,48369
2020-05-04,33,33,18,26,26,6,26,28,13,275,1007,20,0.0,0.0,11.6,-5,14,7,48369
2020-05-05,22,22,11,16,16,6,17,17,12,96,1020,18,0.0,0.0,11.6,1,36,5,48369
2020-05-06,27,27,9,18,18,6,19,19,12,172,1019,18,0.0,0.0,11.6,1,33,5,48369
2020-05-07,36,36,15,24,25,6,25,26,21,248,1008,30,0.0,0.0,9.3,-1,31,6,48369
2020-05-08,17,17,9,12,12,6,14,13,21,41,1022,27,0.0,0.0,11.6,-3,33,4,48369
2020-05-09,26,26,6,15,15,6,16,16,10,230,1019,16,0.0,0.0,11.6,-1,39,5,48369
2020-05-10,21,21,8,15,15,6,16,16,12,118,1021,17,0.2,0.0,10.4,4,51,4,48369
2020-05-11,18,18,10,13,13,5,14,14,13,167,1017,18,16.7,0.0,9.3,11,82,3,48369
2020-05-12,28,28,12,19,19,5,20,19,11,156,1011,16,3.0,0.0,11.6,11,67,5,48369
2020-05-13,30,30,16,23,23,6,23,25,15,245,1007,22,2.1,0.0,11.6,5,42,6,48369
2020-05-14,30,30,16,24,23,6,23,25,14,247,1007,22,0.0,0.0,11.6,-2,20,6,48369
2020-05-15,30,30,16,24,23,6,23,24,8,117,1005,13,0.0,0.0,9.3,-1,22,5,48369
2020-05-16,29,29,16,23,23,6,23,22,12,37,1006,18,0.2,0.0,11.6,8,42,6,48369
2020-05-17,30,30,16,23,23,6,23,24,11,154,1012,16,0.2,0.0,11.6,12,57,6,48369
2020-05-18,36,36,18,27,27,6,27,28,10,247,1009,15,0.0,0.0,11.6,4,31,7,48369
2020-05-19,37,37,21,29,28,6,28,31,11,208,1007,17,1.3,0.0,11.6,2,22,8,48369
2020-05-20,32,32,18,24,25,5,25,25,12,177,1007,16,4.1,0.0,10.5,11,53,5,48369
2020-05-21,31,31,16,24,23,6,23,25,15,238,1005,21,0.7,0.0,11.6,-3,32,6,48369
2020-05-22,30,30,15,24,23,6,23,24,9,287,1007,15,0.0,0.0,11.6,-3,24,5,48369
2020-05-23,33,33,16,25,25,6,25,26,13,218,1005,18,0.0,0.0,11.6,-5,20,7,48369
2020-05-24,31,31,16,24,24,6,24,25,11,253,1004,18,0.0,0.0,11.6,0,27,5,48369
2020-05-25,17,17,14,15,15,6,16,15,15,21,1011,20,2.6,0.0,9.3,8,60,4,48369
2020-05-26,23,23,11,17,17,6,18,19,6,277,1013,10,0.0,0.0,11.6,3,42,5,48369
2020-05-27,30,30,15,22,22,6,22,24,9,115,1011,13,0.0,0.0,11.6,3,31,6,48369
2020-05-28,25,25,17,20,20,6,21,21,8,55,1016,13,0.2,0.0,9.3,6,39,5,48369
2020-05-29,30,30,16,23,23,6,23,24,10,192,1020,15,0.0,0.0,11.6,9,44,6,48369
2020-05-30,30,30,18,24,24,6,24,25,16,188,1017,23,0.0,0.0,11.6,7,36,7,48369
2020-05-31,31,31,16,24,24,6,24,25,13,173,1017,18,0.0,0.0,11.6,7,40,6,48369
2020-06-01,30,30,15,23,23,6,23,24,13,190,1017,18,0.0,0.0,11.6,9,47,6,48369
2020-06-02,32,32,17,25,25,6,25,25,11,200,1014,16,0.2,0.0,14.5,11,50,7,48369
2020-06-03,32,32,19,26,26,6,26,27,10,221,1012,14,0.6,0.0,14.5,12,44,7,48369
2020-06-04,37,37,19,29,29,6,29,29,10,224,1008,16,1.4,0.0,14.5,10,37,7,48369
2020-06-05,38,38,21,29,30,6,30,30,13,205,1010,19,0.1,0.0,14.5,10,35,8,48369
2020-06-06,34,34,21,28,28,6,28,28,17,183,1009,23,0.0,0.0,14.5,11,38,7,48369
2020-06-07,36,36,21,29,29,6,29,29,20,182,1006,27,0.1,0.0,14.5,10,36,7,48369
2020-06-08,36,36,20,29,29,6,29,29,15,239,1003,22,0.0,0.0,14.5,5,28,7,48369
2020-06-09,26,26,14,20,20,6,20,20,21,328,1009,28,0.0,0.0,14.5,-7,15,6,48369
2020-06-10,29,29,12,20,20,6,20,22,10,183,1018,16,0.0,0.0,14.5,-2,26,6,48369
2020-06-11,33,33,16,25,25,6,25,26,16,191,1021,24,0.0,0.0,14.5,4,29,7,48369
2020-06-12,34,34,18,26,26,6,26,27,14,198,1021,20,0.0,0.0,12.4,3,29,6,48369
2020-06-13,33,33,17,26,25,6,25,27,16,197,1017,24,0.0,0.0,14.5,2,24,7,48369
2020-06-14,32,32,19,26,26,6,26,27,17,183,1015,24,0.0,0.0,14.5,5,29,7,48369
2020-06-15,32,32,17,25,24,6,24,26,15,185,1017,22,0.0,0.0,14.5,5,30,7,48369
2020-06-16,32,32,17,25,25,6,25,26,14,181,1015,21,0.3,0.0,14.5,10,44,7,48369
2020-06-17,34,34,19,26,26,6,26,27,16,204,1010,23,1.8,0.0,14.5,13,53,7,48369
2020-06-18,34,34,18,26,25,6,25,27,14,119,1008,20,0.3,0.0,12.4,11,48,6,48369
2020-06-19,33,33,18,26,26,5,26,26,13,135,1010,19,1.0,0.0,9.2,13,58,6,48369
2020-06-20,33,33,16,24,25,6,25,25,10,164,1011,14,0.1,0.0,14.5,10,51,6,48369
2020-06-21,38,38,20,29,29,6,29,30,11,240,1007,17,0.4,0.0,14.5,4,33,8,48369
2020-06-22,36,36,20,29,28,5,28,28,15,66,1009,22,4.5,0.0,14.5,10,42,7,48369
2020-06-23,29,29,17,22,23,5,23,24,9,111,1015,14,9.9,0.0,12.4,13,57,5,48369
2020-06-24,31,31,19,26,26,6,26,26,11,207,1013,16,0.6,0.0,13.4,11,45,6,48369
2020-06-25,34,34,20,27,27,6,27,28,14,198,1011,19,0.3,0.0,14.5,10,37,7,48369
2020-06-26,37,37,21,29,30,6,30,30,13,199,1011,19,0.6,0.0,14.5,10,36,7,48369
2020-06-27,37,37,21,29,29,6,29,29,14,211,1008,20,0.3,0.0,14.5,10,38,7,48369
2020-06-28,36,36,22,30,30,6,30,31,14,281,1002,21,0.0,0.0,14.5,4,25,8,48369
2020-06-29,36,36,23,30,29,6,29,31,14,251,1002,22,0.0,0.0,14.5,2,18,8,48369
2020-06-30,35,35,22,29,28,6,28,29,15,264,1005,23,0.0,0.0,14.5,-1,16,7,48369
2020-07-01,36,36,21,29,28,6,28,30,8,50,1008,13,0.0,0.0,14.5,0,16,7,48369
2020-07-02,35,35,20,27,28,6,28,30,12,196,1011,17,1.2,0.0,14.5,12,47,7,48369
2020-07-03,33,33,19,26,27,5,27,27,11,136,1014,16,4.5,0.0,13.4,14,57,7,48369
2020-07-04,33,33,20,26,27,5,27,27,9,212,1014,13,4.4,0.0,12.4,15,55,6,48369
2020-07-05,33,33,18,25,26,5,26,26,6,170,1012,10,11.7,0.0,13.4,16,63,7,48369
2020-07-06,30,30,19,24,25,5,25,25,8,46,1013,12,11.3,0.0,14.5,15,60,7,48369
2020-07-07,32,32,20,25,26,6,26,27,6,173,1013,9,0.3,0.0,14.5,14,53,7,48369
2020-07-08,37,37,21,29,30,6,30,30,9,209,1008,15,0.3,0.0,14.5,11,39,7,48369
2020-07-09,40,40,24,33,33,6,33,34,12,296,1006,18,0.0,0.0,14.5,6,24,8,48369
2020-07-10,38,38,24,32,31,6,31,33,12,233,1011,20,0.1,0.0,14.5,11,31,8,48369
2020-07-11,42,42,25,33,33,6,33,34,11,227,1011,18,0.1,0.0,14.5,9,27,8,48369
2020-07-12,39,39,26,32,31,6,31,33,9,310,1010,14,1.3,0.0,12.3,9,28,8,48369
2020-07-13,41,41,23,32,33,6,33,34,10,260,1008,15,1.9,0.0,13.4,9,29,8,48369
2020-07-14,40,40,24,32,32,6,32,33,14,276,1007,22,1.4,0.0,14.5,9,27,8,48369
2020-07-15,36,36,21,29,29,5,29,28,12,76,1011,18,4.0,0.0,13.4,14,48,7,48369
2020-07-16,36,36,19,27,27,5,27,28,13,185,1015,19,7.5,0.0,14.5,12,48,7,48369
2020-07-17,37,37,21,30,30,6,30,30,14,204,1014,20,0.0,0.0,14.5,10,33,8,48369
2020-07-18,38,38,22,30,30,6,30,31,14,211,1012,20,1.6,0.0,13.4,11,36,8,48369
2020-07-19,32,32,21,27,28,5,28,28,10,194,1013,15,2.4,0.0,12.3,14,48,6,48369
2020-07-20,32,32,21,26,27,6,27,27,11,211,1012,16,0.4,0.0,14.5,13,48,7,48369
2020-07-21,31,31,20,25,26,5,26,27,9,158,1012,15,6.2,0.0,12.3,14,54,6,48369
2020-07-22,32,32,19,26,26,6,26,27,6,153,1013,9,0.6,0.0,14.5,13,52,7,48369
2020-07-23,31,31,19,23,24,5,24,25,7,146,1013,11,11.5,0.0,7.0,16,66,6,48369
2020-07-24,30,30,19,24,25,5,25,26,9,174,1013,13,14.0,0.0,9.3,17,65,6,48369
2020-07-25,31,31,20,26,27,5,27,26,10,147,1014,14,1.3,0.0,9.3,16,59,6,48369
2020-07-26,31,31,20,25,26,6,26,26,9,164,1015,13,1.5,0.0,9.3,17,61,6,48369
2020-07-27,31,31,21,25,26,5,26,27,9,195,1015,13,7.5,0.0,9.3,16,61,6,48369
2020-07-28,29,29,20,24,25,5,25,25,6,117,1012,10,12.9,0.0,11.6,17,65,6,48369
2020-07-29,34,34,21,28,29,6,29,28,9,107,1010,14,1.0,0.0,11.6,14,48,7,48369
2020-07-30,33,33,22,28,28,6,28,28,12,42,1012,18,0.0,0.0,11.6,12,42,7,48369
2020-07-31,30,30,17,24,24,6,24,24,8,13,1018,11,3.6,0.0,11.6,11,51,6,48369
2020-08-01,33,33,18,26,26,6,26,26,9,189,1016,13,0.0,0.0,11.6,9,39,7,48369
2020-08-02,34,34,18,26,27,5,27,27,11,208,1015,18,12.2,0.0,11.6,12,52,7,48369
2020-08-03,31,31,17,24,24,5,24,24,8,160,1016,11,11.8,0.0,11.6,14,61,6,48369
2020-08-04,35,35,19,27,27,6,27,27,11,190,1013,15,0.0,0.0,11.6,14,50,7,48369
2020-08-05,36,36,20,29,29,6,29,28,9,220,1012,15,0.3,0.0,11.6,12,43,7,48369
2020-08-06,34,34,21,27,28,5,28,29,13,222,1011,20,4.6,0.0,10.4,13,49,7,48369
2020-08-07,37,37,21,28,30,5,30,30,11,221,1011,17,2.1,0.0,11.6,12,44,7,48369
2020-08-08,36,36,20,28,29,5,29,29,12,215,1013,20,6.2,0.0,11.6,13,50,7,48369
2020-08-09,36,36,21,28,29,6,29,29,12,196,1013,20,3.6,0.0,11.6,13,45,7,48369
2020-08-10,36,36,20,28,29,6,29,29,11,197,1011,18,0.9,0.0,11.6,13,48,7,48369
2020-08-11,37,37,21,28,28,6,28,30,9,246,1010,15,0.0,0.0,11.6,11,38,7,48369
2020-08-12,37,37,23,31,31,6,31,31,12,237,1010,19,0.0,0.0,11.6,8,27,8,48369
2020-08-13,39,39,25,32,32,6,32,33,11,205,1010,18,0.0,0.0,11.6,6,24,8,48369
2020-08-14,38,38,22,30,30,6,30,32,7,243,1011,11,1.2,0.0,10.4,10,36,7,48369
2020-08-15,37,37,20,28,28,6,28,30,9,151,1014,13,3.1,0.0,11.6,11,42,7,48369
2020-08-16,34,34,20,27,27,5,27,28,7,104,1017,12,4.6,0.0,11.6,12,46,7,48369
2020-08-17,33,33,19,26,26,6,26,28,5,206,1020,8,0.8,0.0,10.4,10,41,6,48369
2020-08-18,32,32,19,26,26,6,26,27,7,86,1019,12,0.0,0.0,11.6,9,41,7,48369
2020-08-19,36,36,19,27,27,6,27,28,10,192,1013,15,0.0,0.0,11.6,8,33,7,48369
2020-08-20,35,35,20,27,27,6,27,28,11,132,1009,17,0.0,0.0,11.6,8,33,7,48369
2020-08-21,35,35,19,26,27,5,27,27,11,186,1010,18,2.4,0.0,11.6,11,44,7,48369
2020-08-22,36,36,18,27,27,6,27,28,6,170,1011,10,0.1,0.0,11.6,11,44,7,48369
2020-08-23,36,36,20,28,28,6,28,29,10,165,1012,15,0.1,0.0,11.6,11,41,7,48369
2020-08-24,34,34,19,27,26,6,26,27,11,175,1015,16,3.1,0.0,11.6,9,39,7,48369
2020-08-25,33,33,19,26,26,6,26,27,9,190,1014,14,0.0,0.0,11.6,7,33,7,48369
2020-08-26,34,34,18,26,26,6,26,27,10,190,1011,16,0.0,0.0,11.6,6,31,7,48369
2020-08-27,33,33,19,26,26,6,26,28,9,234,1009,14,0.0,0.0,11.6,7,32,7,48369
2020-08-28,38,38,22,31,31,6,31,32,12,233,1007,20,0.1,0.0,11.6,6,24,8,48369
2020-08-29,36,36,19,27,28,6,28,27,10,186,1011,14,0.8,0.0,11.6,13,51,7,48369
2020-08-30,35,35,18,27,27,6,27,29,9,240,1007,14,0.7,0.0,11.6,11,46,7,48369
2020-08-31,32,32,21,26,26,6,26,27,10,72,1007,15,0.2,0.0,11.6,9,36,7,48369
2020-09-01,33,33,17,25,24,6,24,27,11,296,1008,16,0.1,0.0,11.6,9,41,7,48369
2020-09-02,28,28,17,23,23,5,23,24,10,22,1013,14,2.7,0.0,11.6,13,57,6,48369
2020-09-03,34,34,18,26,25,6,25,27,9,217,1014,13,0.0,0.0,11.6,11,49,7,48369
2020-09-04,33,33,17,24,24,6,24,26,7,94,1019,11,0.0,0.0,11.6,10,45,7,48369
2020-09-05,32,32,17,25,25,5,25,25,8,141,1022,13,0.0,0.0,11.6,13,57,7,48369
2020-09-06,34,34,18,26,26,6,26,27,14,227,1017,21,0.0,0.0,11.6,12,48,7,48369
2020-09-07,36,36,18,28,28,6,28,28,13,201,1007,21,0.0,0.0,11.6,7,34,7,48369
2020-09-08,25,25,18,21,21,5,22,22,17,33,1006,28,35.5,0.0,9.0,12,67,5,48369
2020-09-09,7,7,0,1,1,4,6,6,20,17,1023,25,10.5,0.0,6.4,4,86,2,48369
2020-09-10,12,12,5,6,6,6,9,9,9,46,1028,12,0.0,0.0,6.4,4,72,2,48369
2020-09-11,27,27,7,16,16,6,17,17,8,233,1020,12,0.0,0.0,11.6,5,52,5,48369
2020-09-12,30,30,13,21,21,6,21,22,8,104,1014,14,0.0,0.0,11.6,5,46,6,48369
2020-09-13,29,29,15,22,22,6,22,23,9,55,1019,15,0.0,0.0,11.6,3,31,6,48369
2020-09-14,29,29,14,22,22,6,22,23,6,141,1021,9,0.0,0.0,11.6,7,46,6,48369
2020-09-15,30,30,14,22,22,6,22,23,6,234,1019,10,0.2,0.0,11.6,10,57,6,48369
2020-09-16,31,31,15,23,23,6,23,25,8,119,1016,13,0.0,0.0,11.6,7,44,6,48369
2020-09-17,28,28,14,21,21,6,21,22,8,39,1020,11,0.0,0.0,11.6,7,47,6,48369
2020-09-18,29,29,13,21,21,6,21,22,7,184,1021,10,0.0,0.0,11.6,7,50,6,48369
2020-09-19,29,29,11,20,20,6,20,21,10,193,1020,16,0.0,0.0,11.6,5,46,6,48369
2020-09-20,30,30,12,20,20,6,21,22,11,201,1018,18,0.0,0.0,11.6,7,49,6,48369
2020-09-21,29,29,11,20,20,6,20,21,10,186,1018,17,0.0,0.0,11.6,3,41,6,48369
2020-09-22,29,29,12,20,20,4,20,22,8,199,1017,12,0.0,0.0,11.6,8,55,6,48369
2020-09-23,31,31,13,21,21,6,21,23,6,224,1014,10,0.1,0.0,11.6,6,43,6,48369
2020-09-24,32,32,15,23,23,6,23,25,7,237,1013,12,0.1,0.0,11.6,6,43,6,48369
