date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-25,21,21,6,12,12,4,14,15,11,190,1011,18,0.0,0.0,11.6,10,82,4,20011
2020-03-26,25,25,16,19,19,6,20,21,13,248,1004,20,0.1,0.0,11.6,14,75,6,20011
2020-03-27,27,27,15,21,22,6,22,23,12,210,1003,18,1.9,0.0,10.2,18,85,5,20011
2020-03-28,21,21,12,17,17,5,18,20,23,220,1002,33,2.1,0.0,10.2,12,68,4,20011
2020-03-29,19,19,8,11,11,6,13,14,14,268,1016,20,0.0,0.0,11.6,4,59,4,20011
2020-03-30,20,20,9,14,14,6,14,16,6,121,1020,10,1.0,0.0,10.2,6,62,5,20011
2020-03-31,18,18,10,13,13,5,14,15,7,228,1016,10,8.4,0.0,8.9,9,73,3,20011
2020-04-01,20,20,9,13,13,6,14,15,11,190,1014,17,0.0,0.0,11.6,9,70,4,20011
2020-04-02,18,18,13,15,15,6,15,16,15,177,1012,23,3.8,0.0,7.6,11,74,4,20011
2020-04-03,4,4,0,0,0,5,4,3,14,347,1019,19,3.8,0.0,6.2,3,88,1,20011
2020-04-04,12,12,-2,2,2,6,5,6,10,48,1022,13,0.1,0.0,10.3,0,70,3,20011
2020-04-05,17,17,8,11,11,6,12,13,7,165,1018,11,0.2,0.0,6.4,9,82,3,20011
2020-04-06,19,19,11,15,15,5,15,16,14,203,1014,22,0.3,0.0,6.5,14,90,4,20011
2020-04-07,23,23,17,20,20,6,20,20,13,224,1008,19,0.1,0.0,7.8,17,88,5,20011
2020-04-08,28,28,16,22,23,6,23,23,7,190,1008,12,0.1,0.0,11.6,14,71,6,20011
2020-04-09,15,15,8,9,9,6,11,12,10,328,1018,14,0.0,0.0,11.6,4,61,3,20011
2020-04-10,13,13,-1,4,4,6,6,7,6,176,1021,10,0.0,0.0,11.6,-2,55,3,20011
2020-04-11,19,19,7,11,11,6,13,14,19,199,1008,29,2.3,0.0,6.5,8,74,3,20011
2020-04-12,23,23,12,17,17,5,18,19,15,241,1000,24,39.1,0.0,6.5,12,86,4,20011
2020-04-13,8,8,-2,-1,-1,6,3,4,13,341,1022,17,0.0,0.0,11.6,-6,50,2,20011
2020-04-14,10,10,0,3,3,5,5,6,6,228,1025,10,0.3,0.1,11.6,-5,52,3,20011
2020-04-15,14,14,2,5,5,6,8,9,11,268,1020,18,0.0,0.0,11.6,1,63,3,20011
2020-04-16,17,17,3,8,8,6,10,11,11,184,1018,17,0.0,0.0,9.1,5,71,3,20011
2020-04-17,8,8,3,3,3,5,7,6,12,354,1019,17,11.6,0.0,6.6,3,83,2,20011
2020-04-18,16,16,0,5,5,6,7,9,9,195,1017,14,0.3,0.0,11.6,2,73,3,20011
2020-04-19,18,18,9,12,12,5,13,14,8,35,1009,13,2.6,0.0,6.8,10,86,3,20011
2020-04-20,21,21,8,13,13,5,14,15,8,260,1010,13,5.7,0.0,6.8,10,77,4,20011
2020-04-21,21,21,9,14,14,6,16,16,7,117,1015,12,0.0,0.0,11.6,7,62,5,20011
2020-04-22,18,18,12,13,13,4,14,15,11,129,1008,19,76.0,0.0,6.8,11,85,3,20011
2020-04-23,23,23,13,16,16,5,18,18,9,329,1004,13,21.5,0.0,8.0,13,81,4,20011
2020-04-24,19,19,13,15,15,5,15,16,10,168,1007,15,26.8,0.0,6.9,13,85,4,20011
2020-04-25,18,18,11,12,12,5,14,15,16,341,1013,23,24.7,0.0,10.4,10,80,3,20011
2020-04-26,21,21,9,15,15,6,15,16,4,275,1020,8,0.0,0.0,11.6,8,64,5,20011
2020-04-27,18,18,12,15,15,6,15,16,13,203,1016,21,3.7,0.0,8.1,11,78,4,20011
2020-04-28,24,24,16,20,20,5,21,21,12,231,1009,21,18.2,0.0,6.9,16,86,5,20011
2020-04-29,17,17,9,12,12,6,13,14,16,339,1013,25,0.2,0.0,10.4,9,76,3,20011
2020-04-30,21,21,9,14,14,6,16,16,7,309,1016,12,0.0,0.0,11.6,10,72,5,20011
2020-05-01,24,24,12,17,17,6,19,20,14,195,1012,22,0.0,0.0,11.6,13,75,5,20011
2020-05-02,25,25,16,21,21,6,22,22,8,204,1012,14,0.8,0.0,8.1,18,83,5,20011
2020-05-03,22,22,15,18,18,6,19,20,12,52,1014,18,2.9,0.0,8.1,15,83,4,20011
2020-05-04,21,21,12,15,15,5,17,18,13,153,1010,22,16.0,0.0,8.1,14,85,4,20011
2020-05-05,19,19,10,13,13,6,14,16,13,310,1017,20,0.0,0.0,11.6,10,75,5,20011
2020-05-06,16,16,8,11,11,6,12,13,7,235,1024,11,0.2,0.0,9.3,7,74,3,20011
2020-05-07,19,19,7,12,12,6,13,14,6,161,1018,10,2.3,0.0,9.3,9,81,3,20011
2020-05-08,14,14,7,9,9,5,12,12,14,8,1019,19,4.9,0.0,11.6,7,76,4,20011
2020-05-09,15,15,4,9,9,6,10,12,5,224,1024,7,0.0,0.0,11.6,4,67,4,20011
2020-05-10,14,14,4,8,8,6,10,10,11,339,1026,16,0.2,0.0,11.6,4,71,3,20011
2020-05-11,11,11,4,5,5,5,7,8,5,170,1028,9,8.1,0.0,7.0,3,75,2,20011
2020-05-12,11,11,6,5,5,4,8,8,9,92,1023,13,12.7,0.0,7.0,7,94,2,20011
2020-05-13,21,21,8,14,14,3,15,15,10,178,1015,14,1.4,0.0,7.1,13,92,4,20011
2020-05-14,23,23,18,20,20,5,21,21,18,201,1009,28,2.9,0.0,7.1,19,90,5,20011
2020-05-15,24,24,19,21,21,3,22,21,9,148,1010,16,42.9,0.0,8.2,19,92,5,20011
2020-05-16,25,25,18,21,22,4,22,23,10,227,1009,17,61.0,0.0,8.2,19,89,5,20011
2020-05-17,25,25,15,20,20,5,21,21,7,68,1015,11,0.1,0.0,11.6,16,82,6,20011
2020-05-18,17,17,10,13,13,6,14,14,11,329,1013,16,0.1,0.0,7.1,11,83,3,20011
2020-05-19,19,19,9,14,14,4,15,16,8,20,1014,12,0.1,0.0,8.2,12,84,4,20011
2020-05-20,21,21,12,16,16,4,16,17,7,84,1014,10,0.4,0.0,8.2,14,88,4,20011
2020-05-21,24,24,13,18,18,4,19,20,8,134,1013,12,1.0,0.0,8.2,16,87,4,20011
2020-05-22,25,25,17,20,20,5,22,21,10,145,1011,16,14.0,0.0,7.1,18,91,5,20011
2020-05-23,28,28,14,21,23,6,23,23,9,212,1010,14,0.5,0.0,10.5,18,82,5,20011
2020-05-24,28,28,20,23,24,5,24,25,13,204,1010,20,6.3,0.0,8.3,20,84,6,20011
2020-05-25,25,25,18,21,22,5,22,22,8,141,1010,13,11.0,0.0,8.3,19,88,5,20011
2020-05-26,22,22,17,19,19,5,20,20,9,252,1009,13,16.5,0.0,8.3,17,89,4,20011
2020-05-27,23,23,14,19,19,4,20,20,4,130,1011,6,5.5,0.0,7.2,16,86,4,20011
2020-05-28,22,22,11,17,17,5,18,19,9,219,1013,15,10.1,0.0,9.0,17,91,4,20011
2020-05-29,23,23,13,18,18,6,19,19,9,127,1020,13,0.0,0.0,14.3,14,77,5,20011
2020-05-30,25,25,14,20,20,6,20,21,5,100,1022,8,0.0,0.0,12.3,15,77,5,20011
2020-05-31,26,26,15,20,20,6,21,22,8,146,1022,13,0.0,0.0,14.5,16,80,6,20011
2020-06-01,26,26,17,21,22,6,22,23,11,199,1020,18,0.0,0.0,14.5,18,81,6,20011
2020-06-02,27,27,18,22,24,6,24,24,12,213,1016,19,0.0,0.0,14.5,19,83,6,20011
2020-06-03,31,31,20,25,27,5,27,26,11,230,1012,17,4.1,0.0,11.3,22,83,6,20011
2020-06-04,31,31,21,26,30,5,30,27,10,226,1008,17,12.6,0.0,12.4,23,86,6,20011
2020-06-05,31,31,22,27,30,6,30,27,9,230,1011,14,1.9,0.0,13.5,23,82,6,20011
2020-06-06,32,32,22,27,31,6,31,28,7,154,1013,11,0.0,0.0,14.5,22,79,7,20011
2020-06-07,31,31,21,26,30,6,30,28,9,152,1011,14,0.0,0.0,14.5,22,78,7,20011
2020-06-08,30,30,21,25,28,6,28,27,11,109,1007,17,0.0,0.0,14.5,21,78,7,20011
2020-06-09,30,30,22,25,28,6,28,27,12,197,999,18,0.3,0.0,11.4,20,77,6,20011
2020-06-10,22,22,15,18,18,4,19,18,20,320,1009,28,0.6,0.0,12.4,13,73,4,20011
2020-06-11,27,27,14,21,22,6,22,23,7,232,1023,11,0.0,0.0,14.5,14,67,6,20011
2020-06-12,29,29,19,24,25,6,25,24,7,215,1024,11,0.2,0.0,14.5,17,67,6,20011
2020-06-13,30,30,19,24,26,6,26,26,5,162,1020,8,1.2,0.0,13.5,18,72,7,20011
2020-06-14,30,30,20,25,26,6,26,26,8,214,1019,13,1.0,0.0,14.5,19,72,7,20011
2020-06-15,30,30,20,25,27,6,27,26,7,190,1021,12,0.3,0.0,14.5,19,72,7,20011
2020-06-16,30,30,20,24,26,5,26,26,8,163,1020,14,2.7,0.0,12.4,19,76,6,20011
2020-06-17,29,29,17,23,24,5,24,24,11,173,1017,18,4.6,0.0,12.4,19,78,5,20011
2020-06-18,30,30,19,24,26,6,26,26,12,183,1014,19,0.2,0.0,14.5,19,76,6,20011
2020-06-19,28,28,20,23,25,5,25,25,9,208,1014,15,8.2,0.0,12.4,20,80,6,20011
2020-06-20,27,27,19,23,25,5,25,24,8,219,1013,11,3.1,0.0,12.4,20,84,5,20011
2020-06-21,31,31,18,24,26,5,26,26,9,194,1011,14,0.4,0.0,14.5,20,80,7,20011
2020-06-22,27,27,18,23,24,5,24,24,8,262,1010,13,4.2,0.0,10.3,20,83,5,20011
2020-06-23,25,25,18,21,22,6,22,23,8,334,1014,12,0.0,0.0,14.5,16,75,6,20011
2020-06-24,27,27,17,22,23,6,23,24,4,308,1014,7,0.3,0.0,13.5,16,68,5,20011
2020-06-25,30,30,18,24,26,5,26,26,8,192,1014,13,5.9,0.0,13.5,19,74,7,20011
2020-06-26,29,29,21,25,28,6,28,26,14,207,1013,20,0.0,0.0,13.5,21,79,6,20011
2020-06-27,29,29,21,25,27,4,27,25,15,192,1010,27,55.8,0.0,11.2,22,87,5,20011
2020-06-28,30,30,23,26,29,6,29,27,16,199,1007,25,0.4,0.0,14.5,23,81,7,20011
2020-06-29,27,27,21,24,27,5,27,25,15,188,1007,23,0.2,0.0,10.1,22,83,6,20011
2020-06-30,31,31,24,27,31,5,31,28,14,197,1007,21,0.8,0.0,9.4,24,83,6,20011
2020-07-01,33,33,23,28,33,5,33,29,10,194,1008,14,6.5,0.0,11.6,24,83,7,20011
2020-07-02,32,32,23,27,31,4,31,28,7,58,1013,11,13.0,0.0,9.4,24,86,6,20011
2020-07-03,31,31,22,27,30,5,30,28,6,22,1014,10,6.1,0.0,11.6,22,82,7,20011
2020-07-04,29,29,21,25,28,4,28,26,7,52,1013,11,13.6,0.0,9.4,22,86,6,20011
2020-07-05,30,30,20,25,28,6,28,27,8,103,1013,12,2.4,0.0,11.6,21,78,7,20011
2020-07-06,31,31,21,26,29,6,29,27,5,100,1014,8,0.3,0.0,9.4,21,75,6,20011
2020-07-07,32,32,22,27,29,6,29,28,4,184,1014,7,0.8,0.0,10.5,20,71,6,20011
2020-07-08,32,32,22,27,30,6,30,28,6,173,1012,10,0.0,0.0,11.6,21,72,7,20011
2020-07-09,27,27,22,24,27,5,27,24,10,153,1011,16,10.7,0.0,8.3,20,79,5,20011
2020-07-10,31,31,20,25,27,6,27,26,5,114,1016,8,0.0,0.0,11.6,19,70,7,20011
2020-07-11,34,34,22,27,32,5,32,29,7,208,1013,11,8.0,0.0,9.4,23,78,6,20011
2020-07-12,29,29,20,25,27,5,27,25,8,8,1013,13,5.7,0.0,11.6,20,75,7,20011
2020-07-13,29,29,20,24,25,6,25,26,8,150,1013,12,0.0,0.0,11.6,20,76,7,20011
2020-07-14,33,33,21,27,31,6,31,29,12,166,1010,18,1.6,0.0,11.6,22,77,6,20011
2020-07-15,31,31,23,27,30,5,30,28,7,224,1012,12,23.5,0.0,8.3,23,82,6,20011
2020-07-16,31,31,21,25,27,5,27,26,6,94,1016,10,2.7,0.0,10.5,22,82,6,20011
2020-07-17,33,33,22,28,32,5,32,29,10,185,1016,15,4.6,0.0,7.1,23,79,6,20011
2020-07-18,32,32,24,28,31,6,31,29,15,199,1013,24,0.0,0.0,11.6,23,75,7,20011
2020-07-19,32,32,24,28,31,6,31,29,9,248,1014,15,2.2,0.0,9.4,23,75,6,20011
2020-07-20,32,32,23,26,30,5,30,28,6,207,1014,10,20.5,0.0,7.1,23,81,6,20011
2020-07-21,31,31,22,26,29,5,29,27,5,206,1013,7,19.5,0.0,8.2,22,82,6,20011
2020-07-22,31,31,21,26,29,5,29,27,4,223,1015,7,2.5,0.0,11.6,21,77,7,20011
2020-07-23,32,32,22,27,30,6,30,28,5,137,1016,9,0.0,0.0,11.6,22,77,7,20011
2020-07-24,32,32,22,27,30,6,30,28,6,159,1017,10,0.0,0.0,11.6,22,75,6,20011
2020-07-25,31,31,22,27,30,6,30,28,7,185,1016,12,1.3,0.0,9.3,22,77,6,20011
2020-07-26,31,31,22,26,30,5,30,28,9,204,1016,15,8.9,0.0,7.1,23,82,6,20011
2020-07-27,27,27,22,24,27,5,27,25,6,172,1015,11,20.1,0.0,7.1,22,91,5,20011
2020-07-28,30,30,20,25,27,5,27,26,7,101,1014,11,13.5,0.0,7.1,21,83,6,20011
2020-07-29,28,28,22,24,27,5,27,25,8,172,1011,15,18.4,0.0,11.6,22,89,6,20011
2020-07-30,28,28,21,24,27,5,27,26,9,257,1009,14,4.5,0.0,9.3,22,87,6,20011
2020-07-31,24,24,19,21,21,4,21,21,14,16,1012,22,44.5,0.0,8.2,19,92,5,20011
2020-08-01,27,27,17,22,23,6,23,23,6,341,1014,9,0.7,0.0,10.5,18,80,5,20011
2020-08-02,24,24,18,21,22,5,22,22,9,328,1014,14,0.5,0.0,10.5,18,85,5,20011
2020-08-03,23,23,16,20,20,6,21,20,9,10,1018,14,0.3,0.0,11.6,17,84,5,20011
2020-08-04,23,23,13,17,17,5,18,19,6,35,1019,10,0.0,0.0,11.6,14,79,5,20011
2020-08-05,26,26,13,19,19,6,20,20,5,137,1018,8,0.0,0.0,11.6,15,78,6,20011
2020-08-06,29,29,17,23,25,6,25,24,8,174,1016,13,1.0,0.0,11.6,19,81,6,20011
2020-08-07,29,29,18,23,25,5,25,24,10,183,1016,17,13.4,0.0,9.3,20,87,5,20011
2020-08-08,32,32,22,26,30,5,30,27,14,191,1015,23,2.0,0.0,9.3,22,78,6,20011
2020-08-09,33,33,24,28,32,6,32,28,16,210,1014,26,0.0,0.0,11.6,23,73,6,20011
2020-08-10,31,31,23,27,31,5,31,28,11,218,1013,20,22.1,0.0,10.4,23,82,6,20011
2020-08-11,30,30,22,26,29,5,29,26,6,211,1014,10,8.3,0.0,6.9,22,84,6,20011
2020-08-12,29,29,19,24,26,4,26,25,6,126,1015,9,0.1,0.0,11.6,20,82,7,20011
2020-08-13,30,30,22,25,28,6,28,26,8,119,1014,14,0.0,0.0,11.6,22,81,6,20011
2020-08-14,31,31,21,25,28,4,28,27,7,102,1013,11,0.0,0.0,11.6,22,82,7,20011
2020-08-15,29,29,22,25,28,6,28,26,7,122,1015,10,0.6,0.0,8.1,22,84,6,20011
2020-08-16,28,28,16,22,23,6,23,24,5,102,1019,9,0.0,0.0,11.6,16,73,6,20011
2020-08-17,28,28,18,23,24,6,24,24,8,347,1019,12,0.0,0.0,11.6,17,73,6,20011
2020-08-18,25,25,16,21,21,6,22,22,8,11,1018,13,0.0,0.0,11.6,17,81,6,20011
2020-08-19,26,26,15,20,20,5,21,22,6,62,1017,10,0.0,0.0,11.6,16,79,6,20011
2020-08-20,28,28,14,21,22,6,22,22,5,172,1014,9,0.0,0.0,11.6,15,72,6,20011
2020-08-21,29,29,16,22,23,6,23,24,5,182,1012,9,0.0,0.0,11.6,15,67,5,20011
2020-08-22,30,30,18,24,25,6,25,25,5,223,1013,8,0.0,0.0,11.6,16,64,7,20011
2020-08-23,31,31,19,25,26,6,26,26,8,232,1015,13,0.0,0.0,11.6,18,65,7,20011
2020-08-24,32,32,20,26,28,6,28,27,5,216,1016,9,0.0,0.0,11.6,18,63,7,20011
2020-08-25,33,33,21,26,29,6,29,28,5,179,1016,8,0.0,0.0,11.6,19,65,7,20011
2020-08-26,32,32,20,25,27,6,27,27,8,174,1013,13,0.0,0.0,11.6,20,73,7,20011
2020-08-27,32,32,20,26,28,5,28,27,7,181,1011,11,0.3,0.0,11.6,21,79,7,20011
2020-08-28,32,32,20,26,28,6,28,27,4,331,1008,6,0.0,0.0,11.6,20,74,7,20011
2020-08-29,26,26,17,22,24,6,24,23,8,29,1012,13,5.4,0.0,10.3,19,82,5,20011
2020-08-30,27,27,15,21,22,6,22,22,5,157,1009,8,0.3,0.0,9.1,17,81,5,20011
2020-08-31,30,30,21,24,27,5,27,26,6,295,1007,11,16.1,0.0,6.5,22,89,6,20011
2020-09-01,27,27,20,23,26,5,26,24,7,200,1009,11,4.0,0.0,6.5,21,89,5,20011
2020-09-02,30,30,20,24,26,5,26,26,5,53,1011,9,3.1,0.0,11.6,20,80,7,20011
2020-09-03,31,31,19,25,26,6,26,26,8,257,1013,13,0.0,0.0,11.6,19,75,7,20011
2020-09-04,28,28,14,21,21,6,21,22,7,93,1020,11,0.8,0.0,11.6,13,61,6,20011
2020-09-05,32,32,20,25,26,5,26,27,6,232,1022,11,5.0,0.0,9.0,20,76,6,20011
2020-09-06,31,31,23,26,28,6,28,28,18,218,1016,28,0.0,0.0,11.6,20,71,7,20011
2020-09-07,31,31,21,26,28,6,28,27,16,203,1008,24,0.7,0.0,11.6,21,72,7,20011
2020-09-08,28,28,20,24,26,4,26,25,10,154,1012,19,31.4,0.0,6.4,19,82,6,20011
2020-09-09,21,21,11,15,15,5,16,17,13,33,1021,20,8.4,0.0,6.4,14,92,4,20011
2020-09-10,17,17,13,14,14,5,14,15,10,13,1024,16,24.9,0.0,6.4,14,96,4,20011
2020-09-11,18,18,14,15,15,1,16,16,4,276,1020,7,2.1,0.0,6.4,15,95,4,20011
2020-09-12,26,26,14,19,19,4,20,21,6,223,1015,9,0.0,0.0,10.3,16,83,6,20011
2020-09-13,24,24,13,18,18,6,19,20,8,24,1019,13,0.0,0.0,11.6,14,79,5,20011
2020-09-14,25,25,12,18,18,5,19,20,7,73,1023,12,0.0,0.0,11.6,15,81,5,20011
2020-09-15,27,27,14,20,20,6,20,21,5,118,1021,9,0.0,0.0,8.9,14,72,5,20011
2020-09-16,28,28,15,21,22,6,22,23,4,89,1017,7,0.0,0.0,11.6,15,71,6,20011
2020-09-17,23,23,15,19,19,6,19,20,10,30,1019,15,0.0,0.0,11.6,14,77,6,20011
2020-09-18,24,24,12,16,16,4,17,19,8,62,1023,13,0.0,0.0,11.6,13,78,5,20011
2020-09-19,23,23,10,16,16,6,17,18,8,136,1023,14,0.0,0.0,11.6,11,72,5,20011
2020-09-20,25,25,11,17,17,6,18,19,9,150,1023,15,0.0,0.0,11.6,12,70,5,20011
2020-09-21,26,26,13,19,19,5,20,21,7,154,1022,13,0.0,0.0,11.6,14,76,6,20011
2020-09-22,20,20,15,18,18,4,18,19,6,147,1020,10,0.7,0.0,6.0,16,90,4,20011
2020-09-23,25,25,15,19,19,4,19,20,5,146,1017,8,0.0,0.0,10.2,14,78,5,20011
2020-09-24,26,26,12,19,19,6,20,21,7,197,1013,12,0.0,0.0,11.6,13,73,6,20011
