date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-13,13,13,5,9,9,6,10,12,4,243,1018,6,0.0,0.0,10.5,8,84,4,6081
2020-02-14,14,14,8,10,10,6,11,12,5,307,1020,7,0.0,0.0,10.5,7,81,4,6081
2020-02-15,15,15,10,11,11,6,12,13,6,298,1023,10,0.0,0.0,10.9,8,80,4,6081
2020-02-16,12,12,9,8,8,6,11,11,12,318,1023,17,0.0,0.0,10.1,8,85,3,6081
2020-02-17,15,15,11,12,12,6,13,14,7,228,1018,12,0.0,0.0,10.9,7,71,4,6081
2020-02-18,16,16,10,11,11,6,12,13,5,227,1017,9,0.0,0.0,11.0,4,59,4,6081
2020-02-19,17,17,11,12,12,6,13,14,4,214,1020,5,0.0,0.0,11.0,8,74,4,6081
2020-02-20,17,17,10,13,13,6,13,14,3,236,1020,6,0.0,0.0,11.0,7,68,4,6081
2020-02-21,16,16,11,13,13,6,13,14,7,132,1017,13,0.0,0.0,8.6,6,60,3,6081
2020-02-22,14,14,10,11,11,6,12,13,6,258,1017,8,0.0,0.0,11.1,8,77,4,6081
2020-02-23,13,13,10,8,8,6,11,12,14,316,1026,21,0.0,0.0,11.1,8,84,4,6081
2020-02-24,14,14,9,10,10,6,12,12,8,331,1027,13,0.0,0.0,11.1,8,78,4,6081
2020-02-25,17,17,10,14,14,6,14,15,5,239,1024,9,0.0,0.0,11.1,7,60,5,6081
2020-02-26,20,20,11,15,15,6,15,17,4,234,1025,7,0.0,0.0,11.6,8,62,5,6081
2020-02-27,20,20,12,16,16,6,16,17,5,136,1023,9,0.0,0.0,11.6,8,64,5,6081
2020-02-28,19,19,11,14,14,6,14,16,5,207,1020,8,0.0,0.0,10.1,9,70,5,6081
2020-02-29,12,12,10,8,8,6,11,11,16,305,1018,21,0.0,0.0,10.2,6,74,4,6081
2020-03-01,12,12,8,8,8,6,10,10,13,237,1016,19,0.3,0.0,7.3,2,57,3,6081
2020-03-02,15,15,9,10,10,6,12,13,13,233,1016,22,0.0,0.0,11.6,1,45,4,6081
2020-03-03,16,16,6,13,13,6,14,15,6,214,1016,9,0.0,0.0,11.6,8,65,4,6081
2020-03-04,20,20,12,15,15,6,15,16,3,266,1018,5,0.0,0.0,11.6,9,69,5,6081
2020-03-05,14,14,8,11,11,5,12,13,6,206,1019,9,0.0,0.0,11.6,10,89,4,6081
2020-03-06,13,13,11,11,11,6,12,12,6,212,1016,8,0.3,0.0,8.7,9,84,3,6081
2020-03-07,11,11,9,9,9,5,10,10,5,289,1015,6,1.2,0.0,5.9,7,83,3,6081
2020-03-08,12,12,8,9,9,6,10,11,7,184,1016,9,0.3,0.0,7.3,5,73,3,6081
2020-03-09,16,16,9,11,11,6,12,13,6,99,1018,10,0.0,0.0,10.2,6,68,4,6081
2020-03-10,17,17,10,13,13,6,13,15,5,88,1016,10,0.0,0.0,10.2,7,67,3,6081
2020-03-11,18,18,9,13,13,6,14,15,5,216,1018,8,0.0,0.0,11.6,9,75,5,6081
2020-03-12,17,17,7,12,12,6,13,15,5,325,1011,7,0.0,0.0,11.6,10,75,4,6081
2020-03-13,14,14,10,10,10,6,12,12,11,189,1009,14,0.0,0.0,10.2,9,83,3,6081
2020-03-14,11,11,3,8,8,5,10,10,11,236,1015,15,9.5,0.0,6.0,8,84,3,6081
2020-03-15,10,10,9,7,7,5,10,10,13,241,1015,18,5.2,0.0,6.0,5,74,2,6081
2020-03-16,11,11,7,7,7,5,8,9,5,164,1014,7,10.7,0.0,6.0,4,77,2,6081
2020-03-17,11,11,8,8,8,6,9,10,5,235,1015,7,1.5,0.0,7.4,4,72,3,6081
2020-03-18,11,11,9,9,9,6,10,10,6,230,1013,7,0.3,0.0,6.0,5,72,3,6081
2020-03-19,12,12,8,10,10,6,10,11,3,248,1017,4,0.7,0.0,11.6,5,71,3,6081
2020-03-20,14,14,9,11,11,6,12,13,4,185,1022,5,0.1,0.0,8.8,6,69,4,6081
2020-03-21,15,15,10,12,12,6,12,13,4,146,1021,6,0.3,0.0,10.2,8,74,3,6081
2020-03-22,16,16,10,12,12,5,12,14,6,166,1017,9,1.9,0.0,7.5,8,77,3,6081
2020-03-23,11,11,6,9,9,6,11,11,7,276,1019,9,0.1,0.0,7.5,8,81,3,6081
2020-03-24,13,13,10,9,9,6,11,12,9,229,1021,13,5.1,0.0,8.9,6,72,3,6081
2020-03-25,12,12,9,8,8,5,10,11,10,293,1019,14,3.0,0.0,6.1,5,71,3,6081
2020-03-26,12,12,8,8,8,6,10,11,10,317,1018,14,1.3,0.0,8.9,4,67,3,6081
2020-03-27,11,11,9,8,8,6,10,10,12,289,1022,16,0.3,0.0,8.9,6,75,3,6081
2020-03-28,12,12,10,10,10,6,11,11,3,221,1022,5,2.8,0.0,6.1,8,85,3,6081
2020-03-29,13,13,10,10,10,5,12,12,7,213,1020,10,6.8,0.0,7.7,9,85,3,6081
2020-03-30,14,14,11,12,12,6,13,13,4,261,1025,5,0.0,0.0,11.6,9,79,4,6081
2020-03-31,14,14,11,11,11,6,13,14,10,312,1022,13,0.0,0.0,10.3,10,86,4,6081
2020-04-01,12,12,10,7,7,6,11,11,18,311,1016,24,0.0,0.0,11.6,5,69,4,6081
2020-04-02,13,13,10,9,9,6,11,12,11,317,1019,14,0.0,0.0,11.6,4,63,4,6081
2020-04-03,12,12,9,7,7,6,10,11,14,315,1018,19,0.0,0.0,11.6,5,70,4,6081
2020-04-04,13,13,9,9,9,5,11,11,10,206,1012,14,3.7,0.0,6.4,9,89,3,6081
2020-04-05,11,11,9,9,9,6,11,11,12,250,1006,16,2.8,0.0,6.4,7,78,3,6081
2020-04-06,11,11,6,8,8,4,9,10,5,231,1012,7,10.6,0.0,6.5,6,79,2,6081
2020-04-07,13,13,8,9,9,6,11,12,9,329,1018,13,0.0,0.0,11.6,6,75,4,6081
2020-04-08,13,13,7,10,10,6,11,12,6,219,1014,9,0.0,0.0,9.0,8,85,3,6081
2020-04-09,14,14,10,11,11,6,12,13,6,190,1016,8,0.5,0.0,7.8,10,85,3,6081
2020-04-10,14,14,11,12,12,5,12,14,6,296,1017,7,0.3,0.0,7.8,10,86,4,6081
2020-04-11,14,14,11,11,11,6,12,13,5,267,1017,6,0.1,0.0,10.3,10,86,3,6081
2020-04-12,14,14,11,11,11,6,12,13,6,298,1017,8,0.1,0.0,11.6,9,83,4,6081
2020-04-13,17,17,10,12,12,6,13,15,5,236,1020,7,0.0,0.0,11.6,10,80,4,6081
2020-04-14,19,19,13,15,15,6,15,17,6,214,1023,8,0.0,0.0,11.6,8,63,5,6081
2020-04-15,18,18,8,14,14,6,15,17,4,258,1018,5,0.0,0.0,11.6,10,72,5,6081
2020-04-16,15,15,11,12,12,6,13,14,5,262,1012,7,0.0,0.0,11.6,10,85,4,6081
2020-04-17,14,14,11,11,11,6,12,13,7,213,1013,9,0.0,0.0,10.3,9,79,3,6081
2020-04-18,15,15,11,11,11,6,12,13,7,212,1018,10,0.2,0.0,10.3,8,76,3,6081
2020-04-19,15,15,10,12,12,6,12,14,5,246,1018,6,0.0,0.0,11.6,9,80,4,6081
2020-04-20,14,14,11,11,11,6,12,13,8,296,1020,10,0.0,0.0,10.4,9,79,3,6081
2020-04-21,15,15,11,10,10,6,12,13,13,310,1024,18,0.0,0.0,11.6,9,79,4,6081
2020-04-22,17,17,11,13,13,6,14,15,9,318,1025,14,0.0,0.0,11.6,11,81,5,6081
2020-04-23,18,18,13,13,13,6,14,16,14,322,1022,23,0.0,0.0,11.6,11,80,5,6081
2020-04-24,17,17,9,13,13,6,14,16,10,320,1019,18,0.0,0.0,11.6,9,72,5,6081
2020-04-25,17,17,10,13,13,6,14,16,9,316,1018,16,0.0,0.0,7.9,11,82,4,6081
2020-04-26,16,16,12,13,13,6,14,15,9,306,1018,13,0.0,0.0,11.6,10,77,5,6081
2020-04-27,17,17,11,13,13,6,14,15,12,318,1020,18,0.0,0.0,11.6,10,79,5,6081
2020-04-28,18,18,8,14,14,6,15,17,8,317,1018,14,0.0,0.0,11.6,12,83,5,6081
2020-04-29,15,15,12,13,13,6,13,15,8,307,1016,11,0.0,0.0,11.6,11,88,4,6081
2020-04-30,16,16,11,12,12,6,13,15,11,311,1019,15,0.0,0.0,11.6,9,80,4,6081
2020-05-01,15,15,10,12,12,6,13,14,8,303,1019,11,0.0,0.0,11.6,8,74,4,6081
2020-05-02,17,17,12,14,14,4,14,16,4,258,1020,5,0.0,0.0,10.4,12,87,5,6081
2020-05-03,14,14,10,10,10,6,12,13,11,309,1022,16,0.0,0.0,11.6,7,72,4,6081
2020-05-04,16,16,10,11,11,6,12,14,9,313,1021,14,0.0,0.0,11.6,6,66,4,6081
2020-05-05,17,17,11,13,13,6,14,16,9,303,1020,13,0.0,0.0,11.6,11,82,5,6081
2020-05-06,17,17,9,12,12,6,14,15,12,325,1020,20,0.0,0.0,11.6,8,68,4,6081
2020-05-07,20,20,13,16,16,6,16,18,7,323,1014,13,0.0,0.0,11.6,8,62,5,6081
2020-05-08,20,20,12,15,15,6,15,18,6,302,1012,11,0.0,0.0,9.3,9,67,4,6081
2020-05-09,17,17,12,14,14,6,14,16,5,276,1012,7,0.0,0.0,11.6,11,81,5,6081
2020-05-10,16,16,11,13,13,6,14,15,5,224,1013,7,0.0,0.0,11.6,10,82,5,6081
2020-05-11,16,16,9,11,11,6,13,14,11,181,1014,17,4.1,0.0,9.3,10,84,3,6081
2020-05-12,16,16,12,13,13,6,14,15,7,254,1016,10,0.4,0.0,10.5,11,82,4,6081
2020-05-13,15,15,12,13,13,5,14,14,6,185,1018,8,0.2,0.0,9.3,11,84,3,6081
2020-05-14,17,17,13,14,14,6,14,15,5,217,1019,6,0.0,0.0,8.2,12,85,4,6081
2020-05-15,15,15,12,12,12,5,13,14,8,301,1016,10,0.0,0.0,14.1,10,82,4,6081
2020-05-16,17,17,12,14,14,6,14,15,5,223,1013,7,0.1,0.0,14.5,11,82,4,6081
2020-05-17,16,16,14,14,14,5,15,15,10,218,1011,16,7.0,0.0,9.1,12,85,4,6081
2020-05-18,15,15,13,13,13,5,14,15,9,252,1013,12,3.4,0.0,10.2,11,80,3,6081
2020-05-19,16,16,12,13,13,6,14,15,9,288,1017,12,0.3,0.0,14.5,10,80,3,6081
2020-05-20,15,15,12,12,12,6,13,14,12,303,1020,16,0.2,0.0,12.4,10,82,3,6081
2020-05-21,16,16,12,13,13,6,14,15,10,306,1017,13,0.0,0.0,14.5,10,81,5,6081
2020-05-22,16,16,11,11,11,6,13,14,15,317,1014,20,0.0,0.0,13.4,8,74,4,6081
2020-05-23,17,17,12,14,14,6,14,16,8,307,1014,10,0.0,0.0,14.5,10,75,5,6081
2020-05-24,18,18,11,16,16,6,16,17,5,310,1014,9,0.0,0.0,14.5,11,72,5,6081
2020-05-25,22,22,14,18,18,6,19,20,5,307,1012,8,0.0,0.0,14.5,12,66,6,6081
2020-05-26,22,22,17,19,19,6,20,21,5,307,1011,9,0.0,0.0,14.5,13,68,6,6081
2020-05-27,21,21,13,18,18,6,19,19,6,308,1012,11,0.0,0.0,14.5,13,72,5,6081
2020-05-28,19,19,13,16,16,6,16,18,6,294,1012,8,0.0,0.0,14.5,12,79,5,6081
2020-05-29,16,16,13,14,14,6,14,15,10,196,1011,14,0.0,0.0,14.5,12,87,5,6081
2020-05-30,17,17,14,15,15,6,15,16,10,190,1014,15,0.8,0.0,11.3,13,86,4,6081
2020-05-31,15,15,12,14,14,6,14,15,5,292,1015,8,0.0,0.0,13.4,12,87,4,6081
2020-06-01,16,16,12,14,14,6,14,15,6,282,1016,8,0.0,0.0,14.5,11,83,5,6081
2020-06-02,22,22,15,18,18,6,19,20,6,318,1015,12,0.0,0.0,14.5,11,65,6,6081
2020-06-03,21,21,16,18,18,6,18,20,6,302,1014,11,0.0,0.0,14.5,12,67,5,6081
2020-06-04,20,20,12,16,16,6,16,18,6,287,1008,9,0.0,0.0,14.5,11,72,5,6081
2020-06-05,14,14,12,12,12,6,13,14,9,262,1009,12,0.0,0.0,14.5,10,84,4,6081
2020-06-06,15,15,12,12,12,6,14,15,13,295,1016,17,0.0,0.0,14.5,10,79,4,6081
2020-06-07,15,15,12,11,11,6,13,15,19,309,1020,25,0.0,0.0,14.5,8,70,4,6081
2020-06-08,17,17,12,14,14,6,14,16,10,317,1021,14,0.0,0.0,14.5,8,66,5,6081
2020-06-09,19,19,11,15,15,6,16,18,8,316,1020,13,0.0,0.0,14.5,9,65,5,6081
2020-06-10,19,19,13,15,15,6,15,18,7,313,1016,13,0.0,0.0,13.5,11,78,4,6081
2020-06-11,19,19,13,15,15,6,15,17,7,305,1015,12,0.0,0.0,13.5,12,81,4,6081
2020-06-12,15,15,12,13,13,6,14,15,9,290,1018,11,0.0,0.0,14.5,11,86,4,6081
2020-06-13,16,16,12,14,14,6,14,15,6,282,1018,7,0.0,0.0,13.5,11,82,4,6081
2020-06-14,17,17,13,15,15,6,15,16,7,305,1016,10,0.0,0.0,13.5,12,84,5,6081
2020-06-15,17,17,13,14,14,6,15,16,13,298,1017,19,0.0,0.0,14.5,11,81,5,6081
2020-06-16,16,16,13,13,13,6,14,15,18,309,1016,24,0.0,0.0,14.5,10,76,5,6081
2020-06-17,18,18,12,15,15,6,16,17,8,314,1014,12,0.0,0.0,14.5,10,65,5,6081
2020-06-18,23,23,17,20,20,6,20,22,3,300,1012,5,0.0,0.0,14.5,11,59,6,6081
2020-06-19,21,21,14,17,17,6,17,18,5,221,1012,7,0.0,0.0,14.5,12,72,5,6081
2020-06-20,18,18,12,15,15,5,15,17,6,244,1014,8,0.0,0.0,14.5,12,83,5,6081
2020-06-21,16,16,13,14,14,4,14,15,7,294,1014,11,0.0,0.0,14.5,12,88,5,6081
2020-06-22,18,18,12,15,15,6,15,17,6,209,1013,8,0.1,0.0,14.5,12,84,5,6081
2020-06-23,20,20,13,16,16,6,16,18,5,228,1012,8,0.0,0.0,14.5,13,83,5,6081
2020-06-24,19,19,13,15,15,6,16,18,5,258,1009,7,0.0,0.0,14.5,13,84,5,6081
2020-06-25,18,18,13,15,15,4,15,17,6,217,1008,9,0.3,0.0,14.5,13,86,4,6081
2020-06-26,20,20,13,16,16,6,16,18,6,218,1011,8,0.0,0.0,14.5,13,85,5,6081
2020-06-27,18,18,13,15,15,4,15,17,7,245,1010,10,0.0,0.0,14.5,13,85,5,6081
2020-06-28,16,16,11,13,13,6,14,15,11,288,1007,14,0.0,0.0,14.5,10,78,5,6081
2020-06-29,19,19,14,17,17,6,17,18,4,277,1011,5,0.0,0.0,14.5,11,70,5,6081
2020-06-30,19,19,13,16,16,6,16,18,6,255,1012,7,0.0,0.0,14.5,11,74,5,6081
2020-07-01,17,17,12,14,14,6,14,16,6,231,1010,7,0.0,0.0,14.5,11,81,5,6081
2020-07-02,16,16,11,13,13,6,13,14,8,197,1012,11,0.0,0.0,14.5,10,82,4,6081
2020-07-03,17,17,10,13,13,6,14,15,7,283,1016,9,0.0,0.0,14.5,11,80,5,6081
2020-07-04,19,19,14,16,16,6,16,17,8,308,1017,12,0.0,0.0,14.5,10,71,5,6081
2020-07-05,18,18,13,14,14,6,15,17,10,306,1015,16,0.0,0.0,14.5,10,70,5,6081
2020-07-06,16,16,12,13,13,6,14,15,13,305,1014,18,0.0,0.0,14.5,10,79,5,6081
2020-07-07,17,17,12,13,13,6,14,15,10,308,1014,14,0.0,0.0,14.5,11,82,5,6081
2020-07-08,18,18,11,14,14,6,14,16,6,284,1012,9,0.0,0.0,14.5,11,82,5,6081
2020-07-09,17,17,12,15,15,6,15,17,7,304,1012,11,0.0,0.0,14.5,11,78,5,6081
2020-07-10,18,18,13,15,15,6,15,16,7,295,1015,11,0.0,0.0,14.5,11,77,5,6081
2020-07-11,18,18,14,16,16,6,16,17,7,303,1015,11,0.0,0.0,14.5,11,73,5,6081
2020-07-12,18,18,14,15,15,6,15,17,7,298,1013,10,0.0,0.0,14.5,11,77,5,6081
2020-07-13,16,16,12,13,13,6,14,15,7,254,1012,9,0.0,0.0,14.3,11,85,4,6081
2020-07-14,17,17,11,13,13,6,14,15,7,205,1013,10,0.0,0.0,14.3,11,85,5,6081
2020-07-15,18,18,12,14,14,5,15,17,7,202,1012,10,0.0,0.0,11.6,12,84,5,6081
2020-07-16,20,20,13,16,16,6,16,18,5,228,1012,6,0.0,0.0,11.6,13,86,5,6081
2020-07-17,18,18,13,15,15,6,15,17,6,209,1014,9,0.0,0.0,11.6,13,87,5,6081
2020-07-18,20,20,13,17,17,6,17,19,5,231,1014,7,0.0,0.0,11.6,14,84,5,6081
2020-07-19,19,19,14,16,16,6,16,18,5,257,1014,6,0.0,0.0,11.6,13,85,5,6081
2020-07-20,19,19,13,16,16,6,16,18,5,282,1014,7,0.0,0.0,11.6,13,84,5,6081
2020-07-21,18,18,13,14,14,6,15,16,6,277,1011,7,0.2,0.0,11.6,12,86,4,6081
2020-07-22,18,18,13,15,15,5,15,17,6,214,1011,8,0.6,0.0,11.6,12,84,4,6081
2020-07-23,18,18,13,15,15,6,15,17,6,230,1012,7,0.2,0.0,11.6,12,82,5,6081
2020-07-24,16,16,13,13,13,6,14,15,8,293,1013,11,0.1,0.0,11.6,12,86,3,6081
2020-07-25,19,19,12,15,15,6,15,17,5,218,1012,7,0.0,0.0,11.6,12,82,5,6081
2020-07-26,19,19,12,15,15,6,16,17,5,240,1013,6,0.0,0.0,11.6,13,81,5,6081
2020-07-27,18,18,13,16,16,6,16,17,5,278,1013,6,0.0,0.0,11.6,13,84,5,6081
2020-07-28,19,19,12,16,16,6,16,18,6,293,1012,8,0.0,0.0,11.6,12,82,5,6081
2020-07-29,18,18,12,15,15,6,15,17,6,280,1012,8,0.0,0.0,11.6,12,84,5,6081
2020-07-30,19,19,13,15,15,6,15,17,6,280,1015,8,0.3,0.0,11.6,13,85,4,6081
2020-07-31,17,17,13,14,14,6,15,16,7,308,1016,11,0.2,0.0,11.6,12,86,4,6081
2020-08-01,19,19,13,16,16,5,16,17,8,307,1015,12,0.0,0.0,11.6,13,82,5,6081
2020-08-02,29,29,16,22,23,6,23,25,5,294,1016,5,0.0,0.0,11.6,14,68,7,6081
2020-08-03,26,26,15,20,21,6,21,24,5,289,1016,7,0.0,0.0,11.6,14,72,6,6081
2020-08-04,23,23,14,17,17,6,18,20,6,269,1015,7,0.0,0.0,11.6,13,80,5,6081
2020-08-05,18,18,14,15,15,6,15,16,7,272,1014,8,0.2,0.0,7.0,13,85,4,6081
2020-08-06,24,24,14,18,18,5,19,21,5,298,1013,6,0.0,0.0,11.6,14,79,6,6081
2020-08-07,25,25,12,19,19,6,19,21,4,259,1013,5,0.0,0.0,11.6,13,74,6,6081
2020-08-08,29,29,17,23,24,6,24,26,4,275,1013,5,0.0,0.0,11.6,15,66,7,6081
2020-08-09,30,30,18,25,26,6,26,27,3,279,1013,4,0.0,0.0,11.6,16,64,7,6081
2020-08-10,29,29,19,23,24,6,24,27,4,271,1012,4,0.0,0.0,11.6,16,67,7,6081
2020-08-11,27,27,17,22,22,6,22,25,4,282,1012,4,0.0,0.0,11.6,16,74,6,6081
2020-08-12,29,29,15,22,23,5,23,26,3,300,1012,4,0.0,0.0,11.6,15,69,7,6081
2020-08-13,30,30,19,24,24,6,24,27,3,277,1012,4,0.0,0.0,11.6,11,47,7,6081
2020-08-14,37,37,20,28,29,6,29,31,4,325,1011,6,0.2,0.0,10.4,12,43,7,6081
2020-08-15,34,34,23,28,30,6,30,31,4,309,1011,5,0.0,0.0,11.6,16,51,8,6081
2020-08-16,31,31,20,25,26,6,26,27,4,303,1012,6,1.2,0.0,11.6,14,54,7,6081
2020-08-17,32,32,19,25,26,6,26,28,4,305,1014,6,1.5,0.0,6.7,14,55,6,6081
2020-08-18,30,30,20,24,25,6,25,27,4,296,1014,7,0.0,0.0,11.6,11,45,7,6081
2020-08-19,31,31,20,25,25,6,25,29,5,300,1013,7,0.0,0.0,11.6,11,43,7,6081
2020-08-20,29,29,18,22,23,6,23,25,5,300,1012,6,0.0,0.0,11.6,14,66,7,6081
2020-08-21,28,28,16,22,23,5,23,25,5,303,1010,6,0.0,0.0,11.6,17,76,6,6081
2020-08-22,29,29,16,22,23,6,23,25,4,288,1011,6,0.3,0.0,11.6,14,65,7,6081
2020-08-23,28,28,16,22,22,6,22,25,4,270,1011,5,0.2,0.0,11.6,13,62,6,6081
2020-08-24,28,28,17,22,23,6,23,25,3,272,1010,4,0.0,0.0,11.6,16,69,7,6081
2020-08-25,25,25,16,20,21,6,21,23,4,270,1011,5,0.0,0.0,11.6,16,80,6,6081
2020-08-26,26,26,14,19,20,6,20,22,5,282,1010,6,0.0,0.0,11.6,13,72,6,6081
2020-08-27,26,26,13,20,21,6,21,22,4,281,1009,4,0.0,0.0,11.6,15,76,6,6081
2020-08-28,29,29,17,23,24,6,24,26,3,289,1009,4,0.0,0.0,11.6,16,69,7,6081
2020-08-29,28,28,17,22,23,6,23,25,4,266,1010,4,0.0,0.0,11.6,16,73,6,6081
2020-08-30,28,28,17,23,24,6,24,25,3,275,1010,3,0.0,0.0,11.6,16,72,7,6081
2020-08-31,29,29,18,24,25,6,25,26,3,278,1009,4,0.0,0.0,11.6,15,66,7,6081
2020-09-01,28,28,17,22,22,6,22,25,3,279,1012,4,0.0,0.0,11.6,15,70,7,6081
2020-09-02,27,27,15,21,22,6,22,24,4,307,1016,4,0.0,0.0,11.6,16,77,6,6081
2020-09-03,25,25,15,20,20,6,20,23,5,317,1016,5,0.0,0.0,11.6,15,75,6,6081
2020-09-04,27,27,14,20,20,6,20,23,5,308,1015,6,0.0,0.0,11.6,14,71,6,6081
2020-09-05,34,34,20,27,28,6,28,31,2,327,1014,3,0.0,0.0,11.6,11,40,8,6081
2020-09-06,26,26,17,23,24,6,24,24,6,317,1013,13,0.0,0.0,11.6,13,51,6,6081
2020-09-07,24,24,20,22,24,6,24,23,6,305,1009,12,0.0,0.0,11.6,12,54,6,6081
2020-09-08,25,25,12,20,21,6,21,23,7,214,1004,14,0.0,0.0,11.6,11,57,6,6081
2020-09-09,22,22,14,19,19,6,20,21,4,209,1009,6,0.0,0.0,11.6,14,75,6,6081
2020-09-10,20,20,13,17,17,6,17,18,4,249,1016,6,0.0,0.0,11.6,13,85,5,6081
2020-09-11,19,19,13,16,16,6,16,17,7,312,1016,10,0.0,0.0,11.6,13,85,5,6081
2020-09-12,20,20,16,18,18,6,18,19,5,295,1013,7,0.0,0.0,11.6,14,79,5,6081
2020-09-13,18,18,13,16,16,6,16,16,5,279,1013,7,0.0,0.0,11.6,13,85,5,6081
2020-09-14,19,19,13,16,16,6,16,17,5,305,1015,7,0.0,0.0,11.6,13,83,5,6081
2020-09-15,20,20,13,17,17,3,17,18,6,305,1017,9,0.1,0.0,11.6,15,88,5,6081
2020-09-16,21,21,12,17,17,4,18,19,8,311,1017,12,0.1,0.0,10.3,16,91,5,6081
2020-09-17,21,21,16,18,18,4,18,20,6,306,1015,8,0.0,0.0,11.6,15,86,5,6081
2020-09-18,20,20,16,17,17,4,17,19,5,294,1016,7,0.0,0.0,11.6,15,87,5,6081
2020-09-19,19,19,15,17,17,5,17,18,7,312,1015,10,0.0,0.0,11.6,14,85,5,6081
2020-09-20,23,23,12,18,18,6,19,20,4,289,1012,7,0.0,0.0,11.6,14,75,6,6081
2020-09-21,20,20,12,16,16,6,16,18,6,293,1013,8,0.0,0.0,11.6,13,81,5,6081
2020-09-22,20,20,15,17,17,4,17,18,6,303,1016,9,0.0,0.0,11.6,14,82,5,6081
2020-09-23,20,20,15,17,17,4,17,19,7,309,1018,10,0.0,0.0,11.6,14,80,5,6081
2020-09-24,20,20,15,17,17,4,17,18,9,307,1017,14,0.0,0.0,11.6,15,86,5,6081
2020-09-25,18,18,11,15,15,6,16,17,9,304,1016,13,0.0,0.0,11.6,13,83,5,06081
2020-09-26,20,20,15,17,17,6,17,19,11,318,1015,19,0.0,0.0,11.6,14,81,5,06081
2020-09-27,26,26,17,20,21,6,21,23,6,235,1011,13,0.0,0.0,11.6,12,58,6,06081
2020-09-28,27,27,20,23,24,6,24,24,4,219,1012,6,0.0,0.0,11.5,13,56,6,06081
2020-09-29,24,24,17,21,22,6,22,22,3,267,1016,5,0.0,0.0,11.5,16,78,6,06081
2020-09-30,24,24,13,17,17,6,18,20,8,328,1017,15,0.0,0.0,11.5,13,72,6,06081
2020-10-01,28,28,21,24,25,6,25,26,4,325,1014,9,0.0,0.0,11.5,12,47,7,06081
2020-10-02,26,26,16,22,23,6,23,24,4,310,1014,9,0.0,0.0,11.4,12,53,6,06081
2020-10-03,25,25,14,20,20,6,20,22,7,322,1012,14,0.0,0.0,11.4,11,56,6,06081
2020-10-04,21,21,14,18,18,6,18,19,7,305,1014,12,0.0,0.0,11.4,12,70,5,06081
2020-10-05,23,23,14,18,18,6,19,20,5,308,1016,9,0.0,0.0,11.4,13,69,6,06081
2020-10-06,21,21,14,17,17,6,18,19,5,303,1015,10,0.0,0.0,11.3,11,68,5,06081
