date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-11,-3,-3,-13,-15,-15,7,-8,-7,14,255,1012,18,0.0,0.0,10.2,-16,53,2,56029
2019-02-12,3,3,-7,-9,-9,6,-2,-2,16,246,1016,17,0.0,0.0,10.2,-12,47,2,56029
2019-02-13,4,4,-1,-5,-5,7,1,1,12,204,1003,12,1.1,0.9,8.4,-8,53,1,56029
2019-02-14,-1,-1,-7,-5,-5,7,-3,-4,4,110,1006,6,0.8,0.6,10.0,-7,75,1,56029
2019-02-15,3,3,-4,-4,-4,5,-1,0,7,231,1001,9,4.5,3.8,10.0,-7,66,1,56029
2019-02-16,-1,-1,-5,-8,-8,7,-3,-3,9,291,1009,16,0.6,0.5,10.3,-12,56,2,56029
2019-02-17,-11,-11,-15,-15,-15,8,-12,-12,4,56,1024,7,0.3,0.1,6.8,-16,72,1,56029
2019-02-18,-17,-17,-21,-20,-20,6,-18,-19,3,134,1033,4,0.4,0.3,10.0,-20,78,1,56029
2019-02-19,-8,-8,-20,-17,-17,5,-13,-12,5,138,1024,7,0.2,0.2,10.4,-19,64,1,56029
2019-02-20,-5,-5,-15,-15,-15,5,-10,-9,7,120,1011,12,0.4,0.3,6.8,-17,56,1,56029
2019-02-21,-9,-9,-15,-15,-15,4,-11,-11,5,50,1019,4,1.4,1.0,8.4,-15,71,1,56029
2019-02-22,-7,-7,-19,-16,-16,6,-11,-12,5,147,1020,9,0.0,0.0,10.5,-18,59,2,56029
2019-02-23,-4,-4,-12,-14,-14,10,-7,-7,10,207,1021,15,0.5,0.3,10.5,-16,50,1,56029
2019-02-24,-9,-9,-14,-16,-16,2,-11,-11,5,86,1026,7,10.9,9.3,5.3,-15,74,1,56029
2019-02-25,-11,-11,-19,-19,-19,2,-14,-13,5,82,1019,8,7.6,6.5,5.5,-16,80,1,56029
2019-02-26,-7,-7,-17,-13,-13,2,-9,-8,5,72,1016,6,5.4,4.6,5.5,-12,75,1,56029
2019-02-27,-3,-3,-9,-8,-8,3,-6,-6,4,101,1021,5,5.0,4.3,7.2,-10,73,1,56029
2019-02-28,5,5,-6,-4,-4,5,0,0,5,196,1014,8,0.4,0.2,7.2,-6,67,1,56029
2019-03-01,-2,-2,-12,-10,-10,4,-5,-6,6,191,1025,8,2.1,1.6,8.7,-13,70,1,56029
2019-03-02,-9,-9,-17,-17,-17,3,-12,-13,5,71,1032,6,2.7,2.2,5.8,-16,71,1,56029
2019-03-03,-14,-14,-26,-24,-24,5,-19,-20,4,78,1037,4,0.7,0.3,7.2,-23,73,1,56029
2019-03-04,-10,-10,-24,-19,-19,6,-14,-15,4,136,1034,7,0.0,0.0,11.6,-20,68,2,56029
2019-03-05,-3,-3,-15,-12,-12,6,-9,-8,4,138,1029,9,0.0,0.0,11.6,-15,65,2,56029
2019-03-06,-4,-4,-10,-9,-9,4,-7,-6,3,133,1016,5,1.0,0.8,5.8,-11,73,1,56029
2019-03-07,4,4,-11,-5,-5,4,-2,-1,4,235,1009,7,1.6,1.1,7.3,-6,81,1,56029
2019-03-08,2,2,-10,-6,-6,5,-3,-2,5,109,1005,9,0.5,0.4,8.7,-6,73,1,56029
2019-03-09,-3,-3,-11,-10,-10,4,-5,-6,5,250,1015,5,1.2,0.9,7.3,-10,71,1,56029
2019-03-10,-1,-1,-13,-12,-12,6,-7,-7,5,138,1021,11,0.1,0.0,11.6,-13,64,2,56029
2019-03-11,-1,-1,-12,-10,-10,6,-6,-6,6,250,1020,13,0.0,0.0,11.6,-13,60,2,56029
2019-03-12,5,5,-11,-7,-7,6,-3,-2,5,197,1011,13,0.0,0.0,11.6,-10,61,2,56029
2019-03-13,-3,-3,-9,-10,-10,4,-6,-5,7,102,1014,9,1.4,1.2,5.9,-9,81,1,56029
2019-03-14,-2,-2,-11,-10,-10,6,-7,-6,5,131,1029,7,0.0,0.0,11.6,-12,67,2,56029
2019-03-15,3,3,-10,-7,-7,6,-3,-2,6,220,1031,11,0.0,0.0,11.6,-11,60,2,56029
2019-03-16,5,5,-7,-4,-4,6,-1,0,5,136,1029,10,0.0,0.0,11.6,-9,58,2,56029
2019-03-17,5,5,-4,-3,-3,12,0,1,6,132,1028,10,0.0,0.0,11.6,-8,57,2,56029
2019-03-18,5,5,-4,-1,-1,12,0,1,3,134,1027,4,0.3,0.0,11.6,-5,72,2,56029
2019-03-19,6,6,-4,-1,-1,6,1,2,4,150,1027,7,0.0,0.0,11.6,-9,55,2,56029
2019-03-20,11,11,-1,2,2,6,4,6,5,141,1024,9,0.0,0.0,11.6,-9,41,3,56029
2019-03-21,11,11,0,3,3,6,4,6,4,131,1018,7,0.0,0.0,10.2,-6,47,2,56029
2019-03-22,10,10,-1,4,4,6,5,6,3,142,1012,5,0.0,0.0,11.6,-4,56,3,56029
2019-03-23,10,10,-1,3,3,6,5,6,6,238,1014,11,0.0,0.0,11.6,-4,57,3,56029
2019-03-24,8,8,-2,3,3,5,4,5,3,83,1018,5,4.3,0.0,10.2,-2,72,1,56029
2019-03-25,8,8,0,1,1,5,4,5,6,250,1023,9,13.1,1.8,11.6,-1,73,2,56029
2019-03-26,13,13,-2,3,3,6,6,7,7,230,1017,13,0.0,0.0,10.2,-7,45,2,56029
2019-03-27,10,10,0,3,3,6,5,7,6,116,1014,11,0.1,0.0,11.6,-4,53,2,56029
2019-03-28,5,5,-3,0,0,10,2,2,3,37,1017,5,0.7,0.0,8.9,-3,73,1,56029
2019-03-29,2,2,-1,-3,-3,9,0,1,7,106,1022,8,0.5,0.4,7.5,-4,75,1,56029
2019-03-30,6,6,-3,0,0,11,2,2,4,133,1029,5,0.0,0.0,11.6,-7,58,2,56029
2019-03-31,9,9,-3,1,1,6,3,5,5,148,1024,7,1.1,0.0,10.3,-6,53,1,56029
2019-04-01,7,7,-1,1,1,5,3,4,5,235,1019,7,2.2,0.5,8.9,-6,58,1,56029
2019-04-02,6,6,-4,-1,-1,5,1,2,5,99,1016,6,0.7,0.5,11.6,-4,70,2,56029
2019-04-03,10,10,-1,4,4,6,4,6,3,170,1010,5,0.6,0.0,9.0,-3,56,2,56029
2019-04-04,13,13,1,5,5,6,7,9,8,265,1013,12,0.2,0.0,11.6,-2,54,3,56029
2019-04-05,12,12,3,6,6,5,7,9,5,203,1009,8,5.3,0.0,9.0,0,60,2,56029
2019-04-06,11,11,1,4,4,6,7,8,11,258,1010,16,0.4,0.0,11.6,-3,56,3,56029
2019-04-07,13,13,1,4,4,6,7,9,13,261,1015,18,0.0,0.0,11.6,-3,53,3,56029
2019-04-08,16,16,3,8,8,5,10,11,7,275,1016,10,0.6,0.0,10.3,0,57,3,56029
2019-04-09,13,13,5,7,7,5,9,10,7,261,1006,10,1.4,0.0,9.1,0,57,3,56029
2019-04-10,2,2,-3,-4,-4,4,0,0,11,13,1011,12,4.6,3.9,6.6,-3,79,1,56029
2019-04-11,2,2,-3,-3,-3,5,-1,0,5,107,1013,6,1.2,1.0,9.1,-6,68,1,56029
2019-04-12,1,1,-4,-4,-4,4,-2,-1,4,52,1014,5,1.4,1.2,6.6,-7,67,1,56029
2019-04-13,8,8,-5,0,0,5,2,3,6,266,1014,9,0.6,0.5,11.6,-7,58,2,56029
2019-04-14,10,10,-1,2,2,5,5,7,9,263,1004,13,0.2,0.0,11.6,-3,59,2,56029
2019-04-15,10,10,0,4,4,5,5,6,4,255,1006,6,1.1,0.2,11.6,-3,58,3,56029
2019-04-16,11,11,1,4,4,5,6,7,5,244,1006,7,0.9,0.0,6.9,-3,54,2,56029
2019-04-17,10,10,2,4,4,6,6,7,9,284,1016,11,0.7,0.0,9.2,-3,55,2,56029
2019-04-18,14,14,-1,4,4,6,7,9,9,285,1022,14,0.0,0.0,11.6,-3,53,3,56029
2019-04-19,20,20,4,11,11,6,12,14,9,260,1016,15,0.0,0.0,11.6,0,49,4,56029
2019-04-20,19,19,7,11,11,6,13,15,6,197,1006,10,1.8,0.0,9.3,1,50,3,56029
2019-04-21,6,6,3,3,3,4,5,5,7,16,1013,10,4.5,0.3,8.1,1,76,2,56029
2019-04-22,10,10,2,4,4,4,6,6,3,90,1022,4,2.3,1.6,9.3,1,72,2,56029
2019-04-23,17,17,2,10,10,6,11,13,5,185,1017,8,0.1,0.0,10.4,-1,49,3,56029
2019-04-24,16,16,6,9,9,5,11,12,6,311,1014,10,6.1,0.0,8.1,2,59,3,56029
2019-04-25,12,12,1,6,6,6,8,8,6,87,1020,9,1.1,0.0,11.6,-1,55,3,56029
2019-04-26,19,19,3,10,10,5,12,13,11,271,1011,14,1.0,0.0,10.5,-1,49,3,56029
2019-04-27,15,15,2,6,6,6,8,9,12,252,1010,16,0.3,0.0,11.6,-4,45,3,56029
2019-04-28,6,6,-1,-2,-2,5,3,3,12,227,1014,15,0.4,0.3,11.6,-10,43,1,56029
2019-04-29,1,1,-6,-6,-6,5,-3,-2,6,71,1023,7,2.4,2.0,10.5,-10,58,1,56029
2019-04-30,-2,-2,-5,-7,-7,2,-3,-3,6,29,1016,7,12.6,10.7,7.1,-5,87,1,56029
2019-05-01,4,4,-5,-3,-3,5,0,0,5,172,1020,6,1.1,0.6,9.3,-7,64,1,56029
2019-05-02,9,9,-5,-1,-1,5,3,5,10,259,1016,15,2.6,0.3,8.2,-6,56,1,56029
2019-05-03,12,12,-4,2,2,5,4,6,7,273,1017,11,1.4,1.2,11.6,-5,53,3,56029
2019-05-04,15,15,1,7,7,6,9,11,8,271,1011,12,0.6,0.0,9.4,-3,46,3,56029
2019-05-05,11,11,2,5,5,5,6,8,5,49,1009,7,5.6,0.0,8.2,1,69,2,56029
2019-05-06,9,9,0,4,4,5,5,6,5,60,1013,6,6.7,4.9,7.1,2,82,2,56029
2019-05-07,6,6,2,3,3,5,4,4,3,21,1013,4,14.2,0.0,8.3,2,85,1,56029
2019-05-08,7,7,0,1,1,5,3,5,7,19,1019,9,0.3,0.3,14.5,-2,68,2,56029
2019-05-09,6,6,0,0,0,5,3,3,5,51,1021,6,1.1,0.6,12.4,-3,67,1,56029
2019-05-10,13,13,-3,5,5,5,6,8,4,238,1017,7,0.8,0.0,13.4,-6,46,2,56029
2019-05-11,14,14,2,6,6,5,8,9,4,95,1014,6,7.3,0.0,9.2,0,60,2,56029
2019-05-12,21,21,5,12,12,6,14,16,9,294,1010,13,0.1,0.0,14.5,0,45,5,56029
2019-05-13,23,23,7,14,14,6,16,18,9,214,1010,15,0.2,0.0,12.4,0,40,4,56029
2019-05-14,22,22,7,13,13,6,15,17,8,268,1012,13,0.1,0.0,13.5,1,40,4,56029
2019-05-15,20,20,9,13,13,5,15,16,6,182,1009,10,1.4,0.0,12.4,3,47,4,56029
2019-05-16,19,19,8,13,13,5,14,15,4,58,1004,7,13.5,0.0,11.4,6,66,3,56029
2019-05-17,13,13,6,8,8,5,9,10,6,240,999,9,16.0,0.0,10.4,4,72,3,56029
2019-05-18,7,7,1,3,3,3,5,6,6,35,1010,7,2.1,0.4,9.3,1,73,2,56029
2019-05-19,5,5,-2,0,0,5,2,3,5,67,1013,6,1.1,0.7,11.4,-2,75,1,56029
2019-05-20,7,7,2,2,2,4,4,4,5,55,1008,6,2.3,1.5,12.4,0,79,1,56029
2019-05-21,9,9,1,3,3,5,5,6,5,50,1006,6,0.4,0.2,13.5,-1,70,2,56029
2019-05-22,5,5,1,0,0,4,3,3,7,102,1010,8,8.7,3.7,9.4,1,87,1,56029
2019-05-23,6,6,1,3,3,5,4,5,3,147,1013,4,6.5,0.0,11.4,1,82,1,56029
2019-05-24,12,12,2,5,5,4,7,8,5,261,1009,7,3.0,0.0,9.4,1,69,2,56029
2019-05-25,15,15,2,8,8,5,10,11,6,159,1011,10,4.4,0.0,12.5,0,57,3,56029
2019-05-26,17,17,4,9,9,6,10,12,5,122,1009,8,2.1,0.0,13.5,0,50,3,56029
2019-05-27,11,11,4,6,6,5,8,9,8,13,1008,12,3.6,0.0,13.5,4,78,2,56029
2019-05-28,12,12,4,5,5,5,7,9,10,20,1011,14,16.9,0.0,10.5,4,83,2,56029
2019-05-29,16,16,4,9,9,6,11,12,6,155,1016,9,0.0,0.0,14.5,-2,47,4,56029
2019-05-30,20,20,5,12,12,6,13,15,6,155,1014,10,0.1,0.0,14.5,-1,42,5,56029
2019-05-31,20,20,8,12,12,6,13,15,6,128,1016,10,4.7,0.0,12.5,4,54,4,56029
2019-06-01,20,20,7,14,14,6,15,16,5,108,1015,7,4.7,0.0,12.5,5,57,4,56029
2019-06-02,23,23,8,16,16,6,17,18,7,152,1011,10,1.2,0.0,13.5,5,51,4,56029
2019-06-03,22,22,9,16,16,6,18,19,7,260,1011,12,1.4,0.0,12.5,4,47,4,56029
2019-06-04,22,22,9,15,15,6,17,18,7,131,1014,11,0.7,0.0,11.5,6,51,4,56029
2019-06-05,21,21,10,15,15,6,16,17,6,75,1013,10,1.3,0.0,11.5,6,52,4,56029
2019-06-06,26,26,10,18,18,6,19,21,8,219,1009,13,0.0,0.0,15.7,3,39,5,56029
2019-06-07,20,20,13,16,16,5,17,18,7,187,1005,12,5.6,0.0,13.6,5,51,4,56029
2019-06-08,10,10,5,6,6,6,8,9,6,312,1018,8,11.1,0.0,12.7,-1,56,2,56029
2019-06-09,14,14,-1,6,6,11,9,10,6,299,1030,9,0.2,0.0,15.7,-5,45,3,56029
2019-06-10,18,18,3,9,9,6,11,13,7,287,1025,11,0.5,0.0,13.6,-2,41,3,56029
2019-06-11,18,18,5,11,11,9,13,14,6,93,1023,10,0.4,0.0,15.7,2,51,4,56029
2019-06-12,21,21,6,14,14,12,15,16,5,104,1021,7,0.4,0.0,15.5,6,62,4,56029
2019-06-13,24,24,11,17,17,11,18,19,5,309,1011,7,1.9,0.0,12.7,7,54,4,56029
2019-06-14,21,21,9,15,15,10,16,18,7,113,1009,11,2.3,0.0,13.7,6,56,4,56029
2019-06-15,20,20,8,14,14,10,15,16,4,91,1013,7,8.1,0.0,13.7,8,67,4,56029
2019-06-16,17,17,10,14,14,10,14,15,5,50,1013,8,11.1,0.0,15.5,10,78,4,56029
2019-06-17,18,18,10,14,14,10,14,15,4,41,1014,6,6.0,0.0,15.5,9,75,4,56029
2019-06-18,20,20,10,15,15,10,15,17,4,62,1013,6,2.5,0.0,14.6,8,66,4,56029
2019-06-19,22,22,8,15,15,6,17,18,10,259,1008,14,1.3,0.0,15.7,6,59,5,56029
2019-06-20,17,17,3,10,10,6,11,12,8,168,1006,9,0.4,0.0,15.7,1,56,3,56029
2019-06-21,13,13,3,6,6,6,8,9,6,249,1011,8,2.5,0.0,12.7,-1,55,2,56029
2019-06-22,15,15,3,7,7,6,9,11,7,154,1015,11,0.7,0.0,14.6,0,53,3,56029
2019-06-23,18,18,7,12,12,6,13,14,7,260,1013,10,0.1,0.0,15.5,3,57,3,56029
2019-06-24,19,19,4,12,12,6,13,14,7,271,1010,10,1.3,0.0,15.7,2,55,3,56029
2019-06-25,22,22,5,13,13,6,15,16,7,253,1011,11,1.5,0.0,15.7,3,52,5,56029
2019-06-26,22,22,8,14,14,6,15,17,5,98,1011,8,1.8,0.0,14.6,5,57,4,56029
2019-06-27,26,26,8,18,18,6,18,21,6,209,1012,9,0.4,0.0,15.7,3,43,6,56029
2019-06-28,28,28,9,18,18,6,19,20,4,127,1014,7,0.0,0.0,15.7,5,47,6,56029
2019-06-29,25,25,10,17,17,6,18,19,5,126,1016,7,0.6,0.0,15.7,8,62,5,56029
2019-06-30,25,25,10,18,18,5,19,20,4,110,1017,7,4.1,0.0,15.5,8,54,5,56029
2019-07-01,26,26,10,18,18,5,19,21,6,216,1015,9,4.9,0.0,14.6,7,56,5,56029
2019-07-02,22,22,10,16,16,5,18,19,5,69,1012,8,5.5,0.0,13.6,7,58,4,56029
2019-07-03,21,21,9,15,15,4,16,17,4,101,1011,7,14.5,0.0,12.7,10,75,4,56029
2019-07-04,20,20,11,15,15,5,15,16,5,70,1014,7,10.1,0.0,12.7,9,67,4,56029
2019-07-05,21,21,10,16,16,5,17,17,5,71,1019,7,7.5,0.0,11.7,7,58,4,56029
2019-07-06,25,25,10,17,17,6,18,19,3,193,1019,5,0.2,0.0,15.7,6,53,5,56029
2019-07-07,28,28,12,19,20,6,20,22,6,224,1011,10,0.0,0.0,15.6,2,34,6,56029
2019-07-08,22,22,10,16,16,5,17,18,4,113,1011,7,9.6,0.0,14.6,6,54,4,56029
2019-07-09,20,20,7,14,14,6,15,16,6,244,1017,9,2.0,0.0,13.6,5,58,4,56029
2019-07-10,26,26,7,16,16,6,17,19,4,169,1021,6,0.0,0.0,15.6,4,48,5,56029
2019-07-11,31,31,14,23,23,6,23,25,10,263,1016,15,0.3,0.0,15.6,6,39,7,56029
2019-07-12,29,29,13,21,21,6,21,24,5,157,1015,8,0.8,0.0,15.6,8,46,5,56029
2019-07-13,30,30,13,22,22,5,22,24,5,152,1015,8,4.4,0.0,15.5,8,49,5,56029
2019-07-14,31,31,14,23,23,6,23,25,8,268,1014,12,0.6,0.0,15.5,7,42,7,56029
2019-07-15,28,28,12,21,21,6,21,23,5,188,1014,8,0.2,0.0,15.5,6,43,6,56029
2019-07-16,26,26,10,18,18,5,19,20,6,223,1012,8,2.4,0.0,15.5,7,57,5,56029
2019-07-17,26,26,12,19,19,6,19,21,8,257,1010,10,4.5,0.0,13.5,7,51,5,56029
2019-07-18,27,27,11,19,19,6,20,22,13,260,1007,18,0.0,0.0,14.5,5,43,6,56029
2019-07-19,27,27,10,19,19,6,20,21,8,203,1008,10,0.0,0.0,14.5,6,47,6,56029
2019-07-20,20,20,10,16,16,6,16,16,5,46,1014,6,0.0,0.0,14.5,4,46,5,56029
2019-07-21,21,21,8,15,15,6,15,16,5,49,1019,7,0.0,0.0,14.5,7,58,5,56029
2019-07-22,29,29,10,20,20,6,21,22,6,106,1020,8,6.6,0.0,13.5,10,60,5,56029
2019-07-23,30,30,14,21,22,5,22,24,7,125,1018,10,4.4,0.0,12.4,8,47,5,56029
2019-07-24,28,28,15,21,22,6,22,23,8,263,1015,12,0.4,0.0,14.5,8,43,6,56029
2019-07-25,28,28,12,20,20,6,20,23,3,86,1016,5,0.0,0.0,14.5,3,37,6,56029
2019-07-26,28,28,12,21,21,6,21,23,5,126,1017,8,0.0,0.0,14.5,3,34,6,56029
2019-07-27,26,26,14,19,19,5,20,21,6,180,1017,9,0.5,0.0,12.4,6,41,5,56029
2019-07-28,24,24,11,18,18,6,19,20,6,106,1018,10,0.1,0.0,11.6,7,49,5,56029
2019-07-29,24,24,10,18,18,6,18,20,6,248,1017,8,0.3,0.0,9.4,5,45,5,56029
2019-07-30,28,28,13,19,19,6,20,22,5,194,1013,9,0.7,0.0,7.2,7,47,5,56029
2019-07-31,30,30,13,21,21,5,21,23,4,114,1015,7,1.1,0.0,10.5,7,47,5,56029
2019-08-01,29,29,17,23,23,6,23,24,6,175,1016,9,0.6,0.0,10.5,8,45,5,56029
2019-08-02,29,29,13,22,22,6,22,24,6,130,1018,11,0.4,0.0,11.6,5,39,6,56029
2019-08-03,31,31,13,23,23,6,23,25,4,217,1016,7,0.0,0.0,11.6,5,35,6,56029
2019-08-04,29,29,15,22,23,6,23,25,6,142,1016,9,1.8,0.0,10.5,7,44,5,56029
2019-08-05,25,25,11,17,17,6,18,19,5,77,1017,7,3.8,0.0,7.1,11,60,4,56029
2019-08-06,27,27,13,21,21,6,21,23,6,165,1015,9,0.5,0.0,11.6,6,39,6,56029
2019-08-07,25,25,14,20,20,6,21,22,5,61,1014,8,0.2,0.0,11.6,8,45,5,56029
2019-08-08,26,26,13,19,19,5,20,21,6,185,1013,10,7.9,0.0,9.4,9,54,5,56029
2019-08-09,26,26,13,20,20,6,21,21,6,255,1013,8,5.8,0.0,11.6,9,54,6,56029
2019-08-10,26,26,12,18,18,6,19,21,4,138,1013,7,3.7,0.0,9.3,6,47,5,56029
2019-08-11,27,27,12,20,20,5,20,21,6,189,1012,9,0.6,0.0,11.6,7,53,5,56029
2019-08-12,24,24,8,16,16,6,17,18,7,279,1016,11,0.0,0.0,11.6,1,39,5,56029
2019-08-13,24,24,9,16,16,6,17,18,5,65,1019,7,0.0,0.0,11.6,4,46,5,56029
2019-08-14,26,26,12,19,19,6,19,21,5,114,1018,8,0.3,0.0,11.6,4,43,6,56029
2019-08-15,22,22,11,17,17,5,17,18,5,126,1017,7,6.5,0.0,9.3,7,58,4,56029
2019-08-16,25,25,11,17,17,5,18,19,5,290,1013,7,7.8,0.0,11.6,6,54,5,56029
2019-08-17,20,20,8,14,14,6,14,15,4,46,1009,6,0.0,0.0,11.6,6,62,4,56029
2019-08-18,27,27,7,18,18,6,18,20,7,250,1010,9,0.0,0.0,11.6,4,47,6,56029
2019-08-19,30,30,11,21,21,6,21,24,9,265,1011,14,0.0,0.0,11.6,-1,27,6,56029
2019-08-20,27,27,11,20,20,6,21,22,5,133,1015,8,0.5,0.0,11.6,4,36,6,56029
2019-08-21,27,27,12,19,19,5,20,21,7,168,1015,10,5.2,0.0,10.4,9,56,5,56029
2019-08-22,27,27,12,19,19,6,20,22,6,237,1008,9,3.6,0.0,10.4,5,44,5,56029
2019-08-23,20,20,13,16,16,5,16,17,3,61,1013,5,8.2,0.0,6.9,10,71,4,56029
2019-08-24,27,27,10,19,19,6,19,21,7,254,1011,12,0.0,0.0,11.6,5,45,6,56029
2019-08-25,26,26,11,18,18,6,19,20,8,210,1009,13,0.5,0.0,10.4,4,42,5,56029
2019-08-26,20,20,9,14,14,6,15,15,4,133,1017,5,0.6,0.0,11.6,4,54,5,56029
2019-08-27,19,19,5,12,12,6,13,14,4,87,1020,6,0.0,0.0,11.6,3,55,4,56029
2019-08-28,29,29,10,19,19,6,19,22,7,284,1015,10,0.0,0.0,11.6,-1,32,6,56029
2019-08-29,22,22,10,16,16,6,17,18,5,56,1016,8,0.1,0.0,11.6,3,42,5,56029
2019-08-30,24,24,10,17,17,5,18,19,4,230,1016,6,2.5,0.0,10.4,7,56,4,56029
2019-08-31,26,26,10,19,19,6,19,21,5,139,1016,7,0.0,0.0,11.6,6,48,6,56029
2019-09-01,30,30,13,22,22,6,22,25,8,260,1015,12,0.0,0.0,11.6,1,30,6,56029
2019-09-02,31,31,14,22,22,6,22,25,10,280,1014,15,0.0,0.0,11.6,-2,23,6,56029
2019-09-03,26,26,11,19,19,6,19,21,5,128,1018,7,0.0,0.0,11.6,5,43,6,56029
2019-09-04,30,30,14,22,22,6,22,25,10,266,1014,15,0.0,0.0,11.6,2,30,6,56029
2019-09-05,28,28,14,21,21,6,21,23,5,101,1018,9,0.1,0.0,11.6,1,28,6,56029
