date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-07,16,16,3,6,6,6,9,9,11,295,1013,18,0.0,0.0,10.9,-4,42,3,48243
2020-02-08,19,19,5,11,11,6,11,12,7,227,1014,10,0.0,0.0,11.0,-3,38,4,48243
2020-02-09,19,19,7,13,13,6,13,13,5,219,1012,8,0.0,0.0,11.0,-3,35,4,48243
2020-02-10,17,17,10,13,13,5,14,13,9,227,1012,12,8.0,0.0,8.5,4,55,3,48243
2020-02-11,12,12,8,9,9,6,11,11,7,107,1013,10,0.1,0.0,11.0,5,71,3,48243
2020-02-12,9,9,1,1,1,6,4,5,15,274,1015,19,0.1,0.0,11.0,-2,66,2,48243
2020-02-13,12,12,0,4,4,6,6,6,6,176,1020,9,0.0,0.0,11.0,-3,56,3,48243
2020-02-14,14,14,3,7,7,6,8,9,6,163,1021,9,0.0,0.0,11.1,-1,54,3,48243
2020-02-15,17,17,4,9,9,6,10,11,6,238,1018,9,0.0,0.0,7.1,-1,51,3,48243
2020-02-16,19,19,8,12,12,6,13,14,10,262,1016,16,0.0,0.0,11.1,-4,31,4,48243
2020-02-17,20,20,10,14,14,6,15,15,7,258,1010,11,0.0,0.0,10.1,-6,24,4,48243
2020-02-18,18,18,9,13,13,6,14,15,9,61,1015,13,0.0,0.0,11.1,-1,37,5,48243
2020-02-19,11,11,6,7,7,5,9,9,6,152,1020,9,4.9,0.0,8.6,5,77,2,48243
2020-02-20,8,8,2,3,3,5,7,7,12,49,1027,15,0.3,0.0,7.1,4,81,2,48243
2020-02-21,10,10,1,1,1,6,5,5,10,153,1032,12,0.0,0.0,8.6,0,74,1,48243
2020-02-22,18,18,6,11,11,6,11,12,6,200,1020,8,0.0,0.0,11.2,3,59,4,48243
2020-02-23,18,18,10,13,13,6,14,15,15,247,1013,20,0.0,0.0,11.2,2,49,4,48243
2020-02-24,16,16,6,8,8,6,11,11,17,285,1014,24,0.0,0.0,11.2,-3,39,4,48243
2020-02-25,14,14,5,6,6,6,8,9,11,205,1016,16,0.0,0.0,11.3,-9,28,3,48243
2020-02-26,6,6,-3,-2,-2,6,2,1,9,81,1031,12,0.0,0.0,11.3,-12,35,2,48243
2020-02-27,13,13,-1,3,3,6,6,6,7,278,1026,11,0.0,0.0,11.3,-13,26,3,48243
2020-02-28,17,17,3,10,10,6,10,11,4,187,1024,6,0.0,0.0,11.3,-11,23,4,48243
2020-02-29,21,21,7,12,12,6,13,14,8,212,1018,12,0.0,0.0,11.3,-8,22,4,48243
2020-03-01,18,18,10,13,13,6,14,15,13,269,1012,20,0.0,0.0,11.3,-3,30,4,48243
2020-03-02,17,17,10,12,12,5,13,14,12,233,1010,17,10.3,0.0,8.6,1,47,3,48243
2020-03-03,11,11,1,5,5,4,8,9,14,74,1010,19,20.4,0.0,5.7,6,83,2,48243
2020-03-04,6,6,3,2,2,4,5,5,12,215,1017,15,5.6,0.0,7.2,2,80,2,48243
2020-03-05,16,16,2,8,8,6,9,9,6,189,1025,9,0.0,0.0,11.4,-1,56,3,48243
2020-03-06,15,15,6,8,8,6,11,11,16,123,1026,23,0.0,0.0,11.4,0,47,4,48243
2020-03-07,18,18,7,11,11,6,13,13,10,179,1020,14,0.1,0.0,11.6,2,48,4,48243
2020-03-08,18,18,11,14,14,5,15,15,12,187,1016,17,0.9,0.0,11.6,6,57,5,48243
2020-03-09,19,19,11,14,14,5,15,15,10,263,1018,15,1.4,0.0,11.6,7,62,5,48243
2020-03-10,22,22,12,16,16,6,17,17,5,207,1020,8,0.0,0.0,11.6,7,55,5,48243
2020-03-11,22,22,13,18,18,6,19,19,4,199,1016,6,0.0,0.0,11.6,7,51,5,48243
2020-03-12,23,23,14,17,17,6,18,19,5,238,1011,8,0.0,0.0,11.6,8,55,5,48243
2020-03-13,21,21,14,18,18,5,18,18,11,192,1012,15,0.6,0.0,11.6,9,59,4,48243
2020-03-14,24,24,12,18,18,6,18,18,8,171,1016,11,0.2,0.0,11.6,3,41,5,48243
2020-03-15,23,23,13,17,17,5,17,18,10,161,1017,14,7.0,0.0,10.2,12,74,4,48243
2020-03-16,24,24,11,18,18,5,18,18,8,196,1015,12,1.5,0.0,11.6,9,65,5,48243
2020-03-17,22,22,12,16,16,6,17,18,9,245,1014,12,3.3,0.0,8.8,8,61,4,48243
2020-03-18,19,19,12,14,14,5,15,16,13,186,1013,17,4.6,0.0,10.2,8,65,4,48243
2020-03-19,19,19,11,14,14,6,15,15,14,243,1014,19,0.0,0.0,11.6,2,46,5,48243
2020-03-20,18,18,9,13,13,6,14,14,10,89,1021,13,0.0,0.0,11.6,-2,37,4,48243
2020-03-21,17,17,8,11,11,6,12,13,10,165,1020,12,0.0,0.0,11.6,7,69,4,48243
2020-03-22,23,23,8,16,16,6,16,16,5,233,1016,7,0.0,0.0,11.6,1,48,5,48243
2020-03-23,26,26,12,19,19,6,19,20,9,211,1013,13,0.0,0.0,11.6,0,30,5,48243
2020-03-24,22,22,12,17,17,6,17,17,13,282,1015,19,0.0,0.0,11.6,-3,25,5,48243
2020-03-25,28,28,13,21,21,6,20,21,6,245,1012,8,0.0,0.0,11.6,-5,20,6,48243
2020-03-26,29,29,17,23,22,6,22,24,9,275,1007,12,0.0,0.0,11.6,-4,17,6,48243
2020-03-27,23,23,15,19,19,6,20,19,21,248,1007,28,0.0,0.0,11.6,2,33,5,48243
2020-03-28,15,15,6,8,8,6,11,10,17,288,1016,21,0.0,0.0,11.6,-10,24,3,48243
2020-03-29,21,21,8,14,14,6,14,15,9,152,1015,12,0.0,0.0,9.0,-6,24,3,48243
2020-03-30,20,20,10,15,15,6,15,16,12,269,1014,16,0.0,0.0,10.3,-2,37,5,48243
2020-03-31,20,20,9,13,13,6,15,16,7,100,1017,11,0.0,0.0,11.6,-8,20,5,48243
2020-04-01,23,23,12,17,17,6,18,18,7,237,1009,11,0.0,0.0,11.6,-4,23,5,48243
2020-04-02,25,25,14,19,19,6,20,20,15,273,1009,22,0.0,0.0,11.6,-4,22,5,48243
2020-04-03,21,21,13,17,17,6,17,18,9,158,1011,13,0.0,0.0,10.3,-3,25,5,48243
2020-04-04,21,21,9,14,14,6,15,15,10,173,1013,13,0.0,0.0,11.6,2,44,5,48243
2020-04-05,19,19,12,15,15,6,16,15,13,199,1012,17,0.0,0.0,11.6,5,51,5,48243
2020-04-06,20,20,13,17,17,6,17,18,11,243,1013,15,0.0,0.0,11.6,8,56,5,48243
2020-04-07,22,22,13,17,17,6,18,18,9,234,1014,12,0.0,0.0,10.3,8,55,4,48243
2020-04-08,25,25,14,20,20,6,20,20,9,275,1013,12,0.0,0.0,11.6,2,33,6,48243
2020-04-09,16,16,9,15,15,4,15,15,7,275,1014,10,5.2,0.0,6.4,5,49,4,48243
2020-04-10,25,25,11,19,19,6,19,19,10,175,1011,15,2.1,0.0,9.0,3,43,4,48243
2020-04-11,23,23,13,18,18,6,18,19,12,248,1006,17,0.2,0.0,11.6,-5,29,5,48243
2020-04-12,20,20,8,12,12,6,14,13,25,285,1007,31,0.0,0.0,11.6,-3,32,4,48243
2020-04-13,23,23,9,16,16,6,17,16,13,174,1014,18,0.0,0.0,11.6,-4,29,5,48243
2020-04-14,20,20,10,14,14,6,15,15,13,289,1016,19,0.0,0.0,11.6,-2,32,5,48243
2020-04-15,20,20,5,11,11,6,12,12,8,192,1016,10,0.0,0.0,11.6,0,48,4,48243
2020-04-16,25,25,9,17,17,6,17,18,8,205,1011,12,0.0,0.0,11.6,-2,29,4,48243
2020-04-17,23,23,15,18,18,5,19,19,11,267,1013,15,0.2,0.0,10.3,-3,25,4,48243
2020-04-18,26,26,10,18,18,6,19,19,12,237,1011,16,0.0,0.0,11.6,-2,35,5,48243
2020-04-19,23,23,12,18,18,6,18,18,18,285,1010,25,0.0,0.0,11.6,-6,20,5,48243
2020-04-20,26,26,11,19,19,6,19,20,11,280,1010,16,0.0,0.0,11.6,-7,18,5,48243
2020-04-21,28,28,14,22,21,6,21,22,8,270,1010,12,0.0,0.0,11.6,-5,17,6,48243
2020-04-22,25,25,14,20,20,6,20,20,22,280,1009,30,0.0,0.0,11.6,-8,15,6,48243
2020-04-23,26,26,13,20,20,6,20,21,12,287,1010,19,0.0,0.0,11.6,-5,19,6,48243
2020-04-24,29,29,14,22,22,6,22,23,12,299,1009,18,0.0,0.0,11.6,-5,18,6,48243
2020-04-25,25,25,13,19,19,6,20,19,9,106,1015,13,0.0,0.0,11.6,1,32,5,48243
2020-04-26,28,28,11,19,19,6,20,20,10,181,1016,15,0.0,0.0,11.6,4,40,6,48243
2020-04-27,32,32,15,24,24,6,24,25,10,241,1011,15,0.0,0.0,11.6,2,33,7,48243
2020-04-28,31,31,17,25,24,6,24,26,11,297,1011,16,0.0,0.0,11.6,-6,15,7,48243
2020-04-29,24,24,14,19,19,6,19,18,18,64,1017,24,0.0,0.0,11.6,0,33,5,48243
2020-04-30,29,29,11,20,20,6,20,21,8,194,1016,11,0.0,0.0,11.6,3,35,6,48243
2020-05-01,33,33,16,26,25,6,25,26,7,245,1010,11,0.0,0.0,11.6,4,31,7,48243
2020-05-02,32,32,18,25,25,6,25,27,6,273,1012,10,0.2,0.0,11.6,4,30,7,48243
2020-05-03,33,33,18,26,25,6,25,27,6,273,1011,9,0.5,0.0,11.6,3,27,7,48243
2020-05-04,32,32,18,26,25,6,25,27,11,284,1009,15,0.0,0.0,11.6,0,24,7,48243
2020-05-05,24,24,16,20,20,6,21,20,16,47,1014,22,0.0,0.0,11.6,1,31,5,48243
2020-05-06,29,29,11,20,20,6,20,21,8,165,1017,12,0.0,0.0,11.6,7,47,6,48243
2020-05-07,33,33,15,24,23,6,23,26,11,222,1011,16,0.0,0.0,11.6,7,47,7,48243
2020-05-08,18,18,13,16,16,6,17,16,20,52,1016,27,0.1,0.0,11.6,2,37,5,48243
2020-05-09,26,26,8,17,17,6,17,18,7,185,1017,11,0.0,0.0,11.6,2,41,5,48243
2020-05-10,27,27,13,20,20,5,20,22,10,165,1016,14,4.0,0.0,11.6,7,49,6,48243
2020-05-11,27,27,13,20,20,5,20,21,11,177,1014,15,7.1,0.0,10.4,10,59,5,48243
2020-05-12,28,28,14,21,21,6,21,23,7,276,1011,10,4.0,0.0,11.6,3,38,6,48243
2020-05-13,29,29,17,23,23,6,23,24,9,268,1009,13,0.0,0.0,11.6,3,31,6,48243
2020-05-14,30,30,15,23,23,6,23,24,7,263,1009,9,0.0,0.0,10.4,0,27,6,48243
2020-05-15,28,28,18,23,23,6,23,24,6,98,1007,9,7.3,0.0,10.4,4,34,5,48243
2020-05-16,30,30,16,23,23,6,23,24,9,299,1006,13,0.0,0.0,11.6,1,28,6,48243
2020-05-17,31,31,16,24,24,6,24,25,5,178,1009,8,0.0,0.0,11.6,2,28,7,48243
2020-05-18,32,32,18,25,25,6,25,26,7,218,1010,10,0.0,0.0,11.6,6,35,7,48243
2020-05-19,33,33,20,26,26,6,26,28,11,200,1007,16,0.5,0.0,11.6,5,27,7,48243
2020-05-20,30,30,19,25,25,6,25,25,10,296,1007,15,0.8,0.0,11.6,-1,20,7,48243
2020-05-21,30,30,17,24,23,6,23,24,9,283,1007,13,0.0,0.0,11.6,-5,15,6,48243
2020-05-22,31,31,16,24,24,6,24,25,7,256,1008,10,0.0,0.0,11.6,-7,13,6,48243
2020-05-23,30,30,17,24,24,6,24,25,7,274,1007,11,0.0,0.0,11.6,-5,15,7,48243
2020-05-24,29,29,17,23,22,6,22,24,12,281,1006,16,0.0,0.0,11.6,-3,21,6,48243
2020-05-25,28,28,16,21,22,6,22,23,13,278,1006,19,2.9,0.0,11.6,-2,25,6,48243
2020-05-26,25,25,13,18,18,6,19,19,8,131,1013,11,2.9,0.0,11.6,7,51,5,48243
2020-05-27,32,32,15,24,23,6,23,25,10,264,1009,15,0.0,0.0,11.6,2,29,7,48243
2020-05-28,31,31,16,24,25,5,25,26,9,95,1012,14,3.9,0.0,10.4,7,40,7,48243
2020-05-29,27,27,15,21,21,6,21,22,12,84,1019,17,0.0,0.0,11.6,8,46,6,48243
2020-05-30,26,26,14,21,21,6,21,21,11,114,1018,15,0.0,0.0,11.6,7,47,6,48243
2020-05-31,26,26,14,21,21,6,21,21,11,109,1016,14,0.0,0.0,11.6,7,46,6,48243
2020-06-01,26,26,14,20,20,5,20,21,10,126,1016,14,4.7,0.0,8.2,12,62,5,48243
2020-06-02,29,29,15,23,23,6,23,24,4,192,1013,6,0.2,0.0,11.6,11,53,6,48243
2020-06-03,31,31,18,25,25,6,25,25,5,112,1011,8,0.0,0.0,11.6,11,48,7,48243
2020-06-04,34,34,18,27,27,6,27,27,6,106,1008,8,0.0,0.0,11.6,11,47,7,48243
2020-06-05,35,35,20,28,28,6,28,28,10,159,1009,13,0.0,0.0,11.6,10,38,7,48243
2020-06-06,32,32,18,26,26,6,26,26,11,168,1009,15,0.0,0.0,11.6,12,49,7,48243
2020-06-07,34,34,19,26,26,6,26,27,5,212,1006,7,0.4,0.0,11.6,9,38,7,48243
2020-06-08,32,32,20,27,26,6,26,27,13,299,1005,18,0.0,0.0,11.6,4,24,7,48243
2020-06-09,29,29,19,24,24,6,24,24,18,305,1011,25,0.0,0.0,11.6,-8,13,6,48243
2020-06-10,30,30,14,23,22,6,22,24,12,119,1016,16,0.0,0.0,11.6,-4,19,6,48243
2020-06-11,31,31,16,24,24,6,24,25,13,148,1019,18,0.0,0.0,14.5,12,52,6,48243
2020-06-12,30,30,17,23,23,6,23,25,13,128,1020,17,0.0,0.0,14.5,6,38,6,48243
2020-06-13,30,30,15,23,22,6,22,24,13,154,1017,18,0.0,0.0,14.5,4,31,6,48243
2020-06-14,29,29,16,23,23,6,23,24,13,141,1015,18,0.0,0.0,14.5,3,30,6,48243
2020-06-15,30,30,14,22,22,6,22,23,9,101,1016,13,0.0,0.0,14.5,5,35,6,48243
2020-06-16,30,30,15,23,23,6,23,24,8,179,1014,11,0.3,0.0,13.4,8,42,5,48243
2020-06-17,31,31,18,24,24,6,24,26,6,176,1011,10,1.0,0.0,13.4,10,45,6,48243
2020-06-18,33,33,17,26,25,6,25,27,10,295,1009,13,0.0,0.0,14.5,5,35,7,48243
2020-06-19,33,33,17,26,26,6,26,27,7,264,1009,11,0.0,0.0,14.5,5,31,7,48243
2020-06-20,33,33,18,25,25,6,25,27,7,258,1010,11,0.0,0.0,14.5,8,40,7,48243
2020-06-21,34,34,18,27,27,6,27,28,8,264,1009,12,0.0,0.0,14.5,6,35,7,48243
2020-06-22,35,35,17,28,28,6,28,29,8,284,1008,12,0.0,0.0,14.5,0,23,7,48243
2020-06-23,32,32,22,27,28,6,28,28,10,67,1010,14,4.8,0.0,13.4,9,37,7,48243
2020-06-24,30,30,19,24,24,5,24,25,11,85,1012,16,11.3,0.0,13.4,12,50,6,48243
2020-06-25,31,31,18,25,25,6,25,25,7,136,1011,10,0.5,0.0,14.5,9,39,7,48243
2020-06-26,33,33,19,26,26,6,26,27,7,143,1011,11,0.0,0.0,14.5,10,42,7,48243
2020-06-27,31,31,19,24,24,5,24,26,8,247,1010,12,4.7,0.0,12.3,14,58,6,48243
2020-06-28,31,31,18,24,24,6,24,25,11,268,1007,14,1.7,0.0,14.5,10,44,7,48243
2020-06-29,31,31,20,26,26,6,26,26,12,267,1008,16,0.0,0.0,14.5,8,34,7,48243
2020-06-30,31,31,22,27,26,6,26,26,13,285,1009,18,0.0,0.0,14.5,9,35,7,48243
2020-07-01,30,30,21,25,26,6,26,26,6,265,1009,8,0.0,0.0,14.5,10,40,7,48243
2020-07-02,31,31,22,26,26,5,26,27,5,248,1011,7,1.7,0.0,12.3,11,41,6,48243
2020-07-03,31,31,21,25,27,5,27,27,6,319,1012,9,10.3,0.0,9.0,14,54,6,48243
2020-07-04,31,31,21,26,27,5,27,27,6,138,1012,8,9.1,0.0,12.3,14,49,6,48243
2020-07-05,31,31,22,25,26,5,26,26,8,234,1010,12,9.7,0.0,12.3,13,48,6,48243
2020-07-06,33,33,21,26,27,6,27,28,5,155,1010,7,8.8,0.0,12.2,12,46,6,48243
2020-07-07,31,31,21,26,26,6,26,27,6,135,1011,9,3.1,0.0,14.0,12,45,7,48243
2020-07-08,32,32,21,27,27,6,27,28,4,231,1009,6,1.6,0.0,12.2,12,44,6,48243
2020-07-09,35,35,22,28,28,6,28,29,7,185,1008,11,0.2,0.0,14.0,12,40,7,48243
2020-07-10,35,35,21,29,29,6,29,29,9,130,1012,13,0.0,0.0,14.0,12,42,7,48243
2020-07-11,35,35,22,29,29,6,29,29,10,152,1013,14,0.0,0.0,14.0,10,37,7,48243
2020-07-12,35,35,22,29,29,6,29,30,7,172,1012,10,0.0,0.0,14.0,4,23,7,48243
2020-07-13,35,35,22,29,28,6,28,30,8,195,1010,13,0.0,0.0,14.0,5,23,7,48243
2020-07-14,37,37,23,29,28,6,28,31,8,184,1009,12,0.3,0.0,14.0,6,25,8,48243
2020-07-15,36,36,23,29,29,6,29,30,10,173,1010,15,0.0,0.0,14.0,5,23,7,48243
2020-07-16,33,33,21,27,27,6,27,28,10,132,1012,13,0.0,0.0,14.0,8,33,7,48243
2020-07-17,34,34,22,28,28,6,28,28,10,126,1013,13,0.0,0.0,13.9,11,38,7,48243
2020-07-18,34,34,21,28,28,6,28,28,7,113,1012,10,0.0,0.0,11.6,11,39,7,48243
2020-07-19,32,32,19,25,25,6,25,26,9,100,1012,11,0.0,0.0,11.6,13,52,7,48243
2020-07-20,31,31,19,25,25,6,25,26,10,161,1011,13,0.8,0.0,11.6,10,40,7,48243
2020-07-21,28,28,22,25,26,6,26,25,7,150,1010,9,2.2,0.0,8.0,13,48,6,48243
2020-07-22,29,29,20,25,25,6,25,25,10,119,1011,13,0.6,0.0,11.6,13,51,7,48243
2020-07-23,28,28,20,25,26,5,26,25,9,148,1011,12,4.1,0.0,9.2,14,55,6,48243
2020-07-24,29,29,20,25,26,6,26,25,9,132,1011,12,0.3,0.0,11.6,14,53,7,48243
2020-07-25,28,28,20,24,25,6,25,25,9,98,1011,12,1.1,0.0,9.2,15,56,5,48243
2020-07-26,27,27,19,23,24,6,24,24,13,93,1013,16,0.0,0.0,11.6,16,66,6,48243
2020-07-27,28,28,18,22,23,6,23,24,11,104,1014,14,0.0,0.0,11.6,13,53,6,48243
2020-07-28,29,29,18,24,25,6,25,25,6,120,1011,8,0.0,0.0,11.6,12,49,6,48243
2020-07-29,32,32,19,26,26,6,26,26,6,159,1011,9,0.0,0.0,11.6,12,46,7,48243
2020-07-30,35,35,20,27,28,6,28,28,8,102,1011,10,0.0,0.0,11.6,12,44,7,48243
2020-07-31,31,31,21,26,26,6,26,27,10,65,1014,14,0.3,0.0,11.6,13,47,7,48243
2020-08-01,31,31,20,26,26,6,26,26,7,49,1014,9,0.8,0.0,11.6,11,44,7,48243
2020-08-02,30,30,20,26,25,6,25,27,4,129,1014,6,0.0,0.0,11.6,8,33,7,48243
2020-08-03,31,31,21,26,27,6,27,27,8,220,1014,11,0.6,0.0,10.4,11,43,7,48243
2020-08-04,32,32,20,26,27,6,27,27,7,184,1013,10,0.0,0.0,11.6,10,40,7,48243
2020-08-05,34,34,21,28,28,6,28,28,6,180,1011,10,0.0,0.0,11.6,9,33,7,48243
2020-08-06,34,34,21,27,27,6,27,28,8,170,1010,11,0.0,0.0,11.6,10,36,7,48243
2020-08-07,33,33,21,26,26,6,26,27,6,166,1012,9,0.0,0.0,11.6,12,43,7,48243
2020-08-08,32,32,19,26,26,6,26,26,9,170,1014,12,0.0,0.0,11.6,11,45,7,48243
2020-08-09,32,32,20,26,26,6,26,27,6,162,1013,9,1.5,0.0,11.6,11,42,7,48243
2020-08-10,32,32,21,26,27,6,27,28,5,134,1012,7,4.0,0.0,10.4,13,49,6,48243
2020-08-11,34,34,20,27,27,6,27,29,5,160,1011,7,0.1,0.0,11.6,11,39,7,48243
2020-08-12,35,35,21,29,28,6,28,29,8,127,1011,11,0.0,0.0,11.6,9,35,7,48243
2020-08-13,35,35,20,28,28,6,28,28,9,154,1011,13,0.0,0.0,11.6,8,34,7,48243
2020-08-14,35,35,20,28,28,6,28,29,7,179,1011,10,0.0,0.0,11.6,7,29,7,48243
2020-08-15,33,33,23,28,27,6,27,29,5,83,1012,8,0.0,0.0,11.6,7,29,7,48243
2020-08-16,32,32,20,27,27,6,27,27,10,95,1015,15,0.0,0.0,11.6,9,37,7,48243
2020-08-17,31,31,20,25,25,6,25,26,11,105,1018,15,0.5,0.0,11.6,9,39,7,48243
2020-08-18,27,27,18,23,23,6,23,24,8,58,1018,12,0.5,0.0,11.6,11,49,6,48243
2020-08-19,31,31,18,25,25,6,25,26,7,62,1013,10,0.0,0.0,11.6,9,40,7,48243
2020-08-20,32,32,19,26,26,6,26,27,6,238,1009,10,0.0,0.0,11.6,8,33,7,48243
2020-08-21,34,34,20,26,26,6,26,28,4,135,1007,7,1.4,0.0,11.6,9,37,7,48243
2020-08-22,33,33,21,27,28,6,28,28,9,158,1009,13,1.4,0.0,11.6,10,38,7,48243
2020-08-23,32,32,18,26,26,6,26,26,9,92,1012,12,0.0,0.0,11.6,9,39,7,48243
2020-08-24,29,29,18,24,24,6,24,24,8,98,1014,11,0.0,0.0,11.6,9,43,6,48243
2020-08-25,28,28,17,23,23,6,23,23,9,108,1014,12,0.0,0.0,11.6,11,50,6,48243
2020-08-26,30,30,17,24,24,6,24,25,6,115,1011,9,0.0,0.0,11.6,8,40,6,48243
2020-08-27,32,32,18,26,25,6,25,26,4,115,1009,7,0.0,0.0,11.6,6,34,7,48243
2020-08-28,33,33,19,27,26,6,26,27,4,155,1009,7,0.0,0.0,11.6,7,33,7,48243
2020-08-29,34,34,21,28,28,6,28,28,8,67,1009,12,0.0,0.0,11.6,10,37,7,48243
2020-08-30,33,33,21,27,27,6,27,28,7,272,1007,11,0.2,0.0,10.3,12,43,7,48243
2020-08-31,30,30,23,26,26,6,26,27,8,291,1007,11,0.1,0.0,11.6,12,44,7,48243
2020-09-01,31,31,20,25,25,5,25,26,11,279,1008,15,8.0,0.0,10.3,13,51,7,48243
2020-09-02,29,29,19,25,25,6,25,26,6,336,1010,10,0.0,0.0,11.6,8,36,7,48243
2020-09-03,32,32,17,25,25,6,25,26,7,89,1012,10,0.0,0.0,11.6,7,35,7,48243
2020-09-04,30,30,19,24,24,6,24,25,11,67,1016,15,0.0,0.0,11.6,10,45,6,48243
2020-09-05,25,25,17,21,21,5,21,21,12,78,1020,16,2.0,0.0,7.7,15,68,5,48243
2020-09-06,26,26,15,21,21,6,22,22,6,173,1018,9,0.2,0.0,11.6,13,63,6,48243
2020-09-07,30,30,15,23,23,6,23,24,5,187,1010,8,0.0,0.0,11.6,10,50,6,48243
2020-09-08,30,30,17,24,24,6,24,25,10,193,1004,15,0.4,0.0,10.3,12,54,5,48243
2020-09-09,21,21,13,16,16,6,17,17,14,50,1014,18,2.6,0.0,9.0,10,72,4,48243
2020-09-10,21,21,7,12,12,6,14,14,11,88,1023,14,0.0,0.0,11.6,5,60,4,48243
2020-09-11,24,24,10,17,17,6,18,18,6,145,1020,9,0.0,0.0,11.6,9,62,5,48243
2020-09-12,27,27,13,20,20,6,21,21,3,186,1014,5,0.0,0.0,11.6,12,62,6,48243
2020-09-13,23,23,17,20,20,5,21,21,9,111,1016,12,1.2,0.0,6.3,13,65,5,48243
2020-09-14,21,21,16,18,18,6,18,19,8,69,1020,11,0.7,0.0,10.3,11,66,4,48243
2020-09-15,23,23,14,18,18,6,19,19,5,65,1020,7,0.0,0.0,11.6,11,66,5,48243
2020-09-16,25,25,13,20,20,6,20,21,4,151,1016,6,1.2,0.0,8.9,11,61,5,48243
2020-09-17,24,24,15,19,19,5,20,20,10,55,1017,14,2.7,0.0,11.6,11,62,6,48243
2020-09-18,21,21,14,18,18,6,18,19,9,60,1019,13,1.9,0.0,7.5,11,68,4,48243
2020-09-19,22,22,13,17,17,6,18,18,8,87,1019,12,0.0,0.0,11.6,11,65,5,48243
2020-09-20,26,26,11,18,18,6,19,19,7,97,1018,10,0.0,0.0,11.6,7,55,5,48243
2020-09-21,25,25,11,19,19,6,19,20,6,57,1017,9,0.0,0.0,11.6,3,41,5,48243
2020-09-22,27,27,10,19,19,6,19,20,3,30,1017,4,0.0,0.0,11.6,4,46,6,48243
2020-09-23,30,30,14,22,22,6,22,23,6,278,1013,9,0.0,0.0,11.6,4,34,6,48243
2020-09-24,28,28,15,22,23,6,23,23,5,83,1013,7,1.6,0.0,11.6,8,45,6,48243
2020-09-25,30,30,15,22,23,6,23,24,4,266,1012,6,0.9,0.0,11.6,8,46,6,48243
2020-09-26,32,32,17,25,24,6,24,26,6,276,1009,9,0.0,0.0,11.6,6,34,7,48243
2020-09-27,32,32,20,25,25,6,25,27,10,300,1008,16,0.0,0.0,11.6,2,23,7,48243
2020-09-28,18,18,11,14,14,6,15,14,19,43,1020,24,0.0,0.0,11.6,2,45,4,48243
2020-09-29,22,22,7,15,15,6,16,15,4,154,1023,7,0.0,0.0,11.6,-3,31,5,48243
2020-09-30,27,27,10,18,18,6,18,20,4,246,1018,6,0.0,0.0,11.6,-4,24,5,48243
2020-10-01,26,26,12,19,19,6,19,21,7,94,1018,11,0.0,0.0,11.6,-2,26,6,48243
2020-10-02,25,25,11,18,18,6,18,19,7,168,1019,11,0.0,0.0,11.6,1,33,5,48243
2020-10-03,27,27,11,19,19,6,19,21,5,196,1013,8,0.0,0.0,11.6,2,34,6,48243
2020-10-04,26,26,13,19,19,6,20,20,7,80,1018,10,0.0,0.0,11.6,4,40,6,48243
2020-10-05,28,28,11,19,19,6,19,21,5,247,1017,8,0.0,0.0,11.6,5,46,6,48243
