date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-19,10,10,1,2,2,6,5,5,9,142,1026,12,0.0,0.0,11.1,-3,59,2,48189
2020-02-20,5,5,-1,-2,-2,5,3,3,13,41,1035,17,0.3,0.1,7.1,-3,66,1,48189
2020-02-21,9,9,-4,-2,-2,6,2,2,10,206,1035,14,0.0,0.0,11.1,-5,61,2,48189
2020-02-22,17,17,4,7,7,6,10,10,13,219,1020,19,0.0,0.0,11.1,2,59,4,48189
2020-02-23,20,20,11,12,12,5,14,15,17,228,1009,26,1.3,0.0,7.1,3,51,3,48189
2020-02-24,18,18,6,8,8,6,10,11,14,280,1010,21,0.0,0.0,11.2,-3,43,4,48189
2020-02-25,8,8,1,0,0,6,5,5,15,234,1020,20,0.1,0.0,8.6,-11,34,2,48189
2020-02-26,7,7,-4,-3,-3,6,1,2,11,322,1032,15,0.0,0.0,11.2,-11,43,2,48189
2020-02-27,17,17,0,5,5,6,8,8,10,283,1024,17,0.0,0.0,11.2,-11,28,3,48189
2020-02-28,18,18,3,8,8,6,10,10,6,245,1026,10,0.0,0.0,10.1,-6,34,4,48189
2020-02-29,21,21,7,12,12,6,13,14,14,208,1016,22,0.0,0.0,11.3,-6,26,4,48189
2020-03-01,22,22,10,14,14,6,16,16,13,271,1007,20,0.0,0.0,11.3,-5,25,5,48189
2020-03-02,17,17,9,11,11,6,13,13,8,225,1008,13,0.0,0.0,11.3,-1,37,4,48189
2020-03-03,15,15,9,11,11,6,12,13,10,51,1010,15,2.2,0.0,8.6,-2,38,3,48189
2020-03-04,13,13,8,8,8,5,10,11,12,64,1018,16,5.6,0.0,8.6,1,56,3,48189
2020-03-05,17,17,6,9,9,6,11,12,14,152,1025,21,0.0,0.0,11.4,-1,46,4,48189
2020-03-06,16,16,4,8,8,6,10,10,10,171,1031,15,0.0,0.0,11.4,-1,46,4,48189
2020-03-07,17,17,6,10,10,6,12,12,16,188,1022,23,0.0,0.0,11.4,3,54,4,48189
2020-03-08,15,15,8,9,9,5,12,12,17,196,1015,24,14.6,0.0,5.7,7,71,3,48189
2020-03-09,20,20,11,14,14,5,16,15,12,306,1015,18,12.3,0.0,11.5,6,58,5,48189
2020-03-10,24,24,9,15,15,6,16,17,11,215,1019,18,0.0,0.0,11.5,5,49,5,48189
2020-03-11,22,22,13,17,17,6,18,17,8,267,1015,14,0.0,0.0,11.5,5,44,5,48189
2020-03-12,24,24,15,19,19,6,19,20,13,263,1009,21,0.0,0.0,10.1,7,48,5,48189
2020-03-13,15,15,10,11,11,6,13,12,14,120,1015,18,3.8,0.0,5.8,9,79,3,48189
2020-03-14,21,21,8,14,14,6,15,15,8,249,1018,11,3.2,0.0,11.6,5,63,5,48189
2020-03-15,7,7,2,3,3,4,7,6,12,94,1026,15,2.2,0.0,6.0,5,87,2,48189
2020-03-16,18,18,7,11,11,4,12,13,8,185,1019,12,1.2,0.0,6.0,10,87,3,48189
2020-03-17,20,20,12,15,15,5,16,16,13,168,1015,22,17.8,0.0,6.0,13,85,4,48189
2020-03-18,23,23,11,15,15,5,17,17,12,204,1011,19,3.1,0.0,11.6,9,66,4,48189
2020-03-19,19,19,12,13,13,6,15,15,19,243,1011,27,3.3,0.0,11.6,2,46,4,48189
2020-03-20,12,12,3,4,4,6,8,7,14,40,1027,19,0.0,0.0,11.6,-2,53,3,48189
2020-03-21,8,8,2,1,1,6,5,5,10,144,1028,13,0.0,0.0,7.6,-1,68,2,48189
2020-03-22,21,21,5,11,11,5,12,14,11,250,1017,16,0.0,0.0,7.6,3,62,3,48189
2020-03-23,25,25,11,17,17,6,17,18,11,223,1012,19,0.0,0.0,11.6,-1,30,5,48189
2020-03-24,22,22,12,17,17,6,18,17,12,283,1011,19,0.0,0.0,11.6,-2,28,5,48189
2020-03-25,27,27,12,19,19,6,19,20,10,262,1009,17,0.0,0.0,11.6,-3,23,5,48189
2020-03-26,30,30,17,24,23,6,23,25,16,239,1005,27,0.0,0.0,11.6,1,24,6,48189
2020-03-27,24,24,15,20,20,6,20,21,14,244,1004,21,0.0,0.0,11.6,4,35,6,48189
2020-03-28,18,18,8,11,11,6,13,13,21,280,1010,29,0.0,0.0,11.6,-10,20,4,48189
2020-03-29,20,20,6,11,11,6,13,13,11,176,1018,16,0.0,0.0,7.7,-4,33,3,48189
2020-03-30,22,22,10,14,14,6,16,16,15,204,1012,22,0.6,0.0,9.0,1,43,4,48189
2020-03-31,22,22,9,14,14,6,16,16,9,86,1016,14,0.0,0.0,11.6,1,47,5,48189
2020-04-01,26,26,13,18,18,6,18,19,18,212,1008,26,0.0,0.0,11.6,3,37,5,48189
2020-04-02,27,27,15,21,21,6,21,22,12,271,1005,20,0.0,0.0,11.6,-2,23,6,48189
2020-04-03,14,14,3,4,4,6,8,8,16,23,1018,20,0.0,0.0,11.6,-4,43,3,48189
2020-04-04,14,14,1,5,5,6,8,8,9,128,1019,12,0.0,0.0,11.6,-3,49,3,48189
2020-04-05,24,24,7,14,14,6,16,17,14,189,1012,19,0.0,0.0,10.3,7,68,4,48189
2020-04-06,25,25,13,18,18,6,19,19,14,211,1011,19,0.0,0.0,11.6,10,64,5,48189
2020-04-07,28,28,14,21,21,6,21,22,12,276,1010,18,0.0,0.0,11.6,-3,22,6,48189
2020-04-08,29,29,15,22,22,6,22,23,11,286,1010,18,0.0,0.0,11.6,-3,20,6,48189
2020-04-09,20,20,14,17,17,6,17,17,11,123,1013,15,0.4,0.0,9.0,7,54,4,48189
2020-04-10,20,20,9,12,12,6,14,14,14,146,1016,18,0.5,0.0,10.3,5,58,3,48189
2020-04-11,25,25,14,19,19,6,19,21,14,222,1005,20,1.4,0.0,9.0,4,49,5,48189
2020-04-12,21,21,11,14,14,6,15,17,17,204,1003,24,0.0,0.0,11.6,-4,30,5,48189
2020-04-13,11,11,0,1,1,6,5,5,13,108,1023,16,0.1,0.0,11.6,-11,33,2,48189
2020-04-14,5,5,-2,-2,-2,3,1,1,8,79,1026,10,6.2,4.9,9.1,-3,73,1,48189
2020-04-15,19,19,1,8,8,6,10,11,13,223,1018,18,0.0,0.0,11.6,-3,49,4,48189
2020-04-16,26,26,8,16,16,6,18,18,16,219,1010,24,0.0,0.0,11.6,2,45,5,48189
2020-04-17,15,15,2,5,5,6,8,8,14,56,1020,18,0.0,0.0,11.6,-2,49,3,48189
2020-04-18,25,25,4,12,12,6,14,14,15,196,1013,20,0.0,0.0,11.6,2,52,4,48189
2020-04-19,25,25,11,18,18,6,19,19,11,329,1006,18,0.0,0.0,11.6,-1,31,5,48189
2020-04-20,25,25,10,17,17,5,18,17,8,238,1010,12,0.0,0.0,11.6,6,58,5,48189
2020-04-21,29,29,14,19,19,6,20,20,12,178,1010,16,0.0,0.0,10.3,8,60,4,48189
2020-04-22,25,25,15,20,20,6,21,20,17,317,1004,25,0.6,0.0,11.6,5,44,6,48189
2020-04-23,27,27,13,20,20,6,20,21,11,250,1007,16,0.0,0.0,11.6,-1,30,6,48189
2020-04-24,25,25,14,19,19,6,20,20,16,341,1008,23,0.0,0.0,11.6,0,30,5,48189
2020-04-25,23,23,9,15,15,6,16,17,7,117,1018,11,0.0,0.0,11.6,0,37,5,48189
2020-04-26,27,27,11,19,19,6,19,20,17,202,1017,24,0.0,0.0,11.6,4,40,5,48189
2020-04-27,31,31,16,24,24,6,24,24,11,135,1011,18,0.0,0.0,7.9,7,40,5,48189
2020-04-28,33,33,16,25,25,6,25,26,13,322,1008,20,0.0,0.0,11.6,5,35,7,48189
2020-04-29,25,25,12,19,19,6,19,19,14,9,1020,19,0.0,0.0,11.6,-1,28,5,48189
2020-04-30,31,31,13,22,22,6,22,23,14,214,1014,21,0.0,0.0,11.6,-1,22,6,48189
2020-05-01,37,37,19,28,28,6,28,29,14,250,1007,21,0.0,0.0,11.6,4,28,7,48189
2020-05-02,36,36,20,29,28,6,28,30,14,267,1007,22,0.0,0.0,11.6,-4,14,7,48189
2020-05-03,34,34,17,26,26,6,26,25,9,201,1010,15,0.0,0.0,11.6,4,30,7,48189
2020-05-04,35,35,21,28,28,6,28,29,14,267,1006,21,0.0,0.0,11.6,2,26,7,48189
2020-05-05,23,23,13,19,19,6,20,19,15,63,1019,21,0.0,0.0,11.6,2,38,5,48189
2020-05-06,27,27,11,19,19,6,19,20,10,154,1020,16,0.0,0.0,11.6,0,30,6,48189
2020-05-07,36,36,15,25,25,6,25,25,19,220,1009,28,0.0,0.0,11.6,2,33,6,48189
2020-05-08,17,17,11,14,14,6,15,14,20,32,1020,27,0.0,0.0,11.6,1,40,4,48189
2020-05-09,24,24,6,13,13,6,15,16,10,201,1020,15,0.0,0.0,11.6,1,41,5,48189
2020-05-10,22,22,10,16,16,6,18,18,9,134,1021,13,0.0,0.0,10.4,7,58,4,48189
2020-05-11,20,20,10,13,13,5,14,14,14,149,1018,20,33.5,0.0,7.0,10,76,3,48189
2020-05-12,22,22,13,17,17,5,17,17,11,119,1012,15,35.4,0.0,9.3,13,81,4,48189
2020-05-13,31,31,15,23,24,6,24,25,17,217,1008,25,6.4,0.0,10.4,12,61,6,48189
2020-05-14,31,31,16,24,24,6,24,25,13,244,1007,21,0.1,0.0,11.6,6,37,7,48189
2020-05-15,33,33,19,26,26,6,26,26,12,225,1005,19,0.0,0.0,10.4,6,35,6,48189
2020-05-16,29,29,18,24,24,6,24,24,11,96,1006,17,0.3,0.0,11.6,10,46,6,48189
2020-05-17,29,29,17,24,24,6,24,24,9,116,1012,13,0.1,0.0,11.6,13,57,6,48189
2020-05-18,35,35,18,27,27,6,27,27,9,198,1009,15,0.0,0.0,11.6,10,41,7,48189
2020-05-19,34,34,22,28,29,6,29,29,12,114,1007,17,3.6,0.0,11.6,13,45,7,48189
2020-05-20,30,30,18,24,25,5,25,24,14,146,1007,18,8.0,0.0,10.5,16,65,5,48189
2020-05-21,32,32,17,25,25,5,25,26,16,229,1005,23,3.6,0.0,11.6,5,40,7,48189
2020-05-22,31,31,17,24,24,6,24,25,7,270,1006,12,0.0,0.0,11.6,-3,17,6,48189
2020-05-23,33,33,19,27,26,5,26,28,14,200,1005,21,3.3,0.0,11.6,8,38,7,48189
2020-05-24,30,30,16,23,23,6,23,24,15,184,1004,22,3.7,0.0,10.5,12,52,6,48189
2020-05-25,19,19,15,17,17,6,17,18,14,133,1010,17,0.8,0.0,8.2,10,65,4,48189
2020-05-26,24,24,11,18,18,6,18,19,7,319,1013,11,0.0,0.0,11.6,6,47,5,48189
2020-05-27,28,28,17,23,23,6,23,24,10,235,1011,16,0.0,0.0,11.6,6,35,6,48189
2020-05-28,28,28,17,22,23,6,23,22,8,7,1016,11,0.0,0.0,11.6,8,44,6,48189
2020-05-29,29,29,17,22,23,6,23,23,7,187,1020,10,0.0,0.0,11.6,10,49,6,48189
2020-05-30,30,30,18,24,25,6,25,25,14,179,1018,19,0.0,0.0,11.6,9,39,6,48189
2020-05-31,29,29,17,23,23,6,23,24,12,165,1018,16,0.0,0.0,11.6,9,45,6,48189
2020-06-01,28,28,17,22,23,6,23,23,12,190,1018,16,0.2,0.0,11.6,14,61,6,48189
2020-06-02,31,31,17,24,25,6,25,25,11,190,1014,15,0.3,0.0,11.6,14,58,7,48189
2020-06-03,34,34,20,27,27,6,27,28,9,221,1011,13,0.0,0.0,11.6,13,48,7,48189
2020-06-04,36,36,21,29,30,6,30,30,12,216,1008,19,0.6,0.0,11.6,13,41,7,48189
2020-06-05,36,36,22,29,30,6,30,30,13,197,1010,19,1.0,0.0,11.6,14,46,7,48189
2020-06-06,34,34,21,28,29,6,29,29,16,178,1010,21,0.0,0.0,11.6,13,43,7,48189
2020-06-07,33,33,22,28,28,6,28,28,18,172,1007,25,0.0,0.0,11.6,14,47,7,48189
2020-06-08,37,37,21,30,31,6,31,30,15,209,1003,21,0.0,0.0,11.6,10,39,7,48189
2020-06-09,25,25,16,22,22,6,22,22,19,319,1008,27,0.0,0.0,11.6,-3,18,6,48189
2020-06-10,29,29,14,21,21,6,21,22,6,196,1019,10,0.0,0.0,11.6,1,28,6,48189
2020-06-11,32,32,18,26,25,6,25,26,16,189,1021,23,0.0,0.0,11.6,4,27,7,48189
2020-06-12,33,33,19,27,26,6,26,27,14,192,1022,21,0.0,0.0,12.4,3,25,6,48189
2020-06-13,33,33,19,27,26,6,26,27,15,198,1017,22,0.0,0.0,14.5,5,28,7,48189
2020-06-14,32,32,19,26,26,6,26,27,16,181,1016,22,0.0,0.0,13.4,7,33,7,48189
2020-06-15,31,31,18,25,25,6,25,26,14,185,1017,21,0.0,0.0,14.5,7,33,7,48189
2020-06-16,31,31,19,25,25,6,25,26,14,181,1016,20,0.0,0.0,14.5,13,51,7,48189
2020-06-17,35,35,20,27,28,5,28,28,18,183,1011,26,9.2,0.0,12.4,14,53,6,48189
2020-06-18,31,31,20,25,26,6,26,27,14,170,1008,21,5.0,0.0,13.4,15,54,7,48189
2020-06-19,29,29,20,24,26,5,26,24,15,134,1010,22,11.3,0.0,10.2,17,72,5,48189
2020-06-20,29,29,17,22,23,5,23,22,10,159,1011,15,3.1,0.0,13.4,16,68,5,48189
2020-06-21,38,38,20,29,29,6,29,30,13,198,1007,20,0.0,0.0,14.5,11,44,7,48189
2020-06-22,34,34,21,28,28,6,28,27,14,79,1008,20,0.0,0.0,14.5,14,46,7,48189
2020-06-23,29,29,18,24,24,5,24,25,9,82,1014,14,24.2,0.0,11.3,15,60,5,48189
2020-06-24,31,31,20,25,25,6,25,26,10,195,1013,14,0.0,0.0,14.5,14,52,7,48189
2020-06-25,33,33,20,26,26,6,26,27,12,191,1012,18,0.5,0.0,14.5,11,41,7,48189
2020-06-26,33,33,22,28,29,6,29,28,15,195,1011,20,0.1,0.0,14.5,15,49,7,48189
2020-06-27,34,34,21,28,29,6,29,28,16,198,1009,22,0.3,0.0,14.5,15,51,7,48189
2020-06-28,37,37,23,29,29,6,29,30,14,200,1003,21,0.0,0.0,14.5,10,35,7,48189
2020-06-29,37,37,24,31,30,6,30,32,16,242,1002,24,0.0,0.0,14.5,6,23,8,48189
2020-06-30,36,36,23,30,29,6,29,31,15,262,1005,22,0.0,0.0,14.5,5,26,8,48189
2020-07-01,37,37,22,30,30,6,30,31,10,217,1007,16,0.0,0.0,13.4,6,27,8,48189
2020-07-02,35,35,21,29,30,5,30,30,15,176,1011,21,5.5,0.0,13.4,14,48,8,48189
2020-07-03,34,34,21,28,29,5,29,28,9,159,1014,14,8.3,0.0,14.5,15,51,7,48189
2020-07-04,32,32,23,27,28,5,28,28,5,240,1013,7,4.7,0.0,11.3,15,51,6,48189
2020-07-05,32,32,20,27,28,5,28,27,7,113,1011,11,2.6,0.0,11.3,17,58,6,48189
2020-07-06,30,30,20,25,26,5,26,26,8,54,1013,11,16.3,0.0,12.4,17,65,6,48189
2020-07-07,32,32,21,26,27,6,27,27,5,101,1013,8,0.0,0.0,14.5,15,55,7,48189
2020-07-08,37,37,23,30,31,6,31,31,12,200,1008,19,0.0,0.0,14.5,14,42,8,48189
2020-07-09,40,40,25,33,34,6,34,33,13,211,1006,21,0.0,0.0,14.5,12,33,8,48189
2020-07-10,40,40,26,33,33,6,33,34,14,201,1011,21,0.0,0.0,14.5,13,34,8,48189
2020-07-11,41,41,25,34,34,6,34,34,14,213,1011,20,0.0,0.0,14.5,12,31,8,48189
2020-07-12,41,41,25,33,32,5,32,34,14,201,1009,23,3.9,0.0,10.2,9,27,7,48189
2020-07-13,42,42,25,34,34,6,34,36,13,242,1007,19,0.0,0.0,14.5,7,20,9,48189
2020-07-14,42,42,27,34,35,6,35,35,15,265,1006,23,0.3,0.0,13.4,9,25,9,48189
2020-07-15,38,38,24,31,32,6,32,31,7,173,1010,12,1.0,0.0,11.6,12,34,8,48189
2020-07-16,37,37,20,29,29,6,29,30,13,178,1015,17,0.7,0.0,11.6,13,44,7,48189
2020-07-17,38,38,23,31,31,6,31,31,13,206,1014,20,0.1,0.0,11.6,11,33,8,48189
2020-07-18,38,38,23,31,31,6,31,32,13,197,1012,18,1.2,0.0,11.6,12,36,8,48189
2020-07-19,33,33,22,28,29,6,29,29,10,181,1012,15,1.5,0.0,11.6,15,48,7,48189
2020-07-20,34,34,23,29,29,6,29,30,12,200,1012,16,1.0,0.0,9.3,13,39,6,48189
2020-07-21,33,33,22,28,28,6,28,29,9,160,1012,13,0.0,0.0,11.6,14,45,7,48189
2020-07-22,32,32,19,26,27,5,27,27,7,137,1013,12,5.3,0.0,11.6,16,58,7,48189
2020-07-23,32,32,20,26,28,5,28,27,6,160,1013,10,15.5,0.0,9.3,17,64,6,48189
2020-07-24,30,30,22,26,28,5,28,27,9,171,1013,12,12.8,0.0,8.2,18,65,6,48189
2020-07-25,30,30,21,26,27,6,27,27,9,123,1014,13,2.3,0.0,9.3,18,65,6,48189
2020-07-26,30,30,21,26,27,6,27,26,8,177,1015,11,0.9,0.0,10.4,18,63,6,48189
2020-07-27,29,29,22,25,27,5,27,27,10,224,1014,15,11.9,0.0,9.3,17,65,6,48189
2020-07-28,32,32,21,26,27,5,27,26,7,347,1011,11,13.8,0.0,11.6,18,68,7,48189
2020-07-29,35,35,22,28,29,6,29,29,11,221,1010,18,0.8,0.0,11.6,16,52,6,48189
2020-07-30,35,35,22,28,30,6,30,29,11,97,1011,17,0.2,0.0,11.6,16,51,7,48189
2020-07-31,30,30,18,25,25,6,25,25,10,8,1017,14,0.6,0.0,11.6,11,50,6,48189
2020-08-01,33,33,18,26,26,6,26,27,7,184,1015,12,0.0,0.0,11.6,10,41,7,48189
2020-08-02,34,34,20,26,26,6,26,28,6,214,1015,11,0.4,0.0,10.4,12,47,7,48189
2020-08-03,30,30,19,24,25,5,25,25,7,128,1016,11,8.4,0.0,11.6,16,62,6,48189
2020-08-04,34,34,20,27,28,6,28,27,11,182,1013,17,0.0,0.0,11.6,15,53,7,48189
2020-08-05,36,36,20,29,29,6,29,29,12,185,1012,18,0.3,0.0,11.6,14,48,7,48189
2020-08-06,36,36,22,28,29,6,29,30,14,206,1011,20,2.2,0.0,7.9,15,50,6,48189
2020-08-07,36,36,22,29,30,5,30,29,13,213,1011,20,5.4,0.0,11.6,15,46,7,48189
2020-08-08,35,35,22,29,29,6,29,29,14,201,1014,22,1.1,0.0,11.6,14,44,7,48189
2020-08-09,34,34,22,28,29,6,29,29,14,190,1014,21,0.7,0.0,11.6,14,43,7,48189
2020-08-10,36,36,22,29,30,6,30,29,13,192,1012,20,2.6,0.0,11.6,14,44,7,48189
2020-08-11,36,36,23,29,29,6,29,30,13,194,1010,21,2.2,0.0,11.6,14,41,8,48189
2020-08-12,39,39,23,31,31,6,31,32,13,215,1010,21,0.0,0.0,11.6,11,33,8,48189
2020-08-13,40,40,25,32,32,6,32,33,13,236,1010,20,0.0,0.0,11.6,10,28,8,48189
2020-08-14,39,39,24,31,32,6,32,32,10,267,1010,17,2.4,0.0,11.6,11,34,8,48189
2020-08-15,38,38,21,30,31,5,31,31,9,133,1013,13,4.2,0.0,11.6,12,40,8,48189
2020-08-16,35,35,21,28,29,6,29,29,8,117,1016,14,3.8,0.0,11.6,13,49,7,48189
2020-08-17,32,32,20,26,26,6,26,27,6,143,1019,11,1.5,0.0,10.4,13,48,6,48189
2020-08-18,34,34,19,27,26,6,26,27,7,81,1018,10,0.0,0.0,11.6,11,43,7,48189
2020-08-19,34,34,19,27,27,6,27,28,9,191,1013,14,0.1,0.0,11.6,10,37,7,48189
2020-08-20,34,34,18,26,27,6,27,27,13,173,1010,20,1.5,0.0,11.6,11,42,7,48189
2020-08-21,34,34,19,27,27,6,27,28,9,183,1009,14,0.3,0.0,11.6,11,42,7,48189
2020-08-22,35,35,18,26,27,6,27,27,7,176,1011,11,0.6,0.0,11.6,13,50,7,48189
2020-08-23,36,36,20,28,28,6,28,29,9,146,1013,15,0.2,0.0,11.6,12,43,7,48189
2020-08-24,34,34,18,26,26,6,26,27,9,180,1015,14,0.2,0.0,11.6,8,35,7,48189
2020-08-25,34,34,17,26,26,6,26,27,7,169,1014,11,0.0,0.0,11.6,8,36,7,48189
2020-08-26,34,34,18,26,27,6,27,27,9,171,1011,15,0.0,0.0,11.6,8,35,7,48189
2020-08-27,36,36,20,28,28,6,28,29,8,225,1008,14,0.0,0.0,11.6,10,38,7,48189
2020-08-28,40,40,21,31,32,6,32,33,12,237,1007,18,0.0,0.0,11.6,6,25,8,48189
2020-08-29,36,36,19,28,30,6,30,28,6,150,1010,11,1.7,0.0,11.6,13,46,7,48189
2020-08-30,36,36,20,28,28,6,28,30,11,213,1006,15,1.1,0.0,11.6,15,53,7,48189
2020-08-31,29,29,22,25,26,6,26,27,7,116,1006,11,0.8,0.0,11.6,13,48,7,48189
2020-09-01,34,34,19,26,26,5,26,27,7,247,1006,11,6.4,0.0,11.6,16,63,7,48189
2020-09-02,29,29,19,23,24,5,24,24,9,35,1011,13,9.5,0.0,11.6,16,66,6,48189
2020-09-03,34,34,19,26,26,6,26,28,7,107,1013,11,0.0,0.0,11.6,13,50,7,48189
2020-09-04,32,32,19,25,25,6,25,26,7,69,1018,11,0.0,0.0,11.6,13,51,7,48189
2020-09-05,31,31,17,24,25,4,25,25,8,122,1022,11,0.0,0.0,10.3,16,68,6,48189
2020-09-06,34,34,19,26,26,6,26,27,13,223,1017,19,0.0,0.0,11.6,13,50,7,48189
2020-09-07,35,35,18,27,27,6,27,28,14,203,1008,22,0.0,0.0,11.6,10,40,7,48189
2020-09-08,33,33,19,25,26,6,26,26,15,169,1005,22,1.2,0.0,11.6,14,58,6,48189
2020-09-09,10,10,6,5,5,3,9,10,17,21,1021,22,5.4,0.0,6.4,6,85,2,48189
2020-09-10,15,15,5,8,8,6,10,11,10,33,1027,12,0.0,0.0,6.4,5,71,3,48189
2020-09-11,26,26,11,18,18,6,19,18,7,220,1020,10,0.0,0.0,11.6,8,55,5,48189
2020-09-12,30,30,15,22,22,6,22,23,7,257,1014,13,0.0,0.0,11.6,9,51,6,48189
