date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-31,-5,-5,-17,-15,-15,5,-10,-10,6,130,1031,7,0.1,0.2,5.3,-19,47,1,17193
2019-02-01,5,5,1,0,0,4,2,3,4,177,1024,5,0.4,0.0,10.0,0,85,2,17193
2019-02-02,9,9,0,4,4,4,6,6,6,198,1022,12,0.0,0.0,10.0,5,95,2,17193
2019-02-03,14,14,1,8,8,6,9,9,9,196,1015,16,0.0,0.0,10.6,8,94,3,17193
2019-02-04,15,15,11,13,13,5,13,13,11,200,1011,19,1.1,0.0,5.3,12,96,3,17193
2019-02-05,8,8,3,3,3,5,6,5,6,58,1018,10,0.4,0.0,5.3,3,83,2,17193
2019-02-06,15,15,12,13,13,4,13,14,5,229,1012,10,12.8,0.0,5.3,13,96,3,17193
2019-02-07,18,18,17,13,13,5,14,18,16,210,1010,26,18.5,0.0,5.4,12,87,4,17193
2019-02-08,-3,-3,-9,-12,-12,6,-5,-5,13,298,1036,19,0.0,0.0,10.7,-13,58,2,17193
2019-02-09,1,1,-7,-7,-7,12,-3,-2,6,66,1041,12,0.0,0.0,10.0,-11,55,2,17193
2019-02-10,2,2,1,-1,-1,5,2,2,6,160,1028,12,9.6,0.0,5.4,0,88,1,17193
2019-02-11,6,6,1,2,2,4,4,4,5,81,1016,12,15.6,0.0,5.4,5,100,1,17193
2019-02-12,7,7,2,1,1,5,5,4,13,279,1008,22,8.0,0.0,7.0,3,89,1,17193
2019-02-13,7,7,-3,-1,-1,8,3,3,9,260,1020,19,0.0,0.0,10.8,-3,68,2,17193
2019-02-14,10,10,6,7,7,8,9,9,14,211,1009,25,0.0,0.0,7.0,4,75,2,17193
2019-02-15,0,0,-2,-3,-3,6,1,-1,8,336,1014,15,1.3,0.7,5.4,-3,80,1,17193
2019-02-16,2,2,-3,-4,-4,8,0,0,9,54,1016,13,0.6,0.9,10.9,-5,73,2,17193
2019-02-17,6,6,-1,0,0,8,3,3,7,237,1010,14,0.1,0.0,7.0,1,88,1,17193
2019-02-18,3,3,-3,-3,-3,6,1,0,8,306,1021,14,0.0,0.0,7.0,-2,83,1,17193
2019-02-19,3,3,-2,-3,-3,5,1,1,9,80,1021,14,4.6,0.0,7.0,-1,85,1,17193
2019-02-20,9,9,1,4,4,4,6,6,7,196,1013,18,11.7,0.0,7.0,5,96,2,17193
2019-02-21,6,6,1,2,2,5,4,4,5,133,1022,8,0.2,0.0,8.6,2,89,1,17193
2019-02-22,7,7,-1,2,2,6,5,5,8,76,1024,15,0.1,0.0,8.6,3,90,2,17193
2019-02-23,14,14,5,10,10,8,11,12,11,125,1009,19,4.2,0.0,5.5,11,96,3,17193
2019-02-24,8,8,2,4,4,6,7,6,17,284,1014,30,0.0,0.0,10.1,1,70,3,17193
2019-02-25,5,5,-4,-1,-1,6,2,4,6,180,1028,11,0.0,0.0,11.1,-4,65,2,17193
2019-02-26,7,7,-3,1,1,6,4,5,5,100,1029,8,0.0,0.0,11.1,-1,72,2,17193
2019-02-27,6,6,0,1,1,5,4,5,8,269,1026,15,0.3,0.0,5.6,-1,73,1,17193
2019-02-28,5,5,-3,-2,-2,5,1,2,6,31,1026,12,2.2,1.4,5.6,-5,63,1,17193
2019-03-01,6,6,-1,-1,-1,6,3,4,7,50,1021,8,0.0,0.0,5.6,-2,72,1,17193
2019-03-02,1,1,-3,-4,-4,6,0,0,9,333,1025,10,0.0,0.0,10.1,-6,62,1,17193
2019-03-03,0,0,-5,-6,-6,5,-2,-2,9,119,1026,17,1.9,1.5,5.6,-7,66,1,17193
2019-03-04,-5,-5,-11,-12,-12,6,-7,-7,9,302,1027,14,0.0,0.0,11.3,-12,65,2,17193
2019-03-05,-3,-3,-10,-13,-13,5,-7,-6,11,285,1027,15,0.0,0.0,8.6,-12,66,1,17193
2019-03-06,2,2,-9,-9,-9,6,-4,-3,7,265,1031,11,0.0,0.0,11.3,-13,53,2,17193
2019-03-07,7,7,-3,-2,-2,5,1,3,7,119,1027,11,0.3,0.0,7.2,-8,50,1,17193
2019-03-08,9,9,0,1,1,6,4,5,8,88,1020,12,0.2,0.1,5.7,2,85,1,17193
2019-03-09,17,17,3,7,7,5,10,10,16,146,1008,27,12.8,0.0,5.7,7,87,2,17193
2019-03-10,10,10,3,3,3,6,6,6,12,283,1020,18,0.0,0.0,10.1,1,70,2,17193
2019-03-11,11,11,2,4,4,6,5,6,5,30,1029,9,0.0,0.0,11.5,-3,57,3,17193
2019-03-12,12,12,2,4,4,6,7,8,8,132,1027,13,0.0,0.0,11.5,-1,58,3,17193
2019-03-13,19,19,8,13,13,5,14,15,15,168,1013,25,0.7,0.0,11.5,9,70,4,17193
2019-03-14,19,19,13,17,17,5,18,18,20,214,1005,32,17.7,0.0,8.7,11,73,4,17193
2019-03-15,7,7,4,2,2,6,6,6,14,284,1020,21,0.1,0.0,7.4,0,66,2,17193
2019-03-16,10,10,0,3,3,6,5,6,6,312,1029,10,0.0,0.0,11.6,-3,57,3,17193
2019-03-17,12,12,3,4,4,12,6,8,10,295,1026,15,0.0,0.0,11.6,-1,58,3,17193
2019-03-18,11,11,1,4,4,12,5,7,4,329,1030,6,0.0,0.0,11.6,-3,55,3,17193
2019-03-19,12,12,1,5,5,6,6,8,5,170,1029,9,0.0,0.0,11.6,-2,55,3,17193
2019-03-20,11,11,5,6,6,4,8,9,11,216,1021,18,1.7,0.0,7.6,2,66,2,17193
2019-03-21,9,9,4,4,4,6,7,7,10,327,1017,15,0.0,0.0,10.3,3,77,2,17193
2019-03-22,14,14,3,5,5,6,8,10,10,326,1020,16,0.0,0.0,11.6,2,70,3,17193
2019-03-23,14,14,1,6,6,6,8,8,6,137,1026,10,0.1,0.0,11.6,0,59,3,17193
2019-03-24,16,16,8,11,11,4,12,12,8,187,1019,13,17.6,0.0,6.3,7,75,3,17193
2019-03-25,11,11,7,8,8,5,10,10,12,14,1018,18,0.4,0.0,6.3,8,86,3,17193
2019-03-26,11,11,1,3,3,6,6,7,8,44,1029,12,0.0,0.0,11.6,-3,56,3,17193
2019-03-27,15,15,1,6,6,6,8,9,6,180,1028,9,0.0,0.0,9.0,-2,54,2,17193
2019-03-28,21,21,7,12,12,12,14,16,11,216,1022,17,0.0,0.0,11.6,5,56,5,17193
2019-03-29,17,17,13,13,13,9,15,15,12,204,1016,19,13.9,0.0,6.4,12,86,3,17193
2019-03-30,16,16,6,8,8,9,11,11,14,232,1014,23,7.7,0.0,6.4,9,87,3,17193
2019-03-31,7,7,-1,-1,-1,6,3,4,10,346,1027,14,0.0,0.0,11.6,-4,63,2,17193
2019-04-01,10,10,-1,2,2,6,4,5,5,135,1028,8,0.0,0.0,11.6,-5,53,3,17193
2019-04-02,14,14,2,6,6,6,8,9,7,241,1021,12,0.0,0.0,11.6,0,58,3,17193
2019-04-03,19,19,6,11,11,6,12,13,6,132,1024,11,0.0,0.0,9.0,6,70,3,17193
2019-04-04,18,18,9,12,12,5,13,14,8,182,1021,13,3.8,0.0,9.0,9,78,3,17193
2019-04-05,18,18,10,14,14,4,14,14,4,309,1017,6,1.2,0.0,6.4,11,85,3,17193
2019-04-06,22,22,10,15,15,6,16,17,6,131,1019,10,0.0,0.0,11.6,11,76,5,17193
2019-04-07,23,23,15,18,18,5,19,19,10,215,1014,17,7.7,0.0,7.7,16,89,4,17193
2019-04-08,24,24,16,19,19,5,19,20,7,229,1012,11,2.2,0.0,6.5,16,84,4,17193
2019-04-09,21,21,12,16,16,6,17,18,7,20,1012,11,0.0,0.0,11.6,9,63,5,17193
2019-04-10,24,24,10,16,16,6,17,18,8,129,1010,14,0.0,0.0,11.6,8,57,5,17193
2019-04-11,26,26,16,20,21,6,21,22,16,185,1004,26,1.3,0.0,11.6,14,67,6,17193
2019-04-12,17,17,9,11,11,5,13,13,11,235,1013,16,9.3,0.0,11.6,6,66,4,17193
2019-04-13,14,14,9,9,9,5,11,12,10,27,1017,16,15.5,0.0,7.8,6,72,3,17193
2019-04-14,8,8,2,3,3,5,7,8,17,330,1004,23,18.9,0.0,6.5,5,86,2,17193
2019-04-15,16,16,1,6,6,6,8,10,6,224,1018,11,0.0,0.0,11.6,3,72,3,17193
2019-04-16,22,22,9,14,14,6,16,18,14,208,1017,22,0.0,0.0,11.6,10,70,5,17193
2019-04-17,24,24,14,18,18,6,19,19,13,193,1012,21,0.0,0.0,10.3,14,78,4,17193
2019-04-18,19,19,9,14,14,4,16,17,15,243,1005,24,40.7,0.0,6.6,14,92,4,17193
2019-04-19,9,9,7,4,4,4,8,8,18,236,1005,26,3.8,0.0,6.6,5,83,2,17193
2019-04-20,16,16,5,7,7,6,10,12,16,339,1009,24,1.7,0.0,11.6,3,62,4,17193
2019-04-21,22,22,8,14,14,6,15,17,6,196,1017,11,0.0,0.0,11.6,7,61,5,17193
2019-04-22,24,24,11,17,17,6,18,19,11,189,1019,19,0.0,0.0,11.6,12,70,5,17193
2019-04-23,22,22,15,18,18,6,19,20,9,276,1016,14,1.2,0.0,6.7,15,81,4,17193
2019-04-24,22,22,12,16,16,5,17,18,8,187,1013,13,13.8,0.0,7.9,15,88,4,17193
2019-04-25,20,20,15,17,17,4,17,18,8,175,1006,12,17.1,0.0,6.7,16,94,4,17193
2019-04-26,17,17,10,12,12,6,13,15,15,309,1013,22,0.0,0.0,11.6,8,71,4,17193
2019-04-27,15,15,8,10,10,6,12,12,11,185,1011,19,1.5,0.0,7.9,8,74,3,17193
2019-04-28,15,15,6,8,8,6,10,10,12,59,1017,17,0.2,0.0,10.8,7,79,2,17193
2019-04-29,25,25,9,16,16,6,17,18,12,205,1017,19,1.0,0.0,11.0,13,80,4,17193
2019-04-30,26,26,17,21,22,4,22,23,9,190,1018,14,1.8,0.0,8.7,18,85,5,17193
2019-05-01,23,23,18,21,21,5,22,22,14,217,1016,23,11.9,0.0,8.7,18,84,5,17193
2019-05-02,24,24,15,19,19,5,19,21,5,207,1018,8,6.7,0.0,9.8,16,85,5,17193
2019-05-03,20,20,15,17,17,5,17,18,6,233,1015,9,2.4,0.0,9.9,15,89,4,17193
2019-05-04,14,14,8,12,12,4,13,13,8,18,1013,11,6.2,0.0,8.7,12,91,3,17193
2019-05-05,22,22,10,15,15,4,15,17,5,17,1013,9,0.0,0.0,14.0,9,72,5,17193
2019-05-06,24,24,12,18,18,6,18,20,6,196,1017,9,0.0,0.0,14.0,11,68,5,17193
2019-05-07,26,26,15,20,20,6,21,21,4,176,1019,7,0.1,0.0,14.0,15,74,6,17193
2019-05-08,27,27,17,22,23,5,23,23,11,159,1014,18,3.4,0.0,13.4,17,76,6,17193
2019-05-09,22,22,15,20,20,5,21,21,12,200,1010,19,8.6,0.0,8.8,18,88,5,17193
2019-05-10,18,18,10,13,13,6,14,14,7,335,1020,10,0.0,0.0,12.2,8,72,3,17193
2019-05-11,15,15,5,8,8,5,10,12,9,31,1015,12,2.3,0.0,8.8,8,82,3,17193
2019-05-12,15,15,10,11,11,4,12,13,7,310,1010,10,0.5,0.0,8.8,9,87,3,17193
2019-05-13,16,16,6,10,10,4,11,12,7,325,1015,10,0.0,0.0,14.1,7,78,3,17193
2019-05-14,19,19,8,14,14,6,14,16,5,239,1018,8,0.0,0.0,13.4,8,69,4,17193
2019-05-15,21,21,11,15,15,5,16,17,6,209,1015,11,1.9,0.0,10.0,13,83,4,17193
2019-05-16,29,29,14,21,23,4,23,23,9,198,1013,14,0.0,0.0,14.2,18,81,6,17193
2019-05-17,29,29,20,24,26,6,26,26,11,232,1011,18,0.0,0.0,14.2,18,72,7,17193
2019-05-18,29,29,19,24,25,6,25,26,13,205,1011,20,0.0,0.0,14.2,18,72,7,17193
2019-05-19,28,28,21,23,25,5,25,24,15,213,1008,25,7.4,0.0,11.3,19,78,5,17193
2019-05-20,22,22,13,16,16,6,17,18,9,301,1018,13,0.0,0.0,14.5,11,70,4,17193
2019-05-21,28,28,11,19,19,6,21,21,15,148,1012,23,2.8,0.0,11.3,15,76,5,17193
2019-05-22,29,29,17,22,24,5,24,23,10,194,1013,16,6.4,0.0,10.2,20,87,5,17193
2019-05-23,28,28,22,25,27,5,27,26,10,231,1018,16,6.3,0.0,11.3,22,85,6,17193
2019-05-24,31,31,22,26,29,6,29,28,9,220,1018,14,0.5,0.0,14.5,21,77,7,17193
2019-05-25,30,30,22,25,28,6,28,27,11,231,1017,17,0.5,0.0,14.5,21,76,6,17193
2019-05-26,28,28,21,24,27,6,27,26,9,232,1017,14,2.9,0.0,12.4,20,78,6,17193
2019-05-27,30,30,20,25,27,6,27,27,9,204,1014,15,1.1,0.0,13.4,21,79,6,17193
2019-05-28,30,30,22,26,28,6,28,27,12,229,1009,19,0.1,0.0,14.5,21,78,6,17193
2019-05-29,29,29,22,24,27,5,27,25,12,220,1008,20,5.7,0.0,11.3,21,83,6,17193
2019-05-30,26,26,19,22,23,5,23,23,8,272,1009,13,7.1,0.0,12.4,18,80,5,17193
2019-05-31,26,26,16,21,22,6,22,23,6,303,1012,8,0.7,0.0,13.4,15,71,5,17193
2019-06-01,28,28,17,22,23,6,23,24,6,236,1012,9,0.1,0.0,14.5,16,67,6,17193
2019-06-02,26,26,18,22,22,6,22,24,9,220,1013,13,3.1,0.0,13.4,17,76,6,17193
2019-06-03,25,25,14,19,19,6,20,21,6,112,1019,10,0.0,0.0,14.5,11,59,6,17193
2019-06-04,28,28,15,22,23,5,23,23,9,177,1016,15,3.1,0.0,14.5,15,68,6,17193
2019-06-05,31,31,22,26,29,5,29,28,10,248,1010,16,5.5,0.0,13.5,21,79,6,17193
2019-06-06,29,29,21,24,26,6,26,26,3,113,1009,6,3.9,0.0,11.4,20,80,6,17193
2019-06-07,25,25,20,23,24,5,24,24,11,87,1008,16,4.8,0.0,11.4,20,84,5,17193
2019-06-08,26,26,21,23,24,6,24,24,11,80,1008,17,7.4,0.0,10.3,20,85,5,17193
2019-06-09,27,27,19,23,24,9,24,24,7,238,1011,9,0.5,0.0,11.4,20,86,5,17193
2019-06-10,23,23,17,20,20,6,21,21,13,341,1019,19,0.5,0.0,12.4,15,75,5,17193
2019-06-11,24,24,14,19,19,10,20,21,5,111,1022,9,0.0,0.0,14.5,11,62,6,17193
2019-06-12,24,24,14,18,18,11,19,20,6,222,1014,9,0.8,0.0,12.4,12,68,5,17193
2019-06-13,21,21,14,16,16,12,17,18,12,314,1014,17,0.7,0.0,12.4,12,76,4,17193
2019-06-14,24,24,12,18,18,12,19,20,9,185,1018,14,0.0,0.0,14.5,12,70,5,17193
2019-06-15,28,28,17,22,23,11,23,23,14,208,1012,24,4.9,0.0,10.3,18,81,5,17193
2019-06-16,29,29,21,24,27,10,27,26,10,229,1010,17,35.0,0.0,12.4,22,88,6,17193
2019-06-17,26,26,20,22,23,8,23,24,6,247,1013,9,5.2,0.0,9.3,21,90,5,17193
2019-06-18,28,28,19,23,25,9,25,25,4,238,1011,6,1.3,0.0,10.3,20,84,5,17193
2019-06-19,28,28,20,24,26,5,26,26,7,222,1006,11,8.3,0.0,12.4,21,86,6,17193
2019-06-20,24,24,19,21,21,6,22,22,10,298,1007,14,0.1,0.0,10.3,19,87,5,17193
2019-06-21,28,28,17,23,24,6,24,24,8,138,1014,12,1.4,0.0,12.4,20,85,5,17193
2019-06-22,31,31,21,26,30,5,30,28,6,224,1013,11,11.4,0.0,9.3,23,87,6,17193
2019-06-23,29,29,22,25,27,5,27,27,10,209,1012,16,16.4,0.0,9.3,22,88,6,17193
2019-06-24,27,27,20,23,24,6,24,24,12,248,1009,18,1.3,0.0,10.3,20,83,5,17193
2019-06-25,27,27,17,22,23,6,23,24,7,227,1016,11,0.1,0.0,14.5,18,78,6,17193
2019-06-26,30,30,18,25,27,6,27,27,7,199,1019,11,1.4,0.0,13.5,21,83,6,17193
2019-06-27,27,27,19,23,24,6,24,24,4,154,1021,6,6.0,0.0,12.4,19,83,5,17193
2019-06-28,29,29,20,24,26,6,26,26,6,159,1021,9,1.3,0.0,14.5,21,81,7,17193
2019-06-29,30,30,21,26,28,6,28,27,4,230,1019,6,0.6,0.0,14.5,21,79,7,17193
2019-06-30,32,32,22,27,30,6,30,28,5,298,1017,8,0.8,0.0,13.5,22,78,6,17193
2019-07-01,32,32,23,27,30,5,30,29,3,231,1016,6,2.3,0.0,10.3,22,78,6,17193
2019-07-02,31,31,22,26,30,5,30,28,6,207,1014,10,3.4,0.0,14.5,23,82,6,17193
2019-07-03,31,31,21,26,29,5,29,27,6,233,1013,10,4.7,0.0,10.3,22,83,6,17193
2019-07-04,32,32,22,26,30,5,30,28,5,238,1014,9,4.4,0.0,11.4,23,81,6,17193
2019-07-05,31,31,22,27,31,5,31,28,6,228,1016,10,2.7,0.0,12.4,23,84,6,17193
2019-07-06,30,30,22,26,30,4,30,27,5,310,1014,9,0.7,0.0,11.4,23,84,6,17193
2019-07-07,29,29,23,25,29,4,29,27,7,350,1014,11,0.2,0.0,13.5,23,87,6,17193
2019-07-08,28,28,21,25,27,4,27,26,7,43,1014,11,0.4,0.0,9.3,22,87,6,17193
2019-07-09,30,30,20,25,28,6,28,27,5,129,1015,9,0.0,0.0,14.5,21,80,7,17193
2019-07-10,33,33,23,28,32,6,32,29,4,229,1014,7,1.2,0.0,14.5,23,78,7,17193
2019-07-11,28,28,22,25,28,4,28,26,7,325,1012,11,1.0,0.0,13.4,22,85,6,17193
2019-07-12,27,27,19,23,24,4,24,24,7,31,1014,11,0.0,0.0,14.5,19,81,6,17193
2019-07-13,29,29,18,24,25,6,25,25,4,101,1016,6,0.0,0.0,14.5,18,74,7,17193
2019-07-14,29,29,21,25,28,5,28,27,7,227,1019,10,0.0,0.0,14.5,22,84,7,17193
2019-07-15,24,24,21,22,25,6,25,23,7,156,1018,13,0.2,0.0,10.3,21,89,5,17193
2019-07-16,27,27,21,24,26,5,26,25,11,187,1013,19,10.1,0.0,9.2,22,91,5,17193
2019-07-17,31,31,22,26,31,5,31,28,7,272,1013,11,1.2,0.0,10.3,24,87,6,17193
2019-07-18,32,32,22,26,31,6,31,28,7,217,1013,11,2.9,0.0,12.4,24,87,6,17193
2019-07-19,32,32,24,27,32,6,32,29,10,223,1014,17,0.0,0.0,14.5,25,86,7,17193
2019-07-20,32,32,24,28,33,4,33,29,7,218,1014,12,0.1,0.0,13.4,25,85,6,17193
2019-07-21,31,31,24,27,31,4,31,28,7,252,1013,12,10.3,0.0,12.4,24,87,6,17193
2019-07-22,22,22,14,20,20,5,22,21,8,236,1014,13,1.6,0.0,10.2,20,92,5,17193
2019-07-23,25,25,13,19,19,6,20,20,10,7,1018,16,0.0,0.0,14.5,15,77,6,17193
2019-07-24,25,25,16,20,20,5,21,21,7,29,1020,11,0.0,0.0,14.5,16,80,6,17193
2019-07-25,26,26,16,21,22,6,22,22,3,98,1021,5,0.0,0.0,14.5,16,75,6,17193
2019-07-26,27,27,17,22,22,6,22,23,3,165,1023,6,0.0,0.0,12.3,17,74,5,17193
2019-07-27,29,29,19,24,25,6,25,25,7,221,1022,11,0.1,0.0,14.5,20,79,6,17193
2019-07-28,29,29,20,24,26,6,26,26,7,222,1020,12,0.4,0.0,13.4,21,82,6,17193
2019-07-29,27,27,20,23,25,5,25,25,11,222,1015,18,6.5,0.0,10.2,21,88,5,17193
2019-07-30,28,28,20,23,24,4,24,25,6,342,1015,10,0.4,0.0,10.2,20,85,6,17193
2019-07-31,27,27,19,22,23,4,23,24,7,9,1018,11,0.0,0.0,12.3,19,85,6,17193
2019-08-01,27,27,16,21,22,4,22,23,6,18,1019,9,0.0,0.0,12.3,18,83,6,17193
2019-08-02,28,28,17,23,24,5,24,25,6,54,1017,10,1.0,0.0,12.3,19,83,5,17193
2019-08-03,28,28,19,23,25,4,25,25,7,55,1016,11,2.8,0.0,12.3,20,85,5,17193
2019-08-04,28,28,19,23,24,6,24,25,6,42,1016,9,0.1,0.0,13.4,19,80,6,17193
2019-08-05,29,29,20,24,26,6,26,26,3,324,1014,6,0.0,0.0,14.0,20,77,7,17193
2019-08-06,30,30,21,25,28,5,28,27,8,233,1010,14,9.9,0.0,10.9,22,83,6,17193
2019-08-07,28,28,19,23,24,4,24,25,5,323,1011,9,0.4,0.0,11.6,20,82,6,17193
2019-08-08,30,30,19,25,26,6,26,26,3,251,1012,5,0.0,0.0,11.6,20,77,7,17193
2019-08-09,29,29,21,24,27,4,27,26,4,135,1013,8,2.0,0.0,10.4,22,85,6,17193
2019-08-10,27,27,17,22,23,6,23,23,6,35,1015,10,0.5,0.0,11.6,18,79,6,17193
2019-08-11,29,29,18,23,25,6,25,25,5,151,1016,8,0.0,0.0,11.6,19,76,6,17193
2019-08-12,29,29,22,25,28,5,28,25,7,194,1012,12,3.2,0.0,10.4,21,80,6,17193
2019-08-13,30,30,23,26,30,6,30,27,10,290,1010,17,1.1,0.0,10.4,24,86,6,17193
2019-08-14,28,28,21,24,26,4,26,26,7,318,1014,12,0.3,0.0,11.6,21,84,6,17193
2019-08-15,27,27,18,22,23,4,23,23,6,315,1015,9,0.0,0.0,11.6,19,83,5,17193
2019-08-16,29,29,18,23,25,6,25,25,8,202,1015,13,0.0,0.0,11.6,20,83,6,17193
2019-08-17,28,28,21,24,26,4,26,24,7,203,1014,13,2.0,0.0,11.6,21,87,5,17193
2019-08-18,32,32,22,27,30,6,30,28,8,215,1013,15,2.7,0.0,9.1,23,83,6,17193
2019-08-19,32,32,21,26,29,5,29,28,4,198,1015,8,4.2,0.0,9.1,22,81,6,17193
2019-08-20,31,31,23,26,30,5,30,28,5,246,1016,9,2.5,0.0,6.6,23,84,6,17193
2019-08-21,33,33,22,27,31,4,31,29,6,248,1014,10,4.4,0.0,10.4,23,84,6,17193
2019-08-22,27,27,21,24,26,5,26,25,6,85,1014,10,9.8,0.0,9.1,22,90,5,17193
2019-08-23,26,26,19,22,23,6,23,23,7,43,1017,11,2.1,0.0,10.4,20,89,5,17193
2019-08-24,24,24,15,19,19,6,20,20,9,66,1020,15,0.0,0.0,11.6,16,81,6,17193
2019-08-25,26,26,16,20,20,5,22,21,7,102,1015,11,4.2,0.0,7.8,18,85,5,17193
2019-08-26,27,27,21,24,26,6,26,25,12,203,1010,18,3.4,0.0,7.8,22,91,5,17193
2019-08-27,27,27,20,24,26,6,26,25,10,310,1012,16,4.0,0.0,7.8,21,88,5,17193
2019-08-28,25,25,16,20,20,6,21,22,8,312,1017,13,0.0,0.0,11.6,15,74,6,17193
2019-08-29,28,28,15,21,22,6,22,23,7,224,1018,12,0.0,0.0,11.6,15,71,6,17193
2019-08-30,29,29,18,23,25,6,25,25,6,245,1018,10,1.8,0.0,11.6,19,79,5,17193
2019-08-31,28,28,18,22,23,5,23,24,8,99,1020,13,1.3,0.0,11.6,19,86,5,17193
2019-09-01,29,29,20,24,25,5,25,26,6,222,1018,11,0.7,0.0,10.3,21,84,6,17193
2019-09-02,27,27,19,23,24,4,24,24,5,24,1019,8,0.1,0.0,11.6,19,83,6,17193
2019-09-03,31,31,18,24,26,5,26,26,6,220,1016,10,0.0,0.0,11.6,20,80,7,17193
2019-09-04,27,27,19,23,24,6,24,24,8,239,1017,13,0.2,0.0,11.6,19,78,6,17193
2019-09-05,25,25,15,19,19,4,20,21,7,125,1019,11,0.0,0.0,11.6,16,81,6,17193
2019-09-06,30,30,17,22,24,6,24,25,8,268,1014,12,0.0,0.0,11.6,19,82,6,17193
2019-09-07,26,26,16,20,20,4,20,22,6,6,1016,11,0.0,0.0,11.6,16,79,6,17193
2019-09-08,25,25,15,20,20,6,20,21,6,137,1017,10,0.8,0.0,7.7,17,83,5,17193
2019-09-09,30,30,18,23,25,6,25,25,7,143,1019,12,0.0,0.0,11.6,18,74,7,17193
2019-09-10,34,34,20,27,29,6,29,28,7,190,1020,12,0.1,0.0,11.6,20,74,7,17193
2019-09-11,33,33,22,27,30,4,30,29,6,216,1020,10,0.4,0.0,10.3,21,75,6,17193
2019-09-12,33,33,22,28,31,6,31,29,5,236,1019,8,0.0,0.0,11.6,21,72,7,17193
