date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-18,14,14,6,9,9,6,9,11,5,331,1020,7,0.0,0.0,11.1,1,56,4,06059
2019-02-19,13,13,2,8,8,6,9,10,4,212,1020,5,0.0,0.0,11.1,-1,54,4,06059
2019-02-20,14,14,4,10,10,6,10,11,6,218,1014,8,1.8,0.0,7.1,3,65,3,06059
2019-02-21,12,12,5,9,9,6,9,10,7,216,1008,10,2.2,0.0,8.6,3,67,3,06059
2019-02-22,12,12,2,8,8,7,8,10,4,246,1017,6,0.0,0.0,11.1,0,59,3,06059
2019-02-23,13,13,4,10,10,12,10,11,3,198,1023,7,0.0,0.0,11.2,3,63,4,06059
2019-02-24,16,16,6,11,11,6,11,13,3,275,1021,5,0.0,0.0,11.2,4,64,4,06059
2019-02-25,15,15,7,11,11,6,11,13,4,207,1019,6,0.0,0.0,11.2,6,71,4,06059
2019-02-26,17,17,7,13,13,6,13,15,3,238,1020,4,0.0,0.0,10.1,8,70,3,06059
2019-02-27,18,18,8,14,14,6,14,16,4,221,1020,4,0.0,0.0,11.2,8,70,5,06059
2019-02-28,20,20,10,15,15,4,15,17,3,206,1019,6,0.7,0.0,10.1,10,69,4,06059
2019-03-01,18,18,10,15,15,5,15,16,3,229,1017,4,0.0,0.0,11.3,10,71,5,06059
2019-03-02,16,16,11,14,14,4,14,14,5,164,1018,6,19.4,0.0,5.6,10,79,3,06059
2019-03-03,15,15,9,13,13,4,13,14,5,263,1019,7,0.9,0.0,5.7,11,84,3,06059
2019-03-04,16,16,9,13,13,6,13,15,4,221,1018,6,0.6,0.0,8.6,10,80,3,06059
2019-03-05,20,20,12,15,15,5,15,18,4,209,1015,6,1.7,0.0,10.1,8,66,4,06059
2019-03-06,14,14,13,13,13,5,13,13,5,150,1014,8,26.6,0.0,5.7,10,83,3,06059
2019-03-07,16,16,11,13,13,6,13,15,5,257,1017,7,1.3,0.0,11.4,9,74,3,06059
2019-03-08,14,14,6,9,9,5,11,12,11,263,1016,14,1.1,0.0,11.4,5,63,4,06059
2019-03-09,14,14,10,10,10,6,11,12,7,209,1016,9,0.2,0.0,10.1,5,67,3,06059
2019-03-10,14,14,9,11,11,6,11,12,4,221,1014,5,2.6,0.0,5.7,6,69,3,06059
2019-03-11,17,17,11,13,13,5,13,15,4,104,1012,6,6.5,0.0,7.2,5,60,3,06059
2019-03-12,18,18,10,13,13,5,14,16,6,242,1009,7,5.5,0.0,10.1,8,71,4,06059
2019-03-13,16,16,12,14,14,6,14,14,6,196,1016,7,0.1,0.0,11.5,9,72,4,06059
2019-03-14,22,22,11,15,15,6,16,18,7,133,1022,11,0.0,0.0,11.6,-5,25,5,06059
2019-03-15,22,22,12,17,17,6,17,19,7,230,1020,10,0.0,0.0,10.1,-4,24,4,06059
2019-03-16,26,26,13,19,19,7,19,22,5,222,1018,8,0.0,0.0,11.6,-1,26,6,06059
2019-03-17,28,28,16,21,21,12,21,24,5,195,1017,8,0.0,0.0,11.6,4,33,6,06059
2019-03-18,26,26,17,21,22,12,22,23,3,290,1016,3,0.0,0.0,11.6,7,42,6,06059
2019-03-19,20,20,13,16,16,6,16,18,5,203,1015,6,0.0,0.0,11.6,9,65,5,06059
2019-03-20,18,18,12,14,14,5,14,16,7,210,1017,11,9.9,0.0,6.2,9,69,4,06059
2019-03-21,15,15,11,12,12,5,13,14,6,249,1019,9,5.8,0.0,6.2,8,72,3,06059
2019-03-22,17,17,9,13,13,5,14,15,5,222,1021,7,1.0,0.0,10.3,9,74,3,06059
2019-03-23,18,18,12,14,14,6,14,16,6,234,1020,8,0.0,0.0,11.6,10,78,5,06059
2019-03-24,20,20,13,16,16,6,16,18,5,241,1021,6,0.2,0.0,11.6,12,75,5,06059
2019-03-25,23,23,14,18,18,6,18,21,4,276,1019,5,0.0,0.0,11.6,10,65,6,06059
2019-03-26,23,23,12,17,17,6,17,20,4,273,1016,5,0.0,0.0,9.0,7,58,4,06059
2019-03-27,20,20,12,16,16,7,16,18,5,243,1018,7,0.0,0.0,11.6,10,71,5,06059
2019-03-28,19,19,9,15,15,12,15,17,6,256,1022,8,0.0,0.0,11.6,10,70,5,06059
2019-03-29,21,21,12,16,16,12,17,19,6,246,1021,7,0.0,0.0,11.6,9,61,5,06059
2019-03-30,25,25,17,21,21,12,21,23,5,300,1018,6,0.0,0.0,11.6,6,42,6,06059
2019-03-31,30,30,18,23,22,6,22,25,4,192,1017,7,0.0,0.0,11.6,4,31,7,06059
2019-04-01,27,27,17,21,21,6,21,24,4,214,1015,6,0.0,0.0,11.6,4,34,6,06059
2019-04-02,20,20,14,16,16,6,16,18,7,215,1013,10,0.1,0.0,11.6,10,66,5,06059
2019-04-03,17,17,13,14,14,5,15,16,7,228,1017,9,1.9,0.0,6.4,10,76,4,06059
2019-04-04,15,15,13,14,14,3,14,14,5,242,1017,6,1.5,0.0,6.4,10,78,3,06059
2019-04-05,16,16,12,13,13,5,14,15,6,248,1016,9,1.3,0.0,10.3,9,76,3,06059
2019-04-06,20,20,13,16,16,5,16,18,6,231,1018,7,1.1,0.0,11.6,11,77,5,06059
2019-04-07,26,26,14,20,21,6,21,22,3,271,1020,5,0.0,0.0,11.6,12,66,5,06059
2019-04-08,30,30,18,23,23,6,23,26,4,265,1018,6,0.0,0.0,10.3,9,45,6,06059
2019-04-09,23,23,16,20,20,6,20,22,10,247,1015,16,0.0,0.0,11.6,9,52,6,06059
2019-04-10,23,23,14,18,18,6,19,21,9,280,1018,12,0.0,0.0,11.6,2,35,6,06059
2019-04-11,22,22,13,17,17,6,18,20,7,228,1014,10,0.0,0.0,11.6,7,54,5,06059
2019-04-12,20,20,12,16,16,6,16,18,7,227,1009,9,0.0,0.0,11.6,9,63,5,06059
2019-04-13,23,23,17,20,20,6,20,22,5,244,1015,6,0.0,0.0,11.6,9,52,6,06059
2019-04-14,22,22,15,18,18,6,18,20,5,249,1013,6,0.0,0.0,11.6,8,53,6,06059
2019-04-15,19,19,12,15,15,6,15,17,6,217,1011,7,0.0,0.0,11.6,10,71,5,06059
2019-04-16,17,17,12,13,13,4,14,15,8,236,1014,10,3.1,0.0,7.8,10,75,4,06059
2019-04-17,23,23,13,18,18,6,19,20,5,245,1019,6,0.0,0.0,11.6,11,68,5,06059
2019-04-18,27,27,18,22,22,6,22,25,4,273,1018,5,0.0,0.0,11.6,11,55,6,06059
2019-04-19,25,25,16,20,21,6,21,23,4,258,1014,5,0.0,0.0,11.6,11,61,6,06059
2019-04-20,17,17,12,14,14,6,14,16,6,221,1014,8,0.4,0.0,10.3,10,75,4,06059
2019-04-21,18,18,11,14,14,5,15,16,7,187,1015,9,0.6,0.0,10.3,9,70,4,06059
2019-04-22,22,22,13,17,17,6,17,19,5,241,1014,6,0.0,0.0,11.6,11,70,5,06059
2019-04-23,25,25,15,20,21,6,21,23,5,231,1014,6,0.0,0.0,11.6,13,67,6,06059
2019-04-24,25,25,18,21,22,6,22,23,5,221,1015,6,0.0,0.0,11.6,13,63,6,06059
2019-04-25,26,26,18,22,22,6,22,24,4,232,1015,5,0.0,0.0,11.6,13,60,6,06059
2019-04-26,23,23,14,18,18,6,19,21,5,232,1015,6,0.0,0.0,11.6,12,69,6,06059
2019-04-27,21,21,13,16,16,6,16,18,5,235,1014,7,0.0,0.0,11.6,11,75,5,06059
2019-04-28,21,21,14,17,17,6,18,19,6,220,1011,7,0.2,0.0,11.6,12,75,5,06059
2019-04-29,18,18,14,15,15,4,15,16,6,218,1010,8,4.2,0.0,6.6,11,76,4,06059
2019-04-30,16,16,12,14,14,5,15,15,6,242,1014,7,0.7,0.0,7.9,11,78,4,06059
2019-05-01,20,20,10,15,15,6,16,18,6,247,1015,7,0.0,0.0,11.6,10,70,5,06059
2019-05-02,22,22,14,18,18,6,19,19,4,246,1015,5,0.0,0.0,11.6,11,71,5,06059
2019-05-03,22,22,14,18,18,6,19,20,5,238,1013,6,0.0,0.0,11.6,12,71,6,06059
2019-05-04,22,22,14,18,18,6,18,20,6,228,1012,7,0.0,0.0,13.4,12,73,5,06059
2019-05-05,20,20,13,16,16,6,16,18,6,226,1011,8,0.3,0.0,13.3,10,68,4,06059
2019-05-06,19,19,14,15,15,5,15,17,6,241,1013,9,5.6,0.0,8.6,10,72,4,06059
2019-05-07,18,18,13,15,15,4,15,16,7,224,1016,10,1.1,0.0,11.0,11,75,4,06059
2019-05-08,19,19,13,16,16,6,16,17,7,234,1014,8,0.3,0.0,12.2,11,75,5,06059
2019-05-09,20,20,15,17,17,5,17,18,6,226,1008,7,0.8,0.0,12.2,12,74,4,06059
2019-05-10,19,19,15,17,17,4,17,17,4,189,1009,5,1.0,0.0,8.7,12,73,4,06059
2019-05-11,22,22,15,18,18,5,19,20,5,252,1012,6,3.3,0.0,12.2,13,71,5,06059
2019-05-12,24,24,16,19,19,6,20,21,6,214,1013,7,0.0,0.0,13.9,14,72,6,06059
2019-05-13,23,23,15,19,19,6,20,21,5,226,1015,6,0.2,0.0,13.3,13,74,5,06059
2019-05-14,24,24,15,19,20,6,20,22,5,249,1015,6,0.0,0.0,13.9,13,72,6,06059
2019-05-15,21,21,15,17,17,5,17,19,6,224,1013,8,0.5,0.0,12.2,12,75,4,06059
2019-05-16,19,19,14,15,15,5,15,17,11,263,1013,14,9.3,0.0,8.7,10,71,4,06059
2019-05-17,20,20,15,17,17,6,17,18,6,221,1015,7,0.0,0.0,14.0,9,63,5,06059
2019-05-18,21,21,14,17,17,6,17,19,6,221,1013,8,0.0,0.0,14.0,10,65,5,06059
2019-05-19,17,17,13,14,14,5,14,15,9,221,1012,14,14.1,0.0,8.8,10,74,4,06059
2019-05-20,19,19,12,14,14,6,15,17,10,241,1012,13,1.3,0.0,13.4,8,65,5,06059
2019-05-21,19,19,14,15,15,6,15,16,10,241,1011,13,0.3,0.0,14.0,10,71,5,06059
2019-05-22,20,20,13,15,15,5,16,18,9,272,1007,12,3.5,0.0,12.2,7,60,4,06059
2019-05-23,15,15,13,14,14,4,14,15,6,204,1013,8,1.3,0.0,9.9,10,76,3,06059
2019-05-24,22,22,14,17,17,6,18,20,5,265,1014,6,0.0,0.0,14.1,10,63,5,06059
2019-05-25,20,20,14,16,16,6,16,18,6,224,1011,8,0.1,0.0,14.1,11,70,5,06059
2019-05-26,14,14,12,12,12,3,13,13,8,227,1013,11,9.2,0.0,8.8,9,79,3,06059
2019-05-27,18,18,11,14,14,6,14,16,7,216,1015,9,1.0,0.0,13.4,8,65,5,06059
2019-05-28,21,21,12,16,16,6,17,19,6,215,1012,7,0.0,0.0,14.1,11,67,5,06059
2019-05-29,24,24,17,20,21,6,21,22,5,228,1011,5,0.0,0.0,14.1,13,64,6,06059
2019-05-30,24,24,15,19,19,6,20,21,4,243,1011,5,0.0,0.0,14.1,13,71,6,06059
2019-05-31,22,22,13,17,17,6,18,20,5,210,1011,7,0.0,0.0,14.1,12,74,5,06059
2019-06-01,20,20,13,16,16,6,16,18,6,220,1011,8,0.4,0.0,13.4,11,73,4,06059
2019-06-02,21,21,14,17,17,6,17,19,6,239,1011,8,0.3,0.0,12.2,12,73,4,06059
2019-06-03,23,23,15,18,18,6,19,20,5,244,1012,6,0.0,0.0,14.2,13,74,6,06059
2019-06-04,24,24,15,19,19,6,20,22,5,239,1012,5,0.0,0.0,14.2,14,74,6,06059
2019-06-05,26,26,16,21,23,6,23,24,5,231,1012,5,0.0,0.0,14.2,15,70,6,06059
2019-06-06,25,25,16,21,22,6,22,23,5,232,1012,6,0.0,0.0,14.2,14,73,6,06059
2019-06-07,24,24,16,20,22,6,22,22,5,234,1011,5,0.0,0.0,14.5,15,71,6,06059
2019-06-08,27,27,17,23,24,7,24,25,5,226,1012,6,0.0,0.0,14.5,15,63,6,06059
2019-06-09,30,30,20,24,25,10,25,27,4,259,1015,5,0.0,0.0,14.5,16,63,7,06059
2019-06-10,32,32,19,25,25,6,25,28,4,266,1016,5,0.0,0.0,14.5,14,55,6,06059
2019-06-11,33,33,20,26,27,10,27,30,4,268,1016,6,0.0,0.0,12.4,13,51,7,06059
2019-06-12,29,29,20,24,26,12,26,27,5,246,1014,6,0.0,0.0,14.5,16,61,7,06059
2019-06-13,26,26,19,22,24,12,24,24,6,220,1012,7,0.0,0.0,14.5,15,67,6,06059
2019-06-14,22,22,15,18,18,12,18,20,6,207,1012,7,0.0,0.0,14.5,13,72,6,06059
2019-06-15,23,23,16,19,19,12,20,21,5,220,1012,6,0.0,0.0,14.5,14,73,6,06059
2019-06-16,23,23,17,19,19,12,20,21,5,222,1010,6,0.0,0.0,13.4,15,76,6,06059
2019-06-17,22,22,16,19,19,12,19,20,6,221,1010,7,0.0,0.0,12.4,14,74,6,06059
2019-06-18,22,22,16,19,19,10,20,21,6,238,1013,7,0.0,0.0,14.5,13,72,6,06059
2019-06-19,23,23,17,19,19,6,20,21,5,258,1013,7,0.0,0.0,13.4,14,74,6,06059
2019-06-20,22,22,16,18,18,6,19,20,6,231,1012,7,0.0,0.0,13.4,13,73,6,06059
2019-06-21,21,21,17,18,18,6,18,19,7,209,1011,8,0.3,0.0,12.4,13,72,4,06059
2019-06-22,23,23,16,19,19,6,20,21,6,252,1013,7,0.1,0.0,13.4,14,71,6,06059
2019-06-23,24,24,15,20,21,6,21,23,5,263,1014,6,0.0,0.0,14.5,15,72,6,06059
2019-06-24,24,24,16,19,19,6,21,22,5,248,1012,7,0.0,0.0,14.5,14,73,6,06059
2019-06-25,21,21,15,18,18,6,18,20,5,223,1011,6,0.0,0.0,14.5,13,75,5,06059
2019-06-26,23,23,17,19,19,6,20,21,5,234,1013,7,0.0,0.0,14.5,14,71,6,06059
2019-06-27,25,25,16,21,21,6,21,23,4,223,1015,5,0.0,0.0,14.5,15,71,6,06059
2019-06-28,26,26,16,21,22,6,22,24,4,236,1014,5,0.0,0.0,14.5,14,66,6,06059
2019-06-29,28,28,20,23,24,6,24,26,4,240,1015,5,0.0,0.0,13.4,13,54,7,06059
2019-06-30,29,29,21,24,25,6,25,27,5,257,1015,6,0.0,0.0,14.5,13,50,7,06059
2019-07-01,29,29,21,24,26,6,26,27,4,239,1013,5,0.0,0.0,14.5,13,52,7,06059
2019-07-02,26,26,18,23,23,6,23,26,5,197,1012,6,0.0,0.0,14.5,14,59,7,06059
2019-07-03,24,24,17,20,21,6,21,23,8,187,1011,10,0.0,0.0,14.5,14,67,6,06059
2019-07-04,25,25,17,21,22,6,22,24,5,225,1012,7,0.0,0.0,14.5,15,69,6,06059
2019-07-05,25,25,16,21,21,6,21,23,5,224,1014,6,0.0,0.0,14.5,15,73,6,06059
2019-07-06,26,26,18,21,22,6,22,24,5,223,1014,6,0.0,0.0,14.5,15,71,6,06059
2019-07-07,23,23,16,19,19,6,20,22,6,205,1013,7,0.0,0.0,14.5,14,73,6,06059
2019-07-08,23,23,16,19,19,6,20,21,6,217,1014,8,0.0,0.0,13.4,13,71,6,06059
2019-07-09,25,25,16,21,21,6,21,23,5,240,1016,6,0.0,0.0,14.5,15,71,6,06059
2019-07-10,27,27,17,23,24,6,24,25,5,249,1016,5,0.0,0.0,14.5,16,65,7,06059
2019-07-11,30,30,21,25,26,6,26,28,4,254,1014,5,0.0,0.0,14.5,16,57,7,06059
2019-07-12,30,30,22,26,27,6,27,28,4,233,1010,5,0.0,0.0,14.5,17,60,7,06059
2019-07-13,30,30,22,26,28,6,28,29,4,220,1010,5,0.0,0.0,14.5,17,61,7,06059
2019-07-14,30,30,22,26,27,6,27,28,4,251,1013,5,0.0,0.0,14.5,17,61,7,06059
2019-07-15,32,32,23,27,28,6,28,30,4,245,1012,4,0.0,0.0,14.5,16,53,7,06059
2019-07-16,32,32,24,28,29,6,29,30,4,232,1009,5,0.0,0.0,14.5,15,53,7,06059
2019-07-17,26,26,20,23,24,6,24,25,5,199,1012,6,0.0,0.0,14.5,17,70,7,06059
2019-07-18,26,26,18,21,22,6,22,24,5,242,1013,6,0.0,0.0,14.5,15,70,6,06059
2019-07-19,24,24,17,20,21,6,21,23,5,240,1012,7,0.0,0.0,14.5,15,71,6,06059
2019-07-20,25,25,16,20,21,6,21,23,5,249,1012,6,0.0,0.0,14.5,15,70,6,06059
2019-07-21,29,29,20,23,25,6,25,26,5,262,1012,6,0.0,0.0,14.0,16,65,7,06059
2019-07-22,29,29,19,24,25,6,25,27,5,266,1014,6,1.4,0.0,12.2,16,63,6,06059
2019-07-23,30,30,21,26,27,6,27,28,5,258,1014,6,1.2,0.0,12.2,15,53,6,06059
2019-07-24,31,31,23,27,28,6,28,30,4,253,1014,5,0.4,0.0,14.0,15,50,7,06059
2019-07-25,26,26,23,25,26,6,26,26,3,233,1014,4,0.8,0.0,9.9,16,58,6,06059
2019-07-26,30,30,23,26,27,6,27,28,4,242,1015,5,0.0,0.0,14.0,17,56,7,06059
2019-07-27,32,32,24,28,29,6,29,30,4,244,1014,5,0.0,0.0,13.6,17,51,8,06059
2019-07-28,31,31,24,27,28,6,28,29,4,225,1013,5,0.0,0.0,13.6,17,56,7,06059
2019-07-29,30,30,21,25,26,6,26,27,5,208,1012,6,0.0,0.0,11.6,17,65,7,06059
2019-07-30,29,29,22,25,27,6,27,27,4,211,1011,5,0.0,0.0,11.6,18,67,7,06059
2019-07-31,28,28,20,24,25,6,25,26,4,227,1013,5,0.0,0.0,11.6,17,67,7,06059
2019-08-01,29,29,22,25,27,6,27,27,5,258,1014,5,0.0,0.0,11.6,17,61,7,06059
2019-08-02,32,32,23,27,28,6,28,30,4,254,1013,5,0.0,0.0,11.6,14,49,7,06059
2019-08-03,31,31,21,26,28,6,28,29,4,232,1012,5,0.0,0.0,11.6,14,50,7,06059
2019-08-04,30,30,23,26,27,6,27,28,4,255,1013,5,0.0,0.0,10.4,15,53,6,06059
2019-08-05,31,31,23,26,27,6,27,29,5,262,1012,6,0.0,0.0,11.6,16,53,7,06059
2019-08-06,29,29,20,25,26,6,26,27,4,223,1012,5,0.0,0.0,11.6,16,60,7,06059
2019-08-07,27,27,19,23,23,6,23,25,5,226,1012,6,1.1,0.0,11.6,16,69,7,06059
2019-08-08,27,27,20,24,25,6,25,26,4,228,1012,5,0.0,0.0,11.6,17,67,7,06059
2019-08-09,28,28,21,24,25,6,25,26,5,205,1012,6,0.0,0.0,11.6,15,61,7,06059
2019-08-10,28,28,21,24,25,6,25,26,5,244,1012,5,0.0,0.0,11.6,15,61,7,06059
2019-08-11,27,27,20,24,25,6,25,26,5,203,1013,6,0.0,0.0,11.6,16,65,7,06059
2019-08-12,28,28,21,24,25,6,25,26,4,236,1014,5,0.0,0.0,11.6,17,65,7,06059
2019-08-13,30,30,21,26,27,6,27,28,4,252,1014,5,0.0,0.0,11.6,15,55,7,06059
2019-08-14,32,32,23,28,28,6,28,30,5,263,1014,6,0.0,0.0,11.6,14,47,8,06059
2019-08-15,32,32,23,27,28,6,28,30,5,263,1013,6,0.0,0.0,11.6,14,48,7,06059
2019-08-16,30,30,22,25,27,6,27,28,4,225,1011,5,0.0,0.0,11.6,15,54,7,06059
2019-08-17,25,25,18,21,22,6,22,23,5,222,1011,6,0.0,0.0,11.6,16,72,6,06059
2019-08-18,24,24,17,21,22,6,22,23,5,237,1011,5,0.0,0.0,11.6,16,72,6,06059
2019-08-19,27,27,19,22,24,6,24,25,5,252,1013,5,0.0,0.0,11.6,17,70,7,06059
2019-08-20,29,29,21,25,26,6,26,27,5,260,1012,5,0.0,0.0,11.6,16,61,7,06059
2019-08-21,31,31,22,26,27,6,27,29,4,253,1010,4,0.0,0.0,11.6,15,52,7,06059
2019-08-22,29,29,21,24,25,6,25,27,5,189,1007,7,0.0,0.0,11.6,15,58,7,06059
2019-08-23,25,25,17,22,23,6,23,23,6,200,1010,7,0.0,0.0,11.6,16,71,6,06059
2019-08-24,29,29,21,25,26,6,26,28,4,262,1013,5,0.0,0.0,11.6,17,65,7,06059
2019-08-25,30,30,21,25,27,6,27,28,5,254,1014,6,0.0,0.0,11.6,16,58,7,06059
2019-08-26,29,29,22,25,26,6,26,28,4,224,1011,6,0.0,0.0,11.6,14,50,7,06059
2019-08-27,29,29,22,25,27,6,27,27,5,214,1010,5,0.0,0.0,11.6,18,65,7,06059
2019-08-28,28,28,22,25,27,6,27,27,4,227,1012,5,0.0,0.0,11.6,19,70,7,06059
2019-08-29,29,29,23,26,27,6,27,27,4,253,1014,5,0.0,0.0,11.6,19,68,7,06059
2019-08-30,31,31,24,27,28,6,28,29,4,225,1013,5,0.0,0.0,11.6,19,64,7,06059
2019-08-31,31,31,23,27,29,6,29,29,4,255,1012,5,0.0,0.0,11.6,18,62,7,06059
2019-09-01,32,32,22,26,28,6,28,29,4,227,1012,6,0.0,0.0,11.6,17,62,7,06059
2019-09-02,31,31,22,26,28,6,28,29,4,214,1013,5,0.3,0.0,11.6,17,60,7,06059
2019-09-03,32,32,23,27,28,6,28,30,4,262,1012,6,0.2,0.0,10.3,16,50,6,06059
2019-09-04,32,32,24,28,30,6,30,31,4,261,1011,6,2.5,0.0,10.3,17,51,7,06059
2019-09-05,31,31,25,27,28,6,28,29,5,233,1014,6,1.2,0.0,9.0,18,56,6,06059
2019-09-06,31,31,24,28,29,6,29,29,4,255,1015,5,0.0,0.0,11.6,18,56,7,06059
2019-09-07,30,30,21,26,27,6,27,28,5,240,1013,6,0.0,0.0,11.6,15,53,7,06059
2019-09-08,26,26,19,23,24,6,24,24,6,219,1011,8,0.0,0.0,11.6,15,62,6,06059
2019-09-09,26,26,20,23,25,6,25,24,5,213,1010,6,0.0,0.0,11.6,17,69,6,06059
2019-09-10,23,23,18,20,20,6,21,22,7,194,1010,8,0.0,0.0,11.6,15,71,6,06059
2019-09-11,25,25,18,22,23,6,23,23,5,223,1014,6,0.0,0.0,11.6,16,70,6,06059
2019-09-12,30,30,22,26,27,6,27,28,4,261,1015,5,0.0,0.0,11.6,18,62,7,06059
2019-09-13,34,34,22,28,29,6,29,31,5,279,1014,6,0.0,0.0,11.6,14,43,8,06059
2019-09-14,35,35,26,29,29,6,29,32,3,264,1012,4,0.0,0.0,11.6,13,38,8,06059
2019-09-15,0,0,0,23,23,6,25,0,4,0,1012,7,0.0,0.0,10.2,13,51,2,06059
2019-09-16,27,27,0,24,24,6,24,13,5,229,1012,6,0.0,0.0,11.6,13,52,4,06059
