date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-16,-3,-3,-7,-10,-10,8,-5,-5,8,107,1012,12,0.3,0.2,8.5,-7,81,1,20015
2019-02-17,0,0,-6,-8,-8,9,-3,-3,10,315,1017,18,0.1,0.1,10.9,-7,76,2,20015
2019-02-18,-2,-2,-9,-11,-11,6,-5,-6,10,134,1029,15,0.0,0.0,11.0,-9,76,2,20015
2019-02-19,0,0,-8,-8,-8,4,-3,-3,11,88,1023,17,6.0,2.6,7.0,-5,82,1,20015
2019-02-20,3,3,-4,-4,-4,4,0,0,8,251,1014,14,3.9,4.3,11.0,-3,83,2,20015
2019-02-21,8,8,-7,-3,-3,6,1,3,9,126,1020,20,0.0,0.0,11.0,-3,79,2,20015
2019-02-22,4,4,1,-1,-1,4,3,2,9,106,1018,18,1.0,0.0,5.5,2,93,1,20015
2019-02-23,9,9,-1,0,0,6,4,5,15,180,1005,25,11.1,0.0,5.5,2,87,2,20015
2019-02-24,7,7,-4,-2,-2,6,2,3,8,327,1023,19,0.0,0.0,10.1,-3,70,1,20015
2019-02-25,10,10,-3,-1,-1,6,3,3,11,165,1025,17,0.0,0.0,11.1,-1,75,2,20015
2019-02-26,9,9,2,3,3,6,6,6,10,26,1024,14,0.3,0.2,5.6,3,81,2,20015
2019-02-27,3,3,-3,-4,-4,6,1,-1,11,2,1028,17,0.1,0.0,10.1,-6,64,1,20015
2019-02-28,4,4,-6,-5,-5,6,0,0,7,237,1027,8,0.0,0.0,10.1,-6,67,1,20015
2019-03-01,7,7,-2,-2,-2,6,3,2,11,190,1021,8,0.0,0.0,11.6,-4,66,2,20015
2019-03-02,0,0,-7,-8,-8,6,-2,-3,11,41,1029,17,0.0,0.0,8.7,-9,63,1,20015
2019-03-03,-4,-4,-11,-14,-14,3,-6,-7,12,6,1028,22,14.1,6.1,7.3,-10,74,1,20015
2019-03-04,-7,-7,-18,-18,-18,6,-11,-13,9,321,1033,14,0.0,0.0,11.6,-14,78,2,20015
2019-03-05,-3,-3,-14,-16,-16,6,-9,-8,9,320,1034,15,0.0,0.0,11.6,-12,79,2,20015
2019-03-06,7,7,-10,-7,-7,6,-2,-1,10,182,1029,16,0.0,0.0,11.6,-9,63,2,20015
2019-03-07,9,9,-2,-1,-1,6,3,4,11,152,1017,19,0.1,0.0,8.7,0,81,1,20015
2019-03-08,9,9,2,3,3,4,6,6,9,71,1013,14,0.7,0.0,5.9,4,90,2,20015
2019-03-09,15,15,8,9,9,6,12,13,23,270,1002,32,2.8,0.0,10.2,5,69,3,20015
2019-03-10,10,10,0,1,1,6,4,5,8,149,1023,12,0.0,0.0,10.2,-4,56,1,20015
2019-03-11,11,11,3,4,4,6,6,7,6,109,1026,9,0.0,0.0,5.9,1,64,2,20015
2019-03-12,14,14,10,9,9,4,12,13,16,174,1017,23,10.4,0.0,5.9,10,90,3,20015
2019-03-13,19,19,13,14,14,5,15,16,28,189,993,41,28.6,0.0,8.8,9,68,4,20015
2019-03-14,9,9,3,2,2,6,7,8,25,299,1005,33,0.0,0.0,8.8,-1,58,2,20015
2019-03-15,9,9,0,0,0,6,4,5,13,329,1028,19,0.0,0.0,11.6,-5,51,2,20015
2019-03-16,15,15,1,5,5,6,7,8,8,245,1029,12,0.0,0.0,11.6,-3,47,3,20015
2019-03-17,14,14,3,7,7,12,9,9,7,112,1027,11,0.0,0.0,11.6,-1,52,3,20015
2019-03-18,15,15,4,8,8,12,9,10,6,55,1027,11,0.0,0.0,11.6,0,53,3,20015
2019-03-19,19,19,4,10,10,5,12,12,14,196,1022,19,4.2,0.0,10.2,3,65,4,20015
2019-03-20,14,14,3,6,6,6,9,9,10,300,1022,14,0.9,0.0,11.6,2,66,3,20015
2019-03-21,15,15,4,8,8,6,9,9,7,226,1023,11,0.0,0.0,11.6,1,60,3,20015
2019-03-22,18,18,6,12,12,6,12,13,6,142,1021,9,0.0,0.0,10.2,0,44,3,20015
2019-03-23,12,12,7,9,9,4,12,11,16,153,1014,26,14.7,0.0,6.1,8,78,3,20015
2019-03-24,18,18,10,11,11,6,13,14,11,320,1015,16,0.0,0.0,11.6,8,76,4,20015
2019-03-25,11,11,3,6,6,6,8,9,9,17,1024,12,0.2,0.0,6.1,5,80,2,20015
2019-03-26,18,18,6,11,11,6,11,12,6,184,1027,10,0.0,0.0,11.6,5,68,4,20015
2019-03-27,19,19,10,13,13,6,15,15,19,200,1020,28,0.0,0.0,11.6,8,63,4,20015
2019-03-28,20,20,13,16,16,9,17,18,15,185,1013,23,10.8,0.0,7.5,13,77,4,20015
2019-03-29,15,15,9,12,12,8,13,14,8,41,1011,12,11.8,0.0,6.2,12,94,3,20015
2019-03-30,10,10,4,3,3,11,7,8,18,9,1023,24,0.3,0.0,6.2,1,65,2,20015
2019-03-31,9,9,-2,1,1,6,4,4,6,236,1031,9,0.0,0.0,11.6,-8,45,2,20015
2019-04-01,12,12,1,3,3,6,6,7,10,206,1024,15,0.0,0.0,11.6,-3,53,3,20015
2019-04-02,16,16,4,8,8,6,10,11,9,120,1019,16,0.0,0.0,7.5,1,57,3,20015
2019-04-03,19,19,8,11,11,5,13,14,16,173,1016,23,0.4,0.0,8.9,7,69,3,20015
2019-04-04,19,19,11,14,14,4,15,15,7,31,1014,11,4.5,0.0,6.2,11,82,3,20015
2019-04-05,22,22,9,14,14,4,15,16,9,170,1016,14,0.0,0.0,10.3,10,76,5,20015
2019-04-06,17,17,10,13,13,4,15,15,12,167,1012,19,2.6,0.0,6.2,13,84,4,20015
2019-04-07,23,23,12,17,17,6,18,19,10,295,1012,15,0.1,0.0,11.6,11,70,5,20015
2019-04-08,26,26,12,19,19,6,19,20,7,279,1014,11,0.0,0.0,11.6,7,50,5,20015
2019-04-09,27,27,14,20,20,6,20,21,10,166,1010,16,0.0,0.0,11.6,10,53,6,20015
2019-04-10,27,27,18,22,23,6,23,22,25,187,994,37,0.0,0.0,8.9,12,54,5,20015
2019-04-11,10,10,3,6,6,6,10,8,20,274,999,26,0.0,0.0,10.3,1,56,2,20015
2019-04-12,14,14,1,4,4,6,7,7,11,285,1014,15,0.1,0.0,11.6,-4,47,3,20015
2019-04-13,12,12,4,5,5,6,8,9,14,49,1018,20,0.0,0.0,6.7,-2,50,2,20015
2019-04-14,16,16,3,7,7,6,10,10,11,311,1013,16,0.0,0.0,11.6,0,53,3,20015
2019-04-15,22,22,9,14,14,6,16,16,18,188,1009,27,0.0,0.0,11.6,8,63,5,20015
2019-04-16,24,24,16,20,20,6,20,21,23,202,1007,32,0.1,0.0,10.4,13,66,5,20015
2019-04-17,25,25,18,21,21,4,21,22,19,205,1004,27,23.8,0.0,8.0,16,77,5,20015
2019-04-18,18,18,9,12,12,5,14,14,18,349,1011,27,20.2,0.0,11.6,6,60,4,20015
2019-04-19,17,17,6,10,10,6,12,12,13,349,1017,18,0.1,0.0,11.6,3,56,4,20015
2019-04-20,23,23,8,15,15,6,16,17,10,201,1013,16,0.0,0.0,11.6,5,52,5,20015
2019-04-21,25,25,15,19,19,6,20,20,22,186,1007,32,0.0,0.0,11.6,13,66,6,20015
2019-04-22,25,25,16,20,20,6,21,21,11,345,1013,17,0.0,0.0,11.6,14,70,5,20015
2019-04-23,11,11,6,9,9,4,11,11,9,24,1018,13,17.0,0.0,6.8,9,84,3,20015
2019-04-24,20,20,8,14,14,4,15,15,3,280,1012,6,0.0,0.0,10.4,9,77,4,20015
2019-04-25,22,22,11,15,15,5,16,17,9,334,1011,13,0.1,0.0,11.6,10,72,4,20015
2019-04-26,22,22,9,15,15,6,16,17,8,133,1018,14,0.0,0.0,11.6,7,57,5,20015
2019-04-27,23,23,13,17,17,6,18,19,18,301,1008,26,2.8,0.0,9.2,9,60,4,20015
2019-04-28,15,15,4,7,7,5,10,10,14,137,1013,20,5.8,0.0,8.1,7,77,3,20015
2019-04-29,17,17,13,15,15,5,16,16,18,23,1011,26,3.0,0.0,6.9,13,83,4,20015
2019-04-30,18,18,11,13,13,3,14,15,8,32,1012,15,50.8,0.0,6.9,13,92,3,20015
2019-05-01,16,16,11,13,13,5,14,14,8,41,1013,11,2.1,0.0,6.9,12,91,3,20015
2019-05-02,19,19,9,12,12,6,13,14,13,38,1018,17,2.7,0.0,11.6,10,79,4,20015
2019-05-03,20,20,10,14,14,6,15,15,6,80,1015,9,1.4,0.0,7.0,11,84,3,20015
2019-05-04,22,22,9,15,15,4,16,16,6,78,1014,9,0.0,0.0,11.6,10,77,5,20015
2019-05-05,22,22,11,16,16,6,17,18,12,194,1010,18,2.2,0.0,8.1,14,83,4,20015
2019-05-06,22,22,16,19,19,4,20,20,10,179,1011,16,37.6,0.0,7.0,18,91,4,20015
2019-05-07,24,24,16,20,20,5,21,20,12,174,1013,19,35.2,0.0,7.0,17,86,5,20015
2019-05-08,23,23,18,19,19,3,20,20,12,171,1004,24,116.8,0.0,7.0,17,88,5,20015
2019-05-09,11,11,5,5,5,6,9,8,14,351,1017,19,0.0,0.0,7.0,5,80,2,20015
2019-05-10,16,16,5,9,9,6,10,12,7,56,1021,11,0.0,0.0,10.5,6,75,4,20015
2019-05-11,16,16,9,11,11,4,12,12,4,112,1015,6,13.6,0.0,7.0,9,85,3,20015
2019-05-12,20,20,8,13,13,6,14,15,10,309,1011,15,0.0,0.0,11.6,8,72,5,20015
2019-05-13,22,22,9,15,15,6,16,17,8,151,1013,12,0.0,0.0,11.6,10,73,5,20015
2019-05-14,28,28,14,21,22,6,22,22,12,224,1011,20,3.9,0.0,11.6,16,76,6,20015
2019-05-15,29,29,16,22,24,6,24,23,10,193,1011,16,0.0,0.0,11.6,17,73,6,20015
2019-05-16,29,29,18,23,24,6,24,24,17,208,1009,28,0.0,0.0,11.6,18,73,6,20015
2019-05-17,27,27,19,23,24,6,24,24,22,193,1005,31,0.1,0.0,9.3,18,76,5,20015
2019-05-18,24,24,21,22,24,4,24,23,20,177,1000,34,26.8,0.0,9.3,19,84,5,20015
2019-05-19,21,21,13,17,17,5,18,17,12,321,1010,17,3.0,0.0,11.6,11,73,5,20015
2019-05-20,16,16,10,11,11,4,13,13,17,94,1013,27,27.7,0.0,8.2,11,85,3,20015
2019-05-21,23,23,13,16,16,3,17,18,23,164,997,41,123.9,0.0,9.4,13,80,4,20015
2019-05-22,25,25,9,17,17,6,18,18,9,219,1006,15,0.6,0.0,11.6,11,68,5,20015
2019-05-23,24,24,14,17,17,4,19,17,12,90,1015,22,12.5,0.0,7.1,16,86,4,20015
2019-05-24,25,25,21,23,25,3,25,24,18,204,1012,34,61.8,0.0,8.3,21,90,5,20015
2019-05-25,25,25,21,23,25,5,25,24,16,207,1012,26,23.7,0.0,7.1,21,89,5,20015
2019-05-26,26,26,20,23,24,4,24,24,11,196,1013,17,22.1,0.0,7.1,21,89,5,20015
2019-05-27,25,25,21,23,25,4,25,24,20,199,1007,32,21.1,0.0,8.3,21,87,5,20015
2019-05-28,23,23,16,21,23,4,23,22,18,175,1003,28,8.6,0.0,7.2,20,91,5,20015
2019-05-29,22,22,15,19,19,6,20,19,8,346,1007,12,0.0,0.0,9.4,15,83,4,20015
2019-05-30,25,25,12,18,18,6,20,20,10,285,1012,16,0.0,0.0,11.6,12,68,5,20015
2019-05-31,28,28,15,22,23,6,23,23,4,253,1014,7,0.0,0.0,11.6,13,62,6,20015
2019-06-01,30,30,18,23,25,5,25,25,8,228,1012,13,11.3,0.0,11.6,17,73,5,20015
2019-06-02,26,26,17,21,21,6,22,22,9,94,1014,14,3.0,0.0,10.5,18,83,5,20015
2019-06-03,28,28,17,22,24,6,24,24,12,163,1014,18,0.1,0.0,11.6,19,84,5,20015
2019-06-04,32,32,20,25,27,5,27,26,14,201,1009,24,9.7,0.0,7.2,21,82,6,20015
2019-06-05,31,31,21,26,28,6,28,27,10,233,1009,17,2.4,0.0,9.4,21,76,6,20015
2019-06-06,27,27,19,22,24,4,24,24,5,175,1008,10,38.1,0.0,7.2,19,82,5,20015
2019-06-07,27,27,18,23,24,5,24,24,9,45,1009,14,0.0,0.0,11.6,19,83,6,20015
2019-06-08,28,28,18,23,24,5,24,24,6,124,1011,9,0.0,0.0,11.6,19,80,6,20015
2019-06-09,22,22,17,20,20,10,20,20,13,238,1018,19,0.3,0.0,7.2,16,78,5,20015
2019-06-10,23,23,11,17,17,6,19,19,10,20,1027,15,0.0,0.0,11.6,10,61,5,20015
2019-06-11,24,24,14,19,19,9,20,20,11,183,1019,16,0.0,0.0,11.6,13,69,5,20015
2019-06-12,23,23,14,19,19,11,20,20,13,343,1016,21,6.0,0.0,10.5,13,72,5,20015
2019-06-13,21,21,10,15,15,12,16,17,7,133,1019,12,0.0,0.0,11.6,8,63,5,20015
2019-06-14,25,25,15,19,19,10,20,20,18,195,1010,30,2.7,0.0,8.3,17,80,5,20015
2019-06-15,30,30,20,25,27,11,27,25,10,214,1006,17,7.3,0.0,11.6,21,82,7,20015
2019-06-16,26,26,19,22,23,9,23,23,7,56,1009,12,2.8,0.0,9.4,19,82,5,20015
2019-06-17,26,26,17,21,22,11,22,23,5,94,1012,8,0.3,0.0,10.5,18,79,5,20015
2019-06-18,26,26,18,22,23,10,23,23,7,150,1011,13,14.4,0.0,9.4,19,86,5,20015
2019-06-19,23,23,18,20,20,4,21,21,6,331,1007,9,2.8,0.0,8.3,18,86,5,20015
2019-06-20,30,30,17,23,25,6,25,25,10,200,1005,16,0.5,0.0,11.6,19,80,6,20015
2019-06-21,33,33,23,28,32,6,32,29,20,194,1002,32,2.4,0.0,11.6,23,80,7,20015
2019-06-22,30,30,23,26,30,5,30,28,15,188,1007,25,20.3,0.0,9.4,23,85,6,20015
2019-06-23,26,26,20,23,24,5,24,23,7,282,1008,12,33.8,0.0,7.2,20,87,5,20015
2019-06-24,26,26,14,20,20,5,21,21,9,266,1010,14,0.0,0.0,11.6,15,74,6,20015
2019-06-25,30,30,18,24,26,6,26,25,14,194,1012,23,0.1,0.0,11.6,19,77,7,20015
2019-06-26,30,30,22,26,29,6,29,27,12,184,1015,18,0.4,0.0,11.6,23,85,6,20015
2019-06-27,31,31,22,26,29,6,29,27,16,195,1017,24,0.0,0.0,11.6,22,80,7,20015
2019-06-28,33,33,22,27,31,6,31,28,14,205,1016,22,0.0,0.0,11.6,23,77,7,20015
2019-06-29,31,31,23,27,30,6,30,28,10,179,1016,17,2.0,0.0,10.5,23,79,6,20015
2019-06-30,30,30,21,26,28,6,28,26,8,171,1016,13,1.0,0.0,11.6,21,80,7,20015
2019-07-01,29,29,21,25,27,6,27,26,9,180,1014,14,0.8,0.0,10.5,21,80,7,20015
2019-07-02,31,31,20,25,28,6,28,26,9,181,1011,15,1.9,0.0,10.5,21,79,6,20015
2019-07-03,30,30,22,25,28,5,28,27,13,188,1009,22,21.4,0.0,8.3,22,82,6,20015
2019-07-04,29,29,20,25,27,5,27,25,9,176,1011,16,11.0,0.0,7.2,21,83,6,20015
2019-07-05,32,32,22,27,31,5,31,28,9,183,1014,14,2.3,0.0,10.5,23,83,6,20015
2019-07-06,30,30,22,26,29,5,29,27,5,84,1017,10,18.5,0.0,9.4,22,84,6,20015
2019-07-07,29,29,20,24,26,5,26,25,7,62,1015,11,4.4,0.0,8.3,21,85,6,20015
2019-07-08,29,29,21,25,27,5,27,26,10,123,1012,17,6.5,0.0,9.4,22,86,6,20015
2019-07-09,31,31,21,26,30,5,30,27,10,182,1011,16,5.0,0.0,10.5,23,85,6,20015
2019-07-10,32,32,23,27,30,5,30,29,8,22,1015,12,5.0,0.0,8.3,23,82,6,20015
2019-07-11,28,28,18,23,24,6,24,24,7,14,1017,11,0.0,0.0,11.6,17,72,6,20015
2019-07-12,29,29,19,24,25,6,25,25,5,116,1014,8,0.0,0.0,11.6,19,76,6,20015
2019-07-13,30,30,20,25,27,6,27,26,6,121,1014,9,0.0,0.0,11.6,20,78,7,20015
2019-07-14,30,30,21,25,28,6,28,27,7,108,1015,10,0.4,0.0,9.4,21,80,6,20015
2019-07-15,28,28,19,23,25,4,25,24,6,86,1012,9,0.0,0.0,11.6,20,82,5,20015
2019-07-16,33,33,20,26,29,4,29,27,7,182,1011,11,0.0,0.0,11.6,22,78,7,20015
2019-07-17,34,34,24,29,33,6,33,30,16,194,1010,26,0.0,0.0,11.6,22,69,7,20015
2019-07-18,34,34,24,29,33,6,33,30,18,199,1008,28,0.0,0.0,11.6,22,66,7,20015
2019-07-19,34,34,25,29,32,6,32,30,18,195,1008,28,0.0,0.0,11.6,22,64,8,20015
2019-07-20,34,34,24,29,32,6,32,30,18,193,1008,28,0.0,0.0,11.6,21,66,7,20015
2019-07-21,33,33,22,28,31,6,31,28,12,148,1011,19,2.7,0.0,10.5,22,75,6,20015
2019-07-22,26,26,19,22,23,5,23,23,15,29,1019,21,3.5,0.0,11.6,17,76,6,20015
2019-07-23,25,25,15,20,20,6,21,21,8,34,1022,13,0.0,0.0,11.6,14,69,6,20015
2019-07-24,26,26,15,21,21,6,22,22,6,143,1021,10,0.0,0.0,11.6,15,71,6,20015
2019-07-25,28,28,16,22,23,6,23,23,11,180,1018,18,0.0,0.0,11.6,15,64,6,20015
2019-07-26,29,29,18,23,24,6,24,24,13,185,1018,21,0.0,0.0,11.6,16,63,6,20015
2019-07-27,30,30,18,24,25,6,25,25,12,190,1018,20,0.0,0.0,11.6,17,65,7,20015
2019-07-28,32,32,20,26,28,6,28,27,15,192,1014,24,0.0,0.0,11.6,18,63,7,20015
2019-07-29,30,30,21,25,27,5,27,27,10,32,1014,15,2.3,0.0,11.6,17,63,7,20015
2019-07-30,30,30,18,24,25,6,25,25,8,116,1016,13,0.0,0.0,11.6,16,61,7,20015
2019-07-31,33,33,19,26,28,6,28,27,14,161,1015,23,0.9,0.0,11.6,19,68,7,20015
2019-08-01,32,32,22,26,29,5,29,28,14,160,1014,22,5.2,0.0,11.6,22,79,6,20015
2019-08-02,28,28,21,24,27,5,27,26,15,146,1014,23,28.7,0.0,7.0,22,85,6,20015
2019-08-03,28,28,20,23,25,4,25,24,6,72,1015,9,4.1,0.0,7.0,21,87,5,20015
2019-08-04,29,29,20,24,26,5,26,25,5,82,1015,8,1.0,0.0,9.3,20,78,6,20015
2019-08-05,30,30,20,25,27,6,27,26,5,176,1014,9,0.0,0.0,11.6,19,72,7,20015
2019-08-06,33,33,22,27,30,5,30,28,6,218,1011,10,7.2,0.0,8.1,21,72,6,20015
2019-08-07,35,35,22,28,32,5,32,30,9,197,1010,15,6.6,0.0,11.6,22,74,7,20015
2019-08-08,23,23,16,21,24,4,24,23,10,88,1011,17,36.7,0.0,7.0,21,93,5,20015
2019-08-09,29,29,19,23,25,6,25,25,6,113,1013,9,0.1,0.0,9.3,20,82,5,20015
2019-08-10,32,32,22,26,30,4,30,27,7,142,1011,11,0.0,0.0,9.3,23,84,6,20015
2019-08-11,33,33,24,28,32,5,32,28,12,135,1011,20,6.1,0.0,11.6,24,81,7,20015
2019-08-12,36,36,24,30,33,5,33,31,12,224,1008,22,6.6,0.0,11.6,20,60,8,20015
2019-08-13,31,31,21,26,27,5,27,27,6,43,1014,10,19.2,0.0,11.6,20,71,7,20015
2019-08-14,30,30,20,25,26,6,26,26,5,31,1017,8,0.0,0.0,11.6,17,66,7,20015
2019-08-15,30,30,18,25,26,6,26,25,11,160,1014,17,0.0,0.0,11.6,20,77,6,20015
2019-08-16,34,34,22,28,32,5,32,29,11,192,1009,18,3.4,0.0,11.6,21,71,6,20015
2019-08-17,34,34,24,29,32,6,32,30,15,201,1006,25,1.3,0.0,11.6,20,63,7,20015
2019-08-18,34,34,24,29,32,6,32,30,12,175,1007,19,1.6,0.0,11.6,22,73,6,20015
2019-08-19,34,34,22,28,32,6,32,29,8,169,1012,14,0.9,0.0,11.6,23,76,7,20015
2019-08-20,35,35,24,29,33,6,33,30,11,195,1013,19,0.0,0.0,11.6,22,67,8,20015
2019-08-21,33,33,23,28,31,5,31,29,8,198,1013,14,13.9,0.0,11.6,22,72,6,20015
2019-08-22,29,29,20,24,26,4,26,25,10,140,1012,17,38.4,0.0,6.8,21,86,6,20015
2019-08-23,26,26,19,22,24,6,24,23,9,93,1014,14,1.0,0.0,6.8,20,88,5,20015
2019-08-24,27,27,18,22,24,6,24,22,11,116,1014,16,0.4,0.0,6.8,20,90,5,20015
2019-08-25,28,28,18,23,24,5,24,23,9,184,1010,14,36.9,0.0,10.4,20,86,5,20015
2019-08-26,33,33,21,26,29,5,29,27,13,206,1006,20,2.5,0.0,9.2,21,82,6,20015
2019-08-27,26,26,16,21,22,6,22,22,9,25,1016,15,0.5,0.0,9.2,15,67,5,20015
2019-08-28,28,28,16,21,22,6,22,23,6,177,1018,11,0.0,0.0,11.6,14,62,6,20015
2019-08-29,31,31,20,25,27,6,27,27,13,193,1013,20,0.1,0.0,11.6,21,79,7,20015
2019-08-30,25,25,18,22,22,3,23,22,13,125,1015,23,100.0,0.0,6.7,20,87,5,20015
2019-08-31,25,25,15,20,20,4,20,20,6,97,1019,9,0.0,0.0,11.6,17,86,6,20015
2019-09-01,28,28,17,22,23,4,23,23,5,159,1018,8,0.0,0.0,11.6,18,80,6,20015
2019-09-02,30,30,20,25,27,5,27,26,11,178,1016,17,0.0,0.0,11.6,21,82,7,20015
2019-09-03,33,33,22,27,29,6,29,28,13,214,1013,22,0.0,0.0,11.6,20,69,7,20015
2019-09-04,30,30,20,24,27,6,27,25,9,107,1018,14,0.0,0.0,11.6,20,77,7,20015
2019-09-05,33,33,21,26,28,6,28,27,11,208,1016,18,0.0,0.0,11.6,19,70,7,20015
2019-09-06,29,29,21,25,26,6,26,26,10,127,1016,16,0.0,0.0,11.6,18,65,7,20015
2019-09-07,31,31,18,24,25,6,25,24,12,151,1014,19,0.0,0.0,11.6,18,73,6,20015
2019-09-08,31,31,22,26,28,6,28,27,10,147,1011,18,2.0,0.0,8.9,19,65,6,20015
2019-09-09,30,30,23,26,28,6,28,27,16,186,1012,28,0.8,0.0,11.6,18,60,7,20015
2019-09-10,31,31,22,26,28,5,28,27,15,191,1014,24,4.4,0.0,8.9,20,72,6,20015
2019-09-11,31,31,22,26,28,6,28,27,17,185,1015,26,0.1,0.0,11.6,20,69,7,20015
