date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-17,11,11,3,6,6,4,7,9,4,294,1024,5,1.3,0.0,7.4,5,87,2,39073
2020-03-18,12,12,1,6,6,2,7,8,5,140,1023,8,11.1,0.0,7.4,7,92,2,39073
2020-03-19,18,18,11,14,14,5,15,15,7,205,1018,10,8.0,0.0,6.0,14,93,4,39073
2020-03-20,21,21,13,18,18,5,19,19,12,264,1016,18,16.2,0.0,8.8,13,80,4,39073
2020-03-21,9,9,-1,2,2,6,5,5,7,127,1031,9,0.0,0.0,11.6,-2,67,2,39073
2020-03-22,10,10,-2,1,1,5,4,6,6,94,1030,9,0.5,0.0,8.8,-2,70,2,39073
2020-03-23,11,11,5,6,6,5,8,9,6,307,1020,9,4.6,0.0,6.1,6,88,2,39073
2020-03-24,13,13,1,5,5,4,7,8,5,78,1019,7,0.6,0.0,10.2,3,79,2,39073
2020-03-25,16,16,6,8,8,5,10,11,5,347,1013,8,5.1,0.0,8.9,7,84,3,39073
2020-03-26,19,19,6,11,11,4,12,14,5,218,1012,8,1.6,0.0,11.6,9,82,3,39073
2020-03-27,14,14,9,11,11,3,12,12,5,80,1012,8,6.5,0.0,6.1,11,94,3,39073
2020-03-28,25,25,13,18,18,5,19,20,7,229,1008,12,14.6,0.0,7.5,16,92,5,39073
2020-03-29,19,19,12,17,17,5,17,18,12,239,1009,19,5.0,0.0,8.9,12,77,4,39073
2020-03-30,10,10,7,6,6,6,8,9,10,290,1017,14,0.0,0.0,7.5,3,70,2,39073
2020-03-31,9,9,2,5,5,6,6,7,3,41,1014,5,0.2,0.0,6.2,2,80,2,39073
2020-04-01,10,10,3,4,4,5,6,8,7,346,1014,9,0.4,0.0,6.2,4,84,2,39073
2020-04-02,14,14,1,6,6,4,8,10,6,323,1020,9,0.0,0.0,11.6,3,76,3,39073
2020-04-03,16,16,4,8,8,6,10,12,5,335,1018,9,0.0,0.0,11.6,3,69,4,39073
2020-04-04,21,21,3,12,12,6,14,15,2,239,1017,4,0.1,0.0,11.6,5,66,4,39073
2020-04-05,13,13,8,11,11,5,11,12,3,117,1019,5,2.4,0.0,7.6,9,90,3,39073
2020-04-06,20,20,5,12,12,6,13,14,3,186,1019,5,0.1,0.0,10.3,7,72,3,39073
2020-04-07,22,22,10,15,15,3,16,18,6,239,1010,11,6.0,0.0,9.0,14,87,4,39073
2020-04-08,21,21,13,18,18,5,18,19,7,324,1004,11,4.1,0.0,9.0,14,80,4,39073
2020-04-09,12,12,4,8,8,5,11,10,13,286,1003,17,4.4,0.0,9.1,3,68,3,39073
2020-04-10,8,8,1,0,0,5,4,6,11,297,1013,15,0.6,0.2,7.9,-2,65,2,39073
2020-04-11,14,14,-1,5,5,6,7,9,5,254,1017,7,0.0,0.0,10.4,1,69,2,39073
2020-04-12,18,18,5,10,10,5,11,12,7,192,1011,12,11.6,0.0,10.4,7,77,3,39073
2020-04-13,15,15,5,10,10,5,11,12,11,274,1005,16,4.6,0.0,8.0,8,82,3,39073
2020-04-14,8,8,1,3,3,6,4,6,5,269,1022,7,0.1,0.0,6.8,-2,64,2,39073
2020-04-15,10,10,-3,2,2,5,5,7,7,228,1019,9,0.7,0.0,11.6,-4,65,3,39073
2020-04-16,9,9,-4,0,0,6,3,5,6,273,1026,9,0.0,0.0,11.6,-4,65,3,39073
2020-04-17,15,15,1,5,5,5,7,9,8,202,1018,12,6.6,0.0,8.0,2,75,2,39073
2020-04-18,12,12,1,4,4,5,7,7,7,294,1016,10,1.4,0.8,11.6,1,74,3,39073
2020-04-19,14,14,0,5,5,6,6,9,6,241,1012,9,3.9,0.0,8.0,3,82,2,39073
2020-04-20,17,17,5,9,9,4,11,12,5,220,1007,8,0.0,0.0,10.4,4,71,4,39073
2020-04-21,9,9,1,4,4,6,7,9,11,295,1009,17,1.5,0.0,9.2,0,64,2,39073
2020-04-22,14,14,-2,5,5,6,7,10,4,265,1018,7,0.0,0.0,11.6,-1,60,3,39073
2020-04-23,13,13,6,8,8,5,9,11,5,145,1008,8,10.0,0.0,6.9,9,93,3,39073
2020-04-24,18,18,10,13,13,2,14,15,6,234,1007,9,1.2,0.0,6.9,10,86,3,39073
2020-04-25,20,20,6,12,12,3,12,15,7,111,1011,11,12.4,0.0,6.9,10,86,4,39073
2020-04-26,12,12,6,8,8,4,10,10,9,331,1008,13,10.2,0.0,6.9,9,96,3,39073
2020-04-27,16,16,3,8,8,5,10,12,5,309,1021,7,0.0,0.0,11.6,4,71,4,39073
2020-04-28,22,22,8,14,14,4,15,16,7,236,1016,11,1.4,0.0,6.9,9,76,4,39073
2020-04-29,20,20,13,14,14,5,16,16,8,205,1006,14,7.5,0.0,8.1,11,84,4,39073
2020-04-30,13,13,7,8,8,3,10,11,9,231,1005,13,3.2,0.0,7.0,9,92,3,39073
2020-05-01,14,14,7,8,8,4,10,11,7,317,1014,9,2.4,0.0,7.0,7,87,3,39073
2020-05-02,24,24,6,15,15,5,16,17,8,203,1017,12,0.2,0.0,10.4,11,79,5,39073
2020-05-03,18,18,12,16,16,4,16,17,6,277,1012,10,15.7,0.0,7.0,15,95,4,39073
2020-05-04,16,16,7,11,11,6,12,14,6,228,1016,9,0.0,0.0,10.5,6,75,4,39073
2020-05-05,8,8,4,4,4,3,6,6,7,50,1012,11,3.3,0.0,7.0,3,84,2,39073
2020-05-06,13,13,4,6,6,4,8,9,8,336,1014,11,0.4,0.0,8.2,2,77,2,39073
2020-05-07,17,17,1,8,8,6,10,13,7,263,1015,11,0.1,0.0,11.6,2,63,3,39073
2020-05-08,9,9,0,4,4,3,6,8,6,191,1012,10,13.3,1.1,7.0,5,96,2,39073
2020-05-09,10,10,-4,1,1,4,4,6,7,295,1022,10,0.0,0.0,11.6,-4,65,3,39073
2020-05-10,17,17,1,5,5,5,7,11,8,228,1019,13,4.4,0.0,8.2,2,74,3,39073
2020-05-11,9,9,3,3,3,4,6,7,9,294,1020,12,0.3,0.0,7.1,2,81,2,39073
2020-05-12,13,13,-1,5,5,4,6,10,5,279,1025,8,0.0,0.0,9.3,0,69,2,39073
2020-05-13,19,19,2,11,11,5,13,15,4,161,1026,6,0.0,0.0,11.6,4,70,4,39073
2020-05-14,21,21,7,14,14,3,15,16,7,210,1020,12,4.8,0.0,7.1,13,91,4,39073
2020-05-15,23,23,16,19,19,5,20,21,9,251,1015,14,4.4,0.0,11.6,16,81,5,39073
2020-05-16,19,19,16,17,17,4,18,18,5,207,1015,8,29.2,0.0,7.1,17,98,4,39073
2020-05-17,25,25,16,20,20,5,21,22,9,265,1013,14,8.6,0.0,8.2,18,88,5,39073
2020-05-18,19,19,17,18,18,4,18,18,7,110,1009,12,12.3,0.0,7.1,17,97,4,39073
2020-05-19,16,16,10,12,12,4,14,14,13,98,1012,20,65.5,0.0,7.1,13,97,3,39073
2020-05-20,9,9,3,5,5,5,8,8,9,68,1021,13,22.3,0.0,7.2,8,96,2,39073
2020-05-21,15,15,11,12,12,3,13,14,8,88,1020,12,23.1,0.0,7.2,13,97,3,39073
2020-05-22,21,21,12,16,16,3,17,19,4,253,1017,6,8.3,0.0,8.3,15,91,4,39073
2020-05-23,26,26,12,19,19,4,19,22,2,179,1017,4,0.3,0.0,9.4,15,80,5,39073
2020-05-24,29,29,16,22,24,3,24,24,4,228,1016,6,4.0,0.0,9.4,19,85,5,39073
2020-05-25,31,31,17,24,25,4,25,27,4,148,1017,6,0.6,0.0,11.6,19,78,7,39073
2020-05-26,29,29,17,23,25,5,25,25,6,127,1018,9,0.5,0.0,11.6,17,74,7,39073
2020-05-27,24,24,18,21,21,6,21,22,5,153,1017,9,0.0,0.0,11.6,17,79,6,39073
2020-05-28,27,27,17,21,22,4,22,23,6,208,1014,8,9.9,0.0,7.2,19,89,5,39073
2020-05-29,24,24,15,19,19,4,20,22,8,229,1014,12,7.9,0.0,9.4,18,91,5,39073
2020-05-30,21,21,11,16,16,4,16,19,5,320,1018,8,0.8,0.0,7.2,12,79,4,39073
2020-05-31,20,20,9,14,14,4,15,17,6,232,1024,8,0.2,0.0,11.6,8,74,5,39073
2020-06-01,25,25,4,14,14,6,15,19,3,189,1025,4,0.0,0.0,11.6,6,61,5,39073
2020-06-02,28,28,12,21,22,6,22,23,8,257,1016,12,0.1,0.0,11.6,14,66,6,39073
2020-06-03,30,30,18,22,23,6,23,25,9,258,1011,14,3.0,0.0,10.5,19,81,6,39073
2020-06-04,25,25,18,21,23,4,23,23,6,219,1011,10,7.1,0.0,8.3,20,92,5,39073
2020-06-05,29,29,17,22,24,4,24,25,3,242,1012,5,4.1,0.0,8.3,19,86,5,39073
2020-06-06,29,29,18,24,25,4,25,26,5,331,1014,9,0.7,0.0,8.3,18,77,6,39073
2020-06-07,25,25,12,19,19,6,20,22,6,19,1017,9,0.0,0.0,11.6,11,65,6,39073
2020-06-08,28,28,11,21,22,6,22,24,5,66,1016,8,0.0,0.0,11.6,12,64,6,39073
2020-06-09,33,33,15,25,26,6,26,28,6,191,1011,10,1.7,0.0,11.6,17,70,7,39073
2020-06-10,31,31,20,26,28,5,28,28,10,201,1008,17,7.5,0.0,7.3,21,83,6,39073
2020-06-11,25,25,16,20,20,6,20,22,7,284,1019,10,0.1,0.0,11.6,14,73,6,39073
2020-06-12,26,26,13,20,21,6,21,23,6,331,1023,9,0.0,0.0,11.6,12,66,6,39073
2020-06-13,18,18,12,15,15,6,15,16,5,44,1023,8,0.3,0.0,10.5,12,82,4,39073
2020-06-14,21,21,10,14,14,4,15,17,5,58,1023,9,9.6,0.0,7.3,12,85,4,39073
2020-06-15,25,25,14,19,19,4,21,21,6,116,1025,9,0.0,0.0,11.6,13,75,6,39073
2020-06-16,26,26,11,19,20,4,20,22,4,62,1025,7,0.0,0.0,11.6,12,71,6,39073
2020-06-17,24,24,12,17,17,5,18,20,5,59,1021,8,0.6,0.0,12.4,13,78,4,39073
2020-06-18,26,26,15,20,20,4,21,22,3,167,1016,4,5.6,0.0,12.4,17,90,5,39073
2020-06-19,29,29,14,20,21,4,21,23,3,242,1017,5,2.1,0.0,14.5,17,84,5,39073
2020-06-20,32,32,15,24,25,4,25,27,2,147,1016,3,0.1,0.0,14.5,17,73,7,39073
2020-06-21,31,31,17,24,25,5,25,27,4,202,1014,7,5.6,0.0,13.5,17,76,7,39073
2020-06-22,29,29,18,22,23,4,23,23,6,248,1012,9,5.1,0.0,12.4,19,88,5,39073
2020-06-23,24,24,16,20,20,4,21,22,7,225,1007,12,6.0,0.0,11.4,19,96,5,39073
2020-06-24,25,25,13,19,19,4,19,22,6,273,1011,9,0.4,0.0,14.5,14,77,5,39073
2020-06-25,27,27,13,21,21,5,21,24,5,272,1015,7,0.0,0.0,14.5,14,70,6,39073
2020-06-26,29,29,15,22,22,5,22,25,6,245,1017,10,4.3,0.0,12.4,17,79,5,39073
2020-06-27,24,24,20,22,23,5,23,23,9,239,1013,13,3.9,0.0,9.4,20,92,5,39073
2020-06-28,26,26,19,22,24,3,24,24,4,254,1010,7,13.0,0.0,10.4,21,95,5,39073
2020-06-29,32,32,19,25,26,4,26,27,3,273,1013,4,0.2,0.0,13.5,19,78,6,39073
2020-06-30,32,32,18,25,26,5,26,28,3,268,1013,5,0.4,0.0,13.5,18,74,7,39073
2020-07-01,31,31,17,25,25,6,25,27,5,25,1012,8,0.0,0.0,14.5,17,69,7,39073
2020-07-02,31,31,16,24,25,5,25,27,5,40,1015,8,0.0,0.0,14.5,17,72,7,39073
2020-07-03,32,32,18,25,27,6,27,28,4,335,1015,6,0.0,0.0,14.5,18,68,7,39073
2020-07-04,33,33,19,26,28,5,28,29,5,255,1015,7,0.0,0.0,14.5,19,71,7,39073
2020-07-05,35,35,18,27,29,6,29,30,3,235,1014,6,0.1,0.0,14.5,18,68,7,39073
2020-07-06,35,35,18,27,29,6,29,30,2,225,1015,5,0.1,0.0,14.5,18,66,7,39073
2020-07-07,34,34,20,27,30,5,30,30,3,241,1015,5,3.6,0.0,12.4,21,75,6,39073
2020-07-08,35,35,20,28,30,5,30,31,2,146,1013,4,1.7,0.0,11.6,21,74,8,39073
2020-07-09,35,35,20,27,30,5,30,31,3,172,1012,4,0.9,0.0,11.6,21,73,8,39073
2020-07-10,33,33,21,27,30,5,30,29,6,217,1009,10,7.9,0.0,7.2,21,80,6,39073
2020-07-11,29,29,18,23,23,4,23,26,8,299,1010,11,0.5,0.0,10.5,18,77,7,39073
2020-07-12,26,26,17,21,22,4,22,24,4,270,1009,6,22.3,0.0,7.2,19,92,5,39073
2020-07-13,29,29,15,22,22,3,22,25,4,334,1013,6,1.6,0.0,9.4,17,79,6,39073
2020-07-14,31,31,14,23,24,4,24,26,3,66,1017,5,0.1,0.0,11.6,16,71,7,39073
2020-07-15,33,33,16,25,26,6,26,28,4,153,1018,7,0.0,0.0,11.6,15,62,7,39073
2020-07-16,30,30,20,25,27,5,27,28,8,221,1016,12,2.4,0.0,8.3,20,77,6,39073
2020-07-17,32,32,18,26,27,4,27,28,3,336,1020,5,0.0,0.0,11.6,19,77,7,39073
2020-07-18,35,35,18,27,29,6,29,30,2,201,1018,4,0.2,0.0,11.6,20,72,7,39073
2020-07-19,34,34,21,27,30,5,30,29,7,238,1014,10,1.5,0.0,10.5,22,79,6,39073
2020-07-20,32,32,22,27,29,5,29,29,4,245,1015,6,9.3,0.0,8.3,22,80,6,39073
2020-07-21,31,31,20,25,28,5,28,27,4,246,1016,7,8.9,0.0,8.3,21,84,6,39073
2020-07-22,31,31,20,25,27,5,27,28,4,235,1016,7,4.3,0.0,8.3,21,81,6,39073
2020-07-23,26,26,20,23,24,4,24,24,6,217,1017,9,7.6,0.0,7.1,21,92,5,39073
2020-07-24,30,30,19,24,26,3,26,27,3,210,1019,5,0.2,0.0,9.4,20,79,6,39073
2020-07-25,34,34,18,26,28,4,28,29,2,221,1019,4,0.2,0.0,11.6,19,73,7,39073
2020-07-26,32,32,19,26,28,6,28,28,4,270,1018,6,0.0,0.0,11.6,18,69,7,39073
2020-07-27,32,32,19,25,27,5,27,28,6,242,1013,10,3.8,0.0,8.2,21,80,6,39073
2020-07-28,29,29,20,25,27,5,27,26,5,283,1013,7,1.1,0.0,10.5,19,81,6,39073
2020-07-29,32,32,17,24,25,5,25,27,3,243,1014,4,0.0,0.0,11.6,17,69,7,39073
2020-07-30,26,26,19,21,23,4,23,23,3,163,1012,5,23.7,0.0,8.2,20,94,5,39073
2020-07-31,30,30,18,24,25,5,25,26,5,245,1010,7,2.6,0.0,9.3,18,76,6,39073
2020-08-01,28,28,19,23,24,5,24,24,5,180,1010,8,6.2,0.0,10.5,20,88,5,39073
2020-08-02,25,25,18,21,23,5,23,23,9,235,1012,13,1.2,0.0,7.1,19,85,5,39073
2020-08-03,29,29,16,23,23,4,23,25,4,199,1015,6,0.8,0.0,11.6,17,78,6,39073
2020-08-04,26,26,16,21,22,5,22,24,4,291,1013,6,3.2,0.0,10.5,17,83,5,39073
2020-08-05,28,28,13,20,21,4,21,23,4,302,1018,6,0.2,0.0,11.6,14,75,6,39073
2020-08-06,28,28,14,21,22,6,22,24,5,145,1018,9,0.2,0.0,7.0,15,73,5,39073
2020-08-07,30,30,15,21,22,6,22,24,4,145,1019,8,0.0,0.0,11.6,15,71,6,39073
2020-08-08,32,32,15,23,24,5,24,26,3,190,1021,5,0.0,0.0,11.6,16,74,7,39073
2020-08-09,33,33,16,25,26,6,26,28,2,254,1020,2,0.0,0.0,11.6,18,72,7,39073
2020-08-10,33,33,18,26,27,6,27,28,4,198,1016,6,0.1,0.0,11.6,18,68,7,39073
2020-08-11,32,32,20,26,28,4,28,28,4,268,1013,7,2.2,0.0,11.6,20,78,7,39073
2020-08-12,30,30,19,24,26,4,26,27,3,141,1017,6,0.1,0.0,8.1,20,79,6,39073
2020-08-13,32,32,18,25,27,4,27,28,5,143,1016,8,0.2,0.0,11.6,19,76,7,39073
2020-08-14,32,32,19,25,27,3,27,27,5,87,1013,8,1.9,0.0,9.3,20,79,6,39073
2020-08-15,27,27,16,21,22,5,22,23,6,76,1012,10,13.5,0.0,10.4,19,88,5,39073
2020-08-16,30,30,15,21,21,4,21,24,5,257,1013,8,4.3,0.0,10.4,18,85,5,39073
2020-08-17,27,27,16,22,23,4,23,24,5,280,1014,8,1.0,0.0,10.4,16,80,6,39073
2020-08-18,28,28,15,21,22,5,22,23,4,324,1014,7,0.2,0.0,10.4,15,77,6,39073
2020-08-19,25,25,13,19,19,6,21,22,7,30,1016,11,0.0,0.0,11.6,12,69,6,39073
2020-08-20,29,29,12,20,21,6,21,23,4,72,1016,7,0.0,0.0,11.6,12,66,6,39073
2020-08-21,30,30,16,22,23,6,23,25,3,139,1013,6,2.8,0.0,10.4,17,77,5,39073
2020-08-22,31,31,18,24,25,3,25,26,2,127,1014,4,2.4,0.0,8.0,19,80,6,39073
2020-08-23,28,28,17,23,25,4,25,25,4,221,1016,7,8.2,0.0,9.2,19,83,5,39073
2020-08-24,30,30,18,24,25,4,25,26,5,251,1017,8,5.0,0.0,9.2,19,81,6,39073
2020-08-25,32,32,19,25,27,5,27,27,6,282,1016,9,3.3,0.0,11.6,20,83,6,39073
2020-08-26,32,32,17,24,26,6,26,27,4,237,1017,7,1.9,0.0,9.2,19,77,6,39073
2020-08-27,28,28,20,24,26,4,26,25,7,254,1014,11,5.9,0.0,8.0,22,90,6,39073
2020-08-28,23,23,18,22,24,3,24,23,5,222,1012,10,20.3,0.0,8.0,21,96,5,39073
2020-08-29,27,27,21,23,25,3,25,25,7,294,1006,9,1.2,0.0,8.0,20,86,5,39073
2020-08-30,25,25,13,19,19,4,21,22,4,327,1012,7,0.0,0.0,11.6,13,74,6,39073
2020-08-31,24,24,15,19,19,5,20,21,4,143,1011,6,1.6,0.0,6.7,17,89,5,39073
2020-09-01,29,29,18,24,25,4,25,26,3,193,1013,5,2.2,0.0,9.2,20,86,6,39073
2020-09-02,29,29,20,24,26,3,26,25,7,237,1010,11,4.5,0.0,7.6,21,90,6,39073
2020-09-03,26,26,18,21,21,2,22,22,4,230,1010,7,22.4,0.0,6.3,20,95,5,39073
2020-09-04,25,25,14,19,19,5,19,21,5,327,1017,9,0.2,0.0,11.6,14,76,6,39073
2020-09-05,26,26,11,19,19,6,20,22,3,255,1024,5,0.0,0.0,11.6,11,69,6,39073
2020-09-06,26,26,14,19,20,5,20,22,4,290,1021,7,0.0,0.0,11.6,13,68,6,39073
2020-09-07,28,28,16,22,23,6,23,24,7,229,1014,11,0.8,0.0,11.6,16,73,6,39073
2020-09-08,32,32,18,24,26,5,26,26,3,186,1017,6,0.0,0.0,11.6,18,74,7,39073
2020-09-09,31,31,17,25,26,6,26,27,3,114,1021,5,0.0,0.0,11.6,17,71,7,39073
2020-09-10,30,30,18,23,24,6,24,26,5,128,1022,8,0.3,0.0,11.6,19,78,7,39073
2020-09-11,27,27,16,21,23,4,23,23,7,33,1022,11,0.2,0.0,11.6,17,81,6,39073
2020-09-12,27,27,14,21,23,3,23,24,6,162,1017,11,6.3,0.0,6.2,19,88,5,39073
2020-09-13,26,26,18,21,23,5,23,23,6,246,1016,11,20.7,0.0,6.2,20,91,5,39073
2020-09-14,24,24,14,19,19,4,20,21,7,27,1024,12,0.0,0.0,11.6,13,77,6,39073
2020-09-15,24,24,7,15,15,6,17,18,4,84,1024,8,0.0,0.0,11.6,7,66,5,39073
2020-09-16,25,25,10,18,18,6,19,21,3,248,1018,5,0.0,0.0,10.2,10,68,5,39073
2020-09-17,25,25,12,18,18,6,19,21,6,33,1015,9,0.0,0.0,11.6,12,72,6,39073
2020-09-18,19,19,12,14,14,6,15,16,10,129,1020,15,0.0,0.0,10.2,7,66,5,39073
2020-09-19,18,18,4,11,11,6,12,13,7,61,1026,11,0.0,0.0,11.6,1,57,4,39073
2020-09-20,20,20,4,12,12,6,13,15,7,72,1029,11,0.0,0.0,11.6,2,57,4,39073
2020-09-21,20,20,6,13,13,6,14,16,5,125,1029,8,0.0,0.0,11.6,4,61,5,39073
2020-09-22,23,23,7,15,15,6,15,17,3,289,1023,5,0.0,0.0,10.2,7,65,4,39073
2020-09-23,25,25,10,17,17,6,18,20,4,268,1018,6,0.0,0.0,10.2,11,74,5,39073
2020-09-24,28,28,15,19,19,5,20,22,3,268,1016,4,1.1,0.0,10.2,14,79,5,39073
