date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-05-03,29,29,20,24,25,4,25,26,5,142,1014,8,0.9,0.0,7.9,20,80,6,22003
2019-05-04,26,26,19,22,23,4,23,23,5,236,1011,9,18.7,0.0,7.9,20,87,5,22003
2019-05-05,30,30,16,23,24,4,24,24,4,66,1012,7,0.0,0.0,11.6,16,73,6,22003
2019-05-06,31,31,17,23,24,6,24,25,5,122,1015,7,0.0,0.0,11.6,17,72,7,22003
2019-05-07,30,30,19,24,25,6,25,25,7,134,1016,10,0.2,0.0,11.6,18,73,6,22003
2019-05-08,27,27,21,24,27,5,27,25,9,159,1010,15,4.6,0.0,6.7,22,87,5,22003
2019-05-09,29,29,22,25,28,4,28,27,8,206,1010,13,27.9,0.0,9.1,23,88,6,22003
2019-05-10,23,23,15,20,20,3,22,21,6,74,1013,11,83.1,0.0,6.7,21,95,5,22003
2019-05-11,25,25,20,22,23,3,23,23,5,158,1011,8,30.6,0.0,6.7,21,93,5,22003
2019-05-12,27,27,19,23,24,4,24,24,4,317,1010,6,0.2,0.0,7.9,19,83,5,22003
2019-05-13,28,28,15,21,22,4,22,23,5,52,1013,8,0.0,0.0,11.6,15,72,6,22003
2019-05-14,28,28,16,22,22,6,22,24,5,101,1016,9,0.0,0.0,11.6,13,62,6,22003
2019-05-15,30,30,17,23,24,6,24,25,4,110,1016,6,0.0,0.0,11.6,16,66,7,22003
2019-05-16,30,30,18,24,26,6,26,26,4,126,1016,7,0.0,0.0,10.4,17,69,6,22003
2019-05-17,31,31,17,24,25,6,25,26,7,151,1014,10,0.0,0.0,11.6,17,68,7,22003
2019-05-18,29,29,20,25,27,5,27,26,9,172,1011,16,8.8,0.0,8.1,21,84,6,22003
2019-05-19,31,31,23,27,30,5,30,28,9,213,1011,14,10.5,0.0,10.4,23,80,6,22003
2019-05-20,32,32,22,26,29,3,29,28,8,152,1013,12,3.0,0.0,8.1,23,83,6,22003
2019-05-21,32,32,24,27,30,6,30,29,13,182,1008,19,0.5,0.0,11.6,22,77,7,22003
2019-05-22,33,33,24,28,31,6,31,29,11,168,1012,15,0.3,0.0,10.4,23,77,6,22003
2019-05-23,33,33,23,27,30,4,30,29,8,149,1017,12,0.0,0.0,11.6,21,75,7,22003
2019-05-24,32,32,21,26,29,4,29,28,6,143,1018,9,0.3,0.0,9.3,21,75,6,22003
2019-05-25,33,33,21,27,29,4,29,28,6,153,1018,9,0.2,0.0,10.4,21,75,6,22003
2019-05-26,33,33,20,26,28,4,28,28,5,162,1018,8,0.0,0.0,10.4,21,76,6,22003
2019-05-27,31,31,21,26,28,4,28,28,6,179,1015,9,0.6,0.0,7.0,21,77,6,22003
2019-05-28,32,32,23,27,30,4,30,29,9,180,1012,13,1.0,0.0,8.1,22,78,6,22003
2019-05-29,32,32,22,26,29,4,29,28,8,169,1010,12,0.2,0.0,9.3,21,77,6,22003
2019-05-30,32,32,21,26,29,4,29,28,4,226,1012,6,1.6,0.0,8.1,22,82,6,22003
2019-05-31,35,35,22,28,31,4,31,30,3,49,1014,5,1.4,0.0,11.6,21,72,8,22003
2019-06-01,35,35,23,29,32,5,32,31,3,234,1013,6,1.4,0.0,11.6,21,70,8,22003
2019-06-02,35,35,23,29,31,6,31,30,3,42,1013,6,0.0,0.0,10.5,20,63,7,22003
2019-06-03,35,35,24,29,32,6,32,31,4,91,1014,7,0.3,0.0,11.6,21,67,8,22003
2019-06-04,34,34,24,28,31,6,31,31,5,132,1014,7,0.0,0.0,11.6,22,69,8,22003
2019-06-05,28,28,20,24,27,4,27,26,7,163,1012,11,15.8,0.0,7.0,23,90,6,22003
2019-06-06,32,32,23,27,31,5,31,28,8,265,1007,13,8.6,0.0,8.2,23,83,6,22003
2019-06-07,33,33,23,28,30,4,30,30,6,262,1006,10,6.2,0.0,9.3,21,70,6,22003
2019-06-08,32,32,22,27,30,6,30,28,5,297,1007,8,0.1,0.0,9.3,21,74,6,22003
2019-06-09,35,35,22,28,31,11,31,30,4,30,1012,6,0.0,0.0,11.6,19,64,8,22003
2019-06-10,33,33,23,27,30,6,30,29,8,20,1017,11,0.2,0.0,11.6,21,71,6,22003
2019-06-11,30,30,19,24,25,10,25,25,7,36,1017,11,0.0,0.0,10.5,15,61,6,22003
2019-06-12,33,33,18,25,25,12,25,27,3,96,1014,5,0.0,0.0,11.6,13,50,7,22003
2019-06-13,31,31,19,25,25,12,25,26,6,15,1017,9,0.0,0.0,11.6,15,59,7,22003
2019-06-14,31,31,18,24,25,12,25,26,6,148,1017,9,0.0,0.0,11.6,17,68,7,22003
2019-06-15,32,32,21,26,30,11,30,29,8,189,1015,12,1.1,0.0,9.3,22,80,6,22003
2019-06-16,33,33,23,27,31,12,31,29,7,190,1013,12,0.8,0.0,11.6,22,75,6,22003
2019-06-17,31,31,22,26,30,12,30,27,6,193,1012,11,6.3,0.0,10.5,22,82,6,22003
2019-06-18,33,33,21,27,30,11,30,29,4,229,1012,7,0.0,0.0,11.6,22,77,7,22003
2019-06-19,34,34,23,28,32,4,32,30,7,211,1010,11,0.3,0.0,10.5,24,80,7,22003
2019-06-20,34,34,25,29,34,4,34,31,9,216,1010,13,0.2,0.0,11.6,25,81,8,22003
2019-06-21,33,33,24,28,33,3,33,30,8,189,1013,12,0.4,0.0,9.3,25,82,7,22003
2019-06-22,34,34,25,29,34,4,34,30,9,188,1016,13,0.9,0.0,10.5,25,80,7,22003
2019-06-23,32,32,25,28,32,5,32,29,10,193,1014,14,4.9,0.0,8.2,25,84,6,22003
2019-06-24,26,26,19,25,28,4,28,26,6,84,1013,11,19.7,0.0,7.0,24,90,6,22003
2019-06-25,28,28,17,23,26,5,26,25,4,164,1017,8,12.5,0.0,8.2,22,87,5,22003
2019-06-26,33,33,21,26,29,5,29,28,5,143,1020,8,1.2,0.0,9.3,22,78,6,22003
2019-06-27,34,34,22,28,31,6,31,30,3,124,1020,5,0.8,0.0,11.6,21,70,7,22003
2019-06-28,34,34,22,27,30,3,30,29,3,260,1019,6,21.8,0.0,7.0,21,79,6,22003
2019-06-29,32,32,21,26,28,5,28,28,3,108,1017,6,4.8,0.0,8.2,20,74,6,22003
2019-06-30,31,31,21,25,28,5,28,27,4,208,1016,7,1.6,0.0,10.5,21,78,6,22003
2019-07-01,32,32,21,27,29,6,29,28,4,172,1016,6,0.4,0.0,11.6,21,74,7,22003
2019-07-02,32,32,23,27,30,6,30,29,5,139,1015,8,4.2,0.0,9.3,23,80,6,22003
2019-07-03,30,30,22,25,28,5,28,26,5,182,1015,9,8.3,0.0,9.3,22,85,6,22003
2019-07-04,34,34,24,28,32,3,32,30,6,193,1015,10,0.2,0.0,11.6,24,81,8,22003
2019-07-05,34,34,23,28,32,3,32,30,4,199,1017,7,0.0,0.0,11.6,22,75,8,22003
2019-07-06,36,36,23,29,32,5,32,31,4,262,1017,7,0.0,0.0,11.6,22,70,8,22003
2019-07-07,35,35,23,29,33,6,33,31,5,240,1015,9,0.0,0.0,11.6,22,70,8,22003
2019-07-08,34,34,24,29,33,4,33,31,5,212,1013,8,0.4,0.0,11.6,23,77,8,22003
2019-07-09,34,34,24,29,33,4,33,31,5,208,1013,8,0.0,0.0,11.6,24,77,8,22003
2019-07-10,32,32,24,28,32,5,32,29,4,268,1014,6,3.6,0.0,9.3,24,80,6,22003
2019-07-11,35,35,24,29,34,5,34,31,7,33,1010,11,1.3,0.0,11.6,24,76,7,22003
2019-07-12,33,33,24,28,32,6,32,30,11,29,1006,16,2.5,0.0,10.4,24,80,6,22003
2019-07-13,27,27,18,23,26,5,26,25,17,21,1003,26,4.5,0.0,7.0,22,87,6,22003
2019-07-14,29,29,22,25,27,5,27,26,12,218,1009,19,15.0,0.0,7.0,22,87,6,22003
2019-07-15,30,30,24,26,30,5,30,28,10,200,1014,17,9.1,0.0,9.3,24,85,6,22003
2019-07-16,32,32,24,28,32,3,32,29,8,203,1016,12,1.2,0.0,9.3,25,86,6,22003
2019-07-17,33,33,24,28,32,3,32,30,5,182,1017,8,0.4,0.0,8.1,24,84,6,22003
2019-07-18,31,31,24,27,31,3,31,29,4,197,1016,8,10.3,0.0,7.0,24,86,6,22003
2019-07-19,32,32,23,27,31,3,31,29,5,172,1016,8,3.4,0.0,7.0,24,84,6,22003
2019-07-20,33,33,23,27,31,4,31,29,4,166,1015,7,1.5,0.0,7.0,23,83,6,22003
2019-07-21,32,32,23,26,30,5,30,28,4,91,1015,6,7.2,0.0,7.0,24,86,6,22003
2019-07-22,30,30,23,26,30,4,30,28,4,293,1014,7,7.6,0.0,8.1,24,87,6,22003
2019-07-23,28,28,22,24,27,5,27,25,8,23,1014,12,1.7,0.0,9.3,21,84,6,22003
2019-07-24,29,29,18,23,24,6,24,24,9,40,1016,14,0.0,0.0,11.6,18,74,6,22003
2019-07-25,30,30,18,24,25,4,25,25,6,67,1017,10,0.0,0.0,11.6,18,74,7,22003
2019-07-26,31,31,19,25,26,6,26,27,6,85,1019,10,0.0,0.0,11.6,19,73,7,22003
2019-07-27,30,30,21,25,29,3,29,27,5,126,1019,9,17.0,0.0,8.1,22,85,6,22003
2019-07-28,31,31,22,26,29,4,29,28,5,173,1019,8,9.6,0.0,9.3,23,84,6,22003
2019-07-29,32,32,22,26,30,3,30,28,5,214,1016,8,7.2,0.0,6.9,22,81,6,22003
2019-07-30,29,29,22,25,29,3,29,27,5,208,1015,9,15.5,0.0,6.9,23,86,6,22003
2019-07-31,31,31,22,26,29,5,29,28,3,171,1016,6,7.2,0.0,6.9,23,84,6,22003
2019-08-01,33,33,23,26,30,5,30,28,2,101,1016,4,8.3,0.0,6.9,23,84,6,22003
2019-08-02,32,32,22,26,29,4,29,28,3,51,1014,5,1.5,0.0,9.2,22,80,6,22003
2019-08-03,33,33,21,26,29,4,29,28,4,86,1013,6,0.0,0.0,11.6,20,72,7,22003
2019-08-04,32,32,22,27,30,5,30,29,3,245,1013,5,10.5,0.0,9.2,22,79,6,22003
2019-08-05,33,33,23,27,31,5,31,29,4,218,1013,7,3.5,0.0,6.9,23,81,6,22003
2019-08-06,34,34,23,27,32,4,32,30,4,215,1013,7,4.1,0.0,9.2,24,82,6,22003
2019-08-07,34,34,24,28,33,4,33,30,5,238,1013,9,4.1,0.0,6.8,24,84,7,22003
2019-08-08,34,34,24,29,33,4,33,31,6,228,1013,9,4.7,0.0,10.4,24,79,7,22003
2019-08-09,35,35,25,29,34,4,34,31,6,224,1014,10,2.5,0.0,11.6,24,80,7,22003
2019-08-10,34,34,25,29,33,3,33,31,5,215,1014,8,0.0,0.0,11.6,24,80,8,22003
2019-08-11,34,34,25,28,33,4,33,30,4,221,1014,7,1.2,0.0,10.4,24,81,7,22003
2019-08-12,34,34,25,29,34,4,34,31,4,220,1013,7,3.1,0.0,9.1,24,78,7,22003
2019-08-13,34,34,25,29,34,3,34,31,4,259,1012,7,3.7,0.0,7.9,25,80,7,22003
2019-08-14,33,33,25,28,34,4,34,30,4,315,1012,8,20.2,0.0,6.6,25,84,7,22003
2019-08-15,33,33,24,28,32,4,32,29,5,62,1013,9,13.0,0.0,9.1,24,80,6,22003
2019-08-16,33,33,24,28,32,5,32,30,4,96,1013,7,0.2,0.0,11.6,24,79,7,22003
2019-08-17,31,31,24,27,32,4,32,29,4,145,1012,8,22.6,0.0,7.8,24,85,6,22003
2019-08-18,32,32,24,28,32,4,32,29,6,199,1013,10,1.3,0.0,7.8,25,85,6,22003
2019-08-19,34,34,24,28,32,4,32,30,4,178,1015,6,8.3,0.0,7.8,24,84,6,22003
2019-08-20,33,33,24,27,31,5,31,29,2,177,1015,4,4.0,0.0,9.1,24,82,6,22003
2019-08-21,33,33,23,27,30,5,30,29,3,226,1015,6,6.9,0.0,9.1,23,83,6,22003
2019-08-22,32,32,23,27,30,5,30,29,5,163,1014,8,8.5,0.0,7.8,23,83,6,22003
2019-08-23,30,30,24,26,29,3,29,27,6,162,1013,10,7.0,0.0,9.1,24,89,6,22003
2019-08-24,27,27,23,24,27,4,27,25,7,171,1013,12,15.0,0.0,6.5,23,93,6,22003
2019-08-25,29,29,22,25,29,2,29,26,6,158,1011,11,19.0,0.0,6.5,24,92,6,22003
2019-08-26,32,32,23,27,32,3,32,29,6,215,1010,10,2.4,0.0,10.3,24,85,6,22003
2019-08-27,33,33,24,28,33,3,33,30,5,197,1012,8,0.2,0.0,11.6,24,82,7,22003
2019-08-28,33,33,24,28,32,4,32,30,4,138,1015,8,5.3,0.0,11.6,24,84,6,22003
2019-08-29,31,31,23,27,30,4,30,29,4,92,1015,7,4.9,0.0,7.7,23,83,6,22003
2019-08-30,32,32,23,27,30,5,30,29,4,100,1016,6,1.1,0.0,11.6,23,78,7,22003
2019-08-31,32,32,23,27,30,5,30,28,3,58,1015,5,6.8,0.0,9.0,23,80,6,22003
2019-09-01,32,32,21,26,29,6,29,28,6,53,1015,10,0.7,0.0,11.6,21,76,7,22003
2019-09-02,32,32,22,27,30,4,30,28,7,46,1015,12,0.1,0.0,11.6,22,77,7,22003
2019-09-03,33,33,22,27,30,6,30,29,6,69,1013,9,0.0,0.0,11.6,22,74,7,22003
2019-09-04,34,34,23,28,30,6,30,30,5,65,1015,9,0.0,0.0,11.6,21,69,7,22003
2019-09-05,34,34,22,28,31,6,31,30,3,102,1016,6,0.0,0.0,11.6,21,68,7,22003
2019-09-06,35,35,23,29,32,6,32,31,4,184,1015,7,0.0,0.0,11.6,21,68,8,22003
2019-09-07,36,36,23,30,33,6,33,31,5,252,1014,8,0.0,0.0,11.6,21,68,8,22003
2019-09-08,35,35,23,28,31,6,31,30,4,217,1015,8,0.0,0.0,11.6,21,68,8,22003
2019-09-09,32,32,23,27,31,6,31,29,3,93,1016,6,0.8,0.0,9.0,22,76,6,22003
2019-09-10,32,32,23,27,30,4,30,29,5,129,1018,8,1.5,0.0,7.7,23,83,6,22003
2019-09-11,32,32,23,27,30,4,30,28,4,118,1019,7,0.6,0.0,10.3,23,81,6,22003
2019-09-12,32,32,22,27,29,4,29,28,3,117,1018,5,0.5,0.0,11.6,22,77,7,22003
2019-09-13,33,33,22,27,30,6,30,29,5,66,1018,8,0.0,0.0,11.6,20,68,7,22003
2019-09-14,33,33,22,28,30,6,30,29,5,77,1017,9,0.0,0.0,11.6,20,67,7,22003
2019-09-15,0,0,0,24,24,5,27,0,4,0,1016,9,0.6,0.0,10.3,22,88,2,22003
2019-09-16,30,30,0,26,26,4,29,7,6,90,1015,11,8.0,0.2,7.6,22,84,2,22003
