date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-26,14,14,4,10,10,5,11,11,7,130,1022,12,0.7,0.0,5.8,8,79,3,48397
2019-02-27,17,17,9,13,13,1,13,14,6,74,1020,11,1.5,0.0,5.8,9,76,3,48397
2019-02-28,11,11,5,9,9,6,9,8,7,341,1023,14,0.0,0.0,11.6,5,74,3,48397
2019-03-01,15,15,6,10,10,6,11,11,7,162,1023,6,0.0,0.0,5.8,6,71,3,48397
2019-03-02,13,13,4,8,8,5,9,10,9,36,1021,11,0.7,0.0,5.9,5,73,2,48397
2019-03-03,10,10,5,6,6,5,8,8,10,238,1019,22,1.3,0.0,10.2,3,72,2,48397
2019-03-04,4,4,-5,-7,-7,6,-1,-1,14,7,1031,19,0.0,0.0,11.6,-15,38,2,48397
2019-03-05,7,7,-4,-4,-4,6,0,1,9,349,1033,13,0.0,0.0,11.6,-14,32,2,48397
2019-03-06,11,11,-1,2,2,6,4,5,8,155,1031,13,0.0,0.0,11.6,-6,47,2,48397
2019-03-07,20,20,5,10,10,6,12,12,15,193,1018,23,0.1,0.0,8.8,9,83,3,48397
2019-03-08,26,26,16,19,19,6,20,21,15,212,1011,23,0.0,0.0,10.2,16,82,6,48397
2019-03-09,23,23,17,20,20,5,21,21,15,265,1008,24,9.6,0.0,8.8,11,60,5,48397
2019-03-10,15,15,11,12,12,6,13,13,11,59,1018,18,0.0,0.0,7.4,7,66,3,48397
2019-03-11,14,14,11,10,10,4,13,12,11,64,1023,16,6.1,0.0,5.9,10,86,3,48397
2019-03-12,18,18,13,14,14,4,15,16,13,132,1018,19,7.5,0.0,6.0,15,93,4,48397
2019-03-13,23,23,14,18,18,4,19,19,21,231,1003,34,32.6,0.0,8.8,13,72,4,48397
2019-03-14,17,17,11,13,13,6,15,15,14,300,1013,23,1.6,0.0,11.6,5,53,4,48397
2019-03-15,13,13,5,6,6,6,9,9,12,358,1029,18,0.0,0.0,11.6,-1,51,3,48397
2019-03-16,14,14,4,7,7,6,9,10,7,66,1030,12,0.0,0.0,11.6,-1,49,3,48397
2019-03-17,17,17,7,12,12,12,12,13,4,65,1027,6,0.0,0.0,11.6,0,46,4,48397
2019-03-18,19,19,9,13,13,12,14,15,4,119,1026,7,0.0,0.0,11.6,3,50,4,48397
2019-03-19,20,20,9,14,14,6,15,16,7,181,1024,12,0.0,0.0,11.6,6,56,5,48397
2019-03-20,15,15,10,13,13,6,13,14,8,309,1023,12,0.0,0.0,8.8,7,65,3,48397
2019-03-21,22,22,9,14,14,6,15,17,7,298,1022,12,0.0,0.0,11.6,5,51,5,48397
2019-03-22,22,22,10,15,15,6,16,17,7,153,1020,12,0.0,0.0,11.6,7,57,4,48397
2019-03-23,18,18,12,14,14,5,15,16,12,172,1017,20,5.7,0.0,6.1,12,78,4,48397
2019-03-24,24,24,16,19,19,5,20,20,14,202,1017,20,8.8,0.0,6.1,17,86,5,48397
2019-03-25,21,21,12,16,16,5,17,17,11,6,1020,17,14.9,0.0,11.6,12,76,5,48397
2019-03-26,20,20,9,13,13,6,14,15,8,53,1027,12,0.0,0.0,11.6,9,71,4,48397
2019-03-27,21,21,10,14,14,6,15,16,10,161,1025,16,0.0,0.0,11.6,9,68,5,48397
2019-03-28,22,22,12,16,16,12,17,17,14,183,1019,22,0.0,0.0,11.6,11,69,5,48397
2019-03-29,23,23,16,19,19,11,19,19,18,192,1014,27,2.1,0.0,6.1,16,83,4,48397
2019-03-30,18,18,11,14,14,11,15,16,16,80,1016,25,1.6,0.0,7.5,12,82,4,48397
2019-03-31,13,13,3,5,5,6,8,8,11,22,1028,17,0.0,0.0,11.6,-1,56,3,48397
2019-04-01,14,14,3,8,8,6,9,9,5,191,1025,9,0.0,0.0,10.2,0,57,2,48397
2019-04-02,19,19,5,10,10,6,11,13,10,197,1022,16,0.0,0.0,11.6,5,65,3,48397
2019-04-03,17,17,8,11,11,5,13,14,13,164,1020,20,0.4,0.0,7.5,8,74,3,48397
2019-04-04,29,29,15,21,22,5,22,23,12,257,1013,19,4.8,0.0,8.9,15,76,5,48397
2019-04-05,25,25,13,18,18,5,19,20,7,108,1016,11,0.4,0.0,10.3,14,79,4,48397
2019-04-06,24,24,18,20,20,3,21,20,11,143,1012,19,35.5,0.0,6.2,18,92,5,48397
2019-04-07,25,25,17,20,20,4,21,22,8,203,1013,13,5.2,0.0,10.3,18,87,5,48397
2019-04-08,25,25,17,21,21,5,21,22,13,350,1013,20,5.6,0.0,11.6,15,71,5,48397
2019-04-09,28,28,17,22,22,6,22,23,6,179,1012,11,0.0,0.0,11.6,12,57,6,48397
2019-04-10,28,28,18,22,23,6,23,23,19,184,1003,31,0.0,0.0,11.6,15,63,6,48397
2019-04-11,24,24,16,20,20,6,21,22,14,282,1003,22,0.0,0.0,10.3,8,48,5,48397
2019-04-12,20,20,7,13,13,6,14,15,10,82,1012,16,0.5,0.0,11.6,6,59,4,48397
2019-04-13,15,15,10,11,11,3,13,14,16,72,1005,29,67.0,0.0,6.5,12,93,3,48397
2019-04-14,18,18,7,9,9,6,12,13,16,316,1014,22,0.1,0.0,11.6,6,68,4,48397
2019-04-15,23,23,10,15,15,6,17,17,15,188,1016,24,0.0,0.0,11.6,11,71,4,48397
2019-04-16,23,23,14,18,18,5,19,18,16,184,1015,26,0.5,0.0,7.8,16,84,4,48397
2019-04-17,24,24,19,21,21,3,22,22,16,181,1009,25,14.5,0.0,6.5,19,88,5,48397
2019-04-18,20,20,15,18,18,5,18,18,14,346,1007,22,20.3,0.0,7.8,14,77,4,48397
2019-04-19,18,18,11,13,13,6,14,15,15,336,1017,24,0.0,0.0,11.6,7,63,4,48397
2019-04-20,23,23,10,16,16,6,17,18,7,194,1017,12,0.0,0.0,11.6,9,63,5,48397
2019-04-21,25,25,13,19,19,6,20,20,16,182,1014,25,0.0,0.0,11.6,15,77,6,48397
2019-04-22,25,25,16,20,20,5,21,20,13,180,1016,20,0.3,0.0,9.2,17,83,5,48397
2019-04-23,24,24,17,21,21,6,21,21,11,187,1015,16,4.3,0.0,9.2,18,83,5,48397
2019-04-24,22,22,16,19,19,5,19,20,9,165,1011,15,58.9,0.0,6.8,17,91,5,48397
2019-04-25,25,25,15,20,20,5,20,21,7,317,1011,11,8.8,0.0,10.4,15,76,5,48397
2019-04-26,23,23,12,18,18,6,19,19,9,67,1020,15,0.0,0.0,11.6,11,64,5,48397
2019-04-27,28,28,14,20,20,6,21,22,14,203,1012,21,0.0,0.0,11.6,15,74,6,48397
2019-04-28,26,26,17,21,23,5,23,22,12,166,1012,18,0.0,0.0,10.4,18,84,5,48397
2019-04-29,25,25,18,21,21,5,22,21,13,184,1013,20,0.6,0.0,6.8,18,85,5,48397
2019-04-30,27,27,21,24,26,5,26,25,18,185,1012,29,13.6,0.0,8.0,21,86,5,48397
2019-05-01,27,27,21,23,26,3,26,24,14,173,1012,27,65.2,0.0,6.8,21,88,5,48397
2019-05-02,27,27,20,23,25,4,25,24,9,197,1013,16,60.2,0.0,9.2,20,85,5,48397
2019-05-03,21,21,17,19,19,5,19,20,6,110,1013,11,36.0,0.0,6.9,18,91,4,48397
2019-05-04,25,25,15,20,20,6,21,21,9,20,1012,13,2.5,0.0,10.4,17,83,5,48397
2019-05-05,26,26,14,20,20,6,21,21,8,175,1012,12,0.0,0.0,11.6,16,80,6,48397
2019-05-06,27,27,18,22,23,6,23,23,10,164,1013,16,0.0,0.0,11.6,18,78,6,48397
2019-05-07,28,28,18,23,24,6,24,24,11,156,1013,18,6.4,0.0,6.9,20,83,5,48397
2019-05-08,27,27,21,23,26,4,26,24,14,178,1006,23,71.2,0.0,6.9,21,90,5,48397
2019-05-09,24,24,12,18,18,4,19,20,9,244,1011,13,0.1,0.0,9.3,16,84,5,48397
2019-05-10,18,18,10,12,12,5,13,13,12,24,1018,17,2.9,0.0,6.9,10,81,3,48397
2019-05-11,16,16,10,13,13,4,14,14,6,351,1014,10,8.1,0.0,6.9,13,92,3,48397
2019-05-12,24,24,11,16,16,6,17,18,6,344,1013,9,0.0,0.0,11.6,12,73,5,48397
2019-05-13,26,26,14,20,20,6,21,22,7,176,1014,11,0.0,0.0,11.6,14,71,6,48397
2019-05-14,27,27,16,21,23,6,23,23,8,182,1015,13,0.0,0.0,11.6,16,72,6,48397
2019-05-15,28,28,18,23,24,6,24,24,8,191,1015,13,0.0,0.0,11.6,18,73,6,48397
2019-05-16,28,28,18,23,24,6,24,25,10,181,1015,16,0.0,0.0,11.6,18,73,6,48397
2019-05-17,26,26,17,22,24,6,24,22,12,179,1011,19,0.6,0.0,7.0,19,83,5,48397
2019-05-18,28,28,22,24,27,4,27,25,17,181,1006,27,11.2,0.0,8.1,21,86,5,48397
2019-05-19,29,29,20,24,25,6,25,25,9,137,1010,14,1.0,0.0,11.6,18,73,6,48397
2019-05-20,28,28,20,24,26,4,26,25,14,150,1009,24,8.9,0.0,7.0,21,85,5,48397
2019-05-21,28,28,23,24,26,4,26,25,15,220,1003,26,14.8,0.0,9.3,18,72,5,48397
2019-05-22,28,28,17,22,24,5,24,24,13,178,1008,22,1.2,0.0,7.0,20,80,5,48397
2019-05-23,30,30,24,26,29,5,29,26,15,162,1014,23,1.6,0.0,7.0,23,81,6,48397
2019-05-24,29,29,23,25,28,5,28,26,14,167,1015,21,1.2,0.0,7.0,22,82,6,48397
2019-05-25,30,30,22,25,28,6,28,26,13,179,1016,19,0.1,0.0,9.3,22,80,6,48397
2019-05-26,29,29,22,25,27,6,27,25,12,176,1016,18,0.1,0.0,9.3,21,81,6,48397
2019-05-27,29,29,21,25,27,6,27,25,14,178,1012,21,0.5,0.0,9.3,21,78,6,48397
2019-05-28,29,29,21,25,28,6,28,25,16,184,1007,22,0.4,0.0,7.0,21,80,6,48397
2019-05-29,29,29,22,26,28,4,28,27,14,189,1007,24,54.5,0.0,7.0,23,84,6,48397
2019-05-30,28,28,19,23,24,5,24,24,9,7,1013,12,9.7,0.0,11.6,18,78,6,48397
2019-05-31,30,30,19,25,26,6,26,26,5,96,1015,7,0.0,0.0,11.6,17,66,7,48397
2019-06-01,32,32,21,26,29,6,29,27,5,205,1014,8,0.1,0.0,11.6,21,78,6,48397
2019-06-02,31,31,22,26,29,6,29,27,6,142,1013,9,3.3,0.0,8.2,22,79,6,48397
2019-06-03,31,31,23,26,30,4,30,28,7,162,1014,13,14.9,0.0,7.1,22,79,6,48397
2019-06-04,31,31,23,26,29,6,29,28,7,182,1013,11,0.0,0.0,10.5,21,76,7,48397
2019-06-05,29,29,22,25,28,5,28,26,8,145,1011,14,10.3,0.0,7.1,22,84,6,48397
2019-06-06,32,32,21,26,29,3,29,27,5,254,1007,7,9.5,0.0,9.3,21,76,6,48397
2019-06-07,27,27,20,23,25,5,25,24,9,335,1007,14,10.5,0.0,10.5,19,79,5,48397
2019-06-08,31,31,21,26,28,6,28,27,7,124,1009,11,0.0,0.0,11.6,21,76,7,48397
2019-06-09,31,31,22,27,30,11,30,28,6,122,1013,10,1.5,0.0,11.6,21,73,6,48397
2019-06-10,26,26,19,23,24,6,24,23,15,16,1023,22,0.0,0.0,11.6,16,69,6,48397
2019-06-11,26,26,18,22,23,10,23,23,7,118,1020,11,0.0,0.0,11.6,14,64,6,48397
2019-06-12,29,29,17,23,24,12,24,25,8,305,1016,11,0.0,0.0,11.6,15,62,6,48397
2019-06-13,28,28,17,23,24,12,24,24,6,52,1019,10,0.0,0.0,11.6,14,60,6,48397
2019-06-14,30,30,18,24,26,11,26,25,14,178,1014,20,0.0,0.0,11.6,18,70,5,48397
2019-06-15,32,32,23,26,29,12,29,27,18,191,1010,26,0.2,0.0,9.3,22,75,6,48397
2019-06-16,31,31,24,27,30,12,30,27,15,200,1010,25,35.5,0.0,9.3,22,81,6,48397
2019-06-17,29,29,20,24,26,11,26,25,7,294,1011,10,1.5,0.0,11.6,20,80,7,48397
2019-06-18,31,31,21,26,28,11,28,27,7,189,1012,10,0.0,0.0,11.6,21,75,7,48397
2019-06-19,33,33,24,28,32,5,32,29,12,213,1008,20,21.3,0.0,11.6,23,78,6,48397
2019-06-20,33,33,21,27,32,6,32,28,11,186,1008,17,0.0,0.0,11.6,23,79,7,48397
2019-06-21,33,33,25,28,33,6,33,29,17,189,1009,24,0.0,0.0,11.6,25,80,7,48397
2019-06-22,31,31,25,28,32,5,32,29,16,181,1011,24,3.6,0.0,8.2,24,81,6,48397
2019-06-23,32,32,25,28,32,5,32,28,18,203,1009,28,14.7,0.0,8.2,24,82,6,48397
2019-06-24,30,30,20,25,27,5,27,25,6,127,1011,10,12.5,0.0,11.6,21,83,6,48397
2019-06-25,31,31,21,26,29,6,29,27,10,181,1014,15,3.9,0.0,10.5,22,81,6,48397
2019-06-26,31,31,21,25,28,5,28,27,11,187,1019,17,5.4,0.0,8.2,21,78,6,48397
2019-06-27,32,32,22,27,30,6,30,28,8,181,1020,12,0.9,0.0,11.6,22,77,7,48397
2019-06-28,33,33,23,28,31,6,31,29,8,204,1019,12,0.0,0.0,11.6,22,73,7,48397
2019-06-29,31,31,24,26,29,5,29,28,6,213,1017,11,7.8,0.0,7.1,22,78,6,48397
2019-06-30,29,29,22,25,28,6,28,26,6,94,1016,8,1.3,0.0,11.6,21,79,6,48397
2019-07-01,29,29,21,25,27,3,27,26,8,185,1015,15,27.2,0.0,7.1,21,80,6,48397
2019-07-02,31,31,22,26,29,5,29,27,10,191,1014,16,7.3,0.0,11.6,22,80,7,48397
2019-07-03,31,31,22,26,29,6,29,27,10,183,1012,15,0.4,0.0,10.5,23,83,6,48397
2019-07-04,30,30,23,27,30,6,30,27,12,192,1013,18,4.9,0.0,7.1,23,83,6,48397
2019-07-05,33,33,23,27,31,6,31,28,11,192,1016,16,1.3,0.0,9.3,23,80,6,48397
2019-07-06,33,33,24,28,32,6,32,29,7,191,1017,12,3.6,0.0,9.3,23,77,6,48397
2019-07-07,34,34,24,29,33,6,33,30,8,224,1015,13,1.9,0.0,10.5,22,70,7,48397
2019-07-08,34,34,24,29,32,6,32,30,9,193,1012,14,0.5,0.0,11.6,23,73,7,48397
2019-07-09,33,33,24,28,33,5,33,30,10,179,1012,17,6.4,0.0,8.2,24,77,6,48397
2019-07-10,34,34,25,30,35,5,35,31,7,169,1014,11,3.4,0.0,9.3,24,75,7,48397
2019-07-11,34,34,25,29,33,6,33,30,10,25,1014,15,0.0,0.0,11.6,23,72,8,48397
2019-07-12,32,32,21,26,28,6,28,27,9,38,1012,15,0.0,0.0,11.6,19,67,7,48397
2019-07-13,32,32,23,27,30,6,30,28,10,34,1011,16,2.2,0.0,10.5,22,75,6,48397
2019-07-14,29,29,21,25,28,6,28,26,11,31,1012,15,0.1,0.0,8.2,21,80,6,48397
2019-07-15,32,32,21,25,27,5,27,27,7,317,1012,10,0.0,0.0,11.6,21,74,7,48397
2019-07-16,35,35,25,29,34,6,34,31,12,204,1013,19,3.4,0.0,9.3,23,71,7,48397
2019-07-17,35,35,25,29,33,6,33,30,13,193,1015,19,0.0,0.0,11.6,22,68,8,48397
2019-07-18,34,34,24,29,33,6,33,30,14,190,1014,20,0.0,0.0,11.6,22,68,7,48397
2019-07-19,34,34,24,29,32,6,32,30,13,183,1013,19,0.0,0.0,11.6,22,67,7,48397
2019-07-20,35,35,24,29,32,6,32,30,12,186,1013,18,0.0,0.0,11.6,22,66,7,48397
2019-07-21,35,35,24,29,31,6,31,30,10,189,1013,15,0.0,0.0,11.6,19,58,8,48397
2019-07-22,32,32,25,28,31,6,31,30,11,215,1014,16,0.0,0.0,11.6,21,66,7,48397
2019-07-23,31,31,21,26,27,6,27,27,11,29,1018,17,0.0,0.0,11.6,17,59,7,48397
2019-07-24,30,30,18,25,25,6,25,25,9,73,1019,13,0.0,0.0,11.6,14,56,7,48397
2019-07-25,30,30,18,25,26,6,26,26,7,95,1019,11,0.0,0.0,11.6,14,55,7,48397
2019-07-26,31,31,19,25,26,6,26,26,8,150,1020,13,0.0,0.0,11.6,16,59,7,48397
2019-07-27,33,33,20,27,28,6,28,28,8,151,1020,13,0.0,0.0,10.4,17,56,6,48397
2019-07-28,34,34,22,28,31,6,31,30,10,195,1017,15,0.5,0.0,9.3,20,65,6,48397
2019-07-29,33,33,20,25,28,5,28,27,11,194,1015,19,58.8,0.0,8.1,22,81,6,48397
2019-07-30,35,35,24,29,32,5,32,30,5,65,1015,8,6.2,0.0,11.6,22,69,8,48397
2019-07-31,35,35,24,30,33,6,33,30,7,140,1016,10,1.0,0.0,11.6,21,65,8,48397
2019-08-01,35,35,25,30,32,6,32,31,8,165,1016,12,0.0,0.0,11.6,21,62,8,48397
2019-08-02,33,33,24,28,31,6,31,29,7,137,1015,11,0.6,0.0,11.6,21,66,7,48397
2019-08-03,32,32,24,27,30,4,30,27,7,125,1013,11,17.7,0.0,8.1,22,77,6,48397
2019-08-04,32,32,23,27,29,5,29,27,6,104,1014,9,9.9,0.0,9.3,22,77,6,48397
2019-08-05,33,33,24,28,31,6,31,29,6,115,1013,9,1.2,0.0,11.6,22,72,7,48397
2019-08-06,34,34,25,30,34,5,34,30,5,171,1012,9,7.0,0.0,8.1,23,70,7,48397
2019-08-07,35,35,25,30,34,5,34,31,8,188,1012,13,3.3,0.0,9.2,23,70,7,48397
2019-08-08,36,36,26,31,35,6,35,32,10,194,1011,15,0.4,0.0,11.6,23,64,7,48397
2019-08-09,37,37,26,31,35,6,35,32,10,199,1012,15,0.0,0.0,11.6,22,63,8,48397
2019-08-10,38,38,26,32,35,6,35,32,10,201,1012,15,0.0,0.0,11.6,21,57,8,48397
2019-08-11,38,38,26,32,35,6,35,33,9,193,1013,15,0.0,0.0,11.6,20,54,8,48397
2019-08-12,38,38,27,32,36,6,36,33,10,194,1012,15,0.0,0.0,11.6,21,56,8,48397
2019-08-13,37,37,27,32,35,5,35,33,7,178,1012,11,7.1,0.0,11.6,21,58,8,48397
2019-08-14,35,35,24,29,32,5,32,30,7,38,1014,11,22.9,0.0,9.2,21,67,6,48397
2019-08-15,36,36,24,30,32,6,32,30,6,122,1014,10,0.4,0.0,11.6,20,59,8,48397
2019-08-16,36,36,24,30,33,6,33,31,9,168,1012,14,0.0,0.0,11.6,21,60,8,48397
2019-08-17,36,36,25,30,34,6,34,31,11,175,1010,16,0.0,0.0,11.6,22,62,7,48397
2019-08-18,38,38,26,31,35,6,35,32,13,193,1010,18,0.0,0.0,11.6,22,60,8,48397
2019-08-19,38,38,26,32,36,6,36,32,9,178,1013,13,0.2,0.0,11.6,22,59,8,48397
2019-08-20,38,38,26,32,35,6,35,33,8,162,1015,12,0.0,0.0,11.6,21,58,8,48397
2019-08-21,36,36,26,31,34,6,34,32,9,174,1014,13,2.2,0.0,11.6,21,58,8,48397
2019-08-22,36,36,25,30,33,6,33,31,9,193,1012,15,2.1,0.0,11.6,20,57,7,48397
2019-08-23,36,36,24,30,33,5,33,31,8,152,1012,13,5.9,0.0,11.6,21,61,8,48397
2019-08-24,33,33,23,28,31,4,31,29,6,123,1012,9,9.5,0.0,6.7,22,74,6,48397
2019-08-25,34,34,23,28,31,5,31,29,6,110,1010,10,1.3,0.0,10.3,22,73,6,48397
2019-08-26,37,37,25,31,35,6,35,32,11,188,1007,17,0.0,0.0,11.6,22,65,8,48397
2019-08-27,29,29,23,27,30,5,30,26,9,154,1012,16,21.5,0.0,7.8,23,77,6,48397
2019-08-28,32,32,23,27,30,5,30,28,6,48,1016,10,2.2,0.0,9.0,22,72,6,48397
2019-08-29,35,35,24,29,32,5,32,30,8,161,1015,13,0.6,0.0,11.6,22,67,7,48397
2019-08-30,35,35,25,30,33,6,33,31,8,167,1015,12,0.0,0.0,11.6,21,63,7,48397
2019-08-31,31,31,23,26,29,4,29,27,6,109,1016,11,23.6,0.0,6.5,22,78,6,48397
2019-09-01,33,33,22,27,30,6,30,28,5,104,1017,9,0.2,0.0,11.6,20,68,7,48397
2019-09-02,34,34,24,29,31,6,31,30,5,81,1017,9,0.0,0.0,11.6,20,60,7,48397
2019-09-03,33,33,24,29,31,6,31,30,6,142,1015,10,0.0,0.0,11.6,20,59,7,48397
2019-09-04,35,35,24,29,31,6,31,31,6,80,1017,11,0.0,0.0,11.6,19,55,8,48397
2019-09-05,36,36,25,30,32,6,32,31,3,211,1017,6,0.0,0.0,11.6,17,47,8,48397
2019-09-06,37,37,25,31,31,6,31,32,5,205,1016,8,0.0,0.0,11.6,17,45,8,48397
2019-09-07,38,38,26,31,32,6,32,33,7,199,1014,12,0.0,0.0,11.6,16,41,8,48397
2019-09-08,37,37,24,30,31,6,31,32,11,192,1014,18,0.0,0.0,11.6,16,45,8,48397
2019-09-09,35,35,24,30,31,6,31,30,11,179,1015,17,0.3,0.0,11.6,18,54,8,48397
2019-09-10,35,35,23,29,31,5,31,30,11,167,1017,16,5.1,0.0,11.6,20,64,8,48397
2019-09-11,35,35,23,28,31,5,31,30,11,180,1017,17,5.6,0.0,11.6,20,66,7,48397
2019-09-12,34,34,23,28,30,6,30,29,9,179,1017,15,1.8,0.0,11.6,21,69,7,48397
2019-09-13,34,34,24,28,30,6,30,29,5,185,1019,9,2.0,0.0,11.6,20,63,7,48397
2019-09-14,35,35,23,28,30,6,30,30,6,123,1019,10,0.0,0.0,11.6,18,57,7,48397
2019-09-15,0,0,0,29,29,6,30,0,5,0,1016,11,0.1,0.0,11.6,18,52,2,48397
2019-09-16,35,35,0,29,29,6,31,9,8,107,1016,12,0.2,0.0,11.6,19,59,3,48397
