date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-07,6,6,-3,-2,-2,6,1,2,7,225,1032,10,0.0,0.0,11.6,-8,50,2,26125
2020-03-08,12,12,1,3,3,6,6,7,11,216,1025,18,0.0,0.0,11.6,-3,52,2,26125
2020-03-09,15,15,8,9,9,6,11,12,13,227,1020,20,1.3,0.0,10.2,5,67,3,26125
2020-03-10,10,10,6,7,7,5,9,9,11,336,1017,15,5.6,0.0,8.8,3,66,2,26125
2020-03-11,7,7,2,3,3,6,5,4,4,161,1019,5,0.1,0.0,5.9,-3,56,1,26125
2020-03-12,11,11,5,5,5,6,7,8,7,172,1011,9,0.0,0.0,5.9,3,72,2,26125
2020-03-13,7,7,4,1,1,6,6,5,16,273,1015,21,0.2,0.0,11.6,-4,52,3,26125
2020-03-14,6,6,0,0,0,5,3,4,7,229,1032,9,0.5,0.2,10.2,-6,53,1,26125
2020-03-15,5,5,-1,-3,-3,5,1,2,8,50,1036,11,0.5,0.4,11.6,-8,53,2,26125
2020-03-16,8,8,0,1,1,6,3,4,6,175,1028,8,0.1,0.0,8.8,-4,58,1,26125
2020-03-17,9,9,3,2,2,6,5,6,9,282,1023,11,0.0,0.0,8.8,-3,59,2,26125
2020-03-18,8,8,3,3,3,4,5,6,6,139,1025,7,1.6,0.0,6.0,-2,62,2,26125
2020-03-19,10,10,5,5,5,5,7,8,6,138,1017,9,6.1,0.0,6.0,5,86,2,26125
2020-03-20,15,15,-1,7,7,6,9,10,15,300,1015,21,0.8,0.0,7.4,4,70,3,26125
2020-03-21,2,2,-4,-6,-6,6,-1,0,9,43,1035,11,0.0,0.0,11.6,-11,48,2,26125
2020-03-22,3,3,-2,-4,-4,5,0,1,8,104,1033,9,1.7,0.5,8.8,-9,52,1,26125
2020-03-23,5,5,0,0,0,5,3,3,5,316,1022,7,6.3,0.0,6.1,0,85,1,26125
2020-03-24,9,9,1,3,3,6,4,5,5,112,1022,6,0.0,0.0,11.6,-2,66,3,26125
2020-03-25,15,15,2,6,6,6,8,9,5,201,1015,6,0.0,0.0,10.2,1,65,3,26125
2020-03-26,15,15,7,9,9,6,10,12,6,262,1011,9,3.9,0.0,6.1,6,75,3,26125
2020-03-27,12,12,3,6,6,6,7,8,7,92,1015,8,2.1,0.0,11.6,0,61,3,26125
2020-03-28,10,10,5,5,5,4,7,7,8,79,1010,11,24.3,0.0,6.2,6,90,2,26125
2020-03-29,16,16,8,8,8,5,11,13,16,231,1003,21,4.9,0.0,6.2,6,73,3,26125
2020-03-30,7,7,5,3,3,4,6,7,12,292,1014,16,0.6,0.0,6.2,2,73,2,26125
2020-03-31,8,8,4,3,3,5,6,6,7,26,1016,9,0.8,0.0,6.2,2,78,2,26125
2020-04-01,8,8,5,4,4,5,6,6,6,129,1017,8,1.5,0.0,6.4,2,74,2,26125
2020-04-02,13,13,4,7,7,6,8,8,5,240,1020,7,0.0,0.0,11.6,1,63,3,26125
2020-04-03,15,15,5,8,8,6,9,10,6,9,1019,7,0.0,0.0,11.6,-1,53,4,26125
2020-04-04,15,15,6,9,9,5,10,11,4,191,1017,5,1.5,0.0,9.0,3,63,3,26125
2020-04-05,15,15,4,7,7,5,9,9,6,7,1021,8,0.5,0.0,10.3,-2,53,2,26125
2020-04-06,14,14,5,9,9,6,10,11,4,165,1020,5,0.0,0.0,10.3,-9,29,3,26125
2020-04-07,15,15,8,10,10,4,11,10,4,146,1008,6,9.7,0.0,6.5,5,68,3,26125
2020-04-08,20,20,10,15,15,5,15,16,7,301,1003,9,10.5,0.0,11.6,7,65,5,26125
2020-04-09,8,8,3,3,3,5,7,7,17,289,1001,20,7.9,0.0,7.8,-3,52,2,26125
2020-04-10,8,8,1,-1,-1,5,4,5,15,306,1011,19,0.0,0.0,9.1,-6,49,2,26125
2020-04-11,13,13,2,6,6,6,8,9,8,236,1014,10,0.0,0.0,11.6,-3,46,3,26125
2020-04-12,14,14,8,9,9,4,11,11,10,171,1008,13,5.1,0.0,6.8,6,71,3,26125
2020-04-13,12,12,3,5,5,5,8,9,14,278,1002,17,3.6,0.0,6.8,2,70,2,26125
2020-04-14,6,6,1,-1,-1,6,3,4,12,264,1019,15,0.2,0.0,8.0,-11,36,1,26125
2020-04-15,5,5,0,-2,-2,6,2,3,9,267,1017,11,0.5,0.0,6.8,-8,46,1,26125
2020-04-16,6,6,-1,-2,-2,6,2,3,11,273,1023,14,0.0,0.0,10.4,-11,36,1,26125
2020-04-17,2,2,-5,-1,-1,3,1,2,5,113,1019,6,6.3,5.3,6.9,-4,68,1,26125
2020-04-18,11,11,0,3,3,6,6,7,10,238,1013,13,0.1,0.1,11.6,-1,65,2,26125
2020-04-19,12,12,6,6,6,5,8,9,12,278,1008,16,2.7,0.0,8.1,1,62,2,26125
2020-04-20,13,13,3,6,6,6,8,8,9,199,1007,12,0.0,0.0,10.4,-4,44,2,26125
2020-04-21,6,6,2,-1,-1,4,4,4,17,298,1007,20,7.6,0.0,9.3,-7,48,1,26125
2020-04-22,9,9,-1,2,2,6,5,6,6,258,1017,7,2.4,0.0,10.4,-8,43,2,26125
2020-04-23,8,8,1,1,1,5,5,6,9,88,1011,12,17.5,0.0,6.9,2,85,2,26125
2020-04-24,14,14,4,6,6,6,8,9,5,238,1011,7,0.0,0.0,6.9,3,74,2,26125
2020-04-25,14,14,5,7,7,6,9,10,8,82,1015,10,0.0,0.0,8.1,0,53,3,26125
2020-04-26,14,14,8,8,8,6,10,12,15,25,1015,19,0.0,0.0,9.3,0,47,3,26125
2020-04-27,16,16,8,11,11,6,12,13,6,221,1020,8,0.1,0.0,10.4,2,51,3,26125
2020-04-28,19,19,10,12,12,4,14,15,9,165,1013,11,4.5,0.0,9.3,8,71,4,26125
2020-04-29,17,17,13,14,14,6,15,16,13,169,1001,19,2.7,0.0,7.0,11,78,4,26125
2020-04-30,15,15,9,11,11,5,12,13,9,213,1001,11,5.5,0.0,7.0,7,71,3,26125
2020-05-01,18,18,8,11,11,6,12,13,7,350,1013,9,1.4,0.0,10.5,3,57,4,26125
2020-05-02,20,20,13,15,15,5,16,16,10,216,1012,14,0.8,0.0,7.0,8,62,4,26125
2020-05-03,21,21,13,16,16,6,17,18,11,292,1010,14,0.0,0.0,11.6,6,52,5,26125
2020-05-04,14,14,7,7,7,6,10,10,9,7,1018,10,0.0,0.0,10.5,0,51,4,26125
2020-05-05,11,11,5,5,5,6,8,9,9,69,1017,11,0.0,0.0,11.6,-6,39,2,26125
2020-05-06,15,15,5,8,8,6,10,11,9,124,1015,10,0.0,0.0,10.5,-5,37,4,26125
2020-05-07,17,17,8,11,11,6,12,14,11,282,1012,13,0.3,0.0,9.4,-1,42,3,26125
2020-05-08,7,7,2,2,2,6,5,6,10,342,1014,11,0.2,0.0,8.2,-8,38,2,26125
2020-05-09,10,10,-1,1,1,6,5,6,13,289,1019,16,0.0,0.0,10.5,-9,37,2,26125
2020-05-10,13,13,5,6,6,4,8,10,10,231,1014,13,15.0,0.0,7.1,1,61,3,26125
2020-05-11,7,7,1,0,0,4,4,4,10,308,1019,13,10.0,10.5,7.2,-2,64,1,26125
2020-05-12,14,14,2,6,6,6,8,10,9,287,1023,11,0.2,0.0,11.6,-4,45,3,26125
2020-05-13,15,15,5,9,9,6,10,11,5,132,1027,6,0.0,0.0,11.6,-5,36,4,26125
2020-05-14,15,15,6,9,9,4,11,11,6,181,1016,10,23.5,0.0,7.2,8,82,3,26125
2020-05-15,24,24,16,19,19,4,19,21,9,296,1011,14,63.0,0.0,8.3,13,70,5,26125
2020-05-16,19,19,12,15,15,5,15,16,8,102,1014,10,17.1,0.0,8.3,8,64,4,26125
2020-05-17,18,18,14,17,17,5,17,17,12,315,1011,16,25.5,0.0,8.3,13,79,4,26125
2020-05-18,15,15,13,13,13,4,14,15,13,105,1011,20,45.6,0.0,7.2,14,95,4,26125
2020-05-19,21,21,14,16,16,4,16,17,14,97,1017,19,30.2,0.0,9.4,10,70,4,26125
2020-05-20,17,17,13,15,15,6,15,16,10,105,1024,12,0.0,0.0,11.6,4,48,5,26125
2020-05-21,23,23,13,17,17,6,18,19,6,123,1023,8,0.0,0.0,9.4,8,55,4,26125
2020-05-22,19,19,15,17,17,4,17,17,4,77,1018,5,1.6,0.0,8.3,13,79,4,26125
2020-05-23,25,25,14,20,20,6,20,21,5,134,1016,6,0.0,0.0,9.4,13,68,5,26125
2020-05-24,29,29,17,23,24,6,24,25,9,226,1014,11,1.1,0.0,9.4,17,70,5,26125
2020-05-25,30,30,21,26,27,6,27,27,6,187,1016,8,0.4,0.0,13.5,18,64,6,26125
2020-05-26,32,32,22,27,28,6,28,28,6,175,1017,7,0.0,0.0,14.5,18,60,7,26125
2020-05-27,29,29,23,26,27,6,27,27,7,171,1016,9,0.9,0.0,11.4,17,60,6,26125
2020-05-28,26,26,21,22,24,6,24,22,9,180,1012,11,1.9,0.0,12.3,17,70,5,26125
2020-05-29,21,21,11,18,18,6,19,19,8,305,1012,11,3.2,0.0,12.3,13,70,4,26125
2020-05-30,20,20,14,16,16,6,16,17,11,316,1019,13,0.9,0.0,15.5,7,56,5,26125
2020-05-31,20,20,9,14,14,6,15,16,6,111,1026,8,0.1,0.0,15.5,0,38,5,26125
2020-06-01,22,22,12,17,17,6,18,19,8,229,1023,11,0.1,0.0,15.5,4,43,4,26125
2020-06-02,27,27,17,22,23,6,23,23,11,255,1011,15,2.4,0.0,11.6,16,66,5,26125
2020-06-03,29,29,23,25,26,6,26,26,11,291,1007,14,2.8,0.0,14.5,16,61,6,26125
2020-06-04,31,31,22,27,27,6,27,28,3,245,1009,3,0.2,0.0,15.5,14,47,7,26125
2020-06-05,31,31,23,26,27,6,27,28,7,268,1010,9,0.0,0.0,15.5,16,54,7,26125
2020-06-06,27,27,20,23,24,6,24,25,8,300,1015,9,0.1,0.0,15.5,11,49,6,26125
2020-06-07,27,27,15,21,22,6,22,23,6,134,1020,7,0.0,0.0,15.5,8,48,6,26125
2020-06-08,28,28,15,21,21,6,21,23,6,132,1018,7,0.0,0.0,15.5,6,37,6,26125
2020-06-09,31,31,21,26,26,6,26,28,9,153,1010,11,2.1,0.0,15.6,13,48,6,26125
2020-06-10,29,29,24,26,28,5,28,27,16,199,1003,25,19.8,0.0,11.7,20,72,6,26125
2020-06-11,24,24,16,20,20,6,21,21,15,275,1015,18,0.0,0.0,15.6,10,53,6,26125
2020-06-12,22,22,15,18,18,6,19,19,9,316,1023,11,0.3,0.0,15.6,8,51,5,26125
2020-06-13,19,19,11,14,14,6,15,16,9,61,1027,11,0.0,0.0,15.6,2,42,5,26125
2020-06-14,20,20,12,15,15,6,16,18,10,66,1028,12,0.0,0.0,15.6,5,51,5,26125
2020-06-15,23,23,12,18,18,6,19,19,8,87,1028,10,0.0,0.0,15.6,9,55,5,26125
2020-06-16,28,28,17,23,23,6,23,24,5,101,1027,6,0.0,0.0,15.6,11,50,6,26125
2020-06-17,28,28,21,25,25,6,25,26,5,98,1023,5,0.0,0.0,15.6,10,41,7,26125
2020-06-18,30,30,20,25,25,6,25,26,6,81,1018,7,0.5,0.0,15.6,12,47,7,26125
2020-06-19,33,33,22,26,27,6,27,28,3,93,1016,3,1.2,0.0,15.6,14,48,7,26125
2020-06-20,32,32,23,27,28,6,28,29,5,208,1015,6,0.8,0.0,15.6,15,48,7,26125
2020-06-21,29,29,23,26,27,6,27,27,8,226,1012,10,0.4,0.0,14.5,17,59,6,26125
2020-06-22,28,28,22,25,26,4,26,25,6,160,1011,7,3.8,0.0,14.6,17,63,6,26125
2020-06-23,26,26,18,22,23,5,23,23,11,253,1004,14,5.4,0.0,12.7,15,66,5,26125
2020-06-24,23,23,15,19,19,6,20,20,11,286,1009,13,0.1,0.0,15.6,8,51,5,26125
2020-06-25,26,26,18,22,23,6,23,23,7,265,1013,8,0.0,0.0,15.6,12,52,6,26125
2020-06-26,29,29,18,23,24,5,24,25,7,238,1013,9,12.6,0.0,15.6,14,57,6,26125
2020-06-27,30,30,21,25,27,5,27,26,10,266,1007,13,16.0,0.0,13.6,18,67,6,26125
2020-06-28,30,30,23,26,27,6,27,27,5,30,1010,6,0.1,0.0,15.6,15,53,7,26125
2020-06-29,31,31,22,27,27,6,27,28,5,76,1014,6,0.0,0.0,15.6,13,46,7,26125
2020-06-30,31,31,23,27,28,6,28,29,6,82,1015,7,0.0,0.0,15.6,15,48,7,26125
2020-07-01,30,30,23,27,27,6,27,28,6,57,1015,7,0.0,0.0,15.2,16,52,7,26125
2020-07-02,34,34,24,29,29,6,29,31,4,48,1016,4,0.0,0.0,15.2,15,45,8,26125
2020-07-03,33,33,25,29,30,6,30,30,7,123,1015,8,2.1,0.0,11.5,18,54,7,26125
2020-07-04,31,31,23,27,27,6,27,29,7,43,1016,8,0.4,0.0,12.5,12,43,6,26125
2020-07-05,36,36,26,30,30,6,30,32,2,189,1015,3,0.0,0.0,14.5,11,32,8,26125
2020-07-06,34,34,26,30,31,6,31,31,3,158,1015,4,0.2,0.0,14.5,17,46,8,26125
2020-07-07,34,34,26,30,31,6,31,32,6,269,1014,7,0.4,0.0,14.5,18,49,8,26125
2020-07-08,37,37,26,31,33,5,33,33,4,118,1013,5,6.8,0.0,12.5,19,52,7,26125
2020-07-09,35,35,27,31,33,5,33,32,4,200,1012,5,12.3,0.0,12.5,20,54,7,26125
2020-07-10,34,34,27,30,32,5,32,31,9,194,1007,12,11.3,0.0,12.5,19,57,7,26125
2020-07-11,30,30,21,25,27,5,27,26,13,305,1008,16,4.0,0.0,14.5,15,53,7,26125
2020-07-12,28,28,23,25,26,6,26,26,7,332,1009,8,0.7,0.0,12.5,13,50,6,26125
2020-07-13,27,27,20,23,24,6,24,24,6,236,1014,7,1.7,0.0,11.4,14,56,5,26125
2020-07-14,30,30,22,26,27,6,27,28,5,192,1017,6,0.1,0.0,14.5,15,52,7,26125
2020-07-15,31,31,23,27,28,6,28,28,8,193,1017,9,0.0,0.0,14.5,17,55,7,26125
2020-07-16,27,27,21,24,25,4,25,23,7,45,1014,9,35.8,0.0,11.4,18,73,5,26125
2020-07-17,31,31,23,27,28,6,28,28,6,249,1019,8,0.0,0.0,14.5,15,52,7,26125
2020-07-18,32,32,25,28,30,6,30,29,9,222,1016,10,0.4,0.0,14.5,20,61,7,26125
2020-07-19,31,31,25,27,30,6,30,29,12,232,1009,16,1.2,0.0,12.4,21,69,6,26125
2020-07-20,30,30,22,26,27,6,27,27,8,278,1014,10,0.1,0.0,14.5,16,55,7,26125
2020-07-21,30,30,20,25,26,6,26,26,5,120,1017,6,0.1,0.0,13.5,16,59,7,26125
2020-07-22,31,31,23,26,28,5,28,28,9,231,1013,11,6.0,0.0,11.4,19,64,6,26125
2020-07-23,28,28,22,25,26,6,26,27,7,231,1017,8,0.6,0.0,12.4,16,56,6,26125
2020-07-24,31,31,20,25,26,6,26,27,6,51,1020,6,0.0,0.0,14.5,14,54,7,26125
2020-07-25,31,31,25,28,29,6,29,29,4,198,1019,5,0.0,0.0,14.5,17,53,7,26125
2020-07-26,33,33,24,28,31,6,31,30,9,249,1016,11,0.1,0.0,13.5,20,62,7,26125
2020-07-27,33,33,25,28,30,5,30,30,11,273,1009,14,1.7,0.0,9.4,20,61,6,26125
2020-07-28,29,29,21,25,27,6,27,27,10,268,1011,12,0.0,0.0,11.6,14,51,7,26125
2020-07-29,30,30,23,26,27,5,27,27,10,274,1012,14,7.4,0.0,7.2,16,56,6,26125
2020-07-30,30,30,22,25,26,6,26,26,7,35,1012,8,0.1,0.0,10.5,14,51,6,26125
2020-07-31,28,28,20,24,25,6,25,25,7,46,1013,8,0.1,0.0,10.5,14,56,6,26125
2020-08-01,26,26,21,23,25,5,25,24,6,115,1011,8,3.1,0.0,9.4,17,68,5,26125
2020-08-02,22,22,17,20,20,5,22,21,7,318,1008,10,20.2,0.0,9.4,18,81,5,26125
2020-08-03,28,28,20,23,24,5,24,25,7,229,1014,9,3.5,0.0,7.1,16,65,6,26125
2020-08-04,25,25,17,21,21,6,22,22,9,341,1014,11,3.7,0.0,7.1,13,65,5,26125
2020-08-05,25,25,17,21,21,6,22,22,6,295,1018,7,0.2,0.0,11.6,9,50,6,26125
2020-08-06,27,27,19,23,23,6,23,24,5,76,1020,6,0.0,0.0,11.6,9,44,6,26125
2020-08-07,28,28,20,24,24,6,24,25,6,54,1021,7,0.0,0.0,11.6,11,47,6,26125
2020-08-08,29,29,21,25,25,6,25,26,7,228,1021,9,0.0,0.0,11.6,13,50,7,26125
2020-08-09,32,32,21,27,29,5,29,28,9,244,1018,12,3.8,0.0,8.2,18,62,6,26125
2020-08-10,32,32,24,28,30,6,30,29,10,211,1014,12,2.5,0.0,10.5,20,65,6,26125
2020-08-11,30,30,21,26,27,6,27,27,8,307,1012,10,1.7,0.0,10.5,15,56,7,26125
2020-08-12,31,31,22,27,27,6,27,28,4,84,1019,5,0.0,0.0,11.6,10,36,7,26125
2020-08-13,30,30,23,27,27,6,27,27,7,80,1019,8,0.0,0.0,10.4,14,48,6,26125
2020-08-14,31,31,22,26,27,6,27,27,9,104,1016,12,2.0,0.0,7.0,16,55,6,26125
2020-08-15,31,31,23,27,28,5,28,28,7,168,1013,9,5.9,0.0,10.4,16,54,6,26125
2020-08-16,27,27,21,24,25,5,25,24,8,331,1012,13,15.6,0.0,9.3,16,62,5,26125
2020-08-17,27,27,20,24,24,6,24,24,7,286,1013,9,1.4,0.0,9.3,12,48,5,26125
2020-08-18,25,25,19,22,23,6,23,22,9,329,1015,11,0.1,0.0,11.6,9,46,6,26125
2020-08-19,25,25,18,22,22,6,22,22,5,7,1018,6,0.0,0.0,11.6,9,46,6,26125
2020-08-20,27,27,18,23,23,6,23,24,7,228,1016,9,0.0,0.0,11.6,13,55,6,26125
2020-08-21,30,30,21,26,27,6,27,27,6,266,1013,7,0.0,0.0,11.6,16,56,7,26125
2020-08-22,31,31,23,27,28,6,28,28,6,257,1014,7,0.0,0.0,11.6,16,53,7,26125
2020-08-23,32,32,24,28,29,6,29,29,6,240,1014,7,0.0,0.0,11.6,18,56,7,26125
2020-08-24,32,32,23,28,29,6,29,29,7,247,1014,9,1.7,0.0,10.4,19,59,6,26125
2020-08-25,30,30,24,27,27,6,27,28,6,238,1015,8,1.7,0.0,11.6,15,51,6,26125
2020-08-26,31,31,23,26,28,6,28,27,6,234,1014,8,3.4,0.0,10.4,18,59,6,26125
2020-08-27,32,32,25,28,30,5,30,30,12,272,1010,16,1.5,0.0,9.2,20,61,6,26125
2020-08-28,30,30,22,26,28,4,28,27,7,205,1008,12,30.9,0.0,6.8,19,66,6,26125
2020-08-29,26,26,21,23,24,6,24,23,14,310,1004,17,4.2,0.0,10.4,15,61,6,26125
2020-08-30,25,25,16,20,20,6,21,21,7,245,1012,9,0.1,0.0,11.6,11,55,6,26125
2020-08-31,27,27,19,23,23,6,23,24,7,172,1012,9,0.2,0.0,11.6,13,58,6,26125
2020-09-01,29,29,21,25,26,5,26,26,7,218,1011,9,5.8,0.0,8.0,18,65,6,26125
2020-09-02,28,28,23,25,26,6,26,26,10,275,1007,13,6.1,0.0,11.6,15,55,6,26125
2020-09-03,28,28,21,24,26,6,26,25,12,237,1008,14,0.0,0.0,11.6,12,49,7,26125
2020-09-04,23,23,17,20,20,6,20,21,11,280,1016,13,0.0,0.0,11.6,6,43,6,26125
2020-09-05,22,22,16,19,19,6,20,20,5,290,1021,7,0.8,0.0,9.0,9,50,5,26125
2020-09-06,22,22,14,18,18,6,19,20,10,186,1018,14,2.1,0.0,11.6,13,69,5,26125
2020-09-07,22,22,17,20,20,5,20,21,11,297,1010,17,17.8,0.0,8.9,15,75,5,26125
2020-09-08,15,15,14,14,14,5,15,15,12,53,1019,15,5.0,0.0,6.2,11,81,3,26125
2020-09-09,22,22,13,16,16,6,17,18,7,45,1024,10,2.7,0.0,6.2,13,82,4,26125
2020-09-10,19,19,13,16,16,5,16,17,7,21,1026,9,0.2,0.0,6.2,13,82,4,26125
2020-09-11,19,19,11,14,14,6,15,16,8,64,1027,11,0.0,0.0,11.6,9,71,5,26125
2020-09-12,25,25,13,18,18,6,19,20,6,161,1017,9,0.2,0.0,11.6,14,72,6,26125
2020-09-13,22,22,16,19,19,6,20,20,10,281,1015,14,4.9,0.0,11.6,15,80,5,26125
2020-09-14,19,19,12,15,15,6,15,16,7,37,1027,10,0.0,0.0,11.6,9,67,5,26125
2020-09-15,21,21,12,16,16,6,16,17,7,210,1024,10,0.0,0.0,11.6,10,66,5,26125
2020-09-16,24,24,13,18,18,6,19,20,10,237,1016,15,0.1,0.0,11.6,12,69,5,26125
2020-09-17,18,18,10,13,13,6,14,15,10,27,1020,13,0.1,0.0,11.6,7,64,5,26125
2020-09-18,14,14,7,8,8,6,10,12,10,18,1025,14,0.0,0.0,11.6,2,57,4,26125
2020-09-19,17,17,6,10,10,6,11,13,4,86,1029,6,0.0,0.0,11.6,0,47,4,26125
2020-09-20,18,18,9,13,13,6,13,15,6,117,1031,9,0.0,0.0,11.6,4,55,5,26125
2020-09-21,20,20,11,15,15,6,15,17,7,176,1030,10,0.0,0.0,11.6,6,58,5,26125
2020-09-22,23,23,12,17,17,6,17,19,6,241,1021,10,0.0,0.0,11.6,9,61,5,26125
2020-09-23,25,25,14,19,19,6,19,21,7,269,1015,11,0.7,0.0,10.2,14,73,5,26125
2020-09-24,24,24,15,19,19,6,20,21,6,243,1014,10,0.0,0.0,11.6,13,68,6,26125
2020-09-25,26,26,16,21,21,6,21,22,6,191,1015,9,0.0,0.0,11.6,13,63,6,26125
2020-09-26,25,25,16,21,21,6,21,22,12,204,1010,17,0.0,0.0,11.6,15,72,6,26125
2020-09-27,21,21,16,19,19,6,19,19,11,224,1007,15,0.0,0.0,7.4,16,82,4,26125
2020-09-28,15,15,11,14,14,5,14,14,7,206,1005,10,14.0,0.0,6.0,12,87,3,26125
2020-09-29,17,17,9,11,11,6,12,14,9,238,1008,13,1.2,0.0,11.6,8,76,3,26125
2020-09-30,13,13,9,8,8,5,11,12,12,233,1003,18,11.5,0.0,7.3,8,83,3,26125
2020-10-01,14,14,8,8,8,5,10,12,9,270,1012,14,8.7,0.0,7.3,7,80,3,26125
