date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-03,5,5,-3,-5,-5,5,1,2,17,278,1010,26,5.3,3.9,8.6,-3,77,1,56011
2020-03-04,10,10,-2,0,0,5,4,6,13,236,1012,23,2.2,0.0,11.2,-4,61,3,56011
2020-03-05,4,4,-5,-5,-5,5,-1,0,10,286,1028,18,2.1,2.4,11.2,-7,64,2,56011
2020-03-06,14,14,0,4,4,6,6,8,9,211,1019,17,0.0,0.0,11.3,-1,63,2,56011
2020-03-07,16,16,5,6,6,6,9,10,14,227,1007,27,0.0,0.0,11.3,0,53,4,56011
2020-03-08,7,7,-1,0,0,6,4,5,13,295,1009,22,0.1,0.0,10.1,1,80,1,56011
2020-03-09,8,8,-2,2,2,6,3,3,3,93,1018,4,0.0,0.0,11.4,-1,79,2,56011
2020-03-10,6,6,-3,0,0,5,2,2,5,271,1020,8,0.7,0.3,5.7,-2,80,1,56011
2020-03-11,11,11,0,2,2,6,5,7,9,227,1009,16,0.0,0.0,11.6,-1,67,3,56011
2020-03-12,2,2,-3,-5,-5,3,-1,-1,12,304,1017,17,6.9,4.6,5.9,-4,79,1,56011
2020-03-13,1,1,-5,-7,-7,4,-3,-2,10,84,1025,14,2.2,0.3,7.4,-6,80,1,56011
2020-03-14,4,4,-3,-6,-6,3,0,0,16,127,1025,21,5.1,2.6,10.2,-3,85,1,56011
2020-03-15,4,4,-3,-2,-2,6,1,1,5,329,1024,7,0.0,0.0,10.2,-2,85,1,56011
2020-03-16,2,2,-6,-6,-6,5,-2,-3,7,331,1028,9,0.4,0.3,8.8,-6,79,1,56011
2020-03-17,9,9,-5,0,0,6,2,3,3,155,1016,6,0.0,0.0,11.6,-3,72,2,56011
2020-03-18,5,5,-3,-2,-2,6,1,1,5,147,1013,8,0.0,0.0,11.6,-2,85,1,56011
2020-03-19,0,0,-8,-7,-7,1,-3,-2,8,123,1021,10,10.6,8.7,6.0,-4,93,1,56011
2020-03-20,0,0,-13,-10,-10,5,-6,-6,5,102,1034,7,0.7,0.5,10.2,-10,78,1,56011
2020-03-21,8,8,-6,-1,-1,6,2,3,6,279,1020,9,0.3,0.0,10.3,-4,73,1,56011
2020-03-22,7,7,-2,-1,-1,5,1,3,5,237,1015,8,2.7,1.5,6.3,-2,78,1,56011
2020-03-23,12,12,-3,3,3,6,5,7,5,221,1012,9,0.1,0.0,11.6,-3,62,3,56011
2020-03-24,11,11,3,4,4,6,7,8,10,290,1007,16,1.7,0.0,10.3,-1,59,2,56011
2020-03-25,3,3,-1,-1,-1,4,2,2,5,42,1010,8,2.0,0.3,6.3,1,94,1,56011
2020-03-26,4,4,-3,-1,-1,4,0,1,3,139,1009,5,7.9,3.1,6.4,-1,89,1,56011
2020-03-27,7,7,-3,1,1,4,3,4,5,36,1008,7,2.3,1.2,9.0,-2,77,1,56011
2020-03-28,9,9,-1,1,1,5,4,5,10,301,1010,14,0.2,0.0,11.6,-4,60,2,56011
2020-03-29,11,11,0,3,3,6,6,7,7,276,1014,12,1.3,0.0,9.0,-2,61,2,56011
2020-03-30,15,15,2,6,6,6,9,10,8,258,1013,15,0.0,0.0,11.6,-3,47,3,56011
2020-03-31,16,16,6,8,8,6,10,12,11,244,1008,18,0.0,0.0,11.6,-1,50,4,56011
2020-04-01,5,5,-4,-2,-2,5,2,3,12,306,1011,18,0.9,0.0,6.4,-2,75,1,56011
2020-04-02,-7,-7,-11,-15,-15,2,-8,-9,10,316,1026,13,21.1,18.1,6.5,-11,92,1,56011
2020-04-03,1,1,-17,-11,-11,6,-7,-5,5,84,1028,9,0.0,0.0,11.6,-11,78,2,56011
2020-04-04,8,8,-4,-2,-2,6,2,3,11,243,1014,19,0.0,0.0,11.6,-5,62,2,56011
2020-04-05,13,13,-3,3,3,6,6,6,5,158,1007,9,0.0,0.0,10.3,-1,70,2,56011
2020-04-06,17,17,3,9,9,6,10,12,10,225,1003,15,0.1,0.0,11.6,3,66,4,56011
2020-04-07,17,17,3,9,9,6,10,12,9,273,1007,13,0.1,0.0,11.6,2,62,4,56011
2020-04-08,6,6,0,0,0,4,4,3,12,316,1019,17,1.0,0.4,7.8,-3,66,1,56011
2020-04-09,5,5,-4,-3,-3,6,1,1,11,329,1024,17,0.0,0.0,11.6,-10,47,2,56011
2020-04-10,16,16,-1,7,7,6,9,10,5,327,1010,8,0.0,0.0,11.6,-2,53,4,56011
2020-04-11,3,3,-4,-3,-3,2,1,1,10,78,1011,12,18.5,6.7,6.6,0,93,1,56011
2020-04-12,-4,-4,-8,-12,-12,2,-6,-6,11,333,1024,15,16.8,15.3,6.6,-8,89,1,56011
2020-04-13,-5,-5,-15,-17,-17,3,-9,-8,16,299,1028,23,0.8,0.0,7.9,-13,77,1,56011
2020-04-14,0,0,-14,-12,-12,5,-6,-4,13,295,1023,20,2.1,1.4,10.4,-9,80,1,56011
2020-04-15,2,2,-6,-6,-6,4,-2,0,8,307,1020,12,4.5,2.6,6.7,-4,91,1,56011
2020-04-16,0,0,-10,-8,-8,5,-4,-3,7,319,1027,11,2.0,1.8,6.7,-8,79,1,56011
2020-04-17,8,8,-8,-4,-4,6,1,2,10,248,1016,16,0.0,0.0,11.6,-5,72,2,56011
2020-04-18,9,9,1,1,1,6,4,6,11,307,1009,17,0.9,0.0,7.9,0,74,2,56011
2020-04-19,3,3,-4,-1,-1,2,1,1,5,154,1014,7,15.9,10.0,6.7,1,96,1,56011
2020-04-20,12,12,1,4,4,6,7,8,13,300,1012,20,1.6,0.0,7.9,2,74,2,56011
2020-04-21,18,18,3,10,10,6,11,13,9,251,1010,14,0.1,0.0,11.6,3,63,4,56011
2020-04-22,16,16,6,10,10,6,12,12,11,301,1009,16,0.0,0.0,11.6,3,58,3,56011
2020-04-23,12,12,6,7,7,5,9,10,11,310,1007,17,3.8,0.0,9.7,3,65,2,56011
2020-04-24,12,12,3,6,6,5,8,9,9,310,1015,16,11.8,0.0,9.9,3,74,2,56011
2020-04-25,14,14,1,6,6,6,8,9,9,314,1019,15,0.0,0.0,14.0,-1,56,3,56011
2020-04-26,17,17,5,10,10,6,12,13,8,305,1013,12,0.2,0.0,12.2,2,53,3,56011
2020-04-27,20,20,7,13,13,6,14,16,4,86,1010,8,2.1,0.0,14.1,5,60,4,56011
2020-04-28,12,12,6,6,6,5,9,10,19,306,1015,27,3.0,0.0,9.1,1,60,2,56011
2020-04-29,19,19,2,10,10,6,12,12,5,234,1021,9,0.0,0.0,14.5,-1,47,4,56011
2020-04-30,25,25,10,17,17,6,18,19,7,310,1007,11,1.6,0.0,14.5,5,47,5,56011
2020-05-01,17,17,10,11,11,6,13,13,13,308,1010,18,0.2,0.0,12.3,6,70,3,56011
2020-05-02,18,18,6,12,12,6,13,13,6,144,1016,9,0.4,0.0,14.5,2,55,4,56011
2020-05-03,21,21,7,14,14,5,15,16,8,91,1011,13,5.0,0.0,13.4,6,66,4,56011
2020-05-04,12,12,5,6,6,6,9,9,13,326,1015,18,2.2,0.0,9.1,3,72,2,56011
2020-05-05,14,14,3,6,6,6,8,10,12,307,1021,17,0.9,0.0,13.4,-2,53,3,56011
2020-05-06,17,17,1,8,8,6,10,11,7,88,1022,11,0.0,0.0,14.5,0,57,4,56011
2020-05-07,7,7,2,2,2,5,5,6,11,318,1018,16,7.1,0.0,11.3,1,77,2,56011
2020-05-08,14,14,2,7,7,6,8,10,5,134,1024,7,2.6,0.0,13.4,2,70,2,56011
2020-05-09,6,6,-1,-1,-1,5,4,4,14,315,1025,19,3.0,0.4,9.2,-1,73,1,56011
2020-05-10,6,6,-1,0,0,4,2,2,5,27,1030,8,3.4,2.9,10.3,-3,75,1,56011
2020-05-11,7,7,-3,-1,-1,5,2,4,8,112,1026,11,2.2,0.0,12.4,-2,73,1,56011
2020-05-12,12,12,0,3,3,6,5,7,8,115,1014,12,1.8,0.1,9.3,3,87,2,56011
2020-05-13,16,16,6,11,11,5,12,12,5,316,1004,8,5.0,0.0,11.4,6,76,3,56011
2020-05-14,15,15,4,9,9,6,11,11,8,311,1010,12,0.7,0.0,14.5,3,64,4,56011
2020-05-15,11,11,7,7,7,5,9,10,8,119,1011,13,16.1,0.0,10.4,6,81,3,56011
2020-05-16,16,16,5,9,9,5,10,11,7,217,1013,10,12.8,0.0,13.5,5,78,4,56011
2020-05-17,26,26,8,17,17,6,18,19,6,262,1008,10,0.0,0.0,14.5,6,57,5,56011
2020-05-18,29,29,9,19,19,6,20,21,6,143,1009,11,0.0,0.0,14.5,9,54,6,56011
2020-05-19,31,31,16,24,24,6,24,26,9,228,1005,17,0.0,0.0,14.5,10,45,7,56011
2020-05-20,27,27,17,22,23,6,23,23,8,162,1003,11,0.6,0.0,13.5,12,61,5,56011
2020-05-21,22,22,12,16,16,6,18,17,14,230,1005,21,0.0,0.0,14.5,2,38,5,56011
2020-05-22,25,25,10,18,18,6,19,20,9,231,1005,14,0.0,0.0,13.5,1,34,5,56011
2020-05-23,19,19,10,15,15,5,16,16,9,127,1005,17,12.4,0.0,11.4,8,64,4,56011
2020-05-24,12,12,6,6,6,5,8,9,12,300,1013,17,1.2,0.0,11.5,6,82,2,56011
2020-05-25,15,15,3,9,9,5,10,11,6,317,1017,10,1.6,0.0,10.4,4,71,3,56011
2020-05-26,20,20,7,12,12,6,14,16,6,314,1012,10,0.0,0.0,14.5,6,59,5,56011
2020-05-27,17,17,10,13,13,6,13,15,6,223,1015,10,0.4,0.0,12.5,8,73,3,56011
2020-05-28,18,18,8,12,12,6,13,13,6,309,1023,9,0.4,0.0,13.5,5,63,3,56011
2020-05-29,22,22,7,14,14,5,16,16,8,94,1020,12,0.6,0.0,13.5,8,65,4,56011
2020-05-30,22,22,9,15,15,5,16,17,10,107,1018,16,6.5,0.0,11.5,11,78,4,56011
2020-05-31,31,31,12,21,23,6,23,24,7,196,1009,11,0.0,0.0,14.5,12,63,6,56011
2020-06-01,28,28,17,22,23,6,23,23,8,141,1008,13,0.0,0.0,14.5,11,52,6,56011
2020-06-02,23,23,13,19,19,6,20,19,8,336,1014,12,0.5,0.0,13.5,11,62,5,56011
2020-06-03,26,26,12,19,19,5,20,21,7,309,1011,11,3.0,0.0,11.5,10,62,5,56011
2020-06-04,23,23,11,17,17,5,18,19,6,257,1008,10,12.5,0.0,9.5,12,73,4,56011
2020-06-05,27,27,12,20,20,6,21,21,8,103,1011,12,0.6,0.0,14.5,13,68,5,56011
2020-06-06,27,27,19,23,24,5,24,24,14,152,1001,24,4.7,0.0,14.5,14,63,6,56011
2020-06-07,26,26,15,20,21,6,21,23,14,235,998,24,3.7,0.0,14.5,6,41,6,56011
2020-06-08,21,21,11,15,15,6,16,17,10,271,1004,15,0.3,0.0,14.5,6,59,5,56011
2020-06-09,16,16,6,9,9,6,11,12,16,310,1013,22,0.9,0.0,12.5,3,61,3,56011
2020-06-10,19,19,6,12,12,6,13,15,14,294,1016,20,0.0,0.0,14.5,3,54,4,56011
2020-06-11,26,26,10,18,18,6,19,20,9,289,1019,14,0.0,0.0,14.5,5,46,6,56011
2020-06-12,30,30,13,22,22,6,22,24,6,63,1018,11,0.0,0.0,14.5,6,38,6,56011
2020-06-13,32,32,17,25,25,6,25,27,14,165,1009,22,2.1,0.0,14.5,10,42,7,56011
2020-06-14,30,30,21,25,25,6,25,26,12,242,1003,18,1.9,0.0,14.5,7,34,7,56011
2020-06-15,26,26,11,17,17,6,17,18,7,155,1011,11,0.0,0.0,14.5,8,54,5,56011
2020-06-16,33,33,20,27,27,6,27,29,13,214,1003,20,1.8,0.0,13.5,7,36,6,56011
2020-06-17,25,25,13,19,19,6,20,19,8,316,1007,10,0.5,0.0,14.5,10,63,4,56011
2020-06-18,16,16,6,10,10,6,11,14,12,295,1017,17,0.1,0.0,13.5,6,69,3,56011
2020-06-19,19,19,7,12,12,5,13,14,5,185,1017,10,15.5,0.0,10.6,7,71,3,56011
2020-06-20,24,24,11,18,18,6,19,20,8,306,1010,13,0.3,0.0,13.5,7,52,5,56011
2020-06-21,22,22,12,17,17,5,18,19,10,289,1008,16,2.7,0.0,12.5,9,60,4,56011
2020-06-22,22,22,11,16,16,5,18,18,8,319,1015,13,7.1,0.0,11.5,10,68,4,56011
2020-06-23,26,26,10,18,18,6,19,20,5,322,1016,8,0.0,0.0,14.5,8,57,6,56011
2020-06-24,31,31,14,23,23,6,23,25,6,305,1009,11,0.0,0.0,14.5,8,42,7,56011
2020-06-25,27,27,16,21,22,5,22,22,7,226,1007,12,8.4,0.0,10.6,12,56,5,56011
2020-06-26,27,27,13,21,21,6,21,21,5,344,1013,9,2.3,0.0,13.5,10,59,6,56011
2020-06-27,32,32,16,25,24,6,24,26,7,94,1003,12,0.0,0.0,14.5,9,41,7,56011
2020-06-28,28,28,18,24,25,5,25,24,10,231,996,16,3.1,0.0,14.5,10,49,6,56011
2020-06-29,32,32,15,24,24,6,24,25,4,66,997,6,0.0,0.0,14.5,13,61,6,56011
2020-06-30,19,19,14,15,15,6,16,16,8,291,1004,13,7.8,0.0,10.6,11,77,4,56011
2020-07-01,27,27,10,19,19,6,19,21,10,223,1008,15,0.0,0.0,14.5,4,43,6,56011
2020-07-02,34,34,17,26,26,6,26,29,12,209,1008,20,0.0,0.0,14.5,8,38,7,56011
2020-07-03,33,33,14,24,24,6,24,25,6,64,1012,10,0.1,0.0,14.5,11,53,7,56011
2020-07-04,32,32,15,24,24,6,24,26,5,149,1012,8,0.0,0.0,14.5,12,51,7,56011
2020-07-05,30,30,17,24,24,6,24,25,8,336,1011,13,3.3,0.0,12.5,13,56,6,56011
2020-07-06,27,27,13,20,21,6,21,22,6,69,1012,11,30.3,0.0,12.5,14,72,5,56011
2020-07-07,32,32,15,23,24,6,24,25,8,99,1006,13,0.0,0.0,14.5,13,57,6,56011
2020-07-08,28,28,14,22,22,6,22,22,7,150,1007,10,0.0,0.0,14.5,9,51,6,56011
2020-07-09,27,27,14,21,21,6,21,22,6,171,1012,10,0.0,0.0,14.5,9,50,6,56011
2020-07-10,30,30,18,22,23,6,23,24,7,226,1012,11,0.6,0.0,14.5,12,57,6,56011
2020-07-11,28,28,13,21,22,6,22,22,7,332,1018,11,0.6,0.0,14.5,8,51,6,56011
2020-07-12,34,34,14,25,25,6,25,27,6,130,1009,11,0.0,0.0,14.5,7,38,7,56011
2020-07-13,28,28,16,22,23,6,23,23,9,15,1006,15,1.7,0.0,14.5,9,47,6,56011
2020-07-14,21,21,11,16,16,5,16,17,4,70,1014,6,8.0,0.0,11.5,8,65,4,56011
2020-07-15,28,28,12,20,20,6,21,22,5,184,1014,10,1.4,0.0,13.5,8,51,6,56011
2020-07-16,29,29,16,23,23,6,23,24,7,163,1012,11,0.0,0.0,14.5,5,34,6,56011
2020-07-17,34,34,18,27,26,6,26,29,9,281,1006,14,0.0,0.0,14.5,8,37,7,56011
2020-07-18,27,27,17,22,22,6,22,21,9,327,1011,13,0.2,0.0,12.5,9,48,5,56011
2020-07-19,28,28,15,21,22,5,22,23,7,93,1014,10,4.5,0.0,10.4,9,51,5,56011
2020-07-20,28,28,13,20,20,5,21,22,6,226,1013,9,4.5,0.0,13.5,11,63,6,56011
2020-07-21,27,27,11,20,20,6,20,21,6,145,1014,9,0.0,0.0,14.5,8,54,6,56011
2020-07-22,35,35,16,26,26,6,26,28,7,43,1008,12,0.0,0.0,14.5,11,44,7,56011
2020-07-23,35,35,20,28,28,6,28,29,10,194,1006,17,0.0,0.0,14.5,9,33,7,56011
2020-07-24,32,32,19,25,25,5,25,27,4,105,1006,7,0.4,0.0,13.5,11,44,6,56011
2020-07-25,33,33,19,26,26,6,26,28,9,286,1008,13,0.0,0.0,14.5,8,38,7,56011
2020-07-26,28,28,15,22,22,6,22,23,7,85,1017,9,0.5,0.0,11.4,10,53,5,56011
2020-07-27,32,32,17,25,24,6,24,26,6,321,1015,9,0.0,0.0,14.5,7,36,7,56011
2020-07-28,31,31,16,22,23,5,23,25,8,118,1010,13,12.2,0.0,12.4,10,50,5,56011
2020-07-29,27,27,17,21,21,5,22,22,5,162,1012,9,3.3,0.0,10.3,13,64,5,56011
2020-07-30,28,28,15,21,22,5,22,22,4,83,1018,7,12.2,0.0,10.3,13,65,5,56011
2020-07-31,30,30,17,23,23,5,23,25,7,96,1017,11,2.3,0.0,11.3,11,57,5,56011
2020-08-01,27,27,14,21,21,6,22,22,6,59,1018,9,0.0,0.0,14.5,11,60,6,56011
2020-08-02,26,26,12,19,19,6,20,21,8,89,1019,13,0.0,0.0,14.5,9,53,6,56011
2020-08-03,29,29,13,22,22,5,22,23,9,96,1015,14,6.7,0.0,13.4,11,55,6,56011
2020-08-04,29,29,15,22,23,5,23,24,6,327,1012,9,8.5,0.0,11.3,13,63,5,56011
2020-08-05,27,27,14,21,21,6,21,22,6,113,1013,9,0.0,0.0,14.5,9,51,6,56011
2020-08-06,34,34,15,25,24,6,24,26,7,124,1008,11,0.2,0.0,14.5,9,44,7,56011
2020-08-07,35,35,18,26,26,6,26,29,7,328,1005,10,0.0,0.0,14.5,9,38,7,56011
2020-08-08,32,32,15,24,24,6,24,25,5,100,1011,9,1.6,0.0,9.1,11,48,5,56011
2020-08-09,26,26,20,23,24,6,24,24,12,323,1011,19,0.0,0.0,14.5,7,37,6,56011
2020-08-10,28,28,11,20,20,6,20,21,5,64,1015,8,0.8,0.0,13.4,6,43,6,56011
2020-08-11,31,31,16,24,24,6,24,25,7,57,1007,11,0.5,0.0,11.2,10,44,6,56011
2020-08-12,36,36,18,28,28,6,28,31,12,251,1005,17,0.1,0.0,14.5,3,24,8,56011
2020-08-13,34,34,19,27,26,6,26,28,10,274,1008,15,0.1,0.0,14.5,4,26,7,56011
2020-08-14,26,26,12,21,21,6,21,20,12,316,1014,17,0.6,0.0,13.4,4,41,5,56011
2020-08-15,31,31,14,23,22,6,22,25,6,142,1016,10,0.0,0.0,11.6,1,25,6,56011
2020-08-16,32,32,17,25,24,6,24,26,6,113,1018,10,0.0,0.0,11.6,3,27,7,56011
2020-08-17,35,35,17,26,26,6,26,28,6,105,1018,10,0.0,0.0,11.6,5,29,7,56011
2020-08-18,35,35,21,28,28,6,28,30,8,338,1013,12,0.1,0.0,11.6,5,25,7,56011
2020-08-19,34,34,20,28,28,6,28,29,9,324,1011,15,0.0,0.0,11.6,7,30,7,56011
2020-08-20,34,34,21,27,28,6,28,29,7,123,1006,13,0.8,0.0,10.4,8,35,6,56011
2020-08-21,34,34,19,27,27,6,27,28,9,322,1006,13,0.6,0.0,11.6,8,33,7,56011
2020-08-22,35,35,18,27,26,6,26,29,7,131,1009,10,0.0,0.0,11.6,7,34,7,56011
2020-08-23,38,38,22,30,30,6,30,32,7,290,1009,11,0.0,0.0,11.6,5,24,8,56011
2020-08-24,36,36,15,26,25,6,25,28,7,58,1010,9,0.0,0.0,11.6,6,33,7,56011
2020-08-25,36,36,21,29,29,6,29,30,6,131,1007,9,0.0,0.0,11.6,8,30,8,56011
2020-08-26,30,30,19,25,26,6,26,26,6,38,1007,10,1.3,0.0,10.4,11,44,6,56011
2020-08-27,33,33,18,26,27,5,27,28,7,165,1006,11,11.9,0.0,11.6,11,48,6,56011
2020-08-28,25,25,13,19,19,5,19,19,11,327,1014,16,3.2,0.0,11.6,5,46,5,56011
2020-08-29,33,33,12,22,22,6,22,25,6,160,1009,10,1.5,0.0,11.6,4,35,6,56011
2020-08-30,22,22,14,19,19,5,20,20,16,324,1004,23,2.0,0.0,11.6,5,45,6,56011
2020-08-31,19,19,7,12,12,6,14,15,7,100,1011,12,0.7,0.0,10.3,-1,42,4,56011
2020-09-01,24,24,9,16,16,6,18,18,12,288,1010,18,0.0,0.0,11.6,2,40,5,56011
2020-09-02,32,32,15,24,23,6,23,25,14,267,1008,21,0.0,0.0,11.6,3,32,7,56011
2020-09-03,26,26,8,17,17,6,18,18,8,302,1016,13,0.0,0.0,11.6,2,39,5,56011
2020-09-04,29,29,13,20,20,6,20,23,7,317,1018,10,0.0,0.0,11.6,2,32,6,56011
2020-09-05,37,37,16,27,26,6,26,29,6,200,1014,10,0.0,0.0,10.3,1,22,6,56011
2020-09-06,28,28,18,23,23,6,23,24,10,328,1013,15,0.0,0.0,11.6,1,25,6,56011
2020-09-07,10,10,-3,4,4,5,7,8,9,74,1019,13,30.1,0.0,6.5,4,81,2,56011
2020-09-08,8,8,1,1,1,3,4,4,7,49,1031,10,18.8,9.3,9.0,-3,69,1,56011
2020-09-09,15,15,-2,6,6,6,7,8,5,281,1029,9,0.0,0.0,11.6,-6,44,3,56011
2020-09-10,19,19,4,10,10,6,12,13,7,92,1025,11,0.0,0.0,11.6,-6,32,4,56011
2020-09-11,14,14,7,10,10,5,11,11,3,50,1017,5,6.3,0.0,6.4,5,69,3,56011
2020-09-12,24,24,7,15,15,6,16,17,7,310,1014,10,0.0,0.0,11.6,3,51,5,56011
2020-09-13,26,26,14,21,21,6,21,23,10,106,1016,17,0.0,0.0,11.6,2,31,6,56011
2020-09-14,33,33,14,23,23,6,23,26,8,235,1016,14,0.0,0.0,11.6,0,24,7,56011
2020-09-15,31,31,19,24,24,6,24,26,7,226,1014,13,0.0,0.0,11.6,-3,18,7,56011
2020-09-16,24,24,10,17,17,6,18,17,5,83,1021,7,0.0,0.0,11.6,3,40,5,56011
2020-09-17,25,25,12,19,19,6,19,20,6,226,1019,10,0.0,0.0,11.6,3,38,6,56011
2020-09-18,29,29,11,19,19,6,19,21,4,65,1017,7,0.0,0.0,11.6,4,39,6,56011
2020-09-19,30,30,16,23,23,6,23,25,5,152,1008,9,0.0,0.0,11.6,3,29,6,56011
2020-09-20,24,24,12,18,18,6,19,19,9,286,1011,14,0.1,0.0,11.6,3,39,5,56011
2020-09-21,25,25,11,18,18,6,19,20,6,107,1015,10,0.0,0.0,10.2,1,35,5,56011
2020-09-22,30,30,13,21,22,6,22,24,4,73,1012,9,0.0,0.0,11.6,-1,25,6,56011
2020-09-23,27,27,16,21,22,5,22,23,8,315,1011,12,0.9,0.0,11.6,2,31,6,56011
2020-09-24,33,33,14,23,22,6,22,25,8,226,1006,13,0.0,0.0,11.6,1,28,7,56011
