date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-07,1,1,-10,-6,-6,2,-2,-2,11,307,992,14,53.0,24.8,5.1,-3,90,1,42015
2020-02-08,-1,-1,-9,-9,-9,4,-6,-3,6,312,1021,8,2.1,1.7,6.7,-8,86,1,42015
2020-02-09,2,2,-9,-5,-5,4,-3,-1,4,192,1030,7,0.3,0.2,5.1,-5,88,1,42015
2020-02-10,5,5,1,0,0,3,3,4,7,214,1019,10,3.4,0.0,5.1,2,92,1,42015
2020-02-11,4,4,-2,0,0,2,2,3,4,219,1015,5,1.4,0.0,5.1,1,94,1,42015
2020-02-12,3,3,-5,-4,-4,5,-1,0,5,210,1020,8,1.2,0.3,10.3,-4,79,2,42015
2020-02-13,3,3,-2,-1,-1,3,1,2,5,311,1008,7,4.1,2.1,5.2,0,94,1,42015
2020-02-14,-10,-10,-15,-17,-17,5,-11,-11,8,329,1029,11,0.2,0.1,6.8,-14,77,1,42015
2020-02-15,-3,-3,-15,-12,-12,6,-8,-7,6,189,1032,9,0.0,0.0,10.4,-14,67,2,42015
2020-02-16,4,4,-7,-5,-5,6,-2,0,6,252,1021,10,0.0,0.0,8.4,-5,77,1,42015
2020-02-17,2,2,-5,-5,-5,5,-2,0,4,221,1026,7,0.0,0.0,8.4,-5,82,1,42015
2020-02-18,6,6,-3,-1,-1,4,2,4,9,180,1020,14,10.6,0.2,5.4,1,90,1,42015
2020-02-19,-1,-1,-6,-7,-7,5,-3,-2,8,312,1027,11,0.3,0.2,8.5,-6,78,1,42015
2020-02-20,-4,-4,-8,-10,-10,5,-6,-5,6,306,1033,7,0.4,0.3,5.5,-10,77,1,42015
2020-02-21,0,0,-10,-10,-10,5,-6,-5,6,284,1032,8,0.2,0.1,10.9,-11,67,2,42015
2020-02-22,5,5,-7,-4,-4,6,-1,0,6,267,1025,9,0.0,0.0,10.9,-9,61,2,42015
2020-02-23,7,7,-4,-1,-1,6,2,3,5,214,1021,8,0.0,0.0,11.0,-5,67,2,42015
2020-02-24,10,10,-1,3,3,6,4,6,3,207,1016,5,0.0,0.0,8.6,0,76,3,42015
2020-02-25,7,7,2,3,3,5,4,5,3,67,1012,4,3.9,0.0,5.5,2,88,2,42015
2020-02-26,9,9,4,4,4,2,6,6,6,138,1009,8,1.3,0.0,5.5,5,94,2,42015
2020-02-27,0,0,-7,-8,-8,2,-1,-1,15,276,1001,20,28.3,8.2,5.5,-6,73,1,42015
2020-02-28,-1,-1,-7,-10,-10,5,-4,-3,12,259,1010,15,0.3,0.0,7.1,-12,57,1,42015
2020-02-29,-4,-4,-9,-13,-13,4,-6,-5,11,295,1014,14,0.8,0.7,5.6,-12,67,1,42015
2020-03-01,4,4,-8,-6,-6,5,-2,-1,6,297,1020,10,0.2,0.1,10.1,-7,73,1,42015
2020-03-02,10,10,-1,3,3,5,5,7,7,200,1012,11,1.5,0.0,8.6,0,73,2,42015
2020-03-03,10,10,3,5,5,3,7,8,6,182,1003,10,12.6,0.0,5.6,5,91,2,42015
2020-03-04,9,9,-1,-1,-1,5,3,5,10,278,1008,16,3.5,0.0,10.2,-2,74,1,42015
2020-03-05,9,9,-4,1,1,6,3,4,4,267,1019,7,0.2,0.0,10.2,-5,67,1,42015
2020-03-06,5,5,0,-1,-1,4,2,3,5,70,1012,7,7.7,5.0,5.9,-1,85,1,42015
2020-03-07,2,2,-5,-6,-6,4,-2,-1,9,334,1027,12,3.8,3.8,10.2,-6,79,2,42015
2020-03-08,11,11,-5,2,2,6,4,6,5,242,1029,9,0.0,0.0,11.6,-3,69,3,42015
2020-03-09,16,16,2,8,8,6,10,11,7,227,1025,11,0.0,0.0,11.6,3,67,4,42015
2020-03-10,12,12,5,7,7,4,9,11,10,229,1017,14,6.2,0.0,5.9,7,82,3,42015
2020-03-11,7,7,-2,1,1,6,2,4,3,60,1021,4,0.3,0.0,7.3,-2,76,1,42015
2020-03-12,11,11,-1,4,4,6,5,7,5,159,1018,7,0.0,0.0,5.9,2,81,2,42015
2020-03-13,13,13,2,7,7,5,9,11,11,275,1012,15,8.4,0.0,8.8,3,74,3,42015
2020-03-14,8,8,-1,0,0,5,3,5,8,314,1028,10,0.1,0.0,11.6,-3,68,2,42015
2020-03-15,5,5,-1,-1,-1,5,2,3,6,119,1034,8,0.3,0.2,11.6,-6,67,2,42015
2020-03-16,8,8,-6,0,0,6,2,4,6,170,1032,8,0.0,0.0,10.2,-6,63,1,42015
2020-03-17,9,9,2,3,3,4,5,7,8,262,1022,11,1.2,0.1,6.0,1,84,2,42015
2020-03-18,9,9,-4,1,1,6,3,5,4,146,1030,7,2.4,0.0,10.2,-2,73,2,42015
2020-03-19,13,13,4,7,7,3,8,9,4,127,1022,7,11.9,0.0,6.0,7,95,2,42015
2020-03-20,20,20,11,15,15,5,16,17,11,232,1012,16,4.9,0.0,6.1,11,85,4,42015
2020-03-21,4,4,-4,-3,-3,6,1,1,9,354,1030,11,0.0,0.0,10.2,-8,58,2,42015
2020-03-22,7,7,-6,-2,-2,6,1,3,5,99,1036,7,0.0,0.0,11.6,-10,49,2,42015
2020-03-23,5,5,-1,-2,-2,3,2,3,8,152,1026,11,11.8,0.7,6.1,0,89,1,42015
2020-03-24,5,5,-1,0,0,3,2,3,5,126,1022,7,0.4,0.0,6.1,1,91,1,42015
2020-03-25,4,4,-3,-1,-1,2,1,3,4,106,1019,6,1.7,0.0,6.1,0,95,1,42015
2020-03-26,13,13,-1,5,5,4,7,9,5,207,1015,8,0.0,0.0,9.0,3,86,3,42015
2020-03-27,12,12,3,6,6,4,8,8,5,344,1014,6,0.3,0.0,10.3,4,81,2,42015
2020-03-28,8,8,0,3,3,4,5,7,5,125,1016,8,17.2,0.0,6.4,5,93,2,42015
2020-03-29,17,17,7,10,10,3,11,13,7,169,1010,10,6.6,0.0,6.4,10,94,3,42015
2020-03-30,10,10,5,6,6,4,8,9,8,270,1012,11,4.2,0.0,6.4,5,84,2,42015
2020-03-31,7,7,4,5,5,3,5,6,3,93,1015,4,5.3,0.0,6.4,4,92,2,42015
2020-04-01,8,8,2,3,3,4,5,6,6,344,1012,8,1.2,0.0,9.0,0,80,2,42015
2020-04-02,5,5,-2,-2,-2,5,2,3,11,334,1013,16,0.3,0.0,6.4,-1,79,1,42015
2020-04-03,6,6,1,0,0,4,4,5,10,332,1011,15,3.9,0.0,6.5,2,90,1,42015
2020-04-04,12,12,4,7,7,4,8,9,3,313,1017,3,0.1,0.0,6.5,6,87,2,42015
2020-04-05,14,14,5,9,9,4,10,11,3,278,1017,5,0.7,0.0,6.5,7,87,3,42015
2020-04-06,14,14,-1,6,6,5,8,10,4,329,1019,6,0.0,0.0,11.6,-1,66,3,42015
2020-04-07,18,18,2,10,10,5,10,13,3,262,1011,4,0.5,0.0,11.6,3,65,4,42015
2020-04-08,16,16,8,11,11,5,12,13,5,314,1001,7,2.8,0.0,7.8,8,85,3,42015
2020-04-09,11,11,2,3,3,5,6,8,11,297,994,16,14.9,0.2,6.5,3,80,2,42015
2020-04-10,4,4,-2,-4,-4,4,2,3,16,304,1000,20,1.6,0.7,6.5,-3,72,1,42015
2020-04-11,8,8,-4,-1,-1,6,3,5,9,297,1015,13,0.0,0.0,11.6,-5,65,2,42015
2020-04-12,16,16,-1,7,7,6,8,12,6,187,1017,10,0.0,0.0,11.6,3,71,4,42015
2020-04-13,17,17,10,14,14,4,15,16,12,222,1002,17,28.9,0.0,6.6,11,85,4,42015
2020-04-14,9,9,1,2,2,6,4,6,7,269,1018,9,0.0,0.0,6.6,-4,60,2,42015
2020-04-15,7,7,-4,0,0,5,2,5,6,286,1016,9,0.7,0.2,9.1,-5,60,1,42015
2020-04-16,5,5,-5,-4,-4,4,0,2,8,300,1021,11,3.9,3.1,7.9,-6,69,1,42015
2020-04-17,5,5,-4,-2,-2,5,1,3,5,198,1021,7,17.3,0.5,7.9,-3,80,1,42015
2020-04-18,5,5,-2,-2,-2,4,1,3,7,326,1011,10,12.4,7.5,6.7,0,93,1,42015
2020-04-19,14,14,-2,5,5,5,7,10,8,227,1010,12,0.2,0.0,9.1,2,74,3,42015
2020-04-20,10,10,-3,3,3,5,5,6,4,222,1007,6,1.6,0.0,11.6,-1,73,3,42015
2020-04-21,8,8,-3,1,1,5,5,7,10,269,1002,15,5.9,0.6,7.9,-1,72,2,42015
2020-04-22,7,7,-6,-3,-3,6,1,3,12,299,1013,17,0.0,0.0,11.6,-9,52,2,42015
2020-04-23,13,13,-3,4,4,6,5,6,3,127,1016,5,0.4,0.0,7.9,-2,68,2,42015
2020-04-24,7,7,2,3,3,2,4,5,3,212,1009,4,9.2,0.0,6.7,4,98,2,42015
2020-04-25,16,16,5,9,9,4,9,11,3,95,1016,4,1.0,0.0,6.7,7,88,3,42015
2020-04-26,6,6,0,2,2,3,5,6,7,72,1012,10,26.9,0.0,7.0,4,96,2,42015
2020-04-27,5,5,0,0,0,3,3,4,8,339,1017,11,3.5,0.0,7.0,3,97,1,42015
2020-04-28,17,17,-1,8,8,4,9,13,3,171,1020,5,0.1,0.0,11.6,3,73,4,42015
2020-04-29,15,15,4,9,9,4,10,12,11,144,1018,14,0.0,0.0,7.0,7,82,3,42015
2020-04-30,15,15,8,12,12,4,13,14,12,153,1008,18,64.6,0.0,7.0,12,94,3,42015
2020-05-01,15,15,7,10,10,4,11,12,5,336,1008,8,9.4,0.0,7.0,8,89,3,42015
2020-05-02,19,19,3,11,11,4,13,15,6,265,1015,9,0.4,0.0,11.6,6,73,5,42015
2020-05-03,22,22,10,16,16,5,18,19,7,284,1007,11,1.7,0.0,13.4,10,74,4,42015
2020-05-04,10,10,3,4,4,6,7,8,8,314,1010,12,2.4,0.0,9.1,3,77,2,42015
2020-05-05,12,12,0,4,4,6,7,8,6,344,1015,8,0.0,0.0,14.5,-3,62,3,42015
2020-05-06,6,6,-1,2,2,4,3,5,4,49,1011,5,15.4,0.0,10.2,2,89,1,42015
2020-05-07,15,15,-3,5,5,6,7,11,7,291,1010,10,3.2,0.0,12.3,1,75,3,42015
2020-05-08,10,10,-2,1,1,3,3,6,4,209,1010,6,9.1,6.0,10.2,0,86,2,42015
2020-05-09,4,4,-6,-6,-6,4,-1,2,13,288,1014,18,1.8,0.6,10.2,-6,72,1,42015
2020-05-10,14,14,-1,5,5,5,9,11,9,249,1017,13,0.1,0.0,11.3,0,67,3,42015
2020-05-11,11,11,-4,2,2,4,5,8,8,278,1012,12,4.8,0.0,10.2,3,86,2,42015
2020-05-12,10,10,-5,0,0,4,4,7,9,301,1020,13,0.1,0.1,13.4,-4,66,2,42015
2020-05-13,13,13,-6,5,5,5,7,10,4,326,1027,5,0.0,0.0,14.5,-2,67,3,42015
2020-05-14,17,17,-1,9,9,5,9,13,5,196,1023,8,0.4,0.0,12.4,5,77,3,42015
2020-05-15,19,19,12,16,16,4,16,18,9,244,1012,14,1.6,0.0,10.3,14,91,4,42015
2020-05-16,20,20,7,14,14,4,15,17,3,28,1018,5,0.0,0.0,12.4,9,79,4,42015
2020-05-17,22,22,14,18,18,4,19,20,9,207,1013,12,14.4,0.0,9.2,16,91,4,42015
2020-05-18,18,18,8,13,13,4,13,15,6,95,1020,9,0.0,0.0,9.3,10,81,4,42015
2020-05-19,19,19,10,13,13,4,14,16,8,105,1023,10,0.0,0.0,14.5,7,66,5,42015
2020-05-20,18,18,6,12,12,6,14,15,6,112,1029,9,0.0,0.0,14.5,3,58,5,42015
2020-05-21,21,21,1,13,13,5,14,16,5,171,1027,7,0.0,0.0,14.5,3,59,5,42015
2020-05-22,21,21,8,14,14,4,14,17,3,210,1020,5,9.2,0.0,10.3,12,90,4,42015
2020-05-23,22,22,12,17,17,4,18,20,4,162,1017,7,10.3,0.0,9.3,16,93,5,42015
2020-05-24,22,22,7,15,15,4,16,19,6,181,1022,8,0.0,0.0,14.5,12,80,4,42015
2020-05-25,25,25,11,19,19,4,20,22,6,194,1021,9,0.0,0.0,12.4,15,81,6,42015
2020-05-26,31,31,14,22,23,3,23,26,4,184,1021,6,0.9,0.0,11.4,18,82,6,42015
2020-05-27,26,26,15,21,21,4,21,24,5,186,1021,7,0.0,0.0,13.5,17,81,5,42015
2020-05-28,24,24,16,19,19,3,20,21,7,154,1018,10,3.0,0.0,9.4,18,93,5,42015
2020-05-29,27,27,16,22,23,5,23,25,9,201,1013,13,7.5,0.0,9.4,19,85,5,42015
2020-05-30,21,21,10,15,15,5,16,18,7,291,1014,11,3.6,0.0,11.4,11,81,4,42015
2020-05-31,14,14,3,9,9,5,11,13,7,327,1021,10,0.2,0.0,11.4,3,69,3,42015
2020-06-01,19,19,1,11,11,5,13,15,6,303,1023,9,0.0,0.0,14.5,4,67,4,42015
2020-06-02,16,16,6,11,11,4,11,13,4,208,1015,6,1.9,0.0,9.4,7,75,3,42015
2020-06-03,23,23,12,18,18,4,19,21,7,281,1005,12,14.4,0.0,10.4,18,95,5,42015
2020-06-04,28,28,12,21,22,3,22,24,5,211,1011,7,10.8,0.0,13.5,14,78,6,42015
2020-06-05,24,24,15,20,21,4,21,22,4,244,1012,6,9.3,0.0,9.4,18,93,5,42015
2020-06-06,25,25,15,20,21,3,21,23,8,311,1011,11,1.0,0.0,12.5,14,77,5,42015
2020-06-07,20,20,9,14,14,4,15,18,7,337,1016,9,0.1,0.0,13.5,9,75,5,42015
2020-06-08,23,23,5,15,15,4,17,20,4,309,1018,5,0.0,0.0,14.5,9,72,5,42015
2020-06-09,30,30,10,22,23,5,23,26,4,298,1014,6,0.0,0.0,14.5,15,71,7,42015
2020-06-10,29,29,20,24,26,4,26,26,8,188,1011,12,7.1,0.0,9.4,22,88,6,42015
2020-06-11,25,25,17,21,23,4,23,23,8,265,1015,13,10.2,0.0,9.4,16,78,5,42015
2020-06-12,24,24,9,17,17,5,19,21,7,298,1020,10,0.4,0.0,12.5,10,69,5,42015
2020-06-13,15,15,4,9,9,4,10,12,6,233,1025,8,0.0,0.0,13.5,4,74,4,42015
2020-06-14,20,20,3,12,12,4,13,16,4,137,1029,5,0.0,0.0,14.5,5,70,5,42015
2020-06-15,22,22,4,15,15,4,17,19,3,8,1029,4,0.0,0.0,14.5,8,72,5,42015
2020-06-16,25,25,6,17,17,4,18,22,2,66,1028,3,0.0,0.0,13.5,10,73,6,42015
2020-06-17,27,27,8,19,20,6,20,23,2,92,1024,4,0.0,0.0,14.5,11,69,6,42015
2020-06-18,29,29,12,20,21,3,21,24,4,140,1020,6,2.6,0.0,11.5,16,81,5,42015
2020-06-19,26,26,13,20,20,3,20,23,3,175,1018,6,12.6,0.0,9.5,17,87,5,42015
2020-06-20,28,28,13,20,20,5,20,24,3,170,1017,5,9.7,0.0,12.5,18,89,5,42015
2020-06-21,29,29,14,21,22,3,22,25,4,196,1015,6,1.9,0.0,12.5,17,84,5,42015
2020-06-22,30,30,15,23,25,4,25,27,3,194,1013,5,1.9,0.0,11.5,18,79,6,42015
2020-06-23,30,30,17,22,22,3,22,25,6,210,1007,9,5.9,0.0,12.5,19,86,5,42015
2020-06-24,26,26,13,19,21,5,21,22,7,273,1008,10,0.9,0.0,13.5,14,75,5,42015
2020-06-25,26,26,9,19,20,5,20,23,4,235,1014,7,1.7,0.0,14.5,12,75,6,42015
2020-06-26,26,26,11,20,20,4,20,23,5,295,1015,7,0.1,0.0,14.5,12,71,6,42015
2020-06-27,23,23,13,18,18,4,18,20,5,254,1009,9,17.6,0.0,10.5,16,92,4,42015
2020-06-28,25,25,15,20,21,3,21,23,5,298,1008,7,3.2,0.0,10.5,18,88,5,42015
2020-06-29,27,27,13,21,22,3,22,24,6,345,1012,8,0.0,0.0,13.5,15,78,6,42015
2020-06-30,24,24,13,18,18,4,19,21,4,352,1014,7,6.2,0.0,9.4,16,89,5,42015
2020-07-01,27,27,13,19,20,4,20,22,4,350,1013,6,3.5,0.0,10.4,16,87,5,42015
2020-07-02,31,31,13,23,24,4,24,26,5,228,1012,7,0.1,0.0,13.5,16,75,7,42015
2020-07-03,30,30,15,22,23,4,23,26,5,322,1012,8,7.0,0.0,13.5,18,82,6,42015
2020-07-04,29,29,15,22,23,4,23,26,4,16,1014,6,1.4,0.0,13.5,16,77,7,42015
2020-07-05,30,30,12,23,23,5,23,26,3,305,1015,4,0.3,0.0,14.5,14,69,7,42015
2020-07-06,33,33,15,24,26,5,26,27,2,167,1016,3,3.9,0.0,13.5,18,79,6,42015
2020-07-07,29,29,15,23,24,4,24,25,5,184,1017,7,2.8,0.0,12.5,18,84,5,42015
2020-07-08,33,33,17,25,27,3,27,28,3,241,1014,4,3.1,0.0,9.4,19,81,6,42015
2020-07-09,33,33,17,25,27,3,27,29,3,154,1014,5,1.9,0.0,11.4,20,80,6,42015
2020-07-10,30,30,18,23,24,3,24,26,5,114,1011,7,4.1,0.0,12.5,19,84,6,42015
2020-07-11,27,27,16,21,22,4,22,24,7,207,1004,12,21.3,0.0,9.4,19,90,5,42015
2020-07-12,28,28,13,20,21,5,21,24,6,269,1007,10,12.0,0.0,13.5,16,79,5,42015
2020-07-13,26,26,13,19,20,4,20,22,5,300,1011,8,1.3,0.0,10.4,15,81,5,42015
2020-07-14,26,26,11,20,21,3,21,23,4,219,1016,6,1.0,0.0,11.4,15,81,5,42015
2020-07-15,31,31,13,22,22,4,22,25,3,117,1021,4,0.0,0.0,14.5,15,75,7,42015
2020-07-16,28,28,18,22,22,4,22,24,8,171,1021,12,1.1,0.0,11.4,18,82,5,42015
2020-07-17,29,29,18,24,25,6,25,26,6,283,1019,10,3.8,0.0,11.4,18,82,6,42015
2020-07-18,31,31,14,24,25,4,25,27,4,307,1018,5,0.9,0.0,14.5,17,73,7,42015
2020-07-19,33,33,19,26,28,5,28,29,6,220,1013,9,3.4,0.0,13.5,20,74,6,42015
2020-07-20,29,29,19,25,26,5,26,27,6,295,1012,9,0.6,0.0,12.4,18,75,6,42015
2020-07-21,29,29,15,23,24,4,24,26,2,305,1017,3,0.0,0.0,13.5,17,78,6,42015
2020-07-22,30,30,17,22,23,4,23,25,3,248,1016,6,2.9,0.0,12.4,20,89,6,42015
2020-07-23,26,26,17,22,24,4,24,24,4,241,1017,6,17.8,0.0,9.3,21,95,5,42015
2020-07-24,29,29,16,22,23,4,23,25,2,17,1018,4,0.5,0.0,12.4,18,82,6,42015
2020-07-25,30,30,16,23,25,4,25,27,1,244,1019,2,1.9,0.0,11.3,18,79,6,42015
2020-07-26,30,30,16,24,25,4,25,26,4,291,1017,6,0.0,0.0,14.5,17,74,7,42015
2020-07-27,33,33,17,26,28,5,28,29,6,268,1010,9,0.3,0.0,14.5,19,75,7,42015
2020-07-28,27,27,18,22,24,5,24,24,3,232,1010,6,14.8,0.0,9.2,20,89,5,42015
2020-07-29,30,30,14,22,23,6,23,26,4,236,1013,6,1.8,0.0,14.5,15,72,7,42015
2020-07-30,26,26,16,20,21,3,21,23,3,272,1012,5,4.3,0.0,12.4,18,89,5,42015
2020-07-31,28,28,14,21,23,4,23,24,4,14,1011,6,0.0,0.0,13.4,15,76,6,42015
2020-08-01,31,31,14,22,23,4,23,26,3,104,1014,5,0.1,0.0,11.6,17,75,7,42015
2020-08-02,30,30,18,25,26,5,26,27,9,204,1011,13,5.2,0.0,9.4,18,76,6,42015
2020-08-03,29,29,15,22,24,5,24,25,6,227,1016,9,4.7,0.0,11.6,16,74,6,42015
2020-08-04,20,20,16,18,18,4,18,19,5,147,1011,9,42.3,0.0,7.1,18,97,4,42015
2020-08-05,25,25,13,20,20,4,21,21,5,299,1017,7,0.3,0.0,11.6,14,78,6,42015
2020-08-06,27,27,10,18,18,4,19,22,2,31,1021,3,0.0,0.0,10.5,12,73,5,42015
2020-08-07,23,23,12,18,18,4,19,21,2,173,1020,4,41.9,0.0,7.0,17,94,5,42015
2020-08-08,28,28,14,22,23,4,23,24,2,311,1021,3,7.9,0.0,7.0,17,83,5,42015
2020-08-09,30,30,14,23,24,4,24,26,3,271,1019,5,0.2,0.0,11.6,15,72,7,42015
2020-08-10,33,33,16,24,26,5,26,28,3,251,1017,5,2.2,0.0,11.6,19,77,6,42015
2020-08-11,32,32,18,25,26,4,26,28,6,206,1013,9,3.0,0.0,10.5,19,76,6,42015
2020-08-12,28,28,16,22,23,4,23,25,3,125,1018,5,2.2,0.0,10.4,16,79,6,42015
2020-08-13,29,29,12,21,22,4,22,24,2,31,1019,4,0.1,0.0,10.4,14,74,5,42015
2020-08-14,29,29,15,23,23,4,23,25,3,29,1017,5,0.5,0.0,11.6,16,78,7,42015
2020-08-15,24,24,14,19,19,4,20,22,3,157,1016,5,16.0,0.0,8.1,18,94,5,42015
2020-08-16,25,25,16,20,20,5,21,22,5,123,1015,7,2.4,0.0,9.3,15,82,5,42015
2020-08-17,26,26,13,19,19,3,20,21,4,276,1012,6,1.1,0.0,9.3,15,86,5,42015
2020-08-18,25,25,12,18,18,4,19,21,5,306,1012,7,0.3,0.0,11.6,12,76,6,42015
2020-08-19,24,24,10,17,17,4,18,19,4,336,1015,6,0.5,0.0,11.6,11,78,4,42015
2020-08-20,27,27,6,17,17,5,18,21,2,257,1017,4,0.0,0.0,11.6,10,70,6,42015
2020-08-21,29,29,13,22,23,4,23,25,4,267,1014,6,0.0,0.0,11.6,14,75,6,42015
2020-08-22,30,30,14,22,23,6,23,26,3,303,1014,4,1.9,0.0,11.6,15,73,7,42015
2020-08-23,31,31,15,24,25,4,25,27,4,204,1016,6,3.5,0.0,10.4,16,75,6,42015
2020-08-24,29,29,16,23,24,3,24,26,4,258,1015,7,2.9,0.0,9.1,18,80,6,42015
2020-08-25,27,27,16,22,24,5,24,25,7,309,1012,11,2.4,0.0,7.9,15,76,5,42015
2020-08-26,23,23,11,17,17,5,18,19,5,313,1015,8,0.5,0.0,11.6,12,77,5,42015
2020-08-27,30,30,16,24,25,4,25,27,9,283,1009,15,6.6,0.0,7.9,18,82,6,42015
2020-08-28,27,27,16,20,20,4,20,22,4,276,1010,7,5.6,0.0,7.8,18,89,5,42015
2020-08-29,26,26,18,21,22,5,22,22,7,235,1002,12,14.9,0.0,6.6,18,90,5,42015
2020-08-30,22,22,11,16,16,6,18,19,6,331,1009,10,0.3,0.0,7.8,11,77,4,42015
2020-08-31,23,23,8,17,17,4,18,19,5,159,1017,8,0.1,0.0,9.1,11,76,4,42015
2020-09-01,23,23,14,19,19,6,19,21,6,174,1018,9,0.0,0.0,6.5,15,80,5,42015
2020-09-02,24,24,18,20,20,5,21,22,7,203,1011,11,15.1,0.0,6.5,19,94,5,42015
2020-09-03,24,24,13,17,17,3,17,19,3,191,1009,6,1.6,0.0,10.3,14,86,4,42015
2020-09-04,24,24,10,17,17,4,18,21,5,305,1014,9,0.0,0.0,11.6,12,72,6,42015
2020-09-05,23,23,7,16,16,4,17,19,4,266,1022,6,0.0,0.0,11.6,9,71,5,42015
2020-09-06,23,23,12,17,17,4,18,20,2,85,1021,4,7.5,0.0,6.5,13,85,4,42015
2020-09-07,25,25,12,18,18,5,19,21,9,185,1016,14,0.1,0.0,9.0,13,76,5,42015
2020-09-08,28,28,13,22,22,6,22,24,4,193,1020,6,0.0,0.0,11.6,14,74,6,42015
2020-09-09,30,30,14,23,24,3,24,25,4,186,1024,6,0.0,0.0,11.6,16,79,7,42015
2020-09-10,29,29,14,21,23,5,23,25,2,184,1023,4,7.6,0.0,9.0,18,84,5,42015
2020-09-11,20,20,13,16,16,4,17,18,6,124,1024,8,0.0,0.0,11.6,10,76,5,42015
2020-09-12,22,22,5,14,14,4,16,17,5,161,1024,7,0.0,0.0,9.0,9,80,4,42015
2020-09-13,21,21,11,15,15,4,16,18,7,194,1018,11,1.6,0.0,9.0,14,89,4,42015
2020-09-14,17,17,11,14,14,4,15,16,7,347,1023,10,0.1,0.0,11.6,8,79,4,42015
2020-09-15,23,23,2,13,13,4,15,17,2,131,1026,5,0.0,0.0,11.6,4,66,5,42015
2020-09-16,22,22,4,13,13,5,15,17,7,196,1020,10,0.0,0.0,11.6,6,69,5,42015
2020-09-17,23,23,8,15,15,4,15,18,4,210,1016,6,0.3,0.0,9.0,12,84,4,42015
2020-09-18,17,17,10,12,12,6,13,14,8,241,1019,11,0.0,0.0,11.6,3,63,4,42015
2020-09-19,15,15,-1,7,7,6,8,10,4,20,1028,7,0.0,0.0,11.6,-2,63,4,42015
2020-09-20,16,16,-2,8,8,6,9,11,3,45,1034,5,0.0,0.0,11.6,-1,63,4,42015
2020-09-21,19,19,1,10,10,6,11,14,1,96,1034,2,0.0,0.0,11.6,1,64,4,42015
2020-09-22,20,20,2,12,12,6,12,15,4,338,1021,6,0.0,0.0,11.6,3,66,5,42015
2020-09-23,24,24,6,15,15,6,17,19,6,306,1014,9,0.0,0.0,11.6,8,73,5,42015
2020-09-24,25,25,9,17,17,5,19,20,4,236,1015,6,0.9,0.0,10.2,12,80,5,42015
