date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-27,12,12,-1,3,3,6,5,7,7,206,1028,12,0.0,0.0,10.2,-6,48,2,18001
2019-03-28,16,16,5,8,8,10,10,12,12,231,1020,19,5.9,0.0,6.4,5,69,3,18001
2019-03-29,11,11,-1,5,5,8,8,8,8,53,1017,12,14.7,0.0,6.4,7,93,2,18001
2019-03-30,8,8,1,2,2,9,6,6,12,349,1014,17,27.7,0.0,6.4,3,83,2,18001
2019-03-31,1,1,-6,-8,-8,3,-2,-2,13,314,1024,18,5.3,0.0,7.7,-6,75,1,18001
2019-04-01,6,6,-4,-3,-3,6,0,2,6,202,1028,9,0.0,0.0,11.6,-6,64,2,18001
2019-04-02,11,11,-1,2,2,6,5,7,9,223,1020,16,0.0,0.0,9.0,-1,63,2,18001
2019-04-03,13,13,3,6,6,6,8,9,8,281,1024,12,0.1,0.0,11.6,0,60,3,18001
2019-04-04,9,9,5,5,5,5,7,8,11,83,1027,16,2.6,0.0,6.4,5,82,2,18001
2019-04-05,15,15,5,9,9,4,10,12,5,256,1019,8,0.9,0.0,6.5,7,85,3,18001
2019-04-06,20,20,9,14,14,6,14,15,4,152,1021,7,0.1,0.0,11.6,9,73,5,18001
2019-04-07,20,20,11,14,14,5,15,15,10,187,1014,17,2.8,0.0,6.5,12,86,4,18001
2019-04-08,21,21,14,17,17,5,17,18,8,270,1010,13,0.7,0.0,7.8,13,79,4,18001
2019-04-09,16,16,9,12,12,6,13,14,10,320,1010,15,0.0,0.0,11.6,5,60,4,18001
2019-04-10,10,10,4,5,5,6,8,9,10,53,1015,14,3.5,0.0,9.1,2,69,2,18001
2019-04-11,23,23,3,9,9,6,12,12,15,123,1011,23,0.9,0.0,7.8,6,68,3,18001
2019-04-12,16,16,10,13,13,5,14,14,17,227,1009,26,14.6,0.0,9.1,8,67,3,18001
2019-04-13,14,14,5,7,7,6,9,10,8,264,1019,11,0.0,0.0,11.6,1,59,4,18001
2019-04-14,7,7,1,0,0,4,4,5,16,161,1004,21,33.4,0.0,6.6,2,88,1,18001
2019-04-15,11,11,1,2,2,5,5,7,13,290,1014,17,1.4,0.7,7.8,1,73,2,18001
2019-04-16,19,19,5,11,11,6,12,14,11,236,1016,17,0.6,0.0,6.6,8,74,3,18001
2019-04-17,22,22,12,17,17,6,17,18,9,179,1012,14,0.3,0.0,9.2,13,79,4,18001
2019-04-18,19,19,10,16,16,4,17,18,17,208,1004,24,27.5,0.0,6.8,13,86,4,18001
2019-04-19,8,8,5,2,2,4,7,7,16,14,1004,22,20.4,0.0,6.8,4,85,2,18001
2019-04-20,6,6,-2,0,0,3,4,5,15,8,1005,21,71.8,0.0,6.9,4,90,2,18001
2019-04-21,19,19,3,10,10,4,11,13,4,238,1017,7,0.5,0.0,11.6,5,71,4,18001
2019-04-22,22,22,9,15,15,6,16,17,10,183,1020,16,0.0,0.0,10.4,10,70,4,18001
2019-04-23,17,17,8,14,14,6,15,16,14,285,1014,20,0.1,0.0,9.2,11,77,4,18001
2019-04-24,15,15,6,9,9,6,10,12,5,75,1015,8,0.5,0.0,10.4,3,63,4,18001
2019-04-25,17,17,11,14,14,4,14,15,4,102,1007,7,24.0,0.0,6.9,12,88,3,18001
2019-04-26,14,14,8,9,9,4,11,12,17,311,1004,23,41.1,0.0,9.3,7,74,3,18001
2019-04-27,9,9,3,4,4,5,6,7,8,234,1012,12,7.7,0.0,8.1,1,72,2,18001
2019-04-28,13,13,5,5,5,4,8,9,12,53,1018,17,6.5,0.0,9.3,3,72,2,18001
2019-04-29,14,14,5,6,6,4,8,9,9,163,1020,14,11.3,0.0,8.1,6,84,2,18001
2019-04-30,11,11,6,6,6,4,8,9,8,78,1023,12,4.0,0.0,7.0,7,93,2,18001
2019-05-01,22,22,10,17,17,5,18,20,13,229,1016,21,11.7,0.0,7.0,15,88,4,18001
2019-05-02,23,23,12,17,17,4,18,19,6,151,1018,9,2.9,0.0,7.0,15,87,4,18001
2019-05-03,16,16,11,13,13,5,14,14,6,240,1016,8,16.3,0.0,7.0,12,90,3,18001
2019-05-04,14,14,9,10,10,6,11,11,5,41,1014,7,3.4,0.0,8.2,8,84,3,18001
2019-05-05,20,20,8,13,13,6,14,16,5,122,1012,7,0.0,0.0,11.6,8,70,5,18001
2019-05-06,23,23,11,17,17,6,18,19,9,228,1016,13,0.7,0.0,11.6,11,68,5,18001
2019-05-07,14,14,9,11,11,6,13,13,10,55,1022,14,0.2,0.0,8.2,10,85,3,18001
2019-05-08,22,22,7,12,12,6,14,15,12,97,1019,18,0.0,0.0,10.5,9,71,5,18001
2019-05-09,22,22,16,20,20,5,20,21,15,213,1010,24,12.3,0.0,7.1,17,85,5,18001
2019-05-10,13,13,7,8,8,5,10,10,10,299,1018,14,4.6,0.0,8.2,6,77,3,18001
2019-05-11,14,14,5,7,7,5,10,12,11,64,1018,15,9.0,0.0,8.2,5,78,3,18001
2019-05-12,9,9,6,5,5,3,8,8,9,36,1009,12,14.8,0.0,7.1,6,92,2,18001
2019-05-13,11,11,8,7,7,4,9,10,8,327,1011,11,3.9,0.0,7.1,7,86,2,18001
2019-05-14,18,18,5,11,11,6,12,14,5,282,1016,7,0.2,0.0,11.6,5,67,4,18001
2019-05-15,21,21,9,14,14,6,15,17,7,250,1015,10,2.8,0.0,9.4,8,65,4,18001
2019-05-16,24,24,12,18,18,5,18,20,10,220,1012,16,10.3,0.0,11.6,14,78,6,18001
2019-05-17,22,22,18,20,20,5,21,21,6,229,1010,10,11.7,0.0,7.2,18,89,5,18001
2019-05-18,28,28,16,22,23,5,23,24,10,228,1012,16,9.7,0.0,8.3,17,76,5,18001
2019-05-19,23,23,18,21,21,5,22,21,16,207,1008,27,4.2,0.0,7.2,17,81,5,18001
2019-05-20,14,14,8,11,11,6,13,13,12,295,1016,17,1.3,0.0,11.6,9,78,3,18001
2019-05-21,10,10,6,6,6,5,9,9,12,83,1020,18,0.4,0.0,7.2,5,78,2,18001
2019-05-22,23,23,11,16,16,6,17,18,10,194,1015,17,2.4,0.0,7.2,14,82,4,18001
2019-05-23,26,26,18,22,23,6,23,24,13,260,1017,20,1.1,0.0,9.4,18,79,5,18001
2019-05-24,25,25,14,19,19,6,20,21,5,145,1019,9,0.0,0.0,9.4,15,75,5,18001
2019-05-25,29,29,20,24,25,6,25,26,13,245,1015,19,0.9,0.0,10.5,19,77,6,18001
2019-05-26,26,26,18,22,23,5,23,24,8,257,1016,13,19.8,0.0,10.3,19,82,5,18001
2019-05-27,26,26,16,20,20,4,21,22,8,146,1015,12,6.7,0.0,12.4,17,80,5,18001
2019-05-28,26,26,19,22,24,5,24,24,12,271,1007,18,7.7,0.0,10.3,20,85,5,18001
2019-05-29,25,25,18,20,20,4,21,21,8,286,1007,12,1.4,0.0,11.4,18,87,5,18001
2019-05-30,24,24,18,20,20,4,20,20,5,282,1008,8,2.5,0.0,11.4,16,83,4,18001
2019-05-31,27,27,16,22,23,5,23,23,4,163,1010,7,4.9,0.0,12.4,15,70,5,18001
2019-06-01,26,26,17,21,22,5,22,23,10,259,1009,16,18.8,0.0,10.4,16,75,5,18001
2019-06-02,21,21,12,16,16,5,16,18,10,334,1012,15,15.5,0.0,13.5,11,74,5,18001
2019-06-03,20,20,9,14,14,6,15,16,4,242,1020,7,0.0,0.0,14.5,6,56,5,18001
2019-06-04,26,26,13,19,19,6,20,22,9,211,1016,15,0.4,0.0,11.4,13,66,5,18001
2019-06-05,29,29,18,22,23,6,23,24,10,235,1008,15,3.3,0.0,11.4,19,83,5,18001
2019-06-06,25,25,17,20,20,5,22,22,7,56,1011,10,1.5,0.0,14.5,17,82,6,18001
2019-06-07,24,24,14,19,19,4,19,21,12,68,1014,17,0.0,0.0,14.5,14,76,6,18001
2019-06-08,25,25,15,19,19,6,21,22,13,92,1015,20,2.1,0.0,12.5,15,76,5,18001
2019-06-09,22,22,18,20,20,9,21,20,9,129,1015,14,23.4,0.0,9.4,19,91,5,18001
2019-06-10,19,19,13,18,18,5,18,18,12,315,1016,17,14.9,0.0,11.4,15,83,4,18001
2019-06-11,24,24,11,18,18,10,18,20,5,218,1021,9,0.0,0.0,14.5,9,60,6,18001
2019-06-12,24,24,14,19,19,11,20,21,8,154,1014,12,0.3,0.0,14.5,12,64,6,18001
2019-06-13,15,15,7,12,12,10,13,14,10,311,1008,17,21.6,0.0,9.4,11,88,3,18001
2019-06-14,21,21,8,14,14,12,16,18,12,224,1017,18,0.0,0.0,14.5,10,73,5,18001
2019-06-15,19,19,11,16,16,11,17,18,12,219,1012,19,14.3,0.0,9.4,16,89,4,18001
2019-06-16,26,26,17,21,23,8,23,23,7,249,1009,11,3.3,0.0,11.4,19,89,5,18001
2019-06-17,22,22,16,19,19,9,20,20,6,70,1013,9,0.9,0.0,9.4,17,92,4,18001
2019-06-18,25,25,16,21,21,7,21,22,5,71,1012,8,0.7,0.0,12.5,18,85,5,18001
2019-06-19,25,25,17,21,22,5,22,22,4,76,1006,7,3.6,0.0,13.5,18,85,5,18001
2019-06-20,21,21,12,18,18,5,19,19,9,314,1004,13,3.6,0.0,9.4,17,92,4,18001
2019-06-21,24,24,13,19,19,6,20,21,4,290,1015,6,0.0,0.0,14.5,13,71,6,18001
2019-06-22,24,24,16,19,19,5,20,21,8,105,1018,12,1.2,0.0,11.4,16,81,5,18001
2019-06-23,26,26,15,20,21,5,21,22,9,160,1015,15,5.0,0.0,13.5,17,81,6,18001
2019-06-24,24,24,19,21,23,6,23,22,12,222,1006,18,2.7,0.0,11.4,19,89,5,18001
2019-06-25,26,26,16,21,22,6,22,23,12,256,1013,18,2.0,0.0,12.5,17,79,5,18001
2019-06-26,28,28,19,23,25,5,25,25,9,255,1018,14,6.3,0.0,12.5,19,78,6,18001
2019-06-27,30,30,20,25,27,6,27,27,4,217,1021,6,2.1,0.0,12.5,20,76,6,18001
2019-06-28,30,30,20,25,27,6,27,27,7,225,1020,11,1.0,0.0,13.5,21,79,7,18001
2019-06-29,29,29,21,24,27,5,27,26,8,270,1018,12,4.9,0.0,13.5,21,82,6,18001
2019-06-30,29,29,20,24,26,5,26,26,6,237,1016,8,0.0,0.0,14.5,20,79,7,18001
2019-07-01,30,30,20,25,27,6,27,26,5,266,1015,8,0.7,0.0,14.5,20,75,6,18001
2019-07-02,30,30,22,25,28,5,28,27,8,268,1012,13,15.4,0.0,12.5,22,83,6,18001
2019-07-03,31,31,22,26,29,5,29,28,5,308,1012,8,5.2,0.0,13.5,22,79,6,18001
2019-07-04,31,31,20,26,28,6,28,27,4,239,1014,6,1.3,0.0,14.5,21,77,7,18001
2019-07-05,31,31,22,26,29,5,29,28,6,231,1015,9,16.1,0.0,12.5,22,81,6,18001
2019-07-06,30,30,22,25,28,5,28,27,6,269,1013,10,17.4,0.0,10.4,22,83,6,18001
2019-07-07,26,26,20,22,24,5,24,23,8,34,1014,12,4.9,0.0,9.4,20,89,5,18001
2019-07-08,25,25,17,21,22,4,22,22,7,38,1016,11,0.1,0.0,14.5,17,82,6,18001
2019-07-09,27,27,14,21,22,6,22,22,5,94,1017,9,0.0,0.0,14.5,15,72,6,18001
2019-07-10,30,30,20,25,28,5,28,27,7,234,1014,11,5.8,0.0,11.4,22,84,6,18001
2019-07-11,27,27,18,23,25,5,25,25,8,315,1011,12,2.3,0.0,13.5,20,84,5,18001
2019-07-12,25,25,15,20,20,4,21,22,5,337,1014,8,0.0,0.0,14.5,16,80,6,18001
2019-07-13,28,28,16,23,24,6,24,24,8,258,1015,11,0.3,0.0,14.5,20,83,6,18001
2019-07-14,27,27,20,23,25,5,25,25,6,58,1018,9,12.2,0.0,12.4,20,83,6,18001
2019-07-15,29,29,20,24,27,5,27,26,6,278,1018,10,16.9,0.0,9.3,21,85,6,18001
2019-07-16,27,27,21,23,26,5,26,24,8,190,1014,14,12.4,0.0,9.3,21,90,5,18001
2019-07-17,28,28,21,24,27,5,27,25,7,305,1012,10,13.3,0.0,9.3,22,90,6,18001
2019-07-18,30,30,22,26,30,4,30,27,7,205,1012,11,0.1,0.0,13.5,23,87,7,18001
2019-07-19,31,31,23,27,32,6,32,28,12,233,1011,17,2.0,0.0,11.4,25,89,6,18001
2019-07-20,32,32,24,27,33,6,33,29,11,232,1012,16,1.5,0.0,13.5,25,86,6,18001
2019-07-21,30,30,23,26,30,4,30,28,6,288,1012,12,20.8,0.0,10.3,24,87,6,18001
2019-07-22,24,24,17,20,20,5,21,22,10,134,1014,15,8.2,0.0,12.4,18,87,5,18001
2019-07-23,23,23,13,18,18,6,19,20,7,339,1017,11,0.6,0.0,14.5,14,78,5,18001
2019-07-24,23,23,13,18,18,6,18,20,6,126,1019,9,0.0,0.0,14.5,14,79,5,18001
2019-07-25,25,25,14,20,21,6,21,22,2,190,1022,4,0.0,0.0,14.5,15,74,6,18001
2019-07-26,26,26,16,21,22,6,22,23,5,199,1023,8,0.4,0.0,14.5,17,78,5,18001
2019-07-27,26,26,17,22,23,6,23,23,9,231,1021,14,0.1,0.0,14.5,19,84,6,18001
2019-07-28,28,28,19,23,25,6,25,25,10,236,1018,16,1.4,0.0,14.5,20,85,7,18001
2019-07-29,27,27,20,22,23,5,23,24,11,228,1013,18,8.3,0.0,9.4,20,89,5,18001
2019-07-30,27,27,18,22,23,3,23,24,5,255,1014,9,9.8,0.0,9.4,19,87,5,18001
2019-07-31,24,24,15,20,20,5,20,21,6,35,1018,10,0.9,0.0,8.2,17,87,5,18001
2019-08-01,25,25,16,20,22,4,22,22,8,67,1020,13,0.9,0.0,9.3,18,86,5,18001
2019-08-02,24,24,13,18,18,6,19,21,5,48,1020,9,0.0,0.0,11.6,14,75,6,18001
2019-08-03,26,26,14,20,20,6,21,22,3,25,1017,6,0.0,0.0,11.6,15,77,6,18001
2019-08-04,27,27,16,22,23,5,23,24,3,281,1016,5,5.0,0.0,9.3,18,78,5,18001
2019-08-05,27,27,19,23,24,6,24,24,4,258,1014,6,3.0,0.0,10.5,19,82,5,18001
2019-08-06,26,26,19,22,23,5,23,24,8,229,1009,14,10.3,0.0,8.2,20,89,5,18001
2019-08-07,26,26,17,21,22,4,22,23,5,303,1009,7,1.2,0.0,9.3,19,86,5,18001
2019-08-08,26,26,18,21,23,5,23,23,11,276,1010,16,3.2,0.0,10.5,19,87,5,18001
2019-08-09,24,24,14,19,19,6,19,21,6,298,1013,9,1.2,0.0,9.3,15,80,5,18001
2019-08-10,24,24,13,18,18,6,19,20,3,35,1016,5,0.0,0.0,11.6,14,78,6,18001
2019-08-11,26,26,16,21,22,6,22,23,5,194,1017,9,0.0,0.0,11.6,17,81,6,18001
2019-08-12,27,27,18,23,24,6,24,24,7,220,1012,11,3.7,0.0,8.1,20,86,5,18001
2019-08-13,26,26,20,23,24,5,24,24,4,12,1008,7,7.5,0.0,7.0,21,91,5,18001
2019-08-14,26,26,17,21,22,5,22,23,3,211,1012,6,6.5,0.0,9.3,18,86,5,18001
2019-08-15,25,25,17,20,21,4,21,22,4,287,1013,6,6.3,0.0,6.9,18,89,5,18001
2019-08-16,25,25,16,21,22,4,22,22,6,205,1014,10,1.3,0.0,10.4,19,89,5,18001
2019-08-17,26,26,19,22,24,4,24,24,8,237,1013,13,2.0,0.0,6.9,21,92,5,18001
2019-08-18,29,29,20,24,26,4,26,26,9,213,1012,15,17.1,0.0,8.1,22,90,6,18001
2019-08-19,28,28,19,23,24,4,24,25,5,235,1015,8,11.6,0.0,10.4,20,86,5,18001
2019-08-20,29,29,21,24,27,4,27,26,5,225,1015,8,5.0,0.0,10.4,22,87,6,18001
2019-08-21,27,27,18,22,24,5,24,24,6,267,1013,10,6.7,0.0,10.4,20,88,6,18001
2019-08-22,23,23,18,20,20,5,21,22,6,38,1015,10,4.6,0.0,6.9,19,91,5,18001
2019-08-23,21,21,14,17,17,4,18,19,7,53,1020,12,0.6,0.0,9.2,15,85,4,18001
2019-08-24,21,21,11,15,15,6,16,17,9,60,1023,15,0.3,0.0,10.4,13,85,4,18001
2019-08-25,22,22,11,16,16,4,17,18,8,92,1020,14,0.0,0.0,11.6,14,87,5,18001
2019-08-26,19,19,11,15,15,5,16,17,13,150,1012,22,38.7,0.0,6.6,16,94,4,18001
2019-08-27,26,26,18,22,23,5,23,23,10,265,1010,16,16.5,0.0,6.6,20,90,5,18001
2019-08-28,21,21,14,17,17,6,18,19,10,268,1014,16,0.3,0.0,11.6,14,83,5,18001
2019-08-29,24,24,13,18,18,4,20,20,10,233,1015,16,0.1,0.0,11.6,16,84,6,18001
2019-08-30,23,23,15,19,19,6,19,20,7,350,1018,12,0.5,0.0,11.6,15,79,6,18001
2019-08-31,23,23,13,17,17,6,18,19,10,82,1023,16,0.2,0.0,11.6,14,79,5,18001
2019-09-01,20,20,13,17,17,5,17,18,5,152,1019,8,1.4,0.0,9.1,15,90,4,18001
2019-09-02,24,24,17,20,20,4,21,22,5,323,1018,8,0.2,0.0,11.6,18,86,6,18001
2019-09-03,27,27,17,22,23,5,23,23,11,207,1014,16,2.0,0.0,11.6,19,87,6,18001
2019-09-04,21,21,15,19,19,5,19,19,8,228,1016,13,0.3,0.0,10.3,16,85,4,18001
2019-09-05,20,20,11,15,15,5,15,17,4,65,1019,7,0.0,0.0,9.0,12,84,4,18001
2019-09-06,21,21,12,17,17,6,17,18,5,246,1013,8,0.4,0.0,7.7,15,89,4,18001
2019-09-07,22,22,15,18,18,6,19,19,6,331,1015,10,1.4,0.0,10.3,15,86,4,18001
2019-09-08,15,15,9,14,14,4,15,15,4,68,1019,6,2.8,0.0,6.4,14,92,3,18001
