date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-04-26,17,17,11,12,12,5,14,14,15,306,1008,22,22.0,0.0,6.9,9,74,3,21185
2019-04-27,16,16,7,9,9,5,11,13,8,199,1012,14,2.7,0.0,10.4,7,75,3,21185
2019-04-28,15,15,9,11,11,5,12,11,9,144,1016,14,1.5,0.0,8.1,9,84,3,21185
2019-04-29,24,24,6,14,14,6,15,18,10,193,1019,16,0.0,0.0,11.6,12,83,4,21185
2019-04-30,25,25,14,19,19,4,20,21,6,193,1020,11,2.1,0.0,6.9,17,87,5,21185
2019-05-01,26,26,19,21,22,5,22,23,12,214,1018,20,7.9,0.0,10.4,17,78,5,21185
2019-05-02,25,25,15,20,20,4,20,22,5,213,1019,8,10.8,0.0,8.1,17,87,5,21185
2019-05-03,23,23,16,18,18,5,19,19,5,172,1014,8,25.5,0.0,8.1,16,89,4,21185
2019-05-04,18,18,13,15,15,3,15,16,5,128,1012,7,12.9,0.0,7.0,14,94,4,21185
2019-05-05,20,20,12,15,15,4,15,17,6,242,1011,9,1.8,0.0,10.4,11,79,5,21185
2019-05-06,24,24,11,17,17,6,18,19,3,199,1017,6,0.0,0.0,11.6,11,67,5,21185
2019-05-07,26,26,14,20,20,6,20,22,3,169,1019,4,0.0,0.0,11.6,14,70,6,21185
2019-05-08,27,27,14,20,20,6,21,22,8,139,1016,13,0.0,0.0,11.6,16,78,6,21185
2019-05-09,22,22,17,20,20,5,20,20,13,200,1012,22,27.9,0.0,7.0,18,88,4,21185
2019-05-10,17,17,12,14,14,4,15,15,6,297,1018,9,1.3,0.0,7.0,11,83,3,21185
2019-05-11,21,21,9,14,14,5,15,17,6,107,1014,9,7.9,0.0,9.3,11,80,4,21185
2019-05-12,15,15,10,12,12,3,13,13,6,289,1008,8,3.8,0.0,7.1,11,90,3,21185
2019-05-13,13,13,6,8,8,4,10,11,7,311,1013,10,0.7,0.0,7.1,7,84,3,21185
2019-05-14,18,18,7,13,13,6,13,15,3,308,1017,5,0.2,0.0,11.6,8,73,5,21185
2019-05-15,18,18,10,14,14,6,14,16,4,196,1016,6,0.1,0.0,9.3,11,79,4,21185
2019-05-16,25,25,12,18,18,4,19,20,6,205,1014,10,4.9,0.0,11.6,15,83,5,21185
2019-05-17,28,28,19,23,24,5,24,25,9,250,1012,14,19.5,0.0,11.6,20,83,5,21185
2019-05-18,27,27,17,22,24,6,24,24,8,208,1013,13,2.2,0.0,11.6,19,81,5,21185
2019-05-19,22,22,15,19,19,5,20,20,12,201,1011,21,8.5,0.0,8.2,18,85,5,21185
2019-05-20,20,20,13,17,17,5,17,18,8,282,1016,12,2.6,0.0,11.6,13,79,5,21185
2019-05-21,23,23,10,15,15,6,16,17,11,100,1016,16,0.0,0.0,11.6,11,76,5,21185
2019-05-22,27,27,17,21,23,5,23,23,9,202,1015,17,2.4,0.0,8.3,17,78,5,21185
2019-05-23,27,27,19,22,24,5,24,23,9,220,1019,15,4.6,0.0,7.1,20,88,5,21185
2019-05-24,30,30,20,24,26,5,26,26,5,249,1019,10,11.1,0.0,8.3,21,82,6,21185
2019-05-25,29,29,21,25,27,6,27,27,8,244,1018,14,2.4,0.0,11.6,20,79,6,21185
2019-05-26,29,29,20,23,25,6,25,26,8,235,1018,13,5.2,0.0,10.5,20,84,6,21185
2019-05-27,29,29,18,23,24,5,24,24,5,196,1015,9,5.0,0.0,8.3,20,83,5,21185
2019-05-28,29,29,22,25,27,6,27,26,11,238,1010,17,0.5,0.0,10.5,21,79,6,21185
2019-05-29,26,26,21,23,26,5,26,24,10,232,1009,16,10.0,0.0,8.3,21,87,5,21185
2019-05-30,25,25,19,21,21,5,22,22,7,245,1009,11,19.8,0.0,7.2,19,89,5,21185
2019-05-31,24,24,16,20,20,5,21,22,5,292,1011,8,6.3,0.0,9.4,16,80,5,21185
2019-06-01,26,26,17,21,22,6,22,23,4,258,1012,7,2.9,0.0,13.5,17,78,5,21185
2019-06-02,25,25,17,20,21,5,21,22,8,323,1012,13,6.0,0.0,10.3,16,80,5,21185
2019-06-03,23,23,11,17,17,6,18,19,5,137,1019,8,0.0,0.0,14.5,10,61,5,21185
2019-06-04,27,27,14,20,21,6,21,22,6,177,1017,11,0.0,0.0,14.5,13,66,6,21185
2019-06-05,26,26,18,21,21,4,23,22,10,228,1010,16,27.0,0.0,9.3,20,91,5,21185
2019-06-06,27,27,20,23,25,4,25,25,3,91,1009,5,4.7,0.0,9.3,21,86,5,21185
2019-06-07,20,20,12,18,18,5,19,19,10,62,1009,15,21.2,0.0,9.3,19,94,4,21185
2019-06-08,24,24,20,21,23,5,23,22,12,86,1010,19,20.8,0.0,9.3,20,92,5,21185
2019-06-09,25,25,20,22,23,7,23,23,8,113,1012,13,29.7,0.0,9.3,21,93,5,21185
2019-06-10,21,21,16,19,19,4,20,20,9,329,1016,15,6.1,0.0,10.3,17,88,5,21185
2019-06-11,23,23,11,17,17,10,17,19,4,83,1022,7,0.0,0.0,13.5,10,65,4,21185
2019-06-12,24,24,12,18,18,11,18,20,6,173,1013,10,0.3,0.0,13.5,13,72,4,21185
2019-06-13,15,15,12,13,13,11,14,15,10,283,1011,16,5.5,0.0,9.3,12,86,3,21185
2019-06-14,22,22,10,16,16,12,17,18,6,190,1019,10,0.1,0.0,13.5,11,72,4,21185
2019-06-15,25,25,16,21,22,11,22,22,12,209,1014,21,9.5,0.0,13.5,16,75,5,21185
2019-06-16,28,28,19,23,25,10,25,25,11,233,1011,18,11.7,0.0,10.4,21,88,5,21185
2019-06-17,27,27,20,23,26,8,26,25,7,238,1013,11,5.7,0.0,11.4,21,87,5,21185
2019-06-18,25,25,20,22,23,9,23,22,7,198,1012,13,13.9,0.0,10.4,20,93,5,21185
2019-06-19,26,26,19,23,24,3,24,24,5,231,1007,8,11.2,0.0,12.4,21,88,5,21185
2019-06-20,24,24,18,21,21,5,22,22,10,270,1005,15,0.7,0.0,11.4,19,88,5,21185
2019-06-21,26,26,15,20,20,4,21,22,4,105,1015,7,0.6,0.0,14.5,17,82,6,21185
2019-06-22,27,27,18,22,23,4,23,23,7,104,1016,10,7.8,0.0,12.4,20,90,5,21185
2019-06-23,28,28,17,22,24,4,24,24,7,174,1014,12,1.3,0.0,11.4,20,87,5,21185
2019-06-24,22,22,21,22,22,5,24,22,9,222,1009,15,6.0,0.0,9.3,20,91,5,21185
2019-06-25,27,27,17,22,23,5,23,23,6,273,1015,9,0.7,0.0,14.5,18,78,6,21185
2019-06-26,30,30,19,24,25,6,25,26,5,219,1020,8,0.2,0.0,14.5,20,79,6,21185
2019-06-27,28,28,21,25,27,5,27,26,3,166,1021,5,11.9,0.0,12.4,22,83,6,21185
2019-06-28,30,30,20,25,28,6,28,27,3,177,1021,6,2.2,0.0,12.4,21,78,6,21185
2019-06-29,30,30,21,25,28,5,28,27,4,249,1019,6,5.7,0.0,12.4,21,79,6,21185
2019-06-30,29,29,22,26,29,5,29,27,5,332,1016,9,13.1,0.0,9.3,23,84,6,21185
2019-07-01,31,31,22,26,29,5,29,28,3,284,1015,6,4.8,0.0,11.4,22,80,6,21185
2019-07-02,31,31,22,26,29,5,29,28,4,257,1014,8,9.0,0.0,9.3,22,80,6,21185
2019-07-03,30,30,22,25,28,4,28,27,5,231,1013,7,30.3,0.0,11.4,22,84,6,21185
2019-07-04,30,30,21,25,28,6,28,27,3,246,1015,5,4.2,0.0,13.5,22,82,6,21185
2019-07-05,30,30,22,26,30,5,30,28,3,211,1016,6,15.9,0.0,10.3,23,85,6,21185
2019-07-06,30,30,22,26,29,5,29,28,4,256,1014,7,14.8,0.0,10.3,23,85,6,21185
2019-07-07,30,30,22,25,28,4,28,27,5,346,1012,8,2.3,0.0,13.5,23,85,6,21185
2019-07-08,28,28,21,24,26,4,26,25,7,38,1014,10,1.6,0.0,14.5,21,85,7,21185
2019-07-09,30,30,20,25,27,4,27,26,4,86,1015,6,0.7,0.0,11.4,21,81,6,21185
2019-07-10,31,31,22,26,30,5,30,28,3,217,1014,5,2.8,0.0,12.4,22,80,6,21185
2019-07-11,29,29,23,26,29,5,29,27,5,297,1011,8,8.7,0.0,9.3,23,85,6,21185
2019-07-12,27,27,20,23,24,5,24,25,5,343,1013,8,0.1,0.0,14.5,19,82,6,21185
2019-07-13,30,30,17,24,25,6,25,26,3,277,1016,4,0.0,0.0,14.5,18,72,7,21185
2019-07-14,29,29,20,25,27,6,27,27,4,277,1019,6,2.1,0.0,12.4,20,76,6,21185
2019-07-15,29,29,21,24,27,5,27,26,4,281,1019,7,1.1,0.0,14.5,21,85,7,21185
2019-07-16,27,27,21,24,27,5,27,25,10,196,1015,17,11.7,0.0,11.3,22,88,6,21185
2019-07-17,28,28,22,24,27,5,27,25,8,259,1013,12,15.4,0.0,9.2,22,89,6,21185
2019-07-18,32,32,22,27,30,5,30,29,4,241,1013,8,4.4,0.0,12.4,23,81,6,21185
2019-07-19,32,32,23,27,32,5,32,29,7,231,1014,12,0.0,0.0,14.5,24,83,7,21185
2019-07-20,32,32,24,28,32,5,32,29,6,226,1014,9,0.0,0.0,14.5,24,82,7,21185
2019-07-21,31,31,24,27,31,5,31,29,5,205,1012,9,17.4,0.0,9.2,24,84,6,21185
2019-07-22,24,24,19,22,24,5,24,23,7,228,1012,12,9.8,0.0,10.2,20,89,5,21185
2019-07-23,24,24,16,20,20,6,21,21,8,129,1017,12,0.0,0.0,14.5,15,77,6,21185
2019-07-24,24,24,14,19,19,6,20,21,6,128,1019,10,0.0,0.0,11.6,15,78,6,21185
2019-07-25,27,27,16,21,22,6,22,23,3,88,1021,5,0.0,0.0,11.6,16,73,6,21185
2019-07-26,28,28,17,22,23,6,23,24,4,136,1023,7,0.0,0.0,11.6,16,71,6,21185
2019-07-27,28,28,19,24,25,6,25,25,5,218,1023,8,3.0,0.0,9.3,19,75,6,21185
2019-07-28,29,29,20,24,26,6,26,26,5,237,1020,9,2.7,0.0,9.3,20,79,6,21185
2019-07-29,29,29,20,24,25,5,25,26,8,223,1015,14,6.2,0.0,10.5,20,79,6,21185
2019-07-30,27,27,20,23,25,4,25,24,5,269,1015,9,25.3,0.0,7.1,21,86,5,21185
2019-07-31,27,27,19,23,24,5,24,25,5,239,1017,8,4.0,0.0,9.3,20,84,5,21185
2019-08-01,28,28,19,23,24,4,24,25,5,46,1018,9,0.8,0.0,11.6,19,82,5,21185
2019-08-02,29,29,19,23,24,5,24,25,6,59,1017,10,0.2,0.0,11.6,19,80,7,21185
2019-08-03,28,28,18,23,24,6,24,25,6,40,1016,10,0.0,0.0,11.6,18,77,6,21185
2019-08-04,28,28,18,23,24,6,24,25,4,28,1015,8,0.0,0.0,11.6,17,70,6,21185
2019-08-05,30,30,20,25,26,6,26,27,3,250,1014,4,0.2,0.0,11.6,18,70,7,21185
2019-08-06,28,28,21,24,26,5,26,26,6,229,1011,10,11.2,0.0,10.4,20,80,6,21185
2019-08-07,28,28,21,24,25,6,25,25,5,325,1010,6,3.1,0.0,11.6,20,79,7,21185
2019-08-08,30,30,20,24,25,6,25,26,5,277,1012,8,0.0,0.0,11.6,20,78,7,21185
2019-08-09,28,28,21,24,26,4,26,25,5,304,1013,8,2.5,0.0,7.0,21,84,6,21185
2019-08-10,27,27,18,22,22,6,22,24,6,143,1015,9,0.1,0.0,11.6,17,76,6,21185
2019-08-11,29,29,17,22,23,6,23,24,4,120,1016,7,0.0,0.0,11.6,17,71,6,21185
2019-08-12,29,29,20,23,25,6,25,25,4,218,1013,8,1.1,0.0,11.6,18,73,6,21185
2019-08-13,30,30,23,26,29,4,29,27,8,266,1009,13,21.3,0.0,6.9,24,88,6,21185
2019-08-14,29,29,21,24,26,4,26,26,6,313,1012,10,1.5,0.0,10.4,20,81,6,21185
2019-08-15,27,27,19,22,23,4,23,24,6,298,1014,9,1.1,0.0,8.1,19,81,5,21185
2019-08-16,29,29,18,23,24,4,24,25,4,213,1015,7,0.0,0.0,11.6,19,78,7,21185
2019-08-17,30,30,21,25,27,5,27,26,6,248,1014,9,3.6,0.0,8.1,21,80,6,21185
2019-08-18,32,32,22,26,29,6,29,28,7,194,1014,11,2.5,0.0,11.6,21,75,7,21185
2019-08-19,31,31,23,26,29,5,29,28,4,187,1015,6,7.3,0.0,10.4,22,78,6,21185
2019-08-20,31,31,23,27,30,5,30,28,4,252,1016,7,6.9,0.0,6.6,22,79,6,21185
2019-08-21,31,31,21,26,29,6,29,28,6,258,1014,10,3.4,0.0,7.9,22,83,6,21185
2019-08-22,27,27,22,24,26,5,26,25,4,249,1014,6,8.7,0.0,9.1,22,87,6,21185
2019-08-23,25,25,17,21,22,5,22,23,8,57,1017,11,8.4,0.0,9.1,18,84,5,21185
2019-08-24,24,24,14,18,18,6,19,20,9,63,1020,15,0.0,0.0,11.6,14,74,6,21185
2019-08-25,26,26,15,20,20,6,20,21,8,95,1016,13,1.4,0.0,10.3,15,76,5,21185
2019-08-26,21,21,12,18,18,4,19,20,11,181,1012,17,33.7,0.0,6.6,19,95,4,21185
2019-08-27,24,24,21,22,23,5,23,23,9,238,1011,13,6.9,0.0,6.6,21,92,5,21185
2019-08-28,24,24,17,20,20,6,20,22,7,303,1016,11,0.2,0.0,11.6,15,76,6,21185
2019-08-29,26,26,16,20,21,6,21,22,5,249,1018,8,0.0,0.0,11.6,15,72,6,21185
2019-08-30,29,29,18,23,24,6,24,24,5,255,1019,8,1.1,0.0,10.3,18,77,5,21185
2019-08-31,27,27,18,22,24,5,24,24,6,76,1020,11,9.1,0.0,9.1,20,85,5,21185
2019-09-01,29,29,18,23,24,3,24,25,4,202,1018,6,6.8,0.0,7.8,19,82,5,21185
2019-09-02,26,26,20,22,23,5,23,24,5,227,1018,7,0.9,0.0,6.5,19,83,5,21185
2019-09-03,29,29,19,23,24,5,24,25,6,183,1016,10,0.0,0.0,11.6,19,80,6,21185
2019-09-04,27,27,20,23,25,6,25,25,7,332,1016,11,0.0,0.0,11.6,19,79,7,21185
2019-09-05,24,24,16,20,20,4,20,21,6,138,1018,10,0.0,0.0,11.6,16,83,6,21185
2019-09-06,28,28,16,21,22,6,22,23,6,241,1014,8,0.5,0.0,9.0,18,83,5,21185
2019-09-07,24,24,16,19,19,4,20,20,5,332,1015,9,0.3,0.0,7.7,17,86,5,21185
2019-09-08,26,26,16,20,20,6,21,22,3,144,1018,6,0.0,0.0,11.6,16,80,6,21185
2019-09-09,29,29,18,22,24,6,24,25,4,112,1020,6,0.0,0.0,11.6,17,74,6,21185
2019-09-10,32,32,19,25,27,6,27,27,5,210,1021,9,0.1,0.0,11.6,19,72,7,21185
2019-09-11,31,31,22,26,28,5,28,27,4,227,1021,7,3.7,0.0,8.9,21,76,6,21185
2019-09-12,31,31,22,26,29,5,29,28,4,271,1019,6,1.9,0.0,8.9,21,74,6,21185
