date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-29,0,0,-5,-8,-8,5,-2,-1,10,292,1012,14,0.1,0.0,5.6,-13,44,1,34031
2020-03-01,5,5,-5,-4,-4,6,0,1,8,302,1020,11,0.0,0.0,11.2,-10,52,2,34031
2020-03-02,12,12,-1,3,3,6,5,7,7,200,1015,11,0.0,0.0,11.2,-1,62,3,34031
2020-03-03,13,13,4,8,8,4,10,11,6,169,1005,9,6.6,0.0,8.6,8,86,3,34031
2020-03-04,11,11,3,3,3,6,7,8,13,269,1007,18,6.4,0.0,11.3,0,63,3,34031
2020-03-05,10,10,1,3,3,6,5,6,7,304,1018,10,0.2,0.0,10.1,-3,57,2,34031
2020-03-06,8,8,2,2,2,4,5,6,7,82,1012,10,1.3,0.4,7.1,-1,68,2,34031
2020-03-07,6,6,-1,-1,-1,5,3,4,11,337,1022,15,1.2,0.8,11.4,-6,60,2,34031
2020-03-08,13,13,-1,3,3,6,6,8,8,257,1029,13,0.0,0.0,11.4,-5,48,3,34031
2020-03-09,17,17,4,10,10,6,11,13,8,241,1026,13,0.0,0.0,11.4,1,54,4,34031
2020-03-10,14,14,8,10,10,4,12,13,9,213,1018,15,2.2,0.0,5.7,7,72,3,34031
2020-03-11,12,12,2,5,5,6,7,9,6,67,1019,10,1.7,0.0,8.8,-1,57,2,34031
2020-03-12,8,8,3,4,4,6,6,7,6,125,1020,9,0.1,0.0,5.9,0,68,2,34031
2020-03-13,17,17,8,11,11,5,13,14,12,250,1012,19,14.5,0.0,8.8,6,74,3,34031
2020-03-14,10,10,2,3,3,5,6,7,10,311,1026,13,0.3,0.0,11.6,-3,55,3,34031
2020-03-15,10,10,2,4,4,5,6,7,5,235,1032,7,0.6,0.0,11.6,-3,58,3,34031
2020-03-16,7,7,-1,-1,-1,6,3,4,8,127,1033,11,0.0,0.0,8.8,-6,55,1,34031
2020-03-17,10,10,4,4,4,4,6,8,8,234,1023,11,2.9,0.0,6.0,4,86,2,34031
2020-03-18,11,11,1,4,4,6,6,8,6,121,1031,9,0.0,0.0,11.6,-2,59,2,34031
2020-03-19,9,9,4,5,5,3,7,7,5,70,1025,7,27.0,0.0,6.0,5,93,2,34031
2020-03-20,20,20,8,13,13,4,14,16,9,228,1014,15,8.6,0.0,6.1,11,86,4,34031
2020-03-21,10,10,2,3,3,6,6,7,9,9,1026,11,0.0,0.0,11.6,-4,50,3,34031
2020-03-22,6,6,-2,-1,-1,6,2,4,8,110,1036,11,0.0,0.0,11.6,-9,46,2,34031
2020-03-23,3,3,0,-2,-2,5,2,3,10,104,1028,14,27.1,0.0,6.3,0,86,1,34031
2020-03-24,9,9,0,2,2,6,5,7,7,344,1020,9,0.0,0.0,10.3,1,81,2,34031
2020-03-25,7,7,2,1,1,5,4,5,7,72,1019,9,0.5,0.0,6.3,1,81,2,34031
2020-03-26,14,14,1,6,6,6,8,10,5,193,1016,8,0.0,0.0,11.6,1,68,4,34031
2020-03-27,16,16,8,10,10,6,12,14,8,339,1012,12,0.2,0.0,10.3,3,62,4,34031
2020-03-28,9,9,2,5,5,5,7,8,6,137,1019,9,16.7,0.0,6.4,4,79,2,34031
2020-03-29,12,12,6,8,8,4,9,10,5,96,1013,8,6.7,0.0,6.4,8,95,3,34031
2020-03-30,14,14,5,7,7,6,9,11,6,245,1012,8,2.4,0.0,6.4,6,84,3,34031
2020-03-31,8,8,4,5,5,5,6,7,6,90,1016,7,3.5,0.0,6.4,2,76,2,34031
2020-04-01,10,10,3,4,4,6,6,8,8,133,1010,10,0.0,0.0,9.0,0,66,2,34031
2020-04-02,10,10,1,2,2,6,6,7,16,329,1007,21,0.0,0.0,9.0,-1,62,2,34031
2020-04-03,11,11,7,5,5,5,8,10,14,233,1006,20,2.5,0.0,6.4,5,78,2,34031
2020-04-04,13,13,7,9,9,5,10,11,6,32,1016,8,0.5,0.0,6.5,5,73,3,34031
2020-04-05,16,16,7,10,10,5,11,12,3,182,1017,4,0.8,0.0,6.5,7,77,3,34031
2020-04-06,16,16,7,11,11,6,12,13,7,331,1017,10,0.0,0.0,11.6,1,52,4,34031
2020-04-07,18,18,7,12,12,6,12,15,5,268,1011,7,0.0,0.0,11.6,2,50,4,34031
2020-04-08,19,19,11,14,14,5,15,15,5,317,1001,7,13.2,0.0,7.8,9,77,4,34031
2020-04-09,13,13,5,7,7,5,9,12,11,253,994,16,6.1,0.0,6.5,4,71,3,34031
2020-04-10,9,9,3,1,1,5,5,7,16,293,997,21,0.6,0.3,6.5,-3,56,2,34031
2020-04-11,11,11,0,2,2,6,6,7,10,293,1013,15,0.0,0.0,11.6,-5,50,3,34031
2020-04-12,19,19,3,11,11,6,11,14,6,170,1020,8,0.0,0.0,11.6,2,55,4,34031
2020-04-13,21,21,14,15,15,4,17,17,18,198,1006,28,45.9,0.0,6.6,12,82,4,34031
2020-04-14,13,13,5,6,6,6,8,10,8,281,1017,11,0.0,0.0,10.3,0,56,4,34031
2020-04-15,10,10,3,3,3,5,6,7,9,302,1015,12,0.2,0.1,11.6,-5,48,3,34031
2020-04-16,8,8,0,0,0,5,4,6,11,303,1019,15,0.7,0.0,10.4,-6,51,2,34031
2020-04-17,10,10,-2,2,2,5,4,6,6,246,1022,9,2.3,0.5,9.1,-4,60,2,34031
2020-04-18,8,8,1,3,3,5,5,6,7,226,1009,10,13.4,0.0,6.6,3,86,2,34031
2020-04-19,15,15,0,6,6,6,9,11,9,231,1011,13,0.0,0.0,10.4,1,60,3,34031
2020-04-20,13,13,6,7,7,6,9,10,6,16,1005,8,0.0,0.0,9.1,1,61,2,34031
2020-04-21,15,15,4,7,7,5,9,11,11,254,1002,16,5.3,0.0,6.7,2,67,3,34031
2020-04-22,9,9,-1,0,0,6,4,6,12,291,1012,17,0.0,0.0,11.6,-9,42,3,34031
2020-04-23,12,12,-1,4,4,4,6,7,4,225,1017,6,0.8,0.0,9.2,-3,55,2,34031
2020-04-24,7,7,4,3,3,4,5,6,7,20,1008,10,24.5,0.0,6.7,4,93,2,34031
2020-04-25,17,17,5,11,11,5,11,14,4,142,1017,6,0.0,0.0,11.6,4,65,3,34031
2020-04-26,9,9,5,5,5,4,8,8,9,62,1011,13,8.4,0.0,6.7,5,84,2,34031
2020-04-27,7,7,4,3,3,4,5,6,8,118,1013,11,4.3,0.0,8.4,4,89,2,34031
2020-04-28,17,17,2,9,9,6,10,13,5,322,1020,7,0.1,0.0,13.9,1,60,4,34031
2020-04-29,12,12,6,8,8,6,10,11,9,123,1022,12,0.0,0.0,11.0,5,72,3,34031
2020-04-30,15,15,10,11,11,4,13,14,19,151,1014,27,12.8,0.0,8.7,12,89,3,34031
2020-05-01,18,18,12,13,13,4,14,16,8,258,1006,12,20.4,0.0,8.8,11,83,4,34031
2020-05-02,21,21,7,14,14,6,15,17,10,304,1014,15,0.0,0.0,14.0,6,57,5,34031
2020-05-03,24,24,11,18,18,5,19,21,8,287,1007,11,13.5,0.0,13.4,10,63,6,34031
2020-05-04,16,16,6,12,12,6,13,14,12,314,1007,17,0.5,0.0,13.4,4,58,3,34031
2020-05-05,15,15,5,7,7,6,9,11,9,318,1013,12,0.0,0.0,13.4,-2,49,4,34031
2020-05-06,11,11,6,6,6,5,8,9,7,106,1010,9,1.9,0.0,10.2,3,69,2,34031
2020-05-07,17,17,4,10,10,6,12,14,8,311,1008,12,1.3,0.0,14.5,1,57,4,34031
2020-05-08,12,12,3,5,5,5,6,9,6,225,1008,9,22.2,0.0,10.2,3,79,2,34031
2020-05-09,8,8,-2,-2,-2,5,3,5,15,295,1011,21,5.8,5.1,12.3,-6,54,2,34031
2020-05-10,15,15,0,6,6,6,8,12,10,246,1018,15,0.1,0.0,14.5,-1,54,4,34031
2020-05-11,15,15,6,9,9,5,10,12,9,255,1011,14,7.7,0.0,9.1,4,72,3,34031
2020-05-12,13,13,2,6,6,6,9,10,10,300,1018,14,0.0,0.0,14.5,-3,54,3,34031
2020-05-13,15,15,0,7,7,6,9,12,7,312,1026,11,0.0,0.0,14.5,-3,49,4,34031
2020-05-14,19,19,3,11,11,6,12,15,5,179,1024,7,0.0,0.0,13.4,2,54,3,34031
2020-05-15,26,26,12,19,20,5,20,22,12,250,1013,17,4.8,0.0,9.2,15,77,5,34031
2020-05-16,26,26,12,19,19,6,20,22,5,303,1017,8,0.5,0.0,13.4,11,66,5,34031
2020-05-17,21,21,13,15,15,5,16,17,6,134,1016,9,4.6,0.0,9.2,11,77,4,34031
2020-05-18,20,20,12,15,15,6,16,18,8,95,1021,10,0.0,0.0,14.5,7,59,5,34031
2020-05-19,19,19,11,14,14,6,15,17,11,83,1023,14,0.0,0.0,14.5,3,50,5,34031
2020-05-20,18,18,9,13,13,6,14,15,8,97,1030,11,0.0,0.0,13.4,0,41,4,34031
2020-05-21,20,20,7,14,14,6,14,17,5,155,1028,6,0.0,0.0,14.5,4,54,5,34031
2020-05-22,24,24,10,17,17,5,18,21,4,184,1021,6,0.5,0.0,11.4,12,77,5,34031
2020-05-23,21,21,7,15,15,4,16,19,5,78,1017,7,16.0,0.0,9.3,14,89,4,34031
2020-05-24,21,21,9,14,14,6,15,17,7,109,1024,9,0.0,0.0,14.5,6,58,5,34031
2020-05-25,24,24,12,18,18,6,19,20,4,146,1023,6,0.0,0.0,11.4,13,76,5,34031
2020-05-26,29,29,14,21,21,5,21,25,4,170,1022,5,0.0,0.0,13.5,15,74,6,34031
2020-05-27,26,26,16,21,21,5,21,24,5,160,1023,7,0.0,0.0,14.5,16,75,6,34031
2020-05-28,23,23,16,19,19,6,20,21,7,154,1021,9,0.7,0.0,9.3,17,87,5,34031
2020-05-29,27,27,20,23,25,5,25,25,7,194,1015,10,4.0,0.0,10.4,20,84,6,34031
2020-05-30,26,26,17,22,23,6,23,23,9,319,1012,13,1.9,0.0,14.5,13,65,6,34031
2020-05-31,19,19,9,12,12,6,14,16,11,329,1019,16,0.0,0.0,14.5,3,51,5,34031
2020-06-01,21,21,5,13,13,6,14,17,7,311,1022,11,0.0,0.0,14.5,3,51,4,34031
2020-06-02,18,18,10,14,14,6,15,17,5,244,1016,7,0.0,0.0,11.4,7,60,4,34031
2020-06-03,26,26,13,19,20,5,20,23,6,280,1004,10,32.2,0.0,9.4,17,87,5,34031
2020-06-04,30,30,16,24,24,5,24,27,5,263,1011,7,4.6,0.0,14.5,14,64,7,34031
2020-06-05,23,23,15,20,20,4,20,21,4,238,1012,7,34.7,0.0,9.4,19,92,5,34031
2020-06-06,31,31,20,25,26,5,26,27,8,295,1008,12,7.4,0.0,13.5,16,67,7,34031
2020-06-07,24,24,14,19,19,6,21,21,11,337,1013,16,0.0,0.0,14.5,9,56,6,34031
2020-06-08,25,25,11,18,18,6,19,22,6,320,1016,9,0.0,0.0,14.5,9,55,6,34031
2020-06-09,30,30,15,23,24,6,24,27,6,254,1014,10,0.0,0.0,14.5,15,62,7,34031
2020-06-10,31,31,20,25,28,6,28,28,7,161,1014,9,3.7,0.0,12.5,20,74,6,34031
2020-06-11,29,29,23,25,27,5,27,26,9,239,1016,14,9.6,0.0,12.5,20,77,6,34031
2020-06-12,29,29,18,23,23,6,23,26,7,294,1018,11,0.0,0.0,14.5,12,54,7,34031
2020-06-13,22,22,12,16,16,6,18,19,9,332,1022,13,0.0,0.0,14.5,5,50,5,34031
2020-06-14,25,25,9,17,17,6,18,20,5,60,1027,7,0.0,0.0,14.5,6,52,6,34031
2020-06-15,25,25,12,19,19,6,21,22,5,32,1029,7,0.0,0.0,14.5,9,59,6,34031
2020-06-16,25,25,13,19,20,6,20,22,5,96,1028,7,0.0,0.0,13.5,10,61,6,34031
2020-06-17,27,27,13,21,22,6,22,23,5,106,1024,7,0.0,0.0,14.5,13,66,6,34031
2020-06-18,27,27,17,21,22,5,22,24,5,134,1021,7,0.0,0.0,11.5,17,80,5,34031
2020-06-19,30,30,18,24,25,4,25,26,5,188,1019,7,4.9,0.0,10.4,17,74,6,34031
2020-06-20,30,30,18,23,24,5,24,27,4,179,1017,6,7.5,0.0,11.5,18,74,6,34031
2020-06-21,31,31,19,24,25,6,25,28,4,202,1016,6,1.8,0.0,12.5,18,71,6,34031
2020-06-22,33,33,19,25,26,6,26,29,4,213,1014,7,0.9,0.0,14.5,18,69,7,34031
2020-06-23,31,31,20,26,28,5,28,28,4,185,1008,6,9.3,0.0,11.5,20,73,6,34031
2020-06-24,29,29,21,25,27,5,27,26,7,285,1007,11,7.4,0.0,13.5,16,65,7,34031
2020-06-25,30,30,18,24,25,6,25,27,4,265,1014,7,0.0,0.0,14.5,14,56,7,34031
2020-06-26,29,29,16,23,23,6,23,26,5,291,1014,8,0.0,0.0,14.5,13,59,7,34031
2020-06-27,24,24,18,22,23,5,23,23,5,234,1009,8,15.1,0.0,11.4,18,80,5,34031
2020-06-28,32,32,19,26,27,6,27,29,5,252,1007,7,0.2,0.0,13.5,18,69,6,34031
2020-06-29,29,29,17,24,25,6,25,26,6,233,1009,10,0.8,0.0,12.5,16,69,6,34031
2020-06-30,25,25,16,20,22,5,22,23,5,235,1012,8,3.7,0.0,12.5,17,80,5,34031
2020-07-01,30,30,17,23,24,6,24,26,4,113,1011,6,0.4,0.0,14.5,17,72,7,34031
2020-07-02,33,33,17,26,27,6,27,29,6,343,1010,10,0.0,0.0,14.5,16,62,6,34031
2020-07-03,32,32,22,27,29,5,29,29,5,341,1010,8,7.6,0.0,9.4,18,66,6,34031
2020-07-04,31,31,18,25,26,5,26,27,5,13,1013,7,7.3,0.0,13.5,17,66,7,34031
2020-07-05,32,32,19,26,27,6,27,29,4,219,1014,7,1.1,0.0,13.5,16,59,7,34031
2020-07-06,37,37,21,27,29,5,29,31,4,155,1016,7,8.1,0.0,10.4,18,64,7,34031
2020-07-07,29,29,20,24,26,6,26,26,6,138,1018,8,3.3,0.0,10.4,20,77,6,34031
2020-07-08,30,30,21,26,29,5,29,29,4,215,1015,6,11.0,0.0,10.4,21,77,6,34031
2020-07-09,33,33,22,27,29,6,29,30,5,157,1015,7,0.9,0.0,13.5,20,70,6,34031
2020-07-10,24,24,16,22,24,4,24,24,9,82,1011,14,81.3,0.0,9.3,21,91,5,34031
2020-07-11,30,30,20,25,28,5,28,28,9,203,1005,15,14.9,0.0,11.4,21,79,6,34031
2020-07-12,31,31,18,25,26,6,26,28,8,252,1007,13,0.9,0.0,14.5,17,66,7,34031
2020-07-13,31,31,20,26,28,6,28,28,5,295,1009,8,0.9,0.0,13.5,17,64,7,34031
2020-07-14,29,29,17,23,24,6,24,26,7,322,1014,11,0.1,0.0,14.5,15,62,7,34031
2020-07-15,33,33,17,24,25,6,25,27,5,101,1021,8,0.0,0.0,14.5,16,68,7,34031
2020-07-16,26,26,19,22,23,6,23,25,8,157,1024,11,0.0,0.0,13.5,15,66,6,34031
2020-07-17,29,29,19,23,25,5,25,25,6,216,1020,9,3.4,0.0,9.3,19,77,5,34031
2020-07-18,34,34,19,28,29,6,29,31,4,305,1017,6,0.0,0.0,14.5,17,61,8,34031
2020-07-19,35,35,22,29,30,6,30,32,6,229,1014,10,0.0,0.0,14.5,18,57,8,34031
2020-07-20,34,34,25,29,32,5,32,31,6,285,1011,10,6.8,0.0,12.4,21,68,8,34031
2020-07-21,34,34,21,29,30,6,30,31,4,280,1016,6,0.0,0.0,14.5,18,58,8,34031
2020-07-22,34,34,22,29,32,5,32,31,6,227,1016,9,9.3,0.0,11.3,20,66,7,34031
2020-07-23,32,32,21,27,30,5,30,29,6,246,1016,9,3.1,0.0,12.4,21,74,6,34031
2020-07-24,30,30,21,25,27,6,27,27,4,31,1017,5,3.3,0.0,10.3,20,74,6,34031
2020-07-25,33,33,20,27,29,6,29,30,4,309,1018,6,0.9,0.0,14.5,19,66,8,34031
2020-07-26,33,33,22,28,29,6,29,30,7,275,1015,11,0.0,0.0,14.5,18,60,8,34031
2020-07-27,34,34,22,28,31,6,31,31,7,255,1010,11,0.0,0.0,14.5,19,59,8,34031
2020-07-28,32,32,23,27,30,6,30,30,6,280,1009,9,4.3,0.0,11.3,21,70,6,34031
2020-07-29,33,33,21,27,29,6,29,30,4,255,1013,7,0.1,0.0,13.4,16,56,7,34031
2020-07-30,33,33,21,26,28,6,28,29,6,261,1011,8,0.4,0.0,14.5,18,61,7,34031
2020-07-31,27,27,21,23,24,5,24,24,2,141,1010,3,10.1,0.0,11.3,18,74,5,34031
2020-08-01,34,34,19,26,27,6,27,29,4,110,1013,7,0.0,0.0,14.5,16,57,7,34031
2020-08-02,31,31,23,27,29,6,29,29,7,200,1013,11,6.7,0.0,10.2,21,72,6,34031
2020-08-03,31,31,21,26,27,5,27,28,6,259,1016,9,3.3,0.0,14.5,18,65,7,34031
2020-08-04,24,24,21,22,25,5,25,22,10,160,1011,18,36.8,0.0,10.2,20,85,5,34031
2020-08-05,30,30,19,25,26,6,26,27,6,265,1016,8,0.6,0.0,14.5,16,65,7,34031
2020-08-06,26,26,18,23,24,6,24,24,3,145,1020,5,0.1,0.0,11.2,16,67,5,34031
2020-08-07,28,28,20,23,24,5,24,25,5,138,1020,7,9.8,0.0,8.8,17,71,5,34031
2020-08-08,28,28,19,24,25,6,25,26,3,76,1020,5,3.5,0.0,8.8,19,79,6,34031
2020-08-09,32,32,20,26,28,6,28,29,5,244,1019,8,0.5,0.0,9.3,19,69,6,34031
2020-08-10,34,34,20,27,29,6,29,31,4,262,1016,7,0.0,0.0,11.6,19,65,8,34031
2020-08-11,33,33,23,28,30,6,30,30,6,196,1014,8,2.5,0.0,11.6,20,67,8,34031
2020-08-12,34,34,22,27,30,5,30,30,4,327,1016,6,3.9,0.0,9.2,21,71,7,34031
2020-08-13,31,31,20,24,26,5,26,27,4,57,1018,7,4.4,0.0,10.4,18,67,6,34031
2020-08-14,30,30,20,25,26,6,26,27,5,74,1016,9,2.1,0.0,10.4,17,65,6,34031
2020-08-15,29,29,19,24,25,6,25,26,6,81,1016,9,0.3,0.0,11.6,15,62,7,34031
2020-08-16,22,22,17,19,19,4,20,20,7,59,1015,9,7.3,0.0,6.7,17,86,4,34031
2020-08-17,29,29,16,22,22,6,22,25,4,214,1012,6,1.8,0.0,10.4,16,75,5,34031
2020-08-18,28,28,17,22,23,6,23,25,5,304,1011,8,0.7,0.0,11.6,14,62,6,34031
2020-08-19,28,28,17,22,23,6,23,25,4,305,1013,7,0.9,0.0,7.9,14,63,5,34031
2020-08-20,30,30,14,22,22,6,22,25,3,207,1017,6,0.0,0.0,11.6,10,54,6,34031
2020-08-21,29,29,16,23,24,6,24,26,6,244,1014,10,0.0,0.0,11.6,16,67,7,34031
2020-08-22,31,31,20,26,27,6,27,28,5,262,1014,8,0.6,0.0,11.6,18,69,6,34031
2020-08-23,32,32,21,26,28,6,28,29,4,181,1016,5,3.1,0.0,9.1,19,70,6,34031
2020-08-24,33,33,21,27,28,6,28,29,5,256,1014,7,2.2,0.0,11.6,19,69,7,34031
2020-08-25,33,33,22,27,29,6,29,29,9,297,1010,13,0.0,0.0,11.6,17,62,7,34031
2020-08-26,25,25,16,20,20,6,21,22,8,312,1013,12,0.0,0.0,11.6,10,56,6,34031
2020-08-27,32,32,18,24,26,5,26,28,8,274,1008,12,3.3,0.0,9.1,18,68,6,34031
2020-08-28,29,29,19,24,25,5,25,26,6,297,1009,10,3.9,0.0,10.3,18,75,6,34031
2020-08-29,25,25,20,22,24,5,24,23,9,223,1002,14,12.7,0.0,6.6,20,88,5,34031
2020-08-30,25,25,15,20,20,6,21,22,9,314,1007,13,1.1,0.0,11.6,13,67,6,34031
2020-08-31,25,25,14,19,19,6,20,22,5,148,1018,7,0.0,0.0,11.6,12,64,6,34031
2020-09-01,25,25,19,21,22,6,22,23,6,138,1019,9,0.4,0.0,6.5,17,74,5,34031
2020-09-02,26,26,20,22,24,6,24,24,5,191,1012,7,3.1,0.0,7.8,20,85,5,34031
2020-09-03,30,30,20,24,26,5,26,27,5,299,1009,8,9.2,0.0,10.3,18,75,7,34031
2020-09-04,29,29,18,22,22,6,22,26,6,317,1012,9,0.4,0.0,11.6,15,66,7,34031
2020-09-05,26,26,15,20,21,6,21,23,5,303,1021,9,0.0,0.0,11.6,10,55,6,34031
2020-09-06,28,28,15,21,22,6,22,24,4,256,1021,6,0.2,0.0,11.6,13,63,6,34031
2020-09-07,27,27,17,22,22,6,22,24,7,163,1018,10,0.0,0.0,11.6,13,61,6,34031
2020-09-08,32,32,18,24,25,6,25,27,3,161,1021,5,0.0,0.0,11.6,15,63,7,34031
2020-09-09,31,31,19,24,25,6,25,27,3,107,1025,4,0.2,0.0,11.6,16,64,7,34031
2020-09-10,25,25,22,23,25,5,25,23,2,78,1023,4,22.4,0.0,6.4,21,90,5,34031
2020-09-11,24,24,17,20,20,6,22,21,7,18,1021,11,0.1,0.0,10.3,13,70,5,34031
2020-09-12,22,22,12,16,16,6,17,18,6,95,1025,9,0.0,0.0,11.6,9,62,5,34031
2020-09-13,22,22,14,19,19,6,20,20,5,170,1019,8,0.4,0.0,6.4,15,78,5,34031
2020-09-14,24,24,14,19,19,6,21,21,9,339,1019,14,0.0,0.0,10.3,11,64,6,34031
2020-09-15,23,23,8,15,15,6,17,18,5,122,1026,8,0.0,0.0,11.6,5,55,5,34031
2020-09-16,23,23,12,17,17,6,18,20,6,204,1022,8,0.0,0.0,11.6,9,62,5,34031
2020-09-17,25,25,14,19,19,6,19,21,5,238,1016,7,0.0,0.0,11.6,14,76,6,34031
2020-09-18,18,18,13,14,14,6,16,16,10,12,1016,14,0.0,0.0,8.9,8,67,4,34031
2020-09-19,16,16,6,9,9,6,11,13,8,19,1026,12,0.0,0.0,11.6,-1,46,4,34031
2020-09-20,16,16,6,9,9,6,11,13,7,30,1032,11,0.0,0.0,11.6,-1,48,4,34031
2020-09-21,18,18,5,11,11,6,12,14,5,41,1033,9,0.0,0.0,11.6,1,50,4,34031
2020-09-22,21,21,7,13,13,6,14,16,8,331,1019,12,0.0,0.0,11.6,3,51,5,34031
2020-09-23,24,24,14,18,18,6,19,21,9,305,1012,15,0.0,0.0,11.6,10,58,6,34031
2020-09-24,25,25,14,19,19,6,20,22,4,250,1015,7,0.0,0.0,10.2,12,66,6,34031
