date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-04-11,28,28,19,23,23,6,23,24,13,293,1004,19,0.0,0.0,11.6,1,28,6,48325
2019-04-12,28,28,11,20,20,6,20,21,11,115,1007,17,0.1,0.0,11.6,9,52,6,48325
2019-04-13,26,26,19,21,22,4,22,23,17,260,1004,22,0.8,0.0,10.3,11,64,5,48325
2019-04-14,23,23,8,14,14,6,16,16,8,285,1017,13,0.0,0.0,11.6,4,48,5,48325
2019-04-15,28,28,10,19,19,6,20,20,11,170,1015,16,0.0,0.0,11.6,9,55,6,48325
2019-04-16,29,29,16,21,22,6,22,22,14,159,1013,19,0.3,0.0,9.0,17,78,5,48325
2019-04-17,30,30,20,24,25,4,25,25,13,176,1007,17,0.9,0.0,9.0,19,79,5,48325
2019-04-18,27,27,15,20,20,5,21,22,13,332,1010,20,32.0,0.0,11.6,11,56,6,48325
2019-04-19,26,26,14,20,20,6,21,21,10,239,1019,15,0.0,0.0,11.6,5,40,6,48325
2019-04-20,29,29,12,20,20,6,21,21,9,164,1017,14,0.0,0.0,11.6,9,49,6,48325
2019-04-21,30,30,14,22,23,5,23,23,12,166,1013,18,0.0,0.0,11.6,14,67,6,48325
2019-04-22,29,29,18,22,22,6,22,23,13,147,1014,18,0.2,0.0,6.5,17,76,5,48325
2019-04-23,25,25,19,21,21,5,22,22,12,147,1013,18,2.4,0.0,6.5,19,87,5,48325
2019-04-24,25,25,18,21,22,3,22,22,11,161,1009,19,33.4,0.0,6.5,19,88,5,48325
2019-04-25,31,31,13,22,22,6,22,23,7,283,1012,11,0.0,0.0,11.6,11,55,6,48325
2019-04-26,29,29,17,23,24,6,24,24,8,76,1018,12,0.0,0.0,11.6,13,56,6,48325
2019-04-27,31,31,16,24,24,6,24,25,10,177,1012,16,0.0,0.0,11.6,13,58,6,48325
2019-04-28,31,31,17,24,25,4,25,25,12,148,1011,17,0.0,0.0,11.6,17,73,6,48325
2019-04-29,31,31,20,24,25,5,25,25,14,151,1011,19,0.5,0.0,9.2,19,76,5,48325
2019-04-30,26,26,18,22,25,4,25,24,13,156,1010,19,1.2,0.0,8.0,21,86,5,48325
2019-05-01,27,27,22,24,26,4,26,24,10,123,1010,15,1.6,0.0,6.8,22,86,5,48325
2019-05-02,29,29,22,24,27,4,27,26,12,150,1011,18,14.4,0.0,6.8,21,83,6,48325
2019-05-03,29,29,20,24,25,4,25,24,9,165,1010,14,16.6,0.0,9.2,20,86,5,48325
2019-05-04,28,28,20,23,25,5,25,24,7,63,1010,11,16.7,0.0,9.2,19,81,5,48325
2019-05-05,31,31,17,24,25,4,25,25,10,149,1011,15,0.0,0.0,11.6,18,72,6,48325
2019-05-06,27,27,19,22,23,4,23,24,10,136,1012,17,25.3,0.0,6.8,20,87,5,48325
2019-05-07,30,30,20,24,26,5,26,25,11,138,1011,16,8.6,0.0,6.8,21,84,6,48325
2019-05-08,34,34,22,28,29,4,29,29,12,229,1005,19,10.2,0.0,9.2,18,64,6,48325
2019-05-09,33,33,23,27,29,5,29,29,9,104,1007,13,4.4,0.0,10.4,21,75,6,48325
2019-05-10,21,21,15,17,17,5,18,18,16,38,1013,21,6.7,0.0,6.9,14,79,4,48325
2019-05-11,24,24,16,19,19,5,20,20,6,234,1012,9,3.1,0.0,6.9,15,83,4,48325
2019-05-12,28,28,13,20,20,6,21,22,7,81,1012,11,0.0,0.0,11.6,13,67,6,48325
2019-05-13,26,26,15,21,22,5,22,22,7,118,1012,11,0.0,0.0,10.4,16,75,5,48325
2019-05-14,28,28,19,24,25,5,25,24,5,117,1014,9,7.1,0.0,6.9,18,75,5,48325
2019-05-15,30,30,18,24,25,4,25,25,6,128,1015,9,2.1,0.0,8.1,19,77,5,48325
2019-05-16,31,31,18,24,26,4,26,25,8,148,1014,12,0.5,0.0,10.4,19,75,6,48325
2019-05-17,30,30,21,25,27,4,27,25,13,150,1009,18,1.7,0.0,6.9,21,82,6,48325
2019-05-18,30,30,23,25,28,4,28,26,11,179,1005,16,3.1,0.0,8.1,22,82,6,48325
2019-05-19,35,35,22,28,31,5,31,28,8,111,1008,11,4.0,0.0,9.3,22,77,6,48325
2019-05-20,32,32,24,27,30,5,30,27,17,151,1006,23,0.7,0.0,8.1,22,77,6,48325
2019-05-21,32,32,22,27,28,6,28,28,10,294,1004,15,0.8,0.0,10.4,13,52,6,48325
2019-05-22,33,33,22,27,30,4,30,28,14,147,1006,20,0.9,0.0,6.9,22,75,6,48325
2019-05-23,34,34,25,29,31,6,31,29,18,142,1011,24,0.4,0.0,10.4,22,70,6,48325
2019-05-24,32,32,24,27,29,6,29,27,16,143,1012,23,1.3,0.0,8.1,21,74,6,48325
2019-05-25,33,33,23,27,30,5,30,28,16,154,1013,22,3.4,0.0,6.9,21,74,6,48325
2019-05-26,31,31,23,26,28,5,28,27,15,151,1014,21,2.3,0.0,6.9,21,75,6,48325
2019-05-27,34,34,22,27,30,6,30,28,15,157,1011,20,0.2,0.0,10.4,20,68,6,48325
2019-05-28,34,34,23,28,30,6,30,29,16,164,1006,20,0.7,0.0,10.4,20,67,6,48325
2019-05-29,35,35,24,29,32,5,32,29,15,165,1005,20,0.7,0.0,10.4,22,72,6,48325
2019-05-30,31,31,24,27,30,5,30,28,9,102,1010,14,13.1,0.0,7.0,22,78,6,48325
2019-05-31,33,33,22,27,30,4,30,28,10,127,1013,15,12.4,0.0,8.1,21,73,6,48325
2019-06-01,33,33,23,27,30,4,30,28,9,130,1012,12,0.0,0.0,10.4,21,73,6,48325
2019-06-02,31,31,23,26,29,5,29,27,10,137,1012,13,0.2,0.0,8.1,22,76,6,48325
2019-06-03,34,34,23,28,30,6,30,29,10,136,1013,14,1.8,0.0,10.4,21,71,6,48325
2019-06-04,30,30,23,27,29,6,29,27,9,115,1012,12,3.7,0.0,9.3,22,75,6,48325
2019-06-05,33,33,22,27,30,5,30,29,5,117,1008,7,0.6,0.0,11.6,21,71,7,48325
2019-06-06,36,36,23,29,32,4,32,31,4,154,1007,7,0.2,0.0,9.3,21,66,7,48325
2019-06-07,38,38,23,31,32,6,32,32,7,310,1007,10,0.0,0.0,11.6,15,44,8,48325
2019-06-08,38,38,23,31,33,6,33,32,7,123,1009,11,0.0,0.0,11.6,18,50,8,48325
2019-06-09,38,38,25,32,35,11,35,33,8,161,1011,12,0.1,0.0,11.6,21,56,8,48325
2019-06-10,28,28,23,26,28,4,28,25,13,31,1020,22,27.4,0.0,7.0,20,71,6,48325
2019-06-11,32,32,22,26,28,9,28,27,7,57,1019,10,0.7,0.0,11.6,14,51,7,48325
2019-06-12,34,34,19,26,27,12,27,27,6,69,1015,9,0.0,0.0,10.5,16,60,6,48325
2019-06-13,33,33,21,27,28,12,28,28,9,115,1018,13,0.0,0.0,11.6,15,51,7,48325
2019-06-14,35,35,21,28,29,12,29,29,12,170,1014,16,0.0,0.0,11.6,17,56,7,48325
2019-06-15,37,37,24,30,32,12,32,30,14,175,1010,18,0.0,0.0,10.5,20,64,7,48325
2019-06-16,36,36,24,29,32,12,32,30,13,158,1009,18,5.8,0.0,10.5,22,70,6,48325
2019-06-17,35,35,23,29,32,12,32,29,7,128,1010,11,1.8,0.0,10.5,21,69,6,48325
2019-06-18,37,37,23,30,32,11,32,31,8,156,1011,12,0.0,0.0,11.6,20,61,7,48325
2019-06-19,39,39,25,32,35,5,35,32,9,189,1008,11,0.0,0.0,11.6,20,60,8,48325
2019-06-20,41,41,25,33,35,6,35,34,10,174,1008,15,0.0,0.0,11.6,20,53,8,48325
2019-06-21,39,39,24,32,35,6,35,32,14,162,1009,18,0.1,0.0,10.5,22,64,7,48325
2019-06-22,35,35,25,29,32,4,32,29,13,161,1010,21,29.4,0.0,9.3,23,75,6,48325
2019-06-23,38,38,26,31,34,6,34,31,14,171,1009,18,0.6,0.0,10.5,22,67,7,48325
2019-06-24,37,37,24,30,34,6,34,30,9,137,1009,13,0.8,0.0,9.3,22,72,6,48325
2019-06-25,36,36,22,28,31,4,31,30,9,129,1013,13,3.5,0.0,11.6,21,70,7,48325
2019-06-26,33,33,22,27,30,5,30,29,10,133,1017,14,8.7,0.0,7.0,20,69,6,48325
2019-06-27,33,33,23,28,31,5,31,29,10,144,1019,17,20.6,0.0,9.3,21,69,6,48325
2019-06-28,31,31,22,26,29,5,29,27,7,144,1018,10,5.3,0.0,9.3,21,77,6,48325
2019-06-29,34,34,22,28,30,5,30,28,4,168,1017,7,3.6,0.0,10.5,18,63,6,48325
2019-06-30,28,28,23,25,27,5,27,25,7,135,1015,11,7.2,0.0,9.3,19,69,6,48325
2019-07-01,34,34,22,27,29,6,29,28,8,158,1014,12,2.9,0.0,11.6,19,66,7,48325
2019-07-02,34,34,22,27,30,4,30,28,9,155,1013,13,2.9,0.0,10.4,20,72,6,48325
2019-07-03,32,32,23,27,30,5,30,28,8,151,1011,12,8.9,0.0,7.0,22,79,6,48325
2019-07-04,35,35,24,29,31,5,31,29,12,154,1011,17,10.2,0.0,10.4,21,70,6,48325
2019-07-05,36,36,24,29,32,6,32,30,13,153,1014,18,0.2,0.0,11.6,21,67,7,48325
2019-07-06,35,35,23,29,31,6,31,29,10,134,1016,14,0.1,0.0,10.4,21,68,6,48325
2019-07-07,35,35,24,29,31,5,31,30,8,166,1015,11,0.0,0.0,10.4,21,67,6,48325
2019-07-08,36,36,24,30,33,6,33,31,8,162,1012,11,1.5,0.0,11.6,21,63,7,48325
2019-07-09,37,37,24,31,34,6,34,31,8,165,1012,11,1.9,0.0,11.6,21,61,8,48325
2019-07-10,38,38,25,31,34,6,34,32,7,133,1013,10,0.8,0.0,11.6,20,59,8,48325
2019-07-11,35,35,25,30,33,6,33,31,8,46,1013,11,0.8,0.0,10.4,20,57,7,48325
2019-07-12,34,34,25,30,32,6,32,31,5,55,1010,8,0.0,0.0,11.6,19,55,8,48325
2019-07-13,36,36,23,30,31,6,31,31,8,32,1010,12,0.0,0.0,11.6,15,45,8,48325
2019-07-14,35,35,25,30,33,6,33,31,7,32,1011,11,2.0,0.0,9.3,20,58,7,48325
2019-07-15,35,35,25,30,32,5,32,31,7,164,1011,11,12.6,0.0,8.1,21,64,7,48325
2019-07-16,37,37,24,30,33,5,33,31,11,157,1013,15,7.3,0.0,11.6,21,63,8,48325
2019-07-17,36,36,23,30,32,5,32,30,12,149,1014,17,0.1,0.0,10.4,21,66,7,48325
2019-07-18,37,37,24,30,32,6,32,31,13,156,1013,17,0.0,0.0,11.6,20,60,8,48325
2019-07-19,37,37,23,30,32,6,32,31,13,156,1012,18,0.0,0.0,11.6,20,59,8,48325
2019-07-20,38,38,22,30,32,6,32,31,12,155,1012,16,0.0,0.0,11.6,18,54,8,48325
2019-07-21,38,38,22,30,32,6,32,31,11,156,1012,15,0.0,0.0,11.6,18,54,8,48325
2019-07-22,36,36,24,30,32,6,32,30,7,118,1014,9,0.5,0.0,11.6,19,59,8,48325
2019-07-23,33,33,24,28,29,5,29,28,10,45,1016,15,18.5,0.0,9.3,19,61,6,48325
2019-07-24,32,32,22,27,28,6,28,28,9,55,1017,14,0.0,0.0,11.6,13,47,7,48325
2019-07-25,33,33,18,26,26,6,26,27,7,85,1017,11,0.0,0.0,11.6,9,38,7,48325
2019-07-26,33,33,20,27,27,6,27,27,7,111,1018,10,0.0,0.0,11.6,14,51,7,48325
2019-07-27,35,35,21,28,30,6,30,29,8,131,1017,12,0.0,0.0,11.6,16,52,7,48325
2019-07-28,37,37,23,30,32,6,32,31,12,162,1015,16,0.6,0.0,11.6,19,58,8,48325
2019-07-29,37,37,24,30,32,6,32,31,12,164,1014,16,0.0,0.0,11.6,19,58,8,48325
2019-07-30,37,37,23,30,33,5,33,30,7,165,1014,10,2.1,0.0,10.4,19,60,7,48325
2019-07-31,37,37,24,31,32,6,32,32,6,146,1014,9,0.2,0.0,11.6,17,50,8,48325
2019-08-01,37,37,24,31,33,6,33,31,7,123,1015,10,0.0,0.0,11.6,18,52,8,48325
2019-08-02,37,37,24,31,33,6,33,31,6,139,1014,9,0.0,0.0,11.6,18,52,8,48325
2019-08-03,35,35,24,29,30,6,30,30,7,125,1013,10,0.4,0.0,11.6,19,58,6,48325
2019-08-04,36,36,24,30,32,5,32,31,6,147,1011,9,3.0,0.0,10.4,20,60,8,48325
2019-08-05,36,36,24,31,33,5,33,31,6,88,1012,9,1.8,0.0,11.6,20,59,8,48325
2019-08-06,36,36,24,30,33,6,33,31,6,107,1012,9,1.7,0.0,11.6,21,61,8,48325
2019-08-07,38,38,25,31,34,5,34,32,8,145,1011,11,2.6,0.0,11.6,20,57,8,48325
2019-08-08,39,39,25,32,34,6,34,32,10,159,1011,14,0.0,0.0,11.6,20,54,8,48325
2019-08-09,39,39,25,32,34,6,34,32,13,158,1011,17,0.0,0.0,11.6,20,55,8,48325
2019-08-10,40,40,24,32,34,6,34,33,12,164,1012,15,0.0,0.0,11.6,19,56,8,48325
2019-08-11,39,39,24,31,33,6,33,31,9,162,1013,12,0.0,0.0,10.3,20,58,7,48325
2019-08-12,39,39,25,32,34,6,34,33,9,165,1012,12,0.0,0.0,11.6,20,54,8,48325
2019-08-13,40,40,25,33,35,6,35,33,9,146,1011,12,0.0,0.0,11.6,19,50,8,48325
2019-08-14,38,38,25,32,35,6,35,33,7,94,1012,11,2.4,0.0,10.3,20,57,8,48325
2019-08-15,37,37,25,30,33,5,33,32,5,116,1013,8,4.7,0.0,10.3,20,57,8,48325
2019-08-16,37,37,25,31,33,5,33,32,6,166,1012,9,4.4,0.0,11.6,21,58,8,48325
2019-08-17,38,38,26,32,34,6,34,32,9,155,1010,12,0.3,0.0,11.6,20,56,8,48325
2019-08-18,38,38,25,32,34,6,34,32,10,162,1010,13,0.0,0.0,11.6,19,54,8,48325
2019-08-19,38,38,26,32,34,6,34,32,11,145,1012,14,0.0,0.0,11.6,20,55,8,48325
2019-08-20,37,37,25,31,33,6,33,32,8,154,1014,11,0.0,0.0,11.6,18,51,8,48325
2019-08-21,37,37,24,30,32,6,32,31,8,148,1014,11,1.1,0.0,11.6,18,54,8,48325
2019-08-22,36,36,23,29,32,6,32,30,9,137,1012,12,2.5,0.0,11.6,20,60,8,48325
2019-08-23,36,36,24,30,33,6,33,31,8,125,1011,11,2.2,0.0,11.6,21,64,8,48325
2019-08-24,31,31,24,27,30,5,30,28,6,73,1011,8,14.4,0.0,9.0,22,73,6,48325
2019-08-25,36,36,24,29,32,5,32,30,4,190,1009,7,14.2,0.0,11.6,21,67,8,48325
2019-08-26,38,38,25,31,34,6,34,32,10,162,1007,13,0.0,0.0,11.6,21,59,8,48325
2019-08-27,37,37,26,32,34,6,34,32,11,139,1009,15,0.0,0.0,11.6,20,56,8,48325
2019-08-28,35,35,25,29,32,5,32,30,7,105,1014,10,9.0,0.0,11.6,21,65,8,48325
2019-08-29,34,34,25,29,32,5,32,30,4,204,1014,7,29.4,0.0,11.6,21,65,7,48325
2019-08-30,33,33,24,29,32,5,32,29,6,126,1014,10,5.8,0.0,9.0,21,66,6,48325
2019-08-31,34,34,24,29,31,5,31,30,6,98,1014,8,3.5,0.0,9.0,20,62,6,48325
2019-09-01,32,32,24,28,30,5,30,29,5,100,1015,7,8.9,0.0,8.9,21,65,6,48325
2019-09-02,35,35,24,29,30,5,30,30,6,55,1015,8,5.6,0.0,11.6,19,57,8,48325
2019-09-03,35,35,24,29,30,6,30,30,6,157,1014,9,0.1,0.0,11.6,17,50,8,48325
2019-09-04,33,33,25,29,31,6,31,30,9,73,1015,13,0.8,0.0,7.5,20,60,6,48325
2019-09-05,34,34,24,29,31,6,31,30,9,95,1017,13,0.1,0.0,11.6,20,62,8,48325
2019-09-06,35,35,25,29,32,5,32,30,5,100,1016,7,3.1,0.0,11.6,20,59,8,48325
2019-09-07,35,35,24,29,31,6,31,30,7,135,1014,10,1.2,0.0,8.9,19,57,7,48325
2019-09-08,35,35,23,29,31,5,31,30,11,155,1013,15,4.5,0.0,10.2,21,66,6,48325
2019-09-09,34,34,23,28,30,5,30,29,12,146,1013,17,14.3,0.0,10.2,21,70,6,48325
2019-09-10,31,31,23,27,30,5,30,28,10,139,1015,16,17.0,0.0,6.1,21,72,6,48325
2019-09-11,29,29,24,26,28,5,28,26,8,143,1016,14,21.0,0.0,6.1,22,83,6,48325
2019-09-12,31,31,23,27,30,5,30,28,8,136,1016,11,7.9,0.0,7.5,22,75,6,48325
2019-09-13,32,32,23,27,29,5,29,28,7,98,1017,11,0.3,0.0,10.2,20,68,6,48325
2019-09-14,33,33,23,27,29,5,29,29,6,90,1018,9,3.4,0.0,11.6,19,62,7,48325
2019-09-15,0,0,0,27,27,6,28,0,7,0,1015,15,0.0,0.0,11.6,16,52,2,48325
2019-09-16,32,32,0,28,28,6,29,8,5,74,1014,7,0.0,0.0,11.6,19,61,3,48325
