date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-21,16,16,7,12,12,3,12,12,4,30,1015,8,16.6,0.0,5.8,9,86,3,48241
2019-02-22,18,18,8,15,15,3,15,14,4,145,1015,7,8.8,0.0,7.3,15,96,3,48241
2019-02-23,20,20,15,19,19,7,20,19,7,235,1013,11,8.7,0.0,5.8,14,78,4,48241
2019-02-24,18,18,6,13,13,6,14,14,4,14,1019,9,0.0,0.0,11.6,5,59,4,48241
2019-02-25,16,16,4,11,11,6,11,13,5,102,1023,8,0.7,0.0,11.6,6,70,4,48241
2019-02-26,18,18,8,14,14,4,14,14,4,88,1022,6,15.1,0.0,5.8,11,87,3,48241
2019-02-27,20,20,12,16,16,4,16,17,3,165,1019,3,6.1,0.0,5.8,14,86,4,48241
2019-02-28,16,16,10,14,14,2,14,14,3,338,1018,5,1.4,0.0,5.9,9,75,3,48241
2019-03-01,17,17,8,13,13,5,13,13,4,342,1018,4,0.5,0.0,8.7,8,75,3,48241
2019-03-02,16,16,7,12,12,3,12,13,5,49,1022,4,0.9,0.0,5.9,7,72,3,48241
2019-03-03,14,14,5,11,11,3,11,11,5,335,1019,9,3.0,0.0,5.9,7,78,3,48241
2019-03-04,8,8,1,4,4,6,6,5,6,12,1024,9,0.0,0.0,10.2,0,66,2,48241
2019-03-05,10,10,-3,0,0,6,3,4,5,352,1031,7,0.0,0.0,11.6,-8,47,1,48241
2019-03-06,14,14,-1,5,5,6,6,8,3,123,1031,6,0.0,0.0,11.6,-4,53,3,48241
2019-03-07,14,14,5,8,8,3,9,11,5,136,1022,8,1.8,0.0,5.9,9,88,3,48241
2019-03-08,22,22,17,20,20,2,20,20,6,192,1015,10,4.1,0.0,5.9,19,96,5,48241
2019-03-09,27,27,19,22,23,5,23,24,8,208,1011,12,6.7,0.0,5.9,19,86,5,48241
2019-03-10,26,26,19,22,23,4,23,23,3,93,1016,5,4.5,0.0,5.9,20,90,5,48241
2019-03-11,26,26,18,22,23,3,23,23,3,117,1020,4,1.4,0.0,6.0,19,89,5,48241
2019-03-12,24,24,15,19,19,4,19,19,5,131,1020,8,0.9,0.0,6.0,16,86,4,48241
2019-03-13,22,22,19,21,21,3,22,21,10,186,1009,17,16.0,0.0,6.0,19,90,5,48241
2019-03-14,25,25,19,22,24,4,24,23,7,296,1012,11,6.2,0.0,8.8,14,69,5,48241
2019-03-15,17,17,8,12,12,6,12,13,6,8,1025,9,0.0,0.0,11.6,3,53,4,48241
2019-03-16,18,18,8,12,12,6,12,13,4,51,1028,7,0.0,0.0,11.6,3,53,4,48241
2019-03-17,19,19,7,13,13,12,13,14,4,47,1026,6,0.0,0.0,11.6,3,54,4,48241
2019-03-18,20,20,8,13,13,12,13,15,4,77,1026,6,0.0,0.0,11.6,5,60,5,48241
2019-03-19,22,22,9,14,14,6,15,16,3,96,1025,5,0.0,0.0,10.2,7,63,5,48241
2019-03-20,25,25,8,16,16,6,16,18,2,222,1023,4,0.0,0.0,11.6,6,59,5,48241
2019-03-21,23,23,7,15,15,6,15,17,3,314,1022,5,0.0,0.0,11.6,6,61,5,48241
2019-03-22,27,27,10,19,19,6,19,21,2,112,1021,4,0.0,0.0,11.6,8,57,6,48241
2019-03-23,24,24,11,17,17,6,17,19,4,164,1020,7,0.0,0.0,11.6,10,65,5,48241
2019-03-24,26,26,13,19,19,5,19,21,5,186,1020,8,0.7,0.0,7.5,14,77,5,48241
2019-03-25,27,27,16,21,22,3,22,23,4,293,1019,7,1.4,0.0,7.5,16,79,5,48241
2019-03-26,23,23,11,17,17,6,18,18,5,24,1025,7,0.0,0.0,11.6,9,66,5,48241
2019-03-27,24,24,8,16,16,6,17,17,4,89,1026,6,0.0,0.0,11.6,6,60,5,48241
2019-03-28,24,24,10,16,16,12,17,19,5,169,1023,8,0.0,0.0,11.6,11,74,5,48241
2019-03-29,25,25,14,18,18,11,19,20,6,170,1018,9,0.2,0.0,8.9,15,83,5,48241
2019-03-30,23,23,16,19,19,10,20,20,4,191,1015,7,3.1,0.0,6.1,17,90,5,48241
2019-03-31,14,14,8,9,9,6,11,10,7,20,1025,10,0.1,0.0,11.6,2,58,4,48241
2019-04-01,17,17,3,9,9,6,10,12,4,21,1024,6,0.0,0.0,11.6,2,65,4,48241
2019-04-02,22,22,3,13,13,6,14,15,2,35,1023,4,0.0,0.0,11.6,2,55,5,48241
2019-04-03,20,20,7,14,14,6,14,15,4,143,1022,7,0.0,0.0,8.9,8,70,4,48241
2019-04-04,24,24,15,19,19,4,20,20,5,183,1016,10,30.9,0.0,6.2,18,96,5,48241
2019-04-05,29,29,19,22,24,3,24,23,3,76,1015,4,1.9,0.0,7.5,19,88,5,48241
2019-04-06,29,29,19,22,24,3,24,23,5,151,1013,8,6.4,0.0,6.4,20,89,5,48241
2019-04-07,24,24,20,22,23,3,23,22,5,197,1014,9,25.4,0.0,6.4,21,95,5,48241
2019-04-08,23,23,17,19,19,2,19,19,5,289,1009,9,8.2,0.0,6.4,18,91,4,48241
2019-04-09,30,30,14,22,23,4,23,24,4,331,1012,6,0.0,0.0,11.6,14,69,6,48241
2019-04-10,30,30,15,23,24,6,24,25,6,178,1008,9,0.0,0.0,11.6,14,64,6,48241
2019-04-11,28,28,15,21,22,6,22,23,7,196,1005,11,3.2,0.0,7.7,18,80,5,48241
2019-04-12,23,23,14,18,18,6,19,19,6,78,1010,9,2.3,0.0,6.5,15,80,4,48241
2019-04-13,24,24,19,21,23,4,23,22,8,178,1004,14,8.1,0.0,6.5,20,94,5,48241
2019-04-14,20,20,9,13,13,6,14,15,8,316,1013,11,0.0,0.0,11.6,6,61,5,48241
2019-04-15,25,25,8,16,16,6,17,19,4,170,1019,6,0.0,0.0,11.6,9,65,5,48241
2019-04-16,27,27,12,19,19,4,20,21,6,163,1018,9,0.0,0.0,10.3,13,76,5,48241
2019-04-17,23,23,16,20,20,3,21,22,7,164,1013,10,0.8,0.0,6.5,18,89,5,48241
2019-04-18,26,26,19,22,24,4,24,23,8,250,1005,13,45.0,0.0,6.5,18,84,5,48241
2019-04-19,20,20,11,15,15,6,15,17,8,318,1014,11,0.2,0.0,11.6,8,64,4,48241
2019-04-20,25,25,8,16,16,6,17,19,3,306,1018,6,0.0,0.0,11.6,7,60,5,48241
2019-04-21,27,27,11,19,19,6,20,21,5,170,1018,8,0.0,0.0,11.6,11,66,6,48241
2019-04-22,27,27,14,20,21,4,21,22,5,158,1018,8,0.0,0.0,10.3,15,77,6,48241
2019-04-23,28,28,16,22,23,4,23,23,5,162,1017,7,0.0,0.0,7.8,16,77,5,48241
2019-04-24,27,27,17,21,22,3,22,23,6,158,1013,9,0.2,0.0,10.3,17,81,5,48241
2019-04-25,28,28,19,22,23,5,23,23,6,295,1010,9,15.6,0.0,11.6,16,75,6,48241
2019-04-26,27,27,16,21,22,4,22,23,5,18,1017,7,0.0,0.0,11.6,13,68,6,48241
2019-04-27,28,28,14,21,22,6,22,23,5,186,1015,8,0.0,0.0,11.6,13,65,6,48241
2019-04-28,29,29,15,22,23,3,23,24,4,161,1015,7,0.0,0.0,10.3,16,75,6,48241
2019-04-29,29,29,17,23,24,3,24,25,7,172,1015,10,1.2,0.0,6.6,19,84,5,48241
2019-04-30,30,30,21,25,27,6,27,27,8,163,1015,12,0.0,0.0,11.6,19,73,7,48241
2019-05-01,31,31,21,25,27,5,27,27,8,165,1015,11,0.2,0.0,10.4,20,75,6,48241
2019-05-02,31,31,21,25,28,6,28,27,6,166,1015,9,0.4,0.0,10.4,20,76,6,48241
2019-05-03,28,28,19,23,24,5,24,25,4,159,1013,6,7.1,0.0,9.1,20,84,6,48241
2019-05-04,28,28,20,23,24,3,24,24,3,241,1011,5,29.4,0.0,6.6,20,87,5,48241
2019-05-05,33,33,16,24,25,3,25,26,2,83,1012,4,0.0,0.0,11.6,15,68,7,48241
2019-05-06,32,32,17,24,25,4,25,26,4,134,1015,6,0.0,0.0,11.6,17,71,7,48241
2019-05-07,30,30,20,24,26,5,26,26,5,145,1015,8,4.2,0.0,7.9,20,78,6,48241
2019-05-08,28,28,22,25,27,4,27,26,8,165,1009,12,2.5,0.0,6.7,22,86,6,48241
2019-05-09,30,30,21,25,28,4,28,27,5,199,1009,9,47.1,0.0,6.9,23,89,6,48241
2019-05-10,25,25,20,22,22,3,22,22,5,105,1013,8,61.6,0.0,6.9,20,93,5,48241
2019-05-11,26,26,18,22,23,3,23,23,2,46,1011,4,21.8,0.0,6.9,20,92,5,48241
2019-05-12,29,29,17,22,23,4,23,23,4,333,1011,5,3.0,0.0,10.4,17,80,6,48241
2019-05-13,30,30,14,22,22,4,22,24,3,52,1013,5,0.0,0.0,11.6,14,68,6,48241
2019-05-14,30,30,15,22,23,6,23,24,4,111,1016,6,0.0,0.0,11.6,14,63,6,48241
2019-05-15,31,31,17,24,24,6,24,26,3,132,1016,5,0.0,0.0,11.6,16,67,7,48241
2019-05-16,31,31,17,24,25,6,25,26,3,148,1016,5,0.0,0.0,11.6,16,68,6,48241
2019-05-17,31,31,16,23,24,4,24,26,5,161,1013,8,1.4,0.0,10.4,19,78,6,48241
2019-05-18,31,31,21,25,27,5,27,27,7,171,1009,11,5.0,0.0,6.9,21,82,6,48241
2019-05-19,32,32,22,27,30,4,30,29,5,208,1010,8,20.5,0.0,8.1,23,81,6,48241
2019-05-20,33,33,23,27,29,3,29,28,7,151,1012,10,0.7,0.0,9.3,22,79,6,48241
2019-05-21,32,32,24,27,30,6,30,29,10,179,1007,15,1.1,0.0,8.1,22,75,6,48241
2019-05-22,33,33,24,28,31,6,31,29,8,165,1011,12,1.3,0.0,9.3,23,76,6,48241
2019-05-23,33,33,24,28,31,5,31,30,7,157,1016,10,0.4,0.0,10.4,21,72,6,48241
2019-05-24,33,33,22,27,30,3,30,29,5,155,1017,8,0.0,0.0,10.4,21,75,7,48241
2019-05-25,33,33,21,27,30,3,30,29,5,165,1017,7,0.2,0.0,9.3,21,75,6,48241
2019-05-26,34,34,20,27,28,3,28,29,5,162,1018,7,0.0,0.0,10.4,20,75,6,48241
2019-05-27,32,32,21,26,28,4,28,28,5,180,1014,7,0.5,0.0,9.3,21,77,6,48241
2019-05-28,32,32,23,27,30,4,30,29,7,181,1010,10,1.1,0.0,8.1,22,79,6,48241
2019-05-29,32,32,23,27,29,6,29,29,7,169,1009,10,0.1,0.0,10.4,21,73,6,48241
2019-05-30,33,33,21,26,29,3,29,28,3,266,1012,6,11.1,0.0,7.0,23,84,6,48241
2019-05-31,36,36,21,28,31,6,31,31,2,42,1014,4,0.0,0.0,11.6,20,68,8,48241
2019-06-01,36,36,22,29,31,6,31,31,3,229,1013,4,0.0,0.0,11.6,19,64,8,48241
2019-06-02,36,36,22,29,32,5,32,31,2,36,1013,3,8.4,0.0,11.6,20,65,8,48241
2019-06-03,36,36,23,28,31,5,31,31,2,115,1014,3,8.8,0.0,11.6,22,72,8,48241
2019-06-04,35,35,23,28,31,6,31,31,3,137,1014,5,1.4,0.0,11.6,21,71,8,48241
2019-06-05,26,26,19,23,26,3,26,25,5,144,1011,9,59.5,0.0,7.0,23,97,5,48241
2019-06-06,33,33,23,27,30,5,30,28,4,281,1006,6,8.2,0.0,9.3,23,82,6,48241
2019-06-07,34,34,22,28,30,5,30,30,5,274,1006,7,2.6,0.0,11.6,20,70,7,48241
2019-06-08,33,33,21,27,30,5,30,29,4,320,1007,6,0.0,0.0,10.5,21,73,6,48241
2019-06-09,36,36,22,29,31,11,31,31,3,157,1012,4,0.0,0.0,11.6,19,64,8,48241
2019-06-10,33,33,23,27,30,6,30,29,6,9,1018,8,0.3,0.0,9.3,20,70,6,48241
2019-06-11,31,31,19,25,26,10,26,26,4,37,1018,7,0.0,0.0,11.6,15,58,7,48241
2019-06-12,33,33,19,26,26,12,26,28,3,237,1015,5,0.0,0.0,11.6,13,49,7,48241
2019-06-13,31,31,18,25,25,12,25,26,4,10,1018,7,0.0,0.0,11.6,13,54,7,48241
2019-06-14,33,33,18,25,26,12,26,27,5,150,1017,7,0.0,0.0,11.6,16,63,7,48241
2019-06-15,33,33,21,27,30,11,30,29,6,185,1014,9,2.9,0.0,7.0,22,77,6,48241
2019-06-16,33,33,23,28,30,12,30,30,7,187,1012,10,0.3,0.0,11.6,21,71,8,48241
2019-06-17,31,31,22,26,29,12,29,27,4,190,1012,7,36.7,0.0,11.6,23,86,6,48241
2019-06-18,34,34,22,28,31,11,31,30,2,252,1012,4,0.0,0.0,11.6,21,73,7,48241
2019-06-19,35,35,23,29,32,4,32,31,6,208,1010,8,0.0,0.0,11.6,22,73,8,48241
2019-06-20,36,36,25,29,34,4,34,32,7,209,1010,9,0.0,0.0,11.6,24,76,8,48241
2019-06-21,34,34,24,29,33,3,33,31,6,183,1012,9,0.1,0.0,10.5,24,80,7,48241
2019-06-22,34,34,25,29,34,4,34,31,7,180,1015,10,3.0,0.0,8.2,24,78,7,48241
2019-06-23,33,33,25,28,33,5,33,30,8,191,1012,12,9.0,0.0,7.0,24,81,6,48241
2019-06-24,31,31,24,27,32,3,32,29,5,183,1012,10,38.8,0.0,7.0,25,87,6,48241
2019-06-25,27,27,22,23,26,2,26,24,4,119,1016,8,17.1,0.0,8.2,22,93,5,48241
2019-06-26,32,32,21,24,27,5,27,27,3,164,1019,5,10.4,0.0,7.0,22,81,6,48241
2019-06-27,36,36,22,29,31,3,31,31,3,173,1020,4,3.1,0.0,11.6,21,71,8,48241
2019-06-28,37,37,23,28,31,4,31,31,3,206,1019,5,9.2,0.0,9.3,21,77,7,48241
2019-06-29,30,30,21,26,28,5,28,28,3,261,1017,5,2.9,0.0,8.2,20,76,6,48241
2019-06-30,32,32,20,26,27,5,27,28,3,260,1016,5,1.1,0.0,8.2,19,72,6,48241
2019-07-01,34,34,21,27,30,5,30,29,4,205,1016,6,2.9,0.0,9.3,20,72,6,48241
2019-07-02,34,34,22,27,30,4,30,30,3,161,1015,6,3.6,0.0,9.3,22,80,6,48241
2019-07-03,33,33,22,26,29,4,29,28,4,171,1014,7,13.6,0.0,8.2,22,82,6,48241
2019-07-04,35,35,24,29,32,3,32,31,5,193,1015,7,0.6,0.0,10.5,23,76,8,48241
2019-07-05,36,36,23,29,32,4,32,31,4,195,1017,6,0.6,0.0,11.6,22,73,8,48241
2019-07-06,38,38,23,30,32,3,32,32,3,293,1017,4,0.1,0.0,11.6,21,67,8,48241
2019-07-07,38,38,23,30,33,5,33,32,4,254,1015,6,0.6,0.0,11.6,21,67,8,48241
2019-07-08,37,37,24,30,34,4,34,32,4,213,1013,6,0.7,0.0,11.6,23,72,8,48241
2019-07-09,37,37,24,30,33,4,33,32,4,221,1013,6,0.1,0.0,11.6,23,71,8,48241
2019-07-10,31,31,24,28,32,4,32,29,2,221,1014,3,7.3,0.0,7.0,24,83,6,48241
2019-07-11,37,37,24,30,34,5,34,31,4,128,1010,7,3.6,0.0,9.3,23,71,7,48241
2019-07-12,35,35,24,29,33,5,33,31,6,18,1007,9,2.2,0.0,9.3,23,72,7,48241
2019-07-13,31,31,25,27,30,6,30,28,8,19,1005,12,3.5,0.0,7.0,22,75,6,48241
2019-07-14,28,28,23,25,27,5,27,25,5,264,1009,8,3.7,0.0,7.0,21,80,6,48241
2019-07-15,32,32,23,26,30,5,30,28,5,211,1013,8,17.4,0.0,7.0,23,85,6,48241
2019-07-16,34,34,24,28,32,5,32,30,5,202,1015,8,12.2,0.0,7.0,24,84,6,48241
2019-07-17,34,34,24,28,32,3,32,31,4,188,1017,6,2.9,0.0,8.1,24,80,7,48241
2019-07-18,34,34,24,28,32,3,32,30,4,190,1016,6,0.0,0.0,10.4,23,77,8,48241
2019-07-19,33,33,23,28,32,3,32,30,4,181,1015,7,4.0,0.0,7.0,23,80,6,48241
2019-07-20,34,34,23,28,31,3,31,30,4,174,1014,6,3.9,0.0,8.1,23,78,7,48241
2019-07-21,34,34,23,28,31,3,31,31,3,174,1014,5,2.5,0.0,10.4,23,78,8,48241
2019-07-22,30,30,23,26,30,3,30,27,3,272,1014,5,11.0,0.0,8.1,24,89,6,48241
2019-07-23,32,32,23,26,28,4,28,27,5,21,1014,8,1.6,0.0,9.3,20,75,6,48241
2019-07-24,31,31,18,24,25,6,25,25,5,36,1017,8,0.0,0.0,11.6,16,66,7,48241
2019-07-25,32,32,18,25,25,5,25,27,4,71,1017,6,0.0,0.0,11.6,17,67,7,48241
2019-07-26,33,33,20,26,27,6,27,28,4,92,1018,6,0.0,0.0,11.6,18,65,7,48241
2019-07-27,31,31,22,26,29,5,29,28,4,109,1019,6,13.7,0.0,8.1,22,80,6,48241
2019-07-28,34,34,23,27,31,5,31,29,4,176,1018,6,10.6,0.0,9.3,22,79,6,48241
2019-07-29,33,33,22,27,30,3,30,29,4,213,1016,7,15.6,0.0,6.9,23,80,6,48241
2019-07-30,34,34,24,27,30,4,30,30,4,255,1015,6,11.1,0.0,6.9,22,78,6,48241
2019-07-31,35,35,21,27,31,4,31,29,2,307,1015,4,6.7,0.0,8.1,23,83,6,48241
2019-08-01,35,35,22,28,32,3,32,30,2,61,1016,4,2.6,0.0,10.4,22,77,8,48241
2019-08-02,35,35,23,27,30,5,30,29,2,39,1014,4,6.5,0.0,9.2,22,78,6,48241
2019-08-03,34,34,22,28,31,4,31,30,2,160,1013,3,4.3,0.0,11.6,21,76,7,48241
2019-08-04,31,31,23,26,30,4,30,27,2,216,1013,4,25.8,0.0,10.4,24,88,6,48241
2019-08-05,35,35,23,28,32,5,32,30,2,194,1013,4,8.8,0.0,6.9,23,79,7,48241
2019-08-06,36,36,23,29,33,4,33,31,3,230,1013,4,5.6,0.0,11.6,23,77,8,48241
2019-08-07,36,36,24,29,33,3,33,30,3,233,1013,5,1.2,0.0,10.4,24,79,7,48241
2019-08-08,36,36,24,29,33,4,33,31,4,229,1013,7,3.2,0.0,9.2,24,77,7,48241
2019-08-09,37,37,25,30,34,4,34,32,4,223,1013,7,0.8,0.0,11.6,24,74,8,48241
2019-08-10,37,37,24,31,34,4,34,32,4,218,1013,6,0.0,0.0,11.6,23,73,8,48241
2019-08-11,36,36,25,30,34,5,34,32,3,203,1014,5,1.0,0.0,11.6,23,73,8,48241
2019-08-12,37,37,25,30,34,5,34,32,3,196,1013,6,2.5,0.0,9.2,24,74,7,48241
2019-08-13,37,37,25,30,35,4,35,32,3,254,1012,5,0.2,0.0,9.2,24,72,7,48241
2019-08-14,36,36,25,29,33,5,33,31,3,224,1012,6,3.6,0.0,7.8,24,80,7,48241
2019-08-15,35,35,24,29,33,6,33,31,3,60,1013,5,2.1,0.0,9.1,23,75,7,48241
2019-08-16,36,36,24,29,33,6,33,31,4,111,1013,6,0.5,0.0,10.3,23,74,8,48241
2019-08-17,35,35,24,28,32,3,32,31,3,173,1012,5,2.2,0.0,6.6,24,81,7,48241
2019-08-18,34,34,24,28,33,3,33,30,5,196,1013,8,1.9,0.0,9.1,24,82,7,48241
2019-08-19,36,36,24,28,33,4,33,30,3,224,1014,6,5.4,0.0,9.1,24,82,7,48241
2019-08-20,35,35,24,28,32,4,32,30,2,201,1015,4,8.9,0.0,7.8,23,80,7,48241
2019-08-21,35,35,23,28,31,5,31,30,2,221,1015,4,0.6,0.0,9.1,23,78,6,48241
2019-08-22,34,34,23,28,32,3,32,30,3,146,1014,5,6.2,0.0,7.8,23,80,6,48241
2019-08-23,30,30,23,26,30,2,30,28,3,164,1013,7,27.3,0.0,6.5,24,90,6,48241
2019-08-24,28,28,23,25,29,4,29,27,4,145,1013,7,29.8,0.0,6.5,24,94,6,48241
2019-08-25,30,30,23,26,30,4,30,27,3,150,1010,5,19.9,0.0,6.5,24,91,6,48241
2019-08-26,34,34,23,28,32,3,32,30,4,194,1009,7,3.5,0.0,7.8,24,81,6,48241
2019-08-27,36,36,24,30,33,3,33,32,3,204,1012,5,1.1,0.0,11.6,23,75,8,48241
2019-08-28,33,33,24,28,32,5,32,30,2,347,1015,4,5.5,0.0,7.8,23,79,6,48241
2019-08-29,33,33,23,27,30,4,30,29,2,104,1015,4,8.2,0.0,9.0,23,82,6,48241
2019-08-30,33,33,23,27,31,3,31,29,3,99,1016,5,6.9,0.0,6.5,23,82,6,48241
2019-08-31,34,34,23,28,31,4,31,30,2,73,1015,3,1.5,0.0,9.0,23,80,6,48241
2019-09-01,34,34,21,27,29,4,29,29,3,51,1015,6,0.1,0.0,11.6,21,74,7,48241
2019-09-02,34,34,23,28,30,5,30,30,4,49,1015,7,0.1,0.0,11.6,21,71,7,48241
2019-09-03,34,34,23,28,30,6,30,30,4,76,1014,7,0.0,0.0,11.6,21,67,7,48241
2019-09-04,36,36,23,29,32,6,32,31,4,63,1015,6,0.0,0.0,11.6,20,65,8,48241
2019-09-05,37,37,23,30,32,6,32,32,2,230,1017,3,0.0,0.0,11.6,20,63,8,48241
2019-09-06,38,38,23,31,34,6,34,32,2,140,1015,4,0.0,0.0,11.6,20,61,8,48241
2019-09-07,39,39,23,31,33,6,33,32,3,254,1015,5,0.0,0.0,11.6,20,62,8,48241
2019-09-08,37,37,22,29,32,5,32,32,3,198,1015,6,0.0,0.0,11.6,20,68,8,48241
2019-09-09,35,35,22,28,31,4,31,30,3,174,1016,5,2.4,0.0,10.3,22,75,7,48241
2019-09-10,34,34,23,27,31,4,31,29,4,140,1017,6,2.5,0.0,9.0,23,80,6,48241
2019-09-11,33,33,23,28,31,4,31,29,4,127,1018,6,3.6,0.0,9.0,23,81,6,48241
2019-09-12,34,34,22,28,30,4,30,30,3,133,1017,5,0.0,0.0,11.6,21,73,7,48241
2019-09-13,35,35,22,28,31,6,31,30,3,67,1018,4,0.5,0.0,11.6,20,69,8,48241
2019-09-14,36,36,22,29,31,6,31,31,4,71,1017,7,0.7,0.0,11.6,20,65,8,48241
2019-09-15,0,0,0,24,24,5,26,0,3,0,1015,6,1.1,0.0,10.2,23,93,2,48241
2019-09-16,31,31,0,26,26,4,29,8,4,90,1015,7,6.3,0.0,8.9,22,82,2,48241
