date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-23,-9,-9,-15,-13,-13,3,-12,-12,3,272,1015,9,0.1,0.0,6.5,-14,80,1,27095
2019-01-24,-19,-19,-20,-27,-27,4,-17,-19,14,315,1023,21,1.2,0.9,4.8,-22,68,1,27095
2019-01-25,-19,-19,-26,-27,-27,4,-23,-22,3,318,1027,8,0.0,0.0,6.5,-28,69,1,27095
2019-01-26,-15,-15,-23,-23,-23,5,-20,-18,3,255,1020,11,0.1,0.1,4.8,-23,74,1,27095
2019-01-27,-18,-18,-29,-26,-26,4,-22,-23,5,140,1019,13,4.8,3.2,6.5,-26,69,1,27095
2019-01-28,-13,-13,-18,-25,-25,2,-17,-16,9,219,1018,17,7.7,4.3,4.9,-21,71,1,27095
2019-01-29,-25,-25,-28,-38,-38,6,-26,-26,14,310,1023,21,0.0,0.0,4.9,-32,58,1,27095
2019-01-30,-27,-27,-34,-41,-41,5,-30,-30,8,295,1029,16,0.0,0.0,4.9,-35,62,1,27095
2019-01-31,-22,-22,-35,-29,-29,5,-27,-28,2,147,1029,8,0.0,0.0,4.9,-32,68,1,27095
2019-02-01,-10,-10,-21,-20,-20,3,-15,-15,5,164,1021,14,0.0,0.0,4.9,-19,75,1,27095
2019-02-02,-2,-2,-9,-7,-7,1,-5,-5,5,95,1011,10,0.1,0.0,4.9,-8,82,1,27095
2019-02-03,2,2,-4,-2,-2,3,0,-1,4,27,1006,10,0.2,0.0,4.9,-3,89,1,27095
2019-02-04,-4,-4,-9,-13,-13,5,-7,-7,9,302,1013,17,0.7,0.2,5.0,-10,80,1,27095
2019-02-05,-13,-13,-20,-22,-22,5,-16,-16,6,63,1026,9,1.8,1.2,5.0,-17,91,1,27095
2019-02-06,-6,-6,-11,-14,-14,2,-8,-9,7,56,1021,11,4.0,3.0,5.0,-9,95,1,27095
2019-02-07,-7,-7,-10,-18,-18,1,-9,-8,15,122,1016,20,15.3,12.6,5.0,-10,93,1,27095
2019-02-08,-18,-18,-24,-28,-28,6,-21,-21,8,301,1036,22,0.1,0.0,6.7,-26,66,1,27095
2019-02-09,-15,-15,-25,-22,-22,12,-20,-20,2,109,1043,10,0.0,0.0,6.7,-25,69,1,27095
2019-02-10,-11,-11,-17,-18,-18,4,-14,-13,6,60,1032,12,5.2,4.3,5.0,-17,75,1,27095
2019-02-11,-5,-5,-12,-13,-13,5,-8,-8,7,102,1022,12,1.4,1.0,5.1,-11,81,1,27095
2019-02-12,-6,-6,-7,-11,-11,2,-6,-6,7,235,1012,15,9.9,8.4,5.1,-9,83,1,27095
2019-02-13,-7,-7,-16,-13,-13,7,-10,-11,4,222,1012,14,0.1,0.1,5.1,-13,79,1,27095
2019-02-14,-8,-8,-11,-13,-13,5,-9,-9,6,320,1007,17,1.7,0.7,5.1,-12,79,1,27095
2019-02-15,-11,-11,-19,-21,-21,7,-15,-15,6,320,1020,19,0.0,0.0,10.0,-19,70,1,27095
2019-02-16,-9,-9,-20,-16,-16,7,-14,-13,3,100,1022,9,0.0,0.0,6.7,-17,74,1,27095
2019-02-17,-7,-7,-12,-14,-14,7,-10,-9,5,52,1022,16,0.0,0.0,6.8,-13,78,1,27095
2019-02-18,-10,-10,-17,-13,-13,6,-12,-12,2,321,1031,9,0.1,0.0,5.2,-15,78,1,27095
2019-02-19,-9,-9,-21,-15,-15,2,-14,-14,2,213,1034,9,0.0,0.0,8.4,-18,75,1,27095
2019-02-20,-5,-5,-13,-10,-10,2,-9,-9,3,94,1016,14,12.7,10.3,5.2,-11,85,1,27095
2019-02-21,-5,-5,-12,-11,-11,5,-8,-8,4,275,1020,12,0.3,0.3,5.2,-11,80,1,27095
2019-02-22,-4,-4,-14,-9,-9,3,-8,-8,2,197,1028,8,1.1,0.9,6.8,-10,81,1,27095
2019-02-23,0,0,-7,-4,-4,5,-3,-3,3,110,1016,12,4.9,3.9,5.2,-5,85,1,27095
2019-02-24,-6,-6,-19,-18,-18,2,-9,-9,16,305,1013,32,6.0,2.6,5.3,-13,73,1,27095
2019-02-25,-16,-16,-25,-25,-25,6,-20,-20,6,308,1035,15,0.0,0.0,5.3,-24,65,1,27095
2019-02-26,-11,-11,-24,-19,-19,4,-18,-17,2,112,1035,8,2.2,1.6,5.5,-22,70,1,27095
2019-02-27,-11,-11,-20,-20,-20,4,-15,-15,5,290,1033,12,4.5,4.3,7.0,-19,70,1,27095
2019-02-28,-9,-9,-21,-18,-18,6,-14,-14,5,242,1027,14,0.0,0.0,10.1,-18,72,1,27095
2019-03-01,-8,-8,-17,-16,-16,3,-12,-11,6,80,1023,6,4.1,2.6,5.7,-16,74,1,27095
2019-03-02,-14,-14,-19,-22,-22,5,-15,-15,7,312,1029,15,0.1,0.1,7.2,-20,70,1,27095
2019-03-03,-15,-15,-24,-24,-24,6,-18,-18,4,286,1032,17,0.2,0.1,5.8,-22,72,1,27095
2019-03-04,-16,-16,-22,-26,-26,5,-19,-19,9,269,1025,18,0.5,0.3,5.8,-21,86,1,27095
2019-03-05,-11,-11,-19,-25,-25,5,-16,-15,13,303,1023,20,0.4,0.3,5.8,-17,88,1,27095
2019-03-06,-8,-8,-18,-21,-21,3,-14,-12,9,297,1026,15,0.2,0.2,5.8,-15,91,1,27095
2019-03-07,-9,-9,-20,-20,-20,4,-15,-14,5,126,1030,8,0.0,0.0,8.7,-16,90,1,27095
2019-03-08,-3,-3,-13,-12,-12,4,-8,-7,6,176,1021,10,0.2,0.1,5.9,-9,94,1,27095
2019-03-09,0,0,-3,-7,-7,1,-1,-1,12,107,1008,17,14.4,9.6,5.9,-2,95,1,27095
2019-03-10,-4,-4,-10,-11,-11,3,-4,-4,15,295,1014,21,11.9,10.5,5.9,-6,89,1,27095
2019-03-11,-4,-4,-15,-15,-15,5,-10,-9,7,267,1029,12,0.0,0.0,8.8,-11,92,1,27095
2019-03-12,1,1,-9,-7,-7,4,-3,-2,11,185,1016,18,1.2,0.0,7.3,-3,96,1,27095
2019-03-13,3,3,-5,-2,-2,2,1,1,9,89,1003,17,13.9,0.0,5.9,2,99,1,27095
2019-03-14,4,4,0,-1,-1,2,3,4,12,243,996,19,2.0,0.0,5.9,2,93,1,27095
2019-03-15,-1,-1,-5,-9,-9,2,-2,-2,18,309,1018,24,0.9,0.1,7.4,-6,79,1,27095
2019-03-16,-2,-2,-10,-11,-11,6,-6,-6,7,294,1028,10,0.0,0.0,7.4,-8,85,1,27095
2019-03-17,0,0,-9,-9,-9,10,-4,-3,7,275,1026,12,0.8,0.5,6.0,-5,93,1,27095
2019-03-18,0,0,-5,-7,-7,12,-3,-2,7,273,1029,12,0.3,0.2,6.0,-4,91,1,27095
2019-03-19,2,2,-5,-5,-5,5,-1,-1,8,240,1024,13,0.0,0.0,8.8,-2,93,1,27095
2019-03-20,4,4,0,-3,-3,5,2,3,12,330,1017,19,0.7,0.2,6.0,0,89,1,27095
2019-03-21,3,3,-2,-4,-4,6,1,1,10,298,1020,16,0.3,0.0,6.1,-1,90,1,27095
2019-03-22,5,5,-2,-1,-1,5,1,2,6,136,1025,9,0.0,0.0,11.6,-3,74,2,27095
2019-03-23,9,9,-1,0,0,6,3,4,6,211,1023,9,0.0,0.0,11.6,-1,77,2,27095
2019-03-24,3,3,-4,-4,-4,6,0,2,10,45,1024,14,0.0,0.0,6.1,-3,78,1,27095
2019-03-25,3,3,-6,-6,-6,6,-2,-1,6,61,1031,9,0.0,0.0,10.2,-9,63,1,27095
2019-03-26,7,7,-3,-1,-1,6,1,2,6,189,1027,10,0.0,0.0,10.2,-3,73,2,27095
2019-03-27,15,15,2,6,6,6,9,10,12,228,1013,21,2.2,0.0,8.9,4,83,3,27095
2019-03-28,7,7,0,0,0,12,4,4,9,324,1021,13,0.1,0.0,7.5,-1,75,1,27095
2019-03-29,7,7,-2,-1,-1,12,2,3,8,279,1022,11,0.0,0.0,11.6,-7,55,2,27095
2019-03-30,2,2,-4,-7,-7,12,-1,-1,13,342,1028,17,0.0,0.0,11.6,-11,48,2,27095
2019-03-31,4,4,-5,-5,-5,6,-1,0,7,277,1027,9,0.0,0.0,9.0,-10,53,1,27095
2019-04-01,7,7,-3,-2,-2,6,2,3,7,139,1020,10,0.0,0.0,11.6,-6,60,2,27095
2019-04-02,9,9,-1,-2,-2,6,2,5,14,275,1014,20,0.9,0.0,6.5,-4,63,1,27095
2019-04-03,8,8,-2,-1,-1,6,3,4,8,311,1023,11,0.0,0.0,11.6,-8,47,2,27095
2019-04-04,8,8,-2,-2,-2,5,3,4,12,130,1025,17,0.2,0.0,9.0,-5,58,1,27095
2019-04-05,15,15,2,5,5,6,7,8,7,180,1017,10,0.4,0.1,9.1,3,79,2,27095
2019-04-06,11,11,5,6,6,4,8,9,9,119,1015,14,3.9,0.0,6.5,7,93,2,27095
2019-04-07,14,14,8,9,9,4,11,12,7,225,1008,12,10.2,0.0,6.5,9,91,3,27095
2019-04-08,18,18,7,10,10,6,11,12,10,255,1008,16,1.5,0.0,6.6,4,66,3,27095
2019-04-09,8,8,1,2,2,6,5,6,10,342,1015,13,0.0,0.0,10.3,-2,66,2,27095
2019-04-10,4,4,-2,-4,-4,4,1,2,14,82,1020,19,3.0,1.3,6.6,-5,66,1,27095
2019-04-11,0,0,-2,-8,-8,0,-1,-1,23,79,1010,33,16.7,0.0,6.6,-3,84,1,27095
2019-04-12,1,1,-1,-5,-5,1,0,0,11,209,999,16,20.4,11.3,6.6,0,97,1,27095
2019-04-13,2,2,-2,-4,-4,5,0,0,9,317,1017,13,0.5,0.3,6.6,-2,87,1,27095
2019-04-14,6,6,-3,-1,-1,6,1,3,4,81,1016,7,0.0,0.0,9.2,-2,77,1,27095
2019-04-15,8,8,-2,0,0,5,3,4,7,159,1011,12,1.8,0.0,8.0,0,80,1,27095
2019-04-16,17,17,2,8,8,5,9,11,5,315,1013,8,0.0,0.0,11.6,2,66,4,27095
2019-04-17,9,9,5,4,4,4,7,8,13,94,1008,21,21.8,0.0,6.9,4,78,2,27095
2019-04-18,11,11,3,4,4,4,7,8,12,350,1011,16,1.6,0.0,6.9,3,79,2,27095
2019-04-19,16,16,3,8,8,6,9,11,6,281,1016,10,0.0,0.0,11.6,1,59,4,27095
2019-04-20,19,19,6,12,12,6,13,14,9,201,1008,14,0.5,0.0,11.6,5,57,4,27095
2019-04-21,11,11,4,7,7,4,10,10,14,55,1010,21,10.5,0.0,7.0,8,86,3,27095
2019-04-22,7,7,4,2,2,4,6,6,16,34,1017,25,28.9,0.0,7.0,4,88,2,27095
2019-04-23,18,18,2,9,9,6,10,11,6,252,1019,10,0.0,0.0,10.4,3,66,3,27095
2019-04-24,22,22,9,13,13,6,14,15,12,220,1008,19,0.3,0.0,10.5,7,61,4,27095
2019-04-25,20,20,10,14,14,6,15,16,11,325,1009,17,0.2,0.0,11.6,3,48,5,27095
2019-04-26,13,13,4,6,6,6,9,9,12,330,1017,17,0.0,0.0,11.6,-2,50,3,27095
2019-04-27,9,9,3,3,3,6,6,6,6,50,1016,9,0.0,0.0,8.2,-5,45,2,27095
2019-04-28,9,9,1,3,3,5,5,6,8,150,1019,12,0.5,0.0,9.3,-5,48,2,27095
2019-04-29,13,13,3,5,5,5,7,7,9,194,1016,13,6.8,0.0,7.1,3,77,2,27095
2019-04-30,8,8,2,2,2,5,5,6,9,90,1024,12,5.9,0.0,7.1,2,82,2,27095
2019-05-01,8,8,3,2,2,4,5,6,8,64,1020,11,6.5,0.0,7.1,3,87,2,27095
2019-05-02,10,10,3,5,5,4,7,7,5,280,1021,6,0.6,0.0,8.9,2,77,2,27095
2019-05-03,15,15,2,7,7,4,9,9,8,167,1017,12,2.6,0.0,11.3,4,76,2,27095
2019-05-04,20,20,6,12,12,6,13,15,8,238,1012,12,1.2,0.0,14.5,5,66,4,27095
2019-05-05,14,14,6,8,8,6,10,11,9,340,1012,12,1.2,0.0,10.3,3,64,3,27095
2019-05-06,11,11,3,5,5,4,7,8,8,339,1021,11,1.3,0.0,13.4,-1,56,3,27095
2019-05-07,14,14,1,5,5,6,7,9,6,101,1026,11,0.0,0.0,14.5,-2,53,3,27095
2019-05-08,7,7,2,1,1,3,5,5,14,73,1019,21,26.3,0.0,9.2,1,77,2,27095
2019-05-09,8,8,1,0,0,4,4,5,14,2,1015,21,10.6,8.8,9.3,3,91,1,27095
2019-05-10,12,12,2,6,6,6,8,9,5,272,1020,9,0.0,0.0,14.5,1,65,3,27095
2019-05-11,16,16,4,9,9,6,11,12,10,160,1014,16,1.9,0.0,12.4,4,66,3,27095
2019-05-12,16,16,5,9,9,5,11,12,8,178,1012,12,0.5,0.0,10.3,5,74,3,27095
2019-05-13,18,18,6,12,12,6,12,14,7,210,1013,10,0.0,0.0,14.5,5,64,4,27095
2019-05-14,19,19,8,14,14,6,15,16,7,193,1012,11,1.8,0.0,11.4,9,73,4,27095
2019-05-15,21,21,8,14,14,6,14,15,6,72,1013,11,1.2,0.0,14.5,6,61,5,27095
2019-05-16,20,20,11,16,16,6,16,18,12,345,1007,18,2.8,0.0,13.5,12,74,5,27095
2019-05-17,17,17,7,10,10,6,12,13,12,85,1012,18,0.0,0.0,14.5,3,55,4,27095
2019-05-18,8,8,3,3,3,3,7,7,20,73,1009,28,46.6,0.0,9.4,5,88,2,27095
2019-05-19,4,4,-1,-2,-2,3,4,3,17,24,1012,26,32.1,10.4,9.4,2,92,1,27095
2019-05-20,15,15,2,7,7,6,9,11,6,47,1020,11,0.9,0.0,14.5,3,70,4,27095
2019-05-21,15,15,5,7,7,6,10,12,12,95,1017,18,2.4,0.0,13.5,5,74,4,27095
2019-05-22,12,12,7,7,7,4,10,10,16,152,1003,25,32.9,0.0,9.5,9,92,3,27095
2019-05-23,13,13,7,8,8,6,11,11,11,300,1015,15,0.6,0.0,9.5,8,84,3,27095
2019-05-24,15,15,7,9,9,3,11,11,11,135,1013,17,5.7,0.0,9.5,11,94,3,27095
2019-05-25,15,15,10,11,11,6,13,13,11,288,1011,17,0.6,0.0,11.5,10,83,3,27095
2019-05-26,20,20,7,14,14,6,14,16,3,84,1018,5,0.0,0.0,14.5,9,71,5,27095
2019-05-27,11,11,7,7,7,5,10,10,13,56,1013,19,3.5,0.0,10.5,8,87,3,27095
2019-05-28,18,18,4,10,10,5,12,13,6,64,1012,10,0.0,0.0,12.5,8,80,3,27095
2019-05-29,22,22,8,16,16,6,17,17,5,279,1008,7,0.0,0.0,14.5,9,67,5,27095
2019-05-30,26,26,11,19,19,6,20,21,6,301,1007,11,0.6,0.0,14.5,12,68,6,27095
2019-05-31,28,28,16,22,23,5,23,24,11,287,1007,18,8.5,0.0,14.5,15,72,6,27095
2019-06-01,19,19,8,13,13,5,14,15,10,227,1011,15,15.1,0.0,14.5,8,72,5,27095
2019-06-02,19,19,9,14,14,6,15,16,6,328,1016,9,0.0,0.0,14.5,7,62,5,27095
2019-06-03,25,25,10,17,17,6,19,19,8,176,1014,12,0.1,0.0,14.5,12,70,5,27095
2019-06-04,28,28,14,21,23,5,23,22,9,209,1006,14,6.1,0.0,14.6,17,83,5,27095
2019-06-05,19,19,16,17,17,5,18,18,6,14,1008,9,3.6,0.0,12.7,16,90,4,27095
2019-06-06,26,26,12,20,20,4,21,21,5,197,1011,9,3.3,0.0,15.5,15,78,5,27095
2019-06-07,28,28,18,23,24,5,24,24,9,173,1012,15,5.0,0.0,14.6,18,79,5,27095
2019-06-08,26,26,17,22,23,6,23,23,12,169,1013,19,0.0,0.0,15.8,17,75,6,27095
2019-06-09,18,18,13,15,15,9,16,16,11,318,1017,17,1.7,0.0,12.8,13,81,4,27095
2019-06-10,21,21,9,14,14,6,15,17,10,297,1021,15,2.1,0.0,15.6,9,71,4,27095
2019-06-11,20,20,10,14,14,7,14,16,6,201,1017,10,27.1,0.0,12.8,12,85,4,27095
2019-06-12,17,17,8,13,13,11,14,14,10,119,1017,15,3.0,0.0,15.8,8,74,4,27095
2019-06-13,19,19,6,13,13,12,14,15,6,255,1016,10,0.0,0.0,15.8,5,61,4,27095
2019-06-14,23,23,11,17,17,11,19,20,11,235,1004,18,21.3,0.0,11.9,15,83,4,27095
2019-06-15,20,20,10,14,14,10,15,15,12,86,1007,18,4.0,0.0,15.6,12,82,5,27095
2019-06-16,18,18,11,13,13,12,14,14,9,132,1013,14,0.8,0.0,15.6,11,82,3,27095
2019-06-17,21,21,13,16,16,11,17,18,8,281,1014,12,0.2,0.0,15.8,13,85,5,27095
2019-06-18,19,19,10,15,15,11,15,16,5,211,1014,8,0.6,0.0,14.6,12,83,4,27095
2019-06-19,21,21,11,16,16,5,17,18,6,87,1010,10,0.1,0.0,15.8,12,76,5,27095
2019-06-20,20,20,12,14,14,4,15,16,9,114,1008,14,0.6,0.0,15.6,11,76,4,27095
2019-06-21,22,22,14,17,17,5,18,19,12,126,1012,17,4.6,0.0,12.8,15,86,4,27095
2019-06-22,22,22,13,17,17,4,17,18,10,128,1015,14,0.3,0.0,13.7,14,84,4,27095
2019-06-23,23,23,17,19,19,4,20,20,6,20,1009,8,3.7,0.0,11.9,17,90,5,27095
2019-06-24,16,16,8,14,14,4,15,16,8,327,1002,12,37.6,0.0,12.8,15,96,4,27095
2019-06-25,23,23,14,18,18,5,19,20,11,274,1006,17,1.3,0.0,15.8,15,84,4,27095
2019-06-26,25,25,14,20,20,6,21,21,6,223,1015,10,0.1,0.0,15.8,16,79,5,27095
2019-06-27,21,21,14,18,18,4,19,20,7,147,1016,13,83.2,0.0,12.8,18,93,4,27095
2019-06-28,27,27,15,21,21,4,22,22,8,76,1018,12,0.0,0.0,15.8,18,85,6,27095
2019-06-29,28,28,16,22,24,6,24,23,7,125,1018,12,0.0,0.0,15.8,18,80,6,27095
2019-06-30,29,29,21,24,27,3,27,24,10,113,1013,19,29.3,0.0,11.9,22,92,5,27095
2019-07-01,19,19,17,18,18,4,19,19,4,63,1014,7,21.1,0.0,12.8,18,94,4,27095
2019-07-02,26,26,15,21,22,6,22,22,3,212,1011,5,0.0,0.0,15.8,17,80,6,27095
2019-07-03,27,27,16,22,24,6,24,24,5,137,1011,7,1.5,0.0,15.8,18,81,6,27095
2019-07-04,29,29,19,24,25,5,25,25,4,212,1011,8,5.2,0.0,14.6,20,85,5,27095
2019-07-05,25,25,17,20,20,4,21,22,7,130,1017,12,1.3,0.0,15.5,18,85,5,27095
2019-07-06,24,24,15,19,19,6,20,20,7,39,1021,12,0.0,0.0,15.8,15,79,6,27095
2019-07-07,24,24,12,18,18,6,20,19,5,124,1019,8,0.0,0.0,15.8,14,77,5,27095
2019-07-08,26,26,17,21,23,5,23,23,9,184,1015,14,0.3,0.0,15.7,19,85,6,27095
2019-07-09,22,22,14,20,20,4,21,21,9,174,1010,15,24.9,0.0,12.7,20,94,5,27095
2019-07-10,23,23,16,19,19,5,20,20,12,265,1010,18,1.8,0.0,14.6,17,88,4,27095
2019-07-11,24,24,15,20,20,4,21,21,6,231,1016,10,0.4,0.0,15.7,17,84,6,27095
2019-07-12,27,27,17,22,23,5,23,23,9,277,1011,15,3.9,0.0,13.6,20,89,5,27095
2019-07-13,27,27,16,22,23,6,23,23,4,246,1015,7,0.0,0.0,15.7,17,78,6,27095
2019-07-14,29,29,18,23,25,5,25,24,8,174,1015,13,23.1,0.0,13.6,20,86,5,27095
2019-07-15,29,29,19,24,27,4,27,26,8,216,1009,12,38.1,0.0,13.6,22,89,6,27095
2019-07-16,28,28,20,23,25,4,25,25,5,318,1010,8,0.6,0.0,15.6,20,82,6,27095
2019-07-17,27,27,19,23,25,5,25,24,6,189,1010,9,2.9,0.0,13.6,21,88,5,27095
2019-07-18,29,29,21,25,28,6,28,26,3,231,1004,5,2.9,0.0,10.5,22,86,6,27095
2019-07-19,29,29,19,23,25,6,25,25,6,117,1005,10,2.1,0.0,13.5,20,85,6,27095
2019-07-20,24,24,16,19,19,6,20,19,6,155,1012,10,2.4,0.0,12.5,16,83,4,27095
2019-07-21,23,23,14,18,18,6,18,19,6,122,1018,10,0.6,0.0,13.5,14,81,5,27095
2019-07-22,22,22,11,16,16,6,18,18,8,330,1022,13,0.2,0.0,14.5,12,76,5,27095
2019-07-23,25,25,14,19,19,6,20,21,8,303,1022,14,0.2,0.0,13.5,15,80,5,27095
2019-07-24,25,25,16,20,21,6,21,22,6,209,1020,9,0.0,0.0,14.5,17,80,6,27095
2019-07-25,23,23,16,19,19,5,20,21,13,196,1016,19,0.1,0.0,12.5,17,88,5,27095
2019-07-26,27,27,18,22,23,5,23,22,11,222,1012,17,6.5,0.0,9.4,19,85,5,27095
2019-07-27,26,26,16,21,22,6,22,22,8,286,1015,12,1.1,0.0,13.5,18,84,5,27095
2019-07-28,22,22,17,19,19,4,19,20,6,96,1012,9,32.9,0.0,12.4,18,93,5,27095
2019-07-29,19,19,13,16,16,5,16,18,12,312,1012,18,0.2,0.0,10.4,14,85,4,27095
2019-07-30,21,21,11,16,16,6,16,17,4,139,1019,7,0.0,0.0,14.5,11,78,5,27095
2019-07-31,22,22,11,17,17,6,18,18,5,165,1020,7,0.2,0.0,14.5,13,78,5,27095
2019-08-01,25,25,15,20,20,4,21,21,6,200,1020,9,0.0,0.0,12.4,18,87,6,27095
2019-08-02,25,25,18,21,21,4,22,22,5,247,1019,9,3.2,0.0,10.3,19,90,5,27095
2019-08-03,26,26,19,22,22,6,23,22,3,129,1018,5,1.7,0.0,14.5,19,84,6,27095
2019-08-04,27,27,17,22,23,5,23,23,5,213,1015,10,17.6,0.0,9.4,20,87,5,27095
2019-08-05,25,25,20,21,21,3,23,22,6,255,1011,10,17.2,0.0,7.2,19,89,5,27095
2019-08-06,25,25,16,20,20,6,21,22,7,293,1010,12,3.3,0.0,9.4,16,79,5,27095
2019-08-07,23,23,17,20,20,5,21,21,10,300,1008,17,4.1,0.0,8.3,17,86,5,27095
2019-08-08,21,21,11,16,16,6,16,17,9,295,1013,15,0.0,0.0,11.6,12,79,5,27095
2019-08-09,22,22,12,17,17,6,18,19,6,271,1015,10,0.0,0.0,11.6,13,77,5,27095
2019-08-10,20,20,15,17,17,5,17,18,5,158,1014,8,0.7,0.0,10.5,15,86,4,27095
2019-08-11,25,25,16,20,20,4,20,21,5,19,1014,8,0.8,0.0,10.5,17,86,5,27095
2019-08-12,23,23,15,18,18,4,18,19,7,84,1013,12,0.0,0.0,11.6,16,89,5,27095
2019-08-13,23,23,13,17,17,5,18,19,5,69,1012,8,20.7,0.0,9.3,15,84,4,27095
2019-08-14,22,22,12,17,17,5,17,18,5,40,1018,8,5.6,0.0,11.6,13,77,5,27095
2019-08-15,22,22,13,18,18,6,18,19,5,217,1014,8,3.1,0.0,8.2,14,80,4,27095
2019-08-16,24,24,15,19,19,5,20,20,7,293,1008,11,8.6,0.0,9.3,16,85,5,27095
2019-08-17,25,25,15,19,19,5,20,21,8,189,1008,14,3.9,0.0,9.3,17,85,5,27095
2019-08-18,21,21,16,18,18,5,19,19,9,319,1008,14,5.4,0.0,11.6,14,81,5,27095
2019-08-19,25,25,11,17,17,5,18,19,8,213,1014,13,0.0,0.0,11.6,14,80,5,27095
2019-08-20,23,23,16,20,20,4,20,21,9,240,1013,15,1.5,0.0,7.0,18,90,5,27095
2019-08-21,22,22,11,16,16,6,17,18,9,299,1017,15,0.0,0.0,10.4,11,74,4,27095
2019-08-22,21,21,10,15,15,6,15,16,5,44,1019,9,0.0,0.0,11.6,9,70,5,27095
2019-08-23,21,21,9,15,15,5,15,17,8,125,1022,13,0.2,0.0,10.4,12,84,4,27095
2019-08-24,22,22,13,17,17,4,18,19,9,150,1022,15,0.0,0.0,10.4,14,84,4,27095
2019-08-25,21,21,14,17,17,5,17,18,11,158,1015,17,2.4,0.0,6.9,14,85,4,27095
2019-08-26,17,17,9,15,15,5,16,16,8,200,1007,13,74.6,0.0,6.9,16,96,4,27095
2019-08-27,17,17,12,13,13,5,14,15,14,276,1006,22,2.5,0.0,8.0,12,86,4,27095
2019-08-28,19,19,10,13,13,6,15,15,13,285,1011,20,0.0,0.0,11.6,10,77,5,27095
2019-08-29,20,20,12,16,16,6,16,18,13,307,1010,20,0.0,0.0,11.6,11,74,5,27095
2019-08-30,20,20,9,14,14,6,15,16,5,303,1021,9,0.0,0.0,11.6,9,72,5,27095
2019-08-31,20,20,10,14,14,6,14,16,5,171,1024,8,0.1,0.0,9.1,10,79,4,27095
2019-09-01,22,22,13,16,16,5,17,17,7,219,1018,11,0.2,0.0,6.6,14,87,4,27095
2019-09-02,22,22,13,17,17,4,18,18,9,97,1017,14,2.9,0.0,11.6,14,83,5,27095
2019-09-03,21,21,13,16,16,4,17,18,14,303,1009,20,12.1,0.0,9.1,13,80,4,27095
