date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-16,20,20,12,17,17,7,17,17,5,249,1008,12,4.9,0.0,7.0,12,80,4,45029
2019-02-17,15,15,8,14,14,8,14,12,3,87,1014,7,0.4,0.0,5.5,12,86,3,45029
2019-02-18,17,17,14,16,16,5,16,15,3,297,1019,11,0.7,0.0,8.6,12,77,4,45029
2019-02-19,11,11,6,10,10,6,10,10,6,57,1030,15,1.3,0.0,8.6,1,56,2,45029
2019-02-20,13,13,3,10,10,3,10,11,3,40,1022,10,1.8,0.0,5.6,11,92,3,45029
2019-02-21,23,23,9,18,18,3,18,19,1,234,1019,5,3.6,0.0,7.1,15,88,4,45029
2019-02-22,21,21,12,17,17,5,17,18,3,135,1023,8,3.6,0.0,7.2,15,88,4,45029
2019-02-23,16,16,9,14,14,10,14,13,1,83,1022,7,0.3,0.0,5.8,12,90,3,45029
2019-02-24,22,22,14,18,18,5,18,20,6,258,1015,16,2.6,0.0,5.8,13,73,4,45029
2019-02-25,19,19,5,13,13,6,13,15,1,352,1023,8,0.0,0.0,10.2,3,57,4,45029
2019-02-26,16,16,3,11,11,6,11,13,2,158,1026,7,0.0,0.0,11.6,7,75,4,45029
2019-02-27,19,19,7,14,14,5,14,16,0,193,1022,7,5.6,0.0,5.8,8,71,4,45029
2019-02-28,17,17,9,13,13,3,14,14,2,296,1020,5,0.6,0.0,5.8,6,64,3,45029
2019-03-01,15,15,7,11,11,2,11,12,3,203,1019,9,7.9,0.0,5.8,6,68,3,45029
2019-03-02,17,17,7,13,13,3,13,14,2,275,1018,9,1.4,0.0,7.3,6,68,3,45029
2019-03-03,14,14,4,10,10,4,10,10,4,207,1019,11,21.6,0.0,5.9,4,63,3,45029
2019-03-04,12,12,7,11,11,5,11,12,6,118,1015,10,9.4,0.0,7.3,7,75,3,45029
2019-03-05,12,12,6,6,6,5,7,8,5,302,1019,8,8.3,0.0,7.3,3,74,2,45029
2019-03-06,11,11,-1,3,3,6,5,6,5,203,1027,8,0.0,0.0,11.6,-8,40,3,45029
2019-03-07,16,16,2,8,8,6,9,11,3,268,1028,5,0.0,0.0,11.6,-5,41,4,45029
2019-03-08,22,22,7,14,14,6,15,16,6,199,1023,9,0.0,0.0,11.6,5,58,5,45029
2019-03-09,25,25,13,19,19,6,20,21,5,189,1020,8,0.0,0.0,10.2,12,71,5,45029
2019-03-10,28,28,17,22,23,4,23,24,6,241,1020,10,1.9,0.0,10.2,17,77,6,45029
2019-03-11,24,24,16,19,19,3,20,21,4,80,1022,6,1.3,0.0,5.9,16,80,5,45029
2019-03-12,20,20,11,15,15,6,16,16,6,47,1025,10,0.0,0.0,11.6,5,59,5,45029
2019-03-13,21,21,9,14,14,6,15,17,6,131,1025,9,0.0,0.0,11.6,7,62,5,45029
2019-03-14,25,25,13,18,18,4,19,21,7,171,1022,11,0.0,0.0,10.2,13,76,5,45029
2019-03-15,27,27,17,22,23,6,23,24,8,218,1019,12,1.8,0.0,8.8,16,76,5,45029
2019-03-16,16,16,12,13,13,6,14,15,7,26,1023,10,0.0,0.0,11.6,4,53,4,45029
2019-03-17,17,17,9,11,11,12,12,13,5,33,1023,8,0.0,0.0,8.8,1,48,3,45029
2019-03-18,19,19,8,13,13,12,14,16,5,313,1023,7,0.0,0.0,11.6,1,46,5,45029
2019-03-19,15,15,8,9,9,6,11,12,9,42,1026,12,0.0,0.0,10.2,-1,45,3,45029
2019-03-20,17,17,5,10,10,6,12,13,7,15,1022,10,0.0,0.0,11.6,3,63,4,45029
2019-03-21,20,20,6,12,12,6,12,15,7,256,1014,11,0.0,0.0,11.6,4,59,4,45029
2019-03-22,19,19,7,12,12,6,13,15,8,277,1015,12,0.0,0.0,11.6,2,50,4,45029
2019-03-23,22,22,8,14,14,6,15,16,4,147,1024,8,0.0,0.0,11.6,1,46,5,45029
2019-03-24,23,23,9,17,17,6,17,19,5,166,1025,8,0.0,0.0,8.8,6,56,4,45029
2019-03-25,25,25,14,18,18,4,19,21,6,229,1017,10,1.8,0.0,7.5,13,74,5,45029
2019-03-26,16,16,11,13,13,4,14,14,7,43,1018,11,0.2,0.0,6.1,10,78,3,45029
2019-03-27,16,16,5,9,9,6,11,12,9,40,1027,13,0.0,0.0,11.6,-3,42,4,45029
2019-03-28,23,23,6,14,14,12,15,17,5,53,1028,8,0.0,0.0,11.6,5,63,5,45029
2019-03-29,26,26,11,18,18,12,19,21,3,164,1024,5,0.0,0.0,11.6,8,64,6,45029
2019-03-30,26,26,13,19,19,12,20,21,5,205,1020,8,0.0,0.0,11.6,10,61,6,45029
2019-03-31,22,22,11,16,16,6,17,18,8,267,1015,13,2.5,0.0,8.9,11,72,4,45029
2019-04-01,14,14,8,9,9,6,11,11,9,52,1023,13,0.1,0.0,11.6,-2,42,4,45029
2019-04-02,16,16,7,9,9,4,10,11,8,123,1020,13,19.8,0.0,10.2,7,81,3,45029
2019-04-03,24,24,6,15,15,6,16,18,2,89,1027,4,0.0,0.0,11.6,5,61,5,45029
2019-04-04,23,23,10,16,16,6,17,19,5,130,1028,8,0.0,0.0,11.6,7,58,5,45029
2019-04-05,24,24,15,18,18,4,18,19,4,229,1019,7,9.9,0.0,6.2,16,88,4,45029
2019-04-06,22,22,14,18,18,2,18,19,3,164,1021,5,0.3,0.0,6.2,15,87,4,45029
2019-04-07,25,25,15,20,21,3,21,23,5,140,1022,8,2.7,0.0,6.2,17,86,5,45029
2019-04-08,30,30,17,22,23,5,23,25,7,188,1017,10,10.5,0.0,8.9,18,80,6,45029
2019-04-09,25,25,18,21,22,4,22,23,6,222,1008,10,10.0,0.0,7.6,19,89,5,45029
2019-04-10,26,26,17,21,22,5,22,23,6,53,1009,9,6.4,0.0,7.7,16,77,5,45029
2019-04-11,28,28,15,21,22,4,22,24,7,115,1015,11,0.4,0.0,10.3,16,79,5,45029
2019-04-12,29,29,19,24,25,4,25,25,8,172,1017,11,5.7,0.0,7.8,19,83,6,45029
2019-04-13,28,28,20,23,24,3,24,25,7,171,1016,10,2.3,0.0,7.8,19,83,6,45029
2019-04-14,29,29,18,23,25,4,25,25,11,185,1010,17,2.0,0.0,6.5,20,82,6,45029
2019-04-15,21,21,13,17,17,6,18,17,10,295,1014,15,0.0,0.0,11.6,7,54,5,45029
2019-04-16,25,25,10,17,17,6,17,19,5,101,1023,8,0.0,0.0,11.6,5,52,5,45029
2019-04-17,28,28,11,20,20,6,20,23,4,193,1021,7,0.0,0.0,9.1,10,62,5,45029
2019-04-18,25,25,15,20,21,5,21,22,7,170,1016,11,0.2,0.0,7.8,16,78,5,45029
2019-04-19,26,26,16,22,23,5,23,24,14,191,1005,22,12.6,0.0,7.8,18,82,5,45029
2019-04-20,17,17,11,13,13,6,14,15,11,245,1011,14,0.0,0.0,10.3,6,60,4,45029
2019-04-21,21,21,8,15,15,6,16,17,6,298,1018,9,0.0,0.0,11.6,7,62,5,45029
2019-04-22,26,26,12,20,21,6,21,22,3,326,1021,5,0.0,0.0,11.6,9,58,6,45029
2019-04-23,30,30,14,23,23,6,23,25,4,250,1019,7,0.0,0.0,11.6,12,58,7,45029
2019-04-24,30,30,16,24,24,6,24,26,6,264,1015,10,0.0,0.0,11.6,13,56,7,45029
2019-04-25,30,30,16,23,24,6,24,26,7,234,1014,10,0.0,0.0,11.6,14,59,7,45029
2019-04-26,27,27,20,22,24,6,24,23,10,257,1009,15,0.1,0.0,10.4,14,63,5,45029
2019-04-27,28,28,13,21,21,6,21,23,5,160,1016,8,0.0,0.0,11.6,5,43,6,45029
2019-04-28,30,30,14,22,23,6,23,25,6,241,1017,9,0.0,0.0,11.6,8,48,6,45029
2019-04-29,31,31,17,24,24,6,24,27,5,120,1022,8,0.0,0.0,11.6,16,68,7,45029
2019-04-30,32,32,17,25,26,4,26,28,4,152,1025,7,0.0,0.0,11.6,16,71,7,45029
2019-05-01,31,31,19,25,26,4,26,27,5,149,1024,8,0.0,0.0,9.2,18,75,6,45029
2019-05-02,31,31,18,24,25,4,25,27,5,130,1022,7,0.0,0.0,9.2,18,76,6,45029
2019-05-03,29,29,20,24,25,4,25,26,4,125,1015,8,15.6,0.0,8.0,20,84,6,45029
2019-05-04,29,29,19,24,26,3,26,27,4,244,1012,7,20.9,0.0,9.2,21,84,6,45029
2019-05-05,30,30,21,25,27,5,27,27,9,249,1008,14,2.6,0.0,10.4,19,75,6,45029
2019-05-06,30,30,18,22,23,4,23,25,4,85,1014,7,2.5,0.0,8.1,18,79,6,45029
2019-05-07,27,27,18,22,23,4,23,25,5,119,1020,9,7.5,0.0,8.1,18,79,5,45029
2019-05-08,29,29,18,22,23,5,23,26,5,116,1019,8,0.0,0.0,10.4,16,71,6,45029
2019-05-09,28,28,18,23,24,4,24,25,6,143,1019,9,0.2,0.0,9.3,17,75,5,45029
2019-05-10,28,28,19,23,24,6,24,26,4,166,1018,6,0.5,0.0,9.3,17,71,6,45029
2019-05-11,31,31,19,24,25,5,25,27,4,176,1015,7,3.6,0.0,10.4,18,73,6,45029
2019-05-12,27,27,21,23,26,5,26,25,7,248,1010,11,12.4,0.0,9.3,21,90,5,45029
2019-05-13,29,29,20,24,25,4,25,26,8,273,1009,12,0.1,0.0,9.3,16,69,6,45029
2019-05-14,24,24,15,19,19,6,19,21,6,231,1014,9,0.0,0.0,11.6,9,53,6,45029
2019-05-15,29,29,13,21,21,6,21,23,4,118,1017,6,0.0,0.0,11.6,9,53,6,45029
2019-05-16,27,27,15,21,22,6,22,24,5,222,1017,7,0.2,0.0,9.3,14,64,5,45029
2019-05-17,33,33,19,26,27,6,27,29,6,253,1015,10,0.2,0.0,11.6,17,64,7,45029
2019-05-18,37,37,19,26,27,6,27,30,4,198,1016,7,3.8,0.0,10.4,19,69,6,45029
2019-05-19,32,32,19,26,27,5,27,29,7,175,1018,10,0.0,0.0,11.6,18,70,7,45029
2019-05-20,31,31,20,25,27,4,27,28,5,210,1016,8,2.8,0.0,10.4,19,73,6,45029
2019-05-21,35,35,21,28,30,5,30,31,4,236,1014,6,1.3,0.0,11.6,19,65,8,45029
2019-05-22,32,32,22,26,29,6,29,29,5,121,1020,8,0.1,0.0,10.5,20,72,6,45029
2019-05-23,32,32,21,27,29,4,29,30,4,111,1023,7,0.1,0.0,9.3,20,71,6,45029
2019-05-24,35,35,20,28,31,6,31,31,5,303,1020,7,0.0,0.0,11.6,19,63,8,45029
2019-05-25,39,39,24,31,33,6,33,34,3,199,1019,6,0.0,0.0,11.6,19,57,8,45029
2019-05-26,37,37,23,31,33,6,33,33,5,308,1019,8,0.0,0.0,11.6,19,56,8,45029
2019-05-27,37,37,24,31,32,6,32,33,5,307,1015,8,0.0,0.0,11.6,17,48,8,45029
2019-05-28,38,38,24,31,33,6,33,34,4,287,1013,6,0.0,0.0,11.6,17,47,8,45029
2019-05-29,38,38,23,30,32,6,32,33,6,277,1013,9,0.0,0.0,11.6,17,51,8,45029
2019-05-30,37,37,25,31,32,6,32,33,8,249,1013,12,0.0,0.0,11.6,17,49,8,45029
2019-05-31,35,35,24,29,31,6,31,31,7,253,1011,10,0.2,0.0,10.5,19,59,7,45029
2019-06-01,34,34,22,28,28,6,28,30,5,292,1010,8,0.0,0.0,11.6,14,46,7,45029
2019-06-02,35,35,25,30,31,6,31,32,5,282,1010,8,0.6,0.0,10.5,15,46,7,45029
2019-06-03,35,35,22,29,30,6,30,31,5,120,1013,8,1.6,0.0,11.6,16,52,8,45029
2019-06-04,31,31,23,27,29,5,29,29,7,111,1018,11,7.9,0.0,9.3,20,70,6,45029
2019-06-05,32,32,23,26,28,5,28,29,6,170,1016,10,30.6,0.0,9.3,21,77,6,45029
2019-06-06,28,28,22,24,27,5,27,26,5,255,1013,8,11.0,0.0,7.1,22,89,6,45029
2019-06-07,29,29,21,25,27,5,27,27,5,207,1010,9,8.0,0.0,10.5,22,85,6,45029
2019-06-08,30,30,22,26,29,5,29,28,5,159,1011,8,5.5,0.0,8.2,23,82,6,45029
2019-06-09,30,30,22,26,29,9,29,28,4,168,1013,8,14.0,0.0,9.3,22,79,6,45029
2019-06-10,32,32,22,27,29,6,29,29,5,190,1014,7,2.2,0.0,10.5,21,74,6,45029
2019-06-11,29,29,22,25,27,7,27,26,6,39,1015,10,30.7,0.0,8.2,22,86,6,45029
2019-06-12,25,25,21,23,25,8,25,23,6,66,1014,10,13.8,0.0,7.1,22,93,5,45029
2019-06-13,31,31,22,25,27,11,27,28,8,252,1013,11,0.0,0.0,10.5,18,70,6,45029
2019-06-14,28,28,17,23,23,12,23,24,5,33,1021,8,0.0,0.0,11.6,11,54,6,45029
2019-06-15,32,32,17,24,25,12,25,27,5,146,1021,7,0.0,0.0,11.6,15,63,7,45029
2019-06-16,33,33,21,27,29,11,29,30,4,238,1017,6,0.0,0.0,11.6,20,71,8,45029
2019-06-17,33,33,22,27,30,11,30,31,5,169,1017,8,0.4,0.0,10.5,21,73,7,45029
2019-06-18,33,33,23,27,30,10,30,30,4,143,1014,6,3.1,0.0,8.2,22,76,6,45029
2019-06-19,30,30,23,26,29,4,29,28,7,231,1011,11,1.9,0.0,8.2,22,81,6,45029
2019-06-20,35,35,24,28,32,5,32,31,10,250,1010,16,2.9,0.0,10.5,22,72,7,45029
2019-06-21,34,34,24,29,31,6,31,31,7,300,1014,10,0.0,0.0,11.6,20,62,8,45029
2019-06-22,34,34,23,28,31,5,31,31,7,297,1016,11,40.5,0.0,10.5,22,72,7,45029
2019-06-23,35,35,23,28,31,5,31,31,5,300,1015,7,0.3,0.0,9.3,22,71,7,45029
2019-06-24,36,36,24,30,33,6,33,33,6,260,1013,8,0.1,0.0,11.6,20,62,8,45029
2019-06-25,34,34,25,29,31,6,31,31,7,304,1014,10,0.0,0.0,11.6,20,60,8,45029
2019-06-26,33,33,22,27,29,6,29,30,4,11,1019,7,0.0,0.0,11.6,18,58,8,45029
2019-06-27,34,34,22,28,29,6,29,30,5,73,1020,8,0.0,0.0,11.6,17,57,8,45029
2019-06-28,33,33,21,27,29,6,29,30,6,115,1021,8,0.2,0.0,11.6,20,70,6,45029
2019-06-29,34,34,23,27,29,5,29,30,4,127,1019,6,6.0,0.0,9.3,22,76,6,45029
2019-06-30,34,34,22,27,30,5,30,30,5,278,1016,7,1.4,0.0,9.3,21,70,7,45029
2019-07-01,36,36,23,29,32,6,32,32,4,330,1013,7,1.2,0.0,11.6,21,63,8,45029
2019-07-02,38,38,25,30,33,5,33,33,3,167,1013,5,1.8,0.0,9.3,22,65,7,45029
2019-07-03,39,39,25,31,35,5,35,34,3,165,1012,6,0.3,0.0,11.6,23,67,7,45029
2019-07-04,36,36,24,29,32,5,32,32,4,186,1014,7,7.4,0.0,11.6,22,70,8,45029
2019-07-05,31,31,23,26,30,4,30,29,4,173,1018,7,13.3,0.0,8.2,23,81,6,45029
2019-07-06,35,35,23,29,32,5,32,31,5,203,1016,8,1.3,0.0,10.5,22,72,7,45029
2019-07-07,36,36,23,28,31,4,31,31,4,228,1012,7,1.1,0.0,9.3,23,76,7,45029
2019-07-08,36,36,24,29,33,5,33,32,5,198,1010,8,4.7,0.0,11.6,23,74,8,45029
2019-07-09,35,35,25,29,33,5,33,31,4,109,1013,6,2.0,0.0,9.3,23,77,7,45029
2019-07-10,33,33,24,28,32,4,32,31,5,126,1015,8,4.8,0.0,9.3,23,79,7,45029
2019-07-11,35,35,24,29,33,4,33,31,6,221,1013,9,0.9,0.0,11.6,23,73,7,45029
2019-07-12,34,34,24,28,32,6,32,31,6,238,1013,9,2.2,0.0,10.5,23,76,7,45029
2019-07-13,35,35,23,28,31,5,31,31,8,260,1016,11,3.1,0.0,11.6,21,71,8,45029
2019-07-14,35,35,24,29,32,5,32,31,6,321,1017,10,3.9,0.0,10.5,22,70,7,45029
2019-07-15,37,37,24,29,33,6,33,32,3,298,1017,5,3.0,0.0,10.5,22,68,7,45029
2019-07-16,39,39,26,31,35,5,35,34,2,320,1018,4,1.8,0.0,11.6,23,65,8,45029
2019-07-17,37,37,25,30,34,6,34,33,4,251,1017,7,3.1,0.0,10.5,23,68,7,45029
2019-07-18,36,36,25,30,33,6,33,33,6,250,1015,9,3.1,0.0,11.6,22,66,8,45029
2019-07-19,36,36,23,30,33,5,33,32,6,232,1016,9,1.8,0.0,10.5,22,70,7,45029
2019-07-20,36,36,23,30,33,6,33,32,5,234,1016,8,0.7,0.0,11.6,21,64,8,45029
2019-07-21,36,36,24,29,33,6,33,32,6,229,1016,8,0.1,0.0,10.5,22,66,7,45029
2019-07-22,35,35,25,29,32,6,32,32,8,204,1015,11,0.1,0.0,11.6,21,65,8,45029
2019-07-23,35,35,24,29,31,5,31,31,7,210,1011,11,11.0,0.0,11.6,21,74,8,45029
2019-07-24,30,30,20,24,25,5,25,26,6,27,1013,9,1.9,0.0,10.4,19,73,7,45029
2019-07-25,31,31,21,26,27,6,27,28,6,33,1017,8,0.0,0.0,11.6,16,61,7,45029
2019-07-26,31,31,21,26,27,6,27,28,5,51,1021,8,0.2,0.0,11.6,17,62,7,45029
2019-07-27,31,31,22,27,28,6,28,29,7,61,1022,10,0.0,0.0,11.6,17,63,7,45029
2019-07-28,32,32,21,26,28,6,28,29,4,46,1021,7,0.0,0.0,11.6,17,63,7,45029
2019-07-29,33,33,21,27,29,6,29,30,4,103,1018,6,0.0,0.0,11.6,17,59,7,45029
2019-07-30,33,33,22,28,31,6,31,30,3,129,1016,5,0.2,0.0,10.4,20,70,7,45029
2019-07-31,37,37,22,29,31,6,31,32,2,175,1016,4,0.3,0.0,11.6,20,66,8,45029
2019-08-01,35,35,24,29,31,6,31,32,3,169,1017,5,0.0,0.0,11.6,21,65,8,45029
2019-08-02,26,26,23,24,26,6,26,24,4,109,1016,7,3.9,0.0,10.4,21,87,5,45029
2019-08-03,31,31,22,26,29,5,29,28,4,51,1013,7,13.8,0.0,8.1,23,83,6,45029
2019-08-04,35,35,23,27,30,4,30,30,3,134,1013,5,2.5,0.0,8.1,23,80,7,45029
2019-08-05,35,35,23,28,30,4,30,31,3,282,1013,5,1.0,0.0,10.4,22,73,7,45029
2019-08-06,33,33,22,27,30,6,30,30,3,259,1012,5,2.9,0.0,9.2,22,74,7,45029
2019-08-07,35,35,23,29,32,5,32,31,5,235,1011,9,4.4,0.0,9.2,22,71,7,45029
2019-08-08,36,36,22,29,32,6,32,32,5,275,1011,8,1.4,0.0,11.6,21,68,8,45029
2019-08-09,35,35,25,30,33,6,33,32,3,247,1011,6,1.9,0.0,11.6,22,66,8,45029
2019-08-10,39,39,25,31,34,6,34,34,3,189,1011,5,1.1,0.0,11.6,20,57,8,45029
2019-08-11,35,35,25,30,34,5,34,31,3,51,1013,5,10.5,0.0,6.8,24,77,7,45029
2019-08-12,35,35,24,29,32,5,32,31,5,88,1014,8,0.7,0.0,10.4,23,74,7,45029
2019-08-13,38,38,24,30,34,6,34,33,3,147,1012,5,0.0,0.0,11.6,22,69,8,45029
2019-08-14,38,38,25,30,34,5,34,33,5,210,1011,8,15.9,0.0,10.4,23,74,7,45029
2019-08-15,36,36,24,29,33,5,33,32,5,205,1012,7,3.2,0.0,9.2,23,74,7,45029
2019-08-16,34,34,24,28,32,5,32,31,4,217,1013,7,17.3,0.0,10.4,23,80,7,45029
2019-08-17,32,32,25,27,31,5,31,29,3,257,1014,5,13.4,0.0,9.2,24,82,6,45029
2019-08-18,34,34,23,28,31,5,31,31,5,199,1016,8,6.1,0.0,8.0,22,75,7,45029
2019-08-19,31,31,21,26,29,4,29,29,6,178,1017,10,26.7,0.0,9.2,22,81,6,45029
2019-08-20,34,34,24,28,31,5,31,30,5,179,1018,8,2.1,0.0,8.0,22,74,7,45029
2019-08-21,33,33,24,29,32,5,32,30,5,225,1017,9,6.5,0.0,8.0,22,74,7,45029
2019-08-22,35,35,24,29,32,6,32,31,6,228,1017,9,1.4,0.0,9.2,22,71,7,45029
2019-08-23,36,36,24,29,32,6,32,31,5,190,1016,8,0.4,0.0,10.3,23,74,7,45029
2019-08-24,29,29,23,26,29,5,29,27,4,59,1015,6,10.5,0.0,7.8,23,86,6,45029
2019-08-25,30,30,21,24,27,6,27,26,8,30,1016,11,1.4,0.0,7.8,20,77,6,45029
2019-08-26,30,30,19,24,25,6,25,27,4,58,1016,7,0.2,0.0,7.8,18,70,6,45029
2019-08-27,33,33,21,26,29,6,29,28,3,96,1015,6,4.9,0.0,9.1,21,76,6,45029
2019-08-28,31,31,23,27,30,4,30,29,3,138,1012,5,19.1,0.0,6.5,23,83,6,45029
2019-08-29,31,31,22,26,29,6,29,28,6,21,1015,9,0.5,0.0,11.6,18,65,7,45029
2019-08-30,32,32,21,26,28,6,28,29,6,44,1018,9,0.1,0.0,11.6,19,68,7,45029
2019-08-31,28,28,19,24,26,5,26,25,7,71,1018,12,15.5,0.0,7.7,22,88,6,45029
2019-09-01,31,31,23,25,28,4,28,27,6,56,1017,10,7.9,0.0,9.0,23,86,6,45029
2019-09-02,32,32,23,26,29,5,29,28,7,40,1014,11,8.7,0.0,7.7,23,85,6,45029
2019-09-03,32,32,22,27,29,4,29,29,7,54,1013,11,0.6,0.0,10.3,21,76,6,45029
2019-09-04,28,28,23,26,28,5,28,27,15,51,1009,22,2.7,0.0,9.0,21,77,7,45029
2019-09-05,23,23,18,22,25,4,25,23,25,338,999,40,90.6,0.0,6.2,21,90,5,45029
2019-09-06,34,34,23,28,30,6,30,30,6,313,1009,10,0.0,0.0,11.6,19,63,7,45029
2019-09-07,35,35,23,29,31,6,31,31,5,242,1011,8,0.0,0.0,11.6,19,61,8,45029
2019-09-08,35,35,24,29,32,6,32,31,5,188,1015,8,0.0,0.0,10.2,21,69,7,45029
2019-09-09,36,36,25,28,32,5,32,31,3,176,1018,6,2.3,0.0,7.5,23,76,7,45029
2019-09-10,34,34,24,29,32,6,32,31,4,83,1022,5,3.3,0.0,8.9,22,74,7,45029
2019-09-11,32,32,23,27,30,5,30,29,5,44,1021,7,0.3,0.0,10.2,22,76,6,45029
2019-09-12,33,33,23,28,30,6,30,30,4,68,1019,6,0.0,0.0,11.6,21,72,7,45029
2019-09-13,33,33,22,27,29,6,29,29,5,81,1020,7,0.4,0.0,8.9,21,75,6,45029
2019-09-14,30,30,23,25,28,4,28,27,7,46,1020,10,1.2,0.0,7.5,22,84,6,45029
2019-09-15,0,0,0,24,24,6,26,0,5,0,1016,9,0.0,0.0,10.2,22,91,2,45029
2019-09-16,32,32,0,27,27,5,30,8,7,22,1015,11,0.0,0.0,11.6,21,73,3,45029
