date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-03,-5,-5,-10,-14,-14,4,-7,-8,9,347,1030,17,3.8,3.1,8.6,-13,65,1,17017
2019-03-04,-8,-8,-15,-17,-17,6,-10,-11,10,285,1028,15,0.0,0.0,8.6,-15,66,1,17017
2019-03-05,-5,-5,-12,-16,-16,6,-9,-8,13,299,1027,18,0.0,0.0,5.6,-14,65,1,17017
2019-03-06,1,1,-10,-11,-11,6,-5,-5,9,248,1030,13,0.0,0.0,11.3,-11,67,1,17017
2019-03-07,0,0,-3,-6,-6,3,-2,-2,8,106,1027,12,5.6,4.3,5.7,-5,82,1,17017
2019-03-08,5,5,-2,-3,-3,5,1,2,8,108,1020,12,0.2,0.1,5.9,-1,89,1,17017
2019-03-09,11,11,0,0,0,5,5,5,17,139,1005,29,27.6,0.0,5.9,3,89,2,17017
2019-03-10,8,8,-1,-2,-2,6,3,4,15,279,1018,21,0.0,0.0,11.6,-2,70,2,17017
2019-03-11,9,9,-2,1,1,6,3,4,4,131,1030,7,0.0,0.0,11.6,-5,56,2,17017
2019-03-12,13,13,1,3,3,5,6,8,11,167,1025,17,0.6,0.0,10.2,-1,59,2,17017
2019-03-13,16,16,7,10,10,5,12,13,18,160,1008,27,31.9,0.0,7.4,10,85,3,17017
2019-03-14,17,17,5,10,10,6,12,14,23,219,999,33,2.4,0.0,8.8,6,69,3,17017
2019-03-15,7,7,3,-1,-1,4,4,4,16,299,1018,22,0.9,0.3,8.8,-2,66,1,17017
2019-03-16,9,9,-1,1,1,6,4,5,7,287,1028,10,0.0,0.0,11.6,-4,61,2,17017
2019-03-17,8,8,1,2,2,11,5,5,9,329,1026,14,0.0,0.0,11.6,-2,64,3,17017
2019-03-18,10,10,1,4,4,12,5,6,4,292,1029,5,0.0,0.0,11.6,-3,59,3,17017
2019-03-19,11,11,1,4,4,6,6,7,7,185,1028,11,0.2,0.0,10.2,-1,60,2,17017
2019-03-20,12,12,7,6,6,4,9,9,12,262,1017,18,6.9,0.0,7.4,4,75,2,17017
2019-03-21,11,11,2,3,3,6,7,7,11,331,1018,16,0.0,0.0,11.6,2,72,3,17017
2019-03-22,12,12,3,5,5,6,7,8,9,347,1021,15,0.0,0.0,11.6,1,66,3,17017
2019-03-23,11,11,1,5,5,6,7,8,9,150,1024,14,0.1,0.0,11.6,1,67,3,17017
2019-03-24,15,15,8,9,9,4,11,12,7,165,1018,11,5.5,0.0,6.3,8,83,3,17017
2019-03-25,11,11,4,4,4,4,7,7,13,25,1022,18,1.4,0.0,10.3,3,74,2,17017
2019-03-26,11,11,-1,3,3,6,5,6,5,82,1030,9,0.0,0.0,11.6,-8,41,2,17017
2019-03-27,16,16,2,7,7,6,9,10,11,184,1025,18,0.0,0.0,11.6,-1,51,3,17017
2019-03-28,20,20,12,14,14,10,15,16,12,229,1018,17,11.2,0.0,9.0,9,71,4,17017
2019-03-29,11,11,1,8,8,8,9,10,8,41,1015,12,28.8,0.0,6.4,9,92,2,17017
2019-03-30,9,9,4,3,3,10,7,8,15,238,1018,21,24.0,0.0,9.0,1,69,3,17017
2019-03-31,6,6,-3,-2,-2,6,1,2,8,333,1028,12,0.0,0.0,11.6,-8,50,2,17017
2019-04-01,11,11,-1,1,1,6,5,6,9,198,1026,14,0.0,0.0,11.6,-4,53,3,17017
2019-04-02,14,14,2,5,5,6,7,9,10,244,1019,16,0.0,0.0,10.3,1,65,2,17017
2019-04-03,14,14,4,7,7,5,9,10,7,153,1024,11,0.5,0.0,7.7,2,63,2,17017
2019-04-04,11,11,8,7,7,5,9,9,10,102,1020,16,14.2,0.0,6.4,7,83,2,17017
2019-04-05,16,16,9,12,12,4,12,13,3,318,1018,5,2.1,0.0,6.5,9,85,3,17017
2019-04-06,20,20,8,13,13,6,14,15,7,163,1018,11,0.0,0.0,11.6,10,78,5,17017
2019-04-07,25,25,14,18,18,5,19,19,11,241,1011,17,6.7,0.0,6.5,14,80,4,17017
2019-04-08,23,23,13,17,17,5,18,18,5,201,1011,9,4.5,0.0,11.6,10,67,5,17017
2019-04-09,21,21,11,15,15,6,16,17,7,124,1013,12,0.0,0.0,11.6,5,52,5,17017
2019-04-10,18,18,10,11,11,5,13,13,15,100,1009,22,0.9,0.0,9.1,7,65,3,17017
2019-04-11,23,23,14,17,17,5,18,20,15,180,999,24,7.7,0.0,6.5,12,71,4,17017
2019-04-12,12,12,3,4,4,6,8,8,14,240,1010,19,2.5,0.0,11.6,0,58,3,17017
2019-04-13,12,12,3,6,6,5,8,8,6,311,1019,10,0.3,0.0,10.3,-1,56,3,17017
2019-04-14,5,5,3,1,1,3,5,4,13,237,1009,17,17.1,6.9,6.6,2,81,1,17017
2019-04-15,16,16,1,6,6,6,8,9,9,160,1016,15,0.0,0.0,11.6,4,76,2,17017
2019-04-16,21,21,12,16,16,6,17,18,12,215,1012,19,0.2,0.0,7.8,12,74,4,17017
2019-04-17,24,24,17,20,20,6,20,21,13,201,1008,20,2.0,0.0,6.6,15,76,5,17017
2019-04-18,12,12,8,11,11,5,12,12,13,335,1006,17,9.4,0.0,6.6,9,79,3,17017
2019-04-19,14,14,6,6,6,6,9,10,17,5,1010,23,0.2,0.0,9.1,3,64,3,17017
2019-04-20,18,18,4,9,9,6,11,12,9,339,1012,15,0.0,0.0,11.6,1,52,4,17017
2019-04-21,25,25,10,16,16,6,17,19,10,179,1014,17,0.0,0.0,11.6,8,58,5,17017
2019-04-22,25,25,16,20,20,5,21,21,13,202,1015,21,4.9,0.0,10.4,14,70,5,17017
2019-04-23,15,15,10,12,12,5,13,13,7,331,1017,10,4.9,0.0,6.7,10,82,3,17017
2019-04-24,13,13,7,9,9,5,11,11,7,82,1013,10,11.1,0.0,6.7,8,81,3,17017
2019-04-25,19,19,10,15,15,4,15,16,7,241,1008,10,2.5,0.0,9.2,11,81,4,17017
2019-04-26,17,17,9,11,11,6,12,14,13,319,1014,20,2.5,0.0,11.6,5,62,4,17017
2019-04-27,15,15,10,11,11,6,12,13,12,177,1009,18,4.7,0.0,9.2,6,72,3,17017
2019-04-28,15,15,1,5,5,6,8,9,12,102,1019,16,1.2,0.0,11.6,2,69,3,17017
2019-04-29,18,18,10,12,12,3,14,14,12,234,1015,20,24.3,0.0,6.8,11,88,3,17017
2019-04-30,14,14,6,10,10,4,12,12,10,89,1018,17,48.2,0.0,6.8,12,93,3,17017
2019-05-01,22,22,17,19,19,4,19,19,6,247,1013,9,15.4,0.0,6.8,17,90,4,17017
2019-05-02,19,19,12,15,15,4,16,17,6,287,1017,9,11.5,0.0,8.5,15,93,4,17017
2019-05-03,17,17,8,11,11,5,12,14,8,148,1018,12,0.3,0.0,13.3,9,79,3,17017
2019-05-04,19,19,8,12,12,6,13,14,6,33,1015,9,0.4,0.0,14.0,7,69,4,17017
2019-05-05,21,21,9,15,15,6,16,17,4,198,1013,6,0.0,0.0,14.4,8,63,5,17017
2019-05-06,24,24,12,17,17,5,19,20,9,212,1015,15,6.4,0.0,13.4,13,72,4,17017
2019-05-07,22,22,14,17,17,5,18,18,9,54,1019,12,4.0,0.0,9.1,14,85,4,17017
2019-05-08,24,24,12,17,17,5,18,20,13,150,1012,21,14.0,0.0,9.1,15,85,4,17017
2019-05-09,17,17,9,14,14,5,15,16,11,292,1010,15,8.9,0.0,11.2,12,81,5,17017
2019-05-10,16,16,6,10,10,6,11,12,7,236,1021,10,0.1,0.0,14.5,5,69,4,17017
2019-05-11,12,12,8,8,8,5,9,10,7,79,1017,10,4.5,0.0,9.1,5,75,2,17017
2019-05-12,13,13,7,9,9,5,10,11,6,134,1011,8,1.2,0.0,9.1,6,81,3,17017
2019-05-13,17,17,4,10,10,4,11,13,6,325,1015,9,0.0,0.0,14.5,6,73,4,17017
2019-05-14,16,16,9,13,13,5,13,15,6,184,1016,10,0.6,0.0,11.3,9,72,3,17017
2019-05-15,24,24,12,18,18,6,19,19,4,54,1013,7,4.0,0.0,10.2,14,79,4,17017
2019-05-16,28,28,16,22,23,5,23,24,11,210,1010,18,0.0,0.0,13.4,18,82,6,17017
2019-05-17,29,29,20,24,25,6,25,25,10,231,1009,15,0.8,0.0,13.4,19,74,7,17017
2019-05-18,25,25,19,22,23,5,23,23,13,203,1007,22,3.7,0.0,12.4,17,76,5,17017
2019-05-19,24,24,16,20,20,6,21,22,14,254,1006,20,1.7,0.0,13.4,15,76,5,17017
2019-05-20,17,17,9,11,11,6,13,13,9,220,1018,13,0.0,0.0,14.5,7,71,4,17017
2019-05-21,14,14,7,8,8,3,11,10,18,98,1011,27,43.7,0.0,9.2,9,86,3,17017
2019-05-22,28,28,14,20,21,5,21,22,13,199,1009,21,19.5,0.0,14.5,16,77,6,17017
2019-05-23,25,25,17,21,21,5,22,21,6,313,1017,11,24.2,0.0,13.4,16,72,6,17017
2019-05-24,30,30,18,24,26,5,26,26,10,212,1016,15,2.9,0.0,10.3,19,75,6,17017
2019-05-25,27,27,21,23,25,5,25,23,10,220,1014,18,9.6,0.0,10.3,20,85,5,17017
2019-05-26,25,25,20,22,24,5,24,23,6,266,1016,10,15.9,0.0,10.3,19,83,5,17017
2019-05-27,28,28,18,23,25,6,25,25,11,198,1011,18,6.9,0.0,10.3,19,80,5,17017
2019-05-28,28,28,21,23,26,4,26,24,5,270,1007,9,15.0,0.0,9.3,21,87,5,17017
2019-05-29,30,30,20,24,26,5,26,26,9,238,1006,15,28.2,0.0,13.5,20,80,7,17017
2019-05-30,23,23,16,19,19,5,20,21,9,256,1008,13,19.0,0.0,12.4,16,82,5,17017
2019-05-31,26,26,14,20,20,6,22,22,6,295,1012,10,0.7,0.0,14.5,16,79,6,17017
2019-06-01,28,28,17,22,23,6,23,24,10,244,1010,15,0.6,0.0,14.5,18,79,6,17017
2019-06-02,24,24,16,20,20,6,21,21,8,5,1014,12,0.0,0.0,13.5,14,74,6,17017
2019-06-03,25,25,14,20,20,6,21,21,6,179,1018,10,0.0,0.0,14.5,12,64,6,17017
2019-06-04,29,29,17,22,24,6,24,23,11,191,1013,18,0.7,0.0,14.5,17,73,6,17017
2019-06-05,31,31,20,25,27,5,27,26,8,253,1007,12,6.2,0.0,9.3,21,85,6,17017
2019-06-06,28,28,21,24,26,5,26,25,5,88,1010,8,4.9,0.0,11.4,20,82,5,17017
2019-06-07,27,27,19,23,24,6,24,24,11,67,1011,17,1.3,0.0,14.5,19,79,6,17017
2019-06-08,23,23,16,20,20,6,21,20,10,61,1012,15,0.7,0.0,11.4,17,84,5,17017
2019-06-09,27,27,19,22,24,9,24,24,7,241,1013,13,14.3,0.0,9.4,20,87,5,17017
2019-06-10,22,22,14,18,18,6,19,19,13,342,1021,20,1.9,0.0,14.5,13,72,5,17017
2019-06-11,25,25,14,20,20,10,21,21,5,248,1020,9,0.0,0.0,14.5,12,65,6,17017
2019-06-12,19,19,12,16,16,10,17,17,7,231,1013,12,18.4,0.0,10.4,13,82,4,17017
2019-06-13,19,19,12,15,15,12,16,16,11,333,1015,16,2.8,0.0,13.5,11,76,5,17017
2019-06-14,23,23,11,16,16,12,18,19,12,188,1015,21,0.4,0.0,14.5,12,72,5,17017
2019-06-15,26,26,17,21,21,9,22,22,13,212,1008,24,34.6,0.0,9.4,19,89,5,17017
2019-06-16,28,28,19,23,24,10,24,25,7,294,1009,11,1.2,0.0,14.5,20,84,6,17017
2019-06-17,23,23,16,20,20,8,21,20,6,45,1013,10,0.8,0.0,9.4,18,90,5,17017
2019-06-18,26,26,17,21,22,9,22,22,5,34,1012,7,0.1,0.0,10.4,18,85,5,17017
2019-06-19,25,25,18,21,22,5,22,23,5,63,1006,9,11.8,0.0,13.5,19,87,5,17017
2019-06-20,24,24,16,19,19,6,20,20,8,308,1007,11,0.1,0.0,11.4,17,86,5,17017
2019-06-21,22,22,16,19,19,5,20,21,11,124,1012,18,14.9,0.0,10.4,18,91,5,17017
2019-06-22,26,26,18,22,23,5,23,24,8,104,1012,14,21.8,0.0,9.4,21,93,5,17017
2019-06-23,25,25,20,22,24,5,24,24,9,196,1010,15,17.2,0.0,9.4,21,91,5,17017
2019-06-24,23,23,18,20,20,6,21,21,12,258,1007,17,1.8,0.0,10.4,18,88,5,17017
2019-06-25,28,28,16,22,23,5,23,23,11,215,1013,18,0.0,0.0,14.5,18,83,6,17017
2019-06-26,30,30,20,25,28,6,28,26,7,209,1017,11,4.0,0.0,10.4,22,84,6,17017
2019-06-27,29,29,20,25,28,5,28,26,7,179,1019,11,0.6,0.0,14.5,22,86,7,17017
2019-06-28,29,29,21,25,29,5,29,26,9,174,1019,15,1.0,0.0,14.5,22,87,7,17017
2019-06-29,30,30,19,25,28,6,28,27,4,225,1018,6,2.4,0.0,13.5,21,80,7,17017
2019-06-30,31,31,21,26,30,6,30,28,5,249,1016,9,1.8,0.0,14.5,22,81,7,17017
2019-07-01,31,31,23,27,31,5,31,28,6,250,1015,9,2.7,0.0,14.5,23,84,7,17017
2019-07-02,30,30,22,25,29,5,29,27,7,221,1012,11,10.6,0.0,10.4,23,86,6,17017
2019-07-03,30,30,22,26,30,5,30,27,4,205,1011,8,9.5,0.0,11.4,23,84,6,17017
2019-07-04,29,29,21,25,28,4,28,27,5,208,1013,9,4.6,0.0,13.5,23,86,6,17017
2019-07-05,29,29,22,25,28,6,28,26,4,291,1015,7,2.9,0.0,13.5,22,87,7,17017
2019-07-06,29,29,21,25,29,5,29,27,6,315,1015,10,5.0,0.0,11.4,23,88,6,17017
2019-07-07,24,24,16,20,20,4,22,22,8,19,1016,12,1.1,0.0,11.4,20,91,5,17017
2019-07-08,27,27,17,22,24,5,24,23,6,67,1015,10,0.6,0.0,11.4,20,88,5,17017
2019-07-09,29,29,20,24,26,5,26,26,8,152,1014,14,3.2,0.0,11.4,22,89,6,17017
2019-07-10,31,31,23,26,31,5,31,28,7,283,1014,12,2.2,0.0,11.4,24,88,6,17017
2019-07-11,26,26,19,22,24,5,24,23,8,337,1014,13,1.6,0.0,10.3,20,90,5,17017
2019-07-12,28,28,19,23,25,4,25,24,4,115,1014,6,0.8,0.0,9.3,20,85,5,17017
2019-07-13,29,29,19,24,27,6,27,25,4,231,1016,7,0.0,0.0,14.5,21,82,7,17017
2019-07-14,29,29,21,25,28,6,28,26,5,173,1017,9,2.1,0.0,13.5,21,82,6,17017
2019-07-15,25,25,20,23,25,4,25,24,9,174,1017,14,0.5,0.0,12.4,21,89,5,17017
2019-07-16,27,27,21,24,26,3,26,24,5,61,1012,7,8.9,0.0,9.3,22,91,5,17017
2019-07-17,30,30,22,26,29,4,29,27,5,241,1012,8,12.0,0.0,14.5,23,87,7,17017
2019-07-18,31,31,23,27,33,5,33,28,11,215,1010,18,14.0,0.0,12.4,25,89,7,17017
2019-07-19,31,31,23,27,33,6,33,28,11,215,1010,18,0.4,0.0,13.4,25,84,6,17017
2019-07-20,31,31,24,27,32,6,32,28,9,209,1011,16,0.0,0.0,14.5,24,83,7,17017
2019-07-21,28,28,21,24,27,5,27,25,7,318,1013,11,8.0,0.0,11.3,22,90,5,17017
2019-07-22,25,25,18,21,22,5,22,22,9,27,1017,15,8.4,0.0,13.4,18,87,5,17017
2019-07-23,24,24,14,19,19,4,20,21,7,342,1020,12,1.2,0.0,12.4,16,85,5,17017
2019-07-24,26,26,16,20,21,5,21,22,5,238,1021,8,0.1,0.0,14.5,17,82,6,17017
2019-07-25,26,26,16,21,22,6,22,23,4,141,1021,8,0.0,0.0,14.5,17,78,6,17017
2019-07-26,26,26,19,22,23,5,23,23,8,200,1021,14,4.4,0.0,11.3,19,84,5,17017
2019-07-27,28,28,18,23,24,6,24,24,9,222,1020,15,0.0,0.0,14.5,19,82,6,17017
2019-07-28,29,29,20,24,26,6,26,25,8,215,1017,14,0.0,0.0,14.5,21,82,7,17017
2019-07-29,27,27,21,24,26,5,26,24,11,259,1012,18,20.9,0.0,10.2,21,87,5,17017
2019-07-30,25,25,18,21,22,4,22,23,7,343,1016,11,0.7,0.0,9.1,19,87,5,17017
2019-07-31,24,24,15,20,20,4,20,21,5,86,1020,9,0.1,0.0,11.3,17,85,5,17017
2019-08-01,24,24,14,19,19,5,20,20,6,55,1020,10,0.0,0.0,14.5,16,84,6,17017
2019-08-02,26,26,16,21,22,4,22,22,7,70,1019,12,0.4,0.0,12.2,18,88,5,17017
2019-08-03,26,26,16,21,22,6,22,22,5,58,1017,9,0.0,0.0,11.6,17,81,6,17017
2019-08-04,28,28,18,23,25,5,25,24,3,59,1016,5,0.0,0.0,11.6,19,81,6,17017
2019-08-05,28,28,19,24,25,6,25,25,4,242,1014,7,0.0,0.0,11.6,20,81,7,17017
2019-08-06,27,27,20,23,25,6,25,24,9,296,1009,14,3.3,0.0,7.0,21,85,5,17017
2019-08-07,28,28,18,23,24,5,24,24,4,256,1011,7,0.1,0.0,11.6,19,82,6,17017
2019-08-08,30,30,20,24,26,5,26,26,6,276,1012,10,3.3,0.0,7.0,21,84,6,17017
2019-08-09,26,26,16,21,21,5,22,22,5,130,1014,9,0.3,0.0,11.6,17,81,6,17017
2019-08-10,27,27,16,21,22,6,22,23,4,129,1015,7,0.0,0.0,11.6,17,79,6,17017
2019-08-11,29,29,20,24,26,5,26,25,8,191,1014,14,12.8,0.0,7.0,21,85,6,17017
2019-08-12,31,31,22,26,30,5,30,27,6,172,1010,10,13.2,0.0,8.1,24,90,6,17017
2019-08-13,27,27,22,24,27,4,27,25,9,325,1010,14,10.0,0.0,7.0,22,90,5,17017
2019-08-14,25,25,19,21,22,4,22,23,8,307,1014,13,0.4,0.0,9.2,19,86,5,17017
2019-08-15,25,25,15,20,20,4,21,21,5,224,1016,9,0.1,0.0,11.6,17,82,6,17017
2019-08-16,26,26,19,23,24,5,24,23,8,237,1012,13,7.6,0.0,6.7,21,87,5,17017
2019-08-17,27,27,20,23,25,5,25,24,7,202,1011,13,31.7,0.0,9.2,21,89,5,17017
2019-08-18,27,27,22,24,27,6,27,25,8,220,1010,13,6.7,0.0,9.1,22,86,6,17017
2019-08-19,30,30,22,26,29,4,29,27,2,177,1014,4,12.1,0.0,7.9,23,85,6,17017
2019-08-20,29,29,23,25,28,4,28,25,7,159,1015,13,30.9,0.0,6.7,23,88,6,17017
2019-08-21,30,30,17,24,27,4,27,26,6,263,1014,11,24.5,0.0,7.9,22,89,6,17017
2019-08-22,26,26,19,21,23,6,23,22,5,17,1015,9,1.7,0.0,10.4,19,84,5,17017
2019-08-23,24,24,15,19,19,5,20,21,9,74,1019,15,0.1,0.0,11.6,16,83,6,17017
2019-08-24,23,23,13,17,17,5,18,19,9,97,1021,15,0.0,0.0,11.6,14,81,5,17017
2019-08-25,22,22,15,17,17,4,18,18,8,99,1016,14,0.5,0.0,6.6,16,89,4,17017
2019-08-26,26,26,20,22,24,5,24,23,10,233,1006,14,27.7,0.0,6.6,21,91,5,17017
2019-08-27,25,25,17,21,22,4,22,22,8,303,1012,12,0.2,0.0,11.6,17,80,6,17017
2019-08-28,24,24,13,18,18,6,19,20,8,288,1016,14,0.0,0.0,11.6,13,74,5,17017
2019-08-29,29,29,16,22,24,6,24,24,9,223,1015,15,0.0,0.0,11.6,18,80,6,17017
2019-08-30,22,22,16,19,19,5,20,20,7,51,1019,13,6.2,0.0,9.1,17,86,4,17017
2019-08-31,24,24,16,19,19,6,20,20,9,69,1021,14,1.1,0.0,10.3,14,74,5,17017
2019-09-01,26,26,19,22,23,4,23,23,4,277,1018,7,41.7,0.0,6.5,20,89,5,17017
2019-09-02,27,27,18,23,24,4,24,24,3,217,1018,6,0.3,0.0,11.6,19,83,5,17017
2019-09-03,31,31,20,25,27,5,27,27,12,231,1013,18,0.2,0.0,11.6,22,84,6,17017
2019-09-04,23,23,16,19,19,6,20,20,7,350,1019,11,0.3,0.0,11.6,15,79,6,17017
2019-09-05,25,25,13,18,18,4,19,20,5,129,1019,9,0.0,0.0,11.6,15,80,5,17017
2019-09-06,25,25,17,21,22,6,22,23,10,336,1015,16,0.0,0.0,11.6,18,84,6,17017
2019-09-07,26,26,14,19,19,5,20,21,4,328,1017,7,0.0,0.0,11.6,14,75,6,17017
2019-09-08,19,19,16,18,18,5,18,18,8,109,1017,13,11.3,0.0,6.4,16,90,4,17017
2019-09-09,30,30,17,23,25,5,25,24,10,172,1018,17,5.6,0.0,6.4,20,86,5,17017
